2.5289999999998325,-0.34388020392496693,-0.287085624053489,13.328906936353093,32.69583295536853,-0.0009123418942951769
2.5299999999998324,-0.3419812438498006,-0.2874276435611257,13.326725323654907,32.51584695762409,-0.0009073144377990126
2.5309999999998323,-0.3400926566674052,-0.28776777580535245,13.324550900305402,32.336753516541705,-0.000902315715578367
2.531999999999832,-0.33821434978621595,-0.28810603077859365,13.322383643426265,32.15851200626264,-0.0008973455103017094
2.532999999999832,-0.336346233017735,-0.2884424183794564,13.320223529199948,31.98108364401122,-0.0008924035667497224
2.533999999999832,-0.3344882188271901,-0.28877694841735313,13.31807053315675,31.80443175099998,-0.0008874895942198247
2.534999999999832,-0.33264022261149795,-0.28910963061741435,13.315924630363373,31.62852204073704,-0.000882603269210486
2.5359999999998317,-0.33080216290138215,-0.28944047462560313,13.313785795709055,31.453322836016184,-0.0008777442383602542
2.5369999999998316,-0.3289739615823489,-0.2897694900140331,13.311654004128975,31.278805304846458,-0.0008729121216085727
2.5379999999998315,-0.3271555440524684,-0.2900966862864136,13.309529230845172,31.104943636763323,-0.0008681065155475587
2.5389999999998314,-0.3253468393843662,-0.2904220728836123,13.307411451573739,30.93171522371381,-0.000863326996939175
2.5399999999998313,-0.3235477804250414,-0.29074565918925716,13.305300642802628,30.759100781874906,-0.0008585731263638862
2.540999999999831,-0.3217583039004571,-0.2910674545353686,13.303196781990202,30.58708447816707,-0.0008538444519614285
2.541999999999831,-0.3199783504707389,-0.2913874682079602,13.301099847724915,30.41565400954454,-0.0008491405132485577
2.542999999999831,-0.31820786474611834,-0.2917057094525542,13.29900981999845,30.24480064447164,-0.00084446084496514
2.543999999999831,-0.3164467952872547,-0.29202218747958525,13.296926680356275,30.074519248977595,-0.0008398049809159991
2.5449999999998307,-0.31469509457536743,-0.2923369114696489,13.294850412046545,29.90480828320227,-0.0008351724577878477
2.5459999999998306,-0.3129527189311532,-0.292649890578536,13.292781000216985,29.735669748113196,-0.0008305628188963451
2.5469999999998305,-0.31121962842430917,-0.2929611339420308,13.290718431998553,29.56710912214362,-0.0008259756178404189
2.5479999999998304,-0.30949578674099654,-0.2932706506804275,13.28866269667668,29.399135256406908,-0.0008214104220248153
2.5489999999998303,-0.3077811610241274,-0.2935784499027251,13.28661378576688,29.231760242478515,-0.0008168668160269805
2.54999999999983,-0.30607572168832536,-0.2938845407104764,13.284571693075026,29.064999254394365,-0.0008123444047792551
2.55099999999983,-0.3043794422133773,-0.2941889322012599,13.282536414784825,28.89887036835222,-0.0008078428165408666
2.55199999999983,-0.30269229890371874,-0.29449163347174234,13.280507949526438,28.73339434809634,-0.0008033617056363848
2.55299999999983,-0.3010142706416027,-0.29479265362032275,13.27848629834134,28.5685944222854,-0.000798900754934728
2.5539999999998297,-0.2993453386135255,-0.295092001749331,13.276471464697295,28.404496034252077,-0.0007944596780620077
2.5549999999998296,-0.29768548601022954,-0.29538968696675855,13.274463454535175,28.24112656435335,-0.0007900382213121548
2.5559999999998295,-0.2960346977533014,-0.2956857183875486,13.272462276163854,28.078515075565377,-0.0007856361652645204
2.5569999999998294,-0.294392960160607,-0.29598010513439205,13.270467940231125,27.916691998436676,-0.0007812533260843338
2.5579999999998293,-0.2927602606503208,-0.29627285633807154,13.268480459647249,27.7556888506667,-0.0007768895565044428
2.558999999999829,-0.2911365874101224,-0.2965639811373265,13.266499849553567,27.59553792120758,-0.0007725447464822936
2.559999999999829,-0.28952192909271934,-0.2968534886782748,13.264526127154154,27.436271977341164,-0.0007682188235290814
2.560999999999829,-0.2879162744800694,-0.2971413881133676,13.262559311619663,27.277923939702873,-0.0007639117527191083
2.561999999999829,-0.28631961220155816,-0.2974276885999437,13.260599423976325,27.12052660681661,-0.0007596235363776685
2.5629999999998287,-0.28473193040178335,-0.2977123992983408,13.258646486953602,26.964112329493588,-0.0007553542134624765
2.5639999999998286,-0.28315321646608005,-0.29799552936963697,13.2567005248609,26.808712738494563,-0.0007511038586310619
2.5649999999998285,-0.2815834567440572,-0.2982770879730292,13.254761563340088,26.65435846857079,-0.000746872581034481
2.5659999999998284,-0.28002263626051954,-0.2985570842628512,13.252829629303385,26.501078868761283,-0.0007426605228221801
2.5669999999998283,-0.2784707384952315,-0.29883552738531205,13.25090475071601,26.348901776967665,-0.0007384678573920324
2.567999999999828,-0.27692774513015395,-0.29911242647493524,13.248986956327094,26.19785326210328,-0.0007342947874018075
2.568999999999828,-0.27539363583769355,-0.2993877906507544,13.247076275649047,26.04795740416668,-0.0007301415425487969
2.569999999999828,-0.2738683880934788,-0.29966162901230137,13.245172738583511,25.89923609670143,-0.0007260083771515036
2.570999999999828,-0.2723519769942948,-0.29993395063540695,13.243276375360301,25.751708853277194,-0.0007218955675493269
2.5719999999998278,-0.27084437510927656,-0.30020476456785944,13.241387216253502,25.6053926449909,-0.0007178034093439657
2.5729999999998276,-0.26934555234526103,-0.300474079824948,13.239505291435533,25.46030175091113,-0.0007137322144938372
2.5739999999998275,-0.26785547583086566,-0.3007419053849229,13.237630630720782,25.316447625972728,-0.0007096823083030116
2.5749999999998274,-0.26637410984138465,-0.30100825018442307,13.23576326345329,25.173838807615567,-0.0007056540263141914
2.5759999999998273,-0.2649014157070507,-0.3012731231138701,13.233903218216387,25.03248080641052,-0.0007016477111288044
2.576999999999827,-0.26343735178878613,-0.3015365330129022,13.23205052270982,24.892376061192152,-0.0006976637091817959
2.577999999999827,-0.26198187344243845,-0.3017984886658502,13.230205203559393,24.753523883420087,-0.0006937023674989038
2.578999999999827,-0.26053493301228026,-0.3020589987972939,13.228367286105986,24.61592042980874,-0.0006897640304413413
2.579999999999827,-0.2590964798532784,-0.3023180720677363,13.226536794251865,24.479558702937936,-0.0006858490364770476
2.5809999999998268,-0.25766646035165724,-0.30257571706940284,13.224713750366375,24.34442855083398,-0.0006819577149875273
2.5819999999998267,-0.25624481800887255,-0.3028319423222355,13.222898175000578,24.21051672790773,-0.0006780903831440476
2.5829999999998265,-0.2548314934823247,-0.30308675627004883,13.221090086884244,24.07780691543823,-0.0006742473428602374
2.5839999999998264,-0.25342642470237414,-0.3033401672769254,13.219289502738956,23.946279815912277,-0.000670428877843374
2.5849999999998263,-0.25202954697846947,-0.3035921836238496,13.217496437166693,23.815913238124836,-0.0006666352507768302
2.585999999999826,-0.25064079312777804,-0.3038428135056054,13.215710902559891,23.68668220498222,-0.0006628667006320887
2.586999999999826,-0.249260093619606,-0.3040920650279546,13.213932909063773,23.55855907768833,-0.0006591234401402316
2.587999999999826,-0.24788737674874242,-0.3043399462051348,13.212162464415849,23.43151370901907,-0.00065540565343703
2.588999999999826,-0.24652256880135373,-0.3045864649576634,13.210399573995298,23.30551359095628,-0.000651713493896406
2.5899999999998258,-0.24516559427215487,-0.3048316291105043,13.20864424075384,23.18052405291681,-0.0006480470821676113
2.5909999999998257,-0.24381637604971773,-0.3050754463915666,13.206896465200021,23.05650843119588,-0.0006444065044311079
2.5919999999998256,-0.24247483566191066,-0.30531792443059325,13.205156245398584,22.93342829757779,-0.0006407918108837476
2.5929999999998254,-0.24114089349717446,-0.3055590707584113,13.203423577038835,22.811243666637324,-0.0006372030144652485
2.5939999999998253,-0.23981446907174273,-0.3057988928065937,13.201698453439036,22.68991324879002,-0.0006336400898457917
2.5949999999998252,-0.23849548126482945,-0.3060373979074903,13.19998086559647,22.56939467457383,-0.0006301029726647646
2.595999999999825,-0.23718384861419653,-0.30627459329468865,13.19827080230672,22.44964477852082,-0.0006265915590492266
2.596999999999825,-0.23587948957066043,-0.30651048610385584,13.196568250258379,22.33061984571256,-0.00062310570540479
2.597999999999825,-0.23458232278021682,-0.3067450833739836,13.194873194091008,22.212275886578595,-0.0006196452284817339
2.598999999999825,-0.2332922673889753,-0.30697839204905214,13.193185616609647,22.09456893542699,-0.0006162099057349803
2.5999999999998247,-0.2320092433124564,-0.3072104189800694,13.191505498862082,21.977455316801752,-0.0006127994759621447
2.6009999999998246,-0.23073317152446635,-0.3074411709274943,13.189832820313665,21.86089193232681,-0.0006094136402246614
2.6019999999998245,-0.22946397434780047,-0.30767065456403947,13.18816755903312,21.744836551102026,-0.0006060520630476093
2.6029999999998243,-0.22820157572978575,-0.3078988764778253,13.186509691855123,21.629248087323617,-0.0006027143738930231
2.6039999999998242,-0.22694590150589725,-0.30812584317586217,13.184859194591834,21.51408686810342,-0.0005994001688987521
2.604999999999824,-0.2256968796860838,-0.30835156108787337,13.18321604221067,21.399314924554574,-0.0005961090128734287
2.605999999999824,-0.22445444067187065,-0.30857603657037563,13.181580209016936,21.28489621813273,-0.0005928404415342329
2.606999999999824,-0.22321851751339375,-0.30879927591104495,13.179951668950869,21.17079690639352,-0.0005895939639644376
2.607999999999824,-0.22198904612693035,-0.30902128533331585,13.178330395645585,21.056985572214785,-0.0005863690652931247
2.6089999999998237,-0.22076596547687274,-0.3092420710011634,13.176716362807468,20.943433420003487,-0.0005831652095584978
2.6099999999998236,-0.21954921776915154,-0.30946163902406787,13.17510954429022,20.830114483684923,-0.0005799818427417807
2.6109999999998235,-0.21833874858473162,-0.3096799954620872,13.17350991436012,20.7170057780948,-0.0005768183959442396
2.6119999999998234,-0.2171345070238419,-0.30989714633103654,13.171917447909971,20.604087461110566,-0.0005736742886902514
2.6129999999998232,-0.21593644580994506,-0.31011309760771955,13.170332120581385,20.491342957661402,-0.000570548932330294
2.613999999999823,-0.21474452132979321,-0.3103278552351363,13.168753909041921,20.378759022717446,-0.0005674417335008873
2.614999999999823,-0.2135586937177219,-0.3105414251276997,13.167182791087445,20.266325846478253,-0.0005643520976324868
2.615999999999823,-0.2123789268478398,-0.3107538131763566,13.165618745849732,20.154037071330578,-0.0005612794324706975
2.616999999999823,-0.21120518831101098,-0.3109650252535885,13.164061753926651,20.04188979374274,-0.0005582231515727762
2.6179999999998227,-0.21003744940059213,-0.31117506721828925,13.162511797514988,19.92988457391266,-0.0005551826777657739
2.6189999999998226,-0.20887568499978967,-0.31138394492041427,13.160968860586085,19.818025350573663,-0.0005521574465286488
2.6199999999998225,-0.20771987351240512,-0.3115916642054366,13.159432928909181,19.7063193962276,-0.0005491469092666098
2.6209999999998224,-0.2065699967195343,-0.3117982309185268,13.157903990257715,19.594777200496594,-0.0005461505364667232
2.6219999999998223,-0.20542603962184805,-0.31200365090844,13.15638203439949,19.483412338337928,-0.0005431678206912917
2.622999999999822,-0.20428799028467315,-0.3122079300311064,13.154867053189607,19.37224133951571,-0.0005401982794052229
2.623999999999822,-0.20315583960499464,-0.31241107415284464,13.153359040649772,19.261283481864723,-0.0005372414575897872
2.624999999999822,-0.2020295811303638,-0.31261308915324687,13.151857992980625,19.150560632458138,-0.000534296930151489
2.625999999999822,-0.20090921080653215,-0.31281398092766677,13.1503639085487,19.040097018957397,-0.0005313643040972789
2.6269999999998217,-0.19979472672011886,-0.3130137553893016,13.148876787969476,18.92991899429549,-0.0005284432204456383
2.6279999999998216,-0.19868612885346462,-0.3132124184708858,13.147396634015715,18.820054811122844,-0.0005255333558840331
2.6289999999998215,-0.19758341881797556,-0.31340997612597593,13.14592345163244,18.710534373806126,-0.000522634424159193
2.6299999999998214,-0.1964865995633743,-0.3136064343298064,13.144457247911626,18.601388965423297,-0.0005197461771815233
2.6309999999998213,-0.19539567511155664,-0.31380179907974654,13.142998031989165,18.492650996305827,-0.0005168684058489382
2.631999999999821,-0.1943106502658418,-0.31399607639534005,13.141545815051419,18.384353727142695,-0.0005140009405815245
2.632999999999821,-0.19323153034412333,-0.31418927231795657,13.140100610168167,18.276531013012686,-0.000511143651578781
2.633999999999821,-0.19215832088480608,-0.31438139291003697,13.138662432311161,18.169217019546466,-0.0005082964487853108
2.634999999999821,-0.19109102739787948,-0.3145724442539858,13.137231298131981,18.0624459804215,-0.0005054592815883244
2.6359999999998207,-0.1900296550876835,-0.314762432450689,13.135807225985303,17.95625192609566,-0.0005026321382444931
2.6369999999998206,-0.1889742085986384,-0.31495136361769355,13.134390235705549,17.850668432812256,-0.0004998150450426248
2.6379999999998205,-0.18792469178408444,-0.31513924388707826,13.13298034852006,17.745728392160487,-0.0004970080652172976
2.6389999999998204,-0.1868811074510888,-0.3153260794030034,13.131577586917478,17.641463756198903,-0.0004942112976248783
2.6399999999998203,-0.18584345717241577,-0.315511876319017,13.130181974503685,17.537905345428356,-0.00049142487519753
2.64099999999982,-0.18481174106832435,-0.3156966407950991,13.128793535868459,17.435082626760533,-0.0004886489631921545
2.64199999999982,-0.1837859576136717,-0.3158803789944767,13.127412296385796,17.333023514510643,-0.0004858837572423282
2.64299999999982,-0.18276610346925887,-0.316063097080249,13.126038282105032,17.231754193590263,-0.00048312948122929237
2.64399999999982,-0.18175217333226468,-0.3162448012118511,13.124671519562899,17.13129896011887,-0.0004803863850032267
2.6449999999998197,-0.18074415977555594,-0.31642549754135296,13.123312035641941,17.031680050651772,-0.0004776547419533132
2.6459999999998196,-0.17974205315297198,-0.3166051922096756,13.12195985739093,16.93291753388658,-0.00047493484646284284
2.6469999999998195,-0.1787458414625808,-0.31678389134268853,13.120615011857193,16.83502916175044,-0.00047222701125333293
2.6479999999998194,-0.17775551027884007,-0.3169616010472699,13.119277525908654,16.738030285975725,-0.00046953156464301857
2.6489999999998193,-0.1767710426669142,-0.3171383274073193,13.117947426102887,16.64193375744574,-0.00046684884773612887
2.649999999999819,-0.17579241911905105,-0.3173140764797576,13.116624738505177,16.54674984650086,-0.0004641792115572958
2.650999999999819,-0.17481961753881226,-0.3174888542905687,13.115309488522715,16.452486209048146,-0.0004615230141603137
2.651999999999819,-0.17385261319973516,-0.3176626668308666,13.114001700760655,16.359147828426984,-0.00045888061772114024
2.652999999999819,-0.17289137873290655,-0.3178355200530254,13.112701398872348,16.266736985126073,-0.0004562523856255469
2.6539999999998187,-0.17193588415706293,-0.31800741986692266,13.111408605379488,16.17525326756754,-0.0004536386795850884
2.6549999999998186,-0.17098609687867228,-0.3181783721362735,13.110123341605979,16.084693554717916,-0.0004510398567860883
2.6559999999998185,-0.170041981753789,-0.31834838267512167,13.108845627482507,15.995052058315792,-0.00044845626709218606
2.6569999999998184,-0.1691035011348197,-0.3185174572444825,13.107575481480456,15.90632035144236,-0.00044588825031834296
2.6579999999998183,-0.16817061495069327,-0.31868560154917225,13.106312920471275,15.818487429816543,-0.0004433361335933705
2.658999999999818,-0.16724328078068917,-0.3188528212348259,13.105057959606874,15.731539767942252,-0.00044080022881886287
2.659999999999818,-0.16632145398133055,-0.3190191218851572,13.103810612318009,15.645461426982138,-0.00043828083024949696
2.660999999999818,-0.16540508777880417,-0.31918450901943235,13.102570890153737,15.560234130795635,-0.0004357782122025951
2.661999999999818,-0.16449413342064853,-0.31934898809021867,13.101338802771854,15.475837399770114,-0.0004332926269154048
2.6629999999998177,-0.16358854031571785,-0.31951256448139476,13.10011435788513,15.392248674725238,-0.0004308243025619271
2.6639999999998176,-0.16268825619405172,-0.3196752435064499,13.098897561234065,15.309443461165074,-0.0004283734414386698
2.6649999999998175,-0.16179322728416567,-0.3198370304070825,13.097688416555188,15.227395491558099,-0.00042594021834013474
2.6659999999998174,-0.16090339848990604,-0.31999793035210145,13.096486925629048,15.146076888643933,-0.0004235247791240579
2.6669999999998173,-0.1600187135946775,-0.320157948436654,13.095293088219782,15.06545835638417,-0.0004211272394850891
2.667999999999817,-0.15913911545898912,-0.3203170896817714,13.09410690218358,14.985509366057528,-0.00041874768393833904
2.668999999999817,-0.15826454624817812,-0.32047535903425906,13.092928363475513,14.906198372758269,-0.0004163861650330365
2.669999999999817,-0.15739494764069656,-0.3206327613669065,13.091757466209508,14.827493014893378,-0.000414042702789988
2.670999999999817,-0.15653026105697254,-0.3207893014790336,13.090594202755561,14.749360334890127,-0.00041171728436709793
2.6719999999998167,-0.15567042789782443,-0.320944984097377,13.089438563798971,14.671767010628116,-0.00040940986396660454
2.6729999999998166,-0.1548153897784821,-0.32109981387730285,13.088290538452418,14.594679584241646,-0.0004071203629825171
2.6739999999998165,-0.1539650887545698,-0.3212537954043337,13.087150114384146,14.518064684755132,-0.000404848670379869
2.6749999999998164,-0.15311946755880446,-0.3214069331959895,13.08601727791115,14.441889262430749,-0.00040259464331085526
2.6759999999998163,-0.15227846983498358,-0.32155923170393186,13.084892014148613,14.36612082197476,-0.0004003581079642658
2.676999999999816,-0.15144204035129208,-0.3217106953163807,13.08377430713353,14.290727637335436,-0.0003981388606343739
2.677999999999816,-0.15061012522825692,-0.3218613283608093,13.082664139994696,14.215678981785146,-0.0003959366690159718
2.678999999999816,-0.14978267212584373,-0.3220111351068654,13.081561495056778,14.140945320142862,-0.00039375127369473665
2.679999999999816,-0.14895963046040797,-0.3221601197695364,13.08046635404506,14.066498530609877,-0.0003915823898416157
2.6809999999998158,-0.1481409515645578,-0.32230828651249366,13.079378698191771,13.992312073055984,-0.0003894297090847004
2.6819999999998156,-0.1473265888591806,-0.32245563945161254,13.07829850845145,13.91836116973299,-0.00038729290154442507
2.6829999999998155,-0.14651649800776392,-0.3226021826586447,13.077225765576706,13.844622969841183,-0.00038517161802306503
2.6839999999998154,-0.14571063702760023,-0.32274792016498216,13.07616045035219,13.771076673443119,-0.00038306549231863945
2.6849999999998153,-0.14490896641766185,-0.3228928559655258,13.075102543665459,13.697703671762326,-0.00038097414365171267
2.685999999999815,-0.14411144923249272,-0.32303699402258734,13.0740520267142,13.62448763619436,-0.0003788971791828605
2.686999999999815,-0.1433180511496992,-0.3231803382698138,13.073008881123279,13.551414601326186,-0.00037683419659478927
2.687999999999815,-0.1425287405154333,-0.32332289261609765,13.07197308905607,13.47847302691332,-0.0003747847867178947
2.688999999999815,-0.14174348837501358,-0.3234646609494532,13.070944633375301,13.405653845532541,-0.00037274853618967155
2.6899999999998148,-0.1409622684547359,-0.3236056471407994,13.069923497738786,13.332950463272667,-0.0003707250301074446
2.6909999999998147,-0.14018505715295895,-0.3237458550476512,13.068909666703302,13.2603587688279,-0.00036871385465815296
2.6919999999998145,-0.13941183348054284,-0.32388528851766246,13.067903125823834,13.187877093619065,-0.00036671459970855633
2.6929999999998144,-0.1386425790209111,-0.3240239513920332,13.066903861749491,13.115506189966652,-0.00036472686133170643
2.6939999999998143,-0.13787727781186873,-0.32416184750869825,13.06591186232692,13.043249133658179,-0.00036275024424961615
2.694999999999814,-0.13711591627663902,-0.3242989807053431,13.06492711657259,12.971111272596843,-0.00036078436416828104
2.695999999999814,-0.13635848307006518,-0.32443535482215635,13.063949614867873,12.899100093347244,-0.0003588288499982249
2.696999999999814,-0.13560496897680283,-0.3245709737043721,13.062979348852528,12.82722513622626,-0.00035688334593183743
2.697999999999814,-0.13485536673708143,-0.32470584120452434,13.062016311620502,12.75549783999719,-0.00035494751337721936
2.6989999999998138,-0.1341096708925793,-0.3248399611844367,13.06106049759885,12.683931404469064,-0.0003530210327175742
2.6999999999998137,-0.13336787761854202,-0.32497333751693047,13.06011190264945,12.612540638644347,-0.0003511036049006385
2.7009999999998136,-0.13262998454833494,-0.3251059740872486,13.059170524030526,12.541341800302973,-0.00034919495284701276
2.7019999999998134,-0.1318959905722756,-0.3252378747941687,13.058236360445514,12.470352409592678,-0.0003472948226616886
2.7029999999998133,-0.13116589566355613,-0.32536904355083607,13.05730941193626,12.399591087102976,-0.000345402984646447
2.703999999999813,-0.13043970067604546,-0.3254994842852934,13.056389679955396,12.329077363694523,-0.000343519234119103
2.704999999999813,-0.1297174071519038,-0.32562920094071934,13.055477167255262,12.25883149829211,-0.0003416433920240148
2.705999999999813,-0.12899901712373033,-0.32575819747537654,13.054571877889543,12.188874289084339,-0.00033977530533928695
2.706999999999813,-0.12828453292797645,-0.3258864778622858,13.053673817179734,12.119226894153542,-0.00033791484728293276
2.707999999999813,-0.12757395701706783,-0.3260140460886305,13.052782991577567,12.04991064959006,-0.00033606191732913195
2.7089999999998127,-0.12686729176675562,-0.32614090615489266,13.051899408684381,11.980946881781747,-0.0003342164410187074
2.7099999999998126,-0.1261645393062865,-0.32626706207375256,13.051023077133115,11.912356740322068,-0.0003323783695866208
2.7109999999998124,-0.1254657013385607,-0.32639251786874585,13.050154006543409,11.844161020222415,-0.0003305476794105509
2.7119999999998123,-0.12477077898765856,-0.3265172775727139,13.049292207384024,11.776380009220588,-0.0003287243712835929
2.7129999999998122,-0.12407977263114486,-0.32664134522604293,13.048437690958666,11.709033319575752,-0.0003269084695239752
2.713999999999812,-0.12339268175307787,-0.326764724874714,13.047590469215171,11.642139738695406,-0.0003251000209270972
2.714999999999812,-0.12270950482228876,-0.3268874205682049,13.046750554766225,11.575717103137706,-0.00032329909357714547
2.715999999999812,-0.1220302391418165,-0.32700943635721574,13.045917960690707,11.509782144284259,-0.00032150577552186166
2.716999999999812,-0.12135488075543277,-0.3271307762912884,13.045092700463405,11.444350387916742,-0.0003197201733280379
2.7179999999998117,-0.12068342432195202,-0.3272514444162944,13.044274787865048,11.379436022463153,-0.00031794241052516756
2.7189999999998116,-0.12001586303957636,-0.327371444771846,13.043464236838865,11.315051814562509,-0.0003161726259522904
2.7199999999998115,-0.11935218854331121,-0.3274907813886179,13.042661061426417,11.251208998540108,-0.0003144109720183581
2.7209999999998113,-0.11869239084597055,-0.3276094582856243,13.041865275602355,11.18791720720995,-0.0003126576128878833
2.7219999999998112,-0.11803645828150808,-0.3277274794674647,13.041076893241351,11.125184404746705,-0.00031091272261187463
2.722999999999811,-0.11738437744849031,-0.3278448489215456,13.04029592791867,11.063016819576077,-0.0003091764832116483
2.723999999999811,-0.11673613317156911,-0.3279615706153022,13.039522392887566,11.001418894420354,-0.0003074490827190558
2.724999999999811,-0.11609170849103485,-0.32807764849345616,13.038756300937473,10.940393263274942,-0.0003057307132048147
2.725999999999811,-0.11545108464963579,-0.3281930864753107,13.037997664270655,10.879940725958505,-0.0003040215688024542
2.7269999999998107,-0.11481424108169744,-0.3283078884520956,13.037246494495745,10.820060225093187,-0.0003023218437264144
2.7279999999998106,-0.11418115543920826,-0.32842205828440024,13.036502802402396,10.76074885873274,-0.00030063173031493617
2.7289999999998105,-0.11355180362240251,-0.3285355997997073,13.035766598043685,10.70200189775504,-0.0002989514171077009
2.7299999999998104,-0.11292615980033356,-0.3286485167900206,13.035037890487011,10.64381279416618,-0.00029728108695882246
2.7309999999998102,-0.11230419648453939,-0.32876081300964516,13.034316687917606,10.58617324072533,-0.00029562091521396746
2.73199999999981,-0.11168588458067957,-0.3288724921731004,13.033602997412792,10.529073210211081,-0.00029397106795175156
2.73299999999981,-0.11107119346632204,-0.32898355795319567,13.032896825016293,10.472501020382381,-0.000292331700309463
2.73399999999981,-0.11046009108860162,-0.329094013979292,13.032198175629462,10.416443418763834,-0.00029070295490248895
2.73499999999981,-0.10985254404839383,-0.3292038638357363,13.031507053010493,10.360885655402896,-0.0002890849603435325
2.7359999999998097,-0.10924851773168137,-0.32931311106051775,13.030823459710328,10.305811601659528,-0.0002874778298814078
2.7369999999998096,-0.10864797641268678,-0.32942175914411853,13.030147397104265,10.251203843015418,-0.0002858816601653678
2.7379999999998095,-0.10805088339158628,-0.3295298115285919,13.02947886535787,10.19704380592222,-0.0002842965301355336
2.7389999999998094,-0.10745720114331973,-0.3296372716068814,13.028817863427399,10.143311896373618,-0.0002827225000658515
2.7399999999998093,-0.1068668914521079,-0.3297441427223605,13.028164389147115,10.08998762590683,-0.0002811596107538144
2.740999999999809,-0.10627991557692824,-0.32985042816862514,13.027518439138085,10.037049768311533,-0.00027960788286625707
2.741999999999809,-0.1056962343975905,-0.32995613118951456,13.026880008938138,9.984476498940722,-0.00027806731644359356
2.742999999999809,-0.10511580860612105,-0.3300612549794042,13.026249093015723,9.93224557849446,-0.0002765378905784143
2.743999999999809,-0.10453859884134682,-0.330165802683707,13.025625684817985,9.880334483667426,-0.0002750195632569987
2.7449999999998087,-0.10396456589416837,-0.3302697773996501,13.0250097768293,9.828720606475201,-0.00027351227137595264
2.7459999999998086,-0.10339367084409655,-0.33037318217725453,13.024401360674888,9.777381389041963,-0.0002720159309255876
2.7469999999998085,-0.10282587524796402,-0.33047602002056053,13.023800427155736,9.726294509280777,-0.0002705304373400064
2.7479999999998084,-0.10226114129515751,-0.3305782938890603,13.0232069663345,9.675438035657521,-0.0002690556660176933
2.7489999999998083,-0.10169943197367401,-0.33068000669934355,13.022620967653468,9.624790593283478,-0.0002675914730006784
2.749999999999808,-0.10114071121012284,-0.3307811613269195,13.022042419989491,9.57433150601851,-0.0002661376958064811
2.750999999999808,-0.10058494403585289,-0.3308817606082367,13.021471311774944,9.524040964415832,-0.000264694154408576
2.751999999999808,-0.10003209671055031,-0.3309818073428483,13.020907631072653,9.473900153826818,-0.0002632606523629287
2.752999999999808,-0.09948213683923376,-0.3310813042957103,13.02035136566358,9.423891376849511,-0.0002618369780469724
2.7539999999998077,-0.09893503349780218,-0.3311802541996117,13.019802503167364,9.373998184555447,-0.0002604229060222406
2.7549999999998076,-0.09839075732693742,-0.33127865975769816,13.019261031158045,9.324205478003194,-0.000259018198499937
2.7559999999998075,-0.09784928063018965,-0.33137652364608466,13.018726937182022,9.27449961416427,-0.00025762260690183683
2.7569999999998074,-0.09731057742435902,-0.3314738485165039,13.018200208946,9.224868466555392,-0.00025623587348916376
2.7579999999998073,-0.09677462351131919,-0.3315706369990017,13.017680834315366,9.175301506530346,-0.0002548577330521
2.758999999999807,-0.0962413965211137,-0.3316668917046466,13.017168801452232,9.125789857262433,-0.000253487914650733
2.759999999999807,-0.09571087592145454,-0.33176261522821043,13.016664098916728,9.076326315569005,-0.00025212614338134627
2.760999999999807,-0.09518304304221656,-0.33185781015083193,13.016166715674888,9.026905387946641,-0.0002507721421556534
2.761999999999807,-0.09465788105917398,-0.3319524790426154,13.01567664122471,8.977523287455199,-0.0002494256334797611
2.7629999999998067,-0.0941353749840631,-0.33204662446516353,13.015193865656508,8.928177936316473,-0.0002480863412187961
2.7639999999998066,-0.09361551161907256,-0.33214024897400984,13.014718379660257,8.878868934133166,-0.00024675399232617257
2.7649999999998065,-0.09309827950937846,-0.3322333551209375,13.014250174694116,8.82959752370492,-0.0002454283185287655
2.7659999999998064,-0.09258366889177425,-0.3323259454561841,13.013789242860785,8.7803665525782,-0.00024410905795229168
2.7669999999998063,-0.0920716716046531,-0.3324180225304868,13.013335577141394,8.731180397004124,-0.0002427959566795561
2.767999999999806,-0.09156228101794275,-0.3325095888969857,13.012889171260397,8.682044904236292,-0.00024148877021743921
2.768999999999806,-0.09105549192863538,-0.33260064711295234,13.012450019831833,8.632967301207529,-0.00024018726487746387
2.769999999999806,-0.09055130046988716,-0.33269119974135314,13.012018118313309,8.583956115350276,-0.00023889121905206593
2.770999999999806,-0.09004970399049748,-0.3327812493522192,13.011593463050296,8.535021066268698,-0.00023760042438159383
2.7719999999998057,-0.08955070094749387,-0.33287079852383533,13.011176051293342,8.486172969037128,-0.00023631468680226775
2.7729999999998056,-0.0890542907814434,-0.33295984984373184,13.010765881157136,8.437423620097874,-0.00023503382747200736
2.7739999999998055,-0.08856047379798467,-0.3330484059094867,13.010362951659538,8.388785688183617,-0.00023375768357213124
2.7749999999998054,-0.08806925103380957,-0.3331364693293253,13.009967262724551,8.34027258945558,-0.0002324861089748416
2.7759999999998053,-0.08758062414936071,-0.3332240427225441,13.009578815104417,8.291898387263402,-0.0002312189747876252
2.776999999999805,-0.08709459527300827,-0.33331112871971486,13.009197610421436,8.243677644618273,-0.00022995616975646265
2.777999999999805,-0.08661116689907898,-0.33339772996272615,13.008823651115248,8.195625327212497,-0.00022869760054059816
2.778999999999805,-0.08613034176028278,-0.33348384910463824,13.008456940421283,8.14775668115081,-0.00022744319186432762
2.779999999999805,-0.08565212268987789,-0.33356948880934617,13.008097482322976,8.100087099988244,-0.00022619288652945524
