2.032999999999887,-1.4503548046500268,0.5291621199990588,14.612866886332654,-611.954285068557,0.009894401532697845
2.033999999999887,-1.494969537674897,0.5276671631593148,14.592040675023302,-610.5359534720479,0.009829697331938227
2.034999999999887,-1.5309326413512792,0.5261362434144675,14.572517114002226,-609.2081735374611,0.00970909302148964
2.035999999999887,-1.559067817880574,0.5245771888898423,14.554655655037163,-607.9949888129203,0.00954335806827327
2.0369999999998867,-1.6048317127811547,0.5229723710280697,14.529338030172402,-606.2779161515118,0.009383993167276415
2.0379999999998866,-1.6240843607885633,0.521348301070931,14.515683564861597,-605.3530943193634,0.009198880593112389
2.0389999999998865,-1.6475605513975338,0.5197007554837829,14.500591898582162,-604.3319419955261,0.009004360787708386
2.0399999999998863,-1.6758118506083832,0.5180249591664923,14.484165984501072,-603.2217172700459,0.00881783266288813
2.0409999999998862,-1.7069982910742112,0.5163179769475804,14.467448184209594,-602.0930560931591,0.008650149258935676
2.041999999999886,-1.7190052485748333,0.5145989883052251,14.459504356888766,-601.5572049648392,0.008470127558622517
2.042999999999886,-1.7292894369170257,0.5128697158838946,14.452554735495573,-601.0886593910094,0.008277292694743787
2.043999999999886,-1.7370846127877322,0.5111326486270324,14.446668463415273,-600.6919813378188,0.008073390547928013
2.044999999999886,-1.742354598943134,0.509390311703392,14.441678459658755,-600.3558296974725,0.00786115127248354
2.0459999999998857,-1.7454291163358855,0.5076449005821637,14.437352511180208,-600.0645061226056,0.007643470214297979
2.0469999999998856,-1.7467463115287005,0.5058981725871836,14.433493677856903,-599.8047132664201,0.007422999049727681
2.0479999999998855,-1.7467269581355798,0.5041514642618762,14.429970706497446,-599.5675926907405,0.007201981712911821
2.0489999999998854,-1.7457279318801104,0.5024057552671028,14.426710479420636,-599.3482082098299,0.006982221957734037
2.0499999999998852,-1.7457044509162487,0.5006600701561404,14.423592161867981,-599.1384193686856,0.006767734113764413
2.050999999999885,-1.7555702518807437,0.498904519572379,14.416827196973406,-598.6834535290036,0.006576353908227357
2.051999999999885,-1.7723714379976159,0.49713216811246186,14.407709939530514,-598.0706260487462,0.006417908894557904
2.052999999999885,-1.7745985247571263,0.49535758987178535,14.404666457897912,-597.8661410580186,0.006261551820657609
2.053999999999885,-1.7775829816047688,0.4935800274040565,14.40112161064979,-597.6280248498299,0.006103875479519168
2.0549999999998847,-1.7802359587773566,0.4917998121320729,14.397406284765998,-597.378520068295,0.005943770351534292
2.0559999999998846,-1.7821111861866348,0.49001772177851594,14.393673356214137,-597.127898005716,0.005781453185221354
2.0569999999998845,-1.7831477159372175,0.48823459502848987,14.389987005198355,-596.8804668524389,0.005617744433584762
2.0579999999998844,-1.7834592602368677,0.4864511568557368,14.386382876730483,-596.638615822425,0.00545365231356745
2.0589999999998843,-1.7832136722644414,0.48466796437609344,14.382889933848148,-596.4042835846487,0.005290156234573074
2.059999999999884,-1.782572282020019,0.48288541337066004,14.379532639802987,-596.179105296042,0.005128110426290203
2.060999999999884,-1.7816652739367402,0.4811037694332753,14.37632636047299,-595.9641048444757,0.004968214774297099
2.061999999999884,-1.7805866468051148,0.4793232041578739,14.373273219419467,-595.7594178068753,0.004811019622176968
2.062999999999884,-1.7793984487856227,0.47754382709003085,14.370361272474923,-595.5642371339716,0.004656945004633174
2.0639999999998837,-1.7781384319594753,0.4757657100233085,14.367567076290472,-595.3769861863261,0.0045063036401146355
2.0649999999998836,-1.7768281175088427,0.4739889032301153,14.36486035578593,-595.1956320761587,0.004359322401072731
2.0659999999998835,-1.7754798794921836,0.4722134446087339,14.36220916022221,-595.0180313402252,0.004216160089450239
2.0669999999998834,-1.7741024766901061,0.4704393632985642,14.35958421482731,-594.842221370804,0.004076921061247236
2.0679999999998833,-1.7727048537675514,0.4686666794942832,14.3569617517847,-594.6666097506677,0.003941665145129505
2.068999999999883,-1.7712982397533188,0.46689540216157915,14.354324675441744,-594.4900519030198,0.003810414722063674
2.069999999999883,-1.769896720925779,0.465125526180021,14.3516623342618,-594.3118354215908,0.0036831599560960644
2.070999999999883,-1.76851659413051,0.4633570301326125,14.348969385252941,-594.1316036891052,0.0035598630893143106
2.071999999999883,-1.7671749070786007,0.4615898755550368,14.346244268337449,-593.9492534766854,0.0034404625048181188
2.0729999999998827,-1.7658876393621332,0.45982400800387396,14.343487712780085,-593.7648347953176,0.0033248769815059794
2.0739999999998826,-1.764667957552687,0.45805935986971247,14.340701543030873,-593.5784708811833,0.0032130102737016955
2.0749999999998825,-1.7635248910492796,0.4562958545144052,14.337887891744497,-593.3903054978583,0.003104755900633944
2.0759999999998824,-1.7624626428671823,0.4545334110975364,14.335048801359601,-650,0.003000001863610737
2.0769999999998823,-1.7614806042043731,0.45277194940411974,14.332186122503744,-650,0.002898634937412005
2.077999999999882,-1.7605739711421675,0.4510113939908175,14.329301560492643,-650,0.0028005442205281885
2.078999999999882,-1.7597348553275995,0.44925167732210247,14.326396822220385,-650,0.0027056236958545982
2.079999999999882,-1.7589535804935703,0.4474927415387584,14.323473692500249,-650,0.0026137737269354387
2.080999999999882,-1.7582199936180856,0.44573453893467385,14.32053407044308,-650,0.0025249015339603486
2.0819999999998817,-1.7575245808852786,0.4439770313181718,14.3175799312122,-650,0.002438920822289947
2.0829999999998816,-1.7568592667414462,0.44222018857419526,14.314613237865519,-650,0.002355750813828808
2.0839999999998815,-1.7562178458860715,0.4404639867943333,14.311635833717416,-650,0.002275314960346017
2.0849999999998814,-1.7555960652695213,0.4387084063247317,14.308649345432148,-650,0.002197539600550151
2.0859999999998813,-1.754991424247468,0.436953430013784,14.305655118655617,-650,0.002122352770176114
2.086999999999881,-1.7544027894791456,0.4351990418448877,14.302654196433577,-650,0.0020496833018876673
2.087999999999881,-1.753829927878738,0.43344522603623103,14.299647339310331,-650,0.001979460274969305
2.088999999999881,-1.7532730488385502,0.43169196659834214,14.296635077241477,-650,0.001911612806764485
2.089999999999881,-1.7527324232910526,0.4299392472725661,14.293617779147008,-650,0.0018460701274910136
2.0909999999998807,-1.7522081177376947,0.4281870517355052,14.290595725047002,-650,0.0017827618511985694
2.0919999999998806,-1.7516998535370836,0.42643536394415815,14.287569168711084,-650,0.001721618347679594
2.0929999999998805,-1.7512069787215065,0.424684168509238,14.284538382750052,-650,0.001662571129471035
2.0939999999998804,-1.7507285250173246,0.42293345101145674,14.281503683230254,-650,0.0016055531884230211
2.0949999999998803,-1.7502633160486805,0.42118319820959804,14.278465435075121,-650,0.0015504992419636693
2.09599999999988,-1.7498100937993804,0.41943339812211783,14.27542404255644,-650,0.0014973458742945868
2.09699999999988,-1.7493676361811914,0.4176840399911674,14.27237993068868,-650,0.0014460315785842519
2.09799999999988,-1.7489348476886435,0.4159351141559508,14.269333523494371,-650,0.001396496720328254
2.09899999999988,-1.7485108145831225,0.4141866118708898,14.266285223947138,-650,0.001348683449004731
2.0999999999998797,-1.7480948243348629,0.41243852510433593,14.263235398911394,-650,0.0013025355857853563
2.1009999999998796,-1.753881600351682,0.4106846511139821,14.258000660964834,-650,0.0012552134702383908
2.1019999999998795,-1.7566073340617963,0.40892805094927454,14.253961814427486,-650,0.0012079997891697506
2.1029999999998794,-1.7566732290914755,0.4071713844586903,14.250916483204415,-650,0.0011622730762183193
2.1039999999998793,-1.7551346973479498,0.4054162560820515,14.24842844406432,-650,0.001118942748903214
2.104999999999879,-1.7529907440073562,0.4036632712568838,14.246101790552,-650,0.0010783489255895902
2.105999999999879,-1.7509069991690682,0.401912369792615,14.243684784912196,-650,0.0010403979338780233
2.106999999999879,-1.7493135027317501,0.40016306146011105,14.241031845536945,-650,0.0010047107784160738
2.107999999999879,-1.7482505049529473,0.39841481578046045,14.23815006952134,-650,0.0009708533603130564
2.1089999999998787,-1.7475069439682835,0.39666731333657723,14.235138751391887,-650,0.0009384987811946696
2.1099999999998786,-1.7468962665778336,0.39492042126451027,14.232084131189536,-650,0.0009074434475347431
2.1109999999998785,-1.746291270916725,0.39317413390212036,14.229044355667742,-650,0.0008775828228913971
2.1119999999998784,-1.7456286376256298,0.3914285089065736,14.22604773364719,-650,0.0008488730204795761
2.1129999999998783,-1.744897260967618,0.3896836150406849,14.223098321142793,-650,0.0008212943737144698
2.113999999999878,-1.7441198261154094,0.38793949838193575,14.220184560596834,-650,0.0007948251387827213
2.114999999999878,-1.7433343242725183,0.38619616701634285,14.21728789579307,-650,0.000769427506455787
2.115999999999878,-1.742579399092474,0.3844535903858931,14.214389566125858,-650,0.0007450443416488883
2.116999999999878,-1.741885044347157,0.38271170793830694,14.2114748884617,-650,0.0007216032823383062
2.1179999999998778,-1.7412684905948048,0.3809704418901426,14.208535120684873,-650,0.000699024513350582
2.1189999999998776,-1.7407341551679991,0.37922971003992406,14.205567447902625,-650,0.0006772291244043999
2.1199999999998775,-1.7402761697548854,0.37748943605370405,14.202573793485316,-650,0.0006561459693688658
2.1209999999998774,-1.7404665397918795,0.37574897159193094,14.199363941665334,-650,0.0006354532128318084
2.1219999999998773,-1.7404904892828783,0.37400848308915485,14.196221754121238,-650,0.0006151980858090947
2.122999999999877,-1.7403210108560916,0.3722681639864108,14.193153296106743,-650,0.0005954716806030234
2.123999999999877,-1.7400092813010306,0.3705281565470948,14.190136936166812,-650,0.000576350487097044
2.124999999999877,-1.7396249598518816,0.3687885333745117,14.187145591719984,-650,0.0005578743353715542
2.125999999999877,-1.7392245909446922,0.36704931052664674,14.184158317772324,-650,0.0005400476076176426
2.1269999999998768,-1.7388416042674588,0.3653104706308913,14.18116371044449,-650,0.0005228507365782516
2.1279999999998767,-1.7384888916042356,0.36357198342194536,14.178158561726836,-650,0.000506252946336382
2.1289999999998765,-1.7381661826918735,0.36183381890388444,14.175144736756332,-650,0.0004902217325891239
2.1299999999998764,-1.7378673059185454,0.3600959532515485,14.172126160820918,-650,0.00047472800785101134
2.1309999999998763,-1.7375852030016565,0.3583583696972671,14.169106743177906,-650,0.0004597477090475645
2.131999999999876,-1.7373144397599076,0.3566210569068259,14.166089341376924,-650,0.000445261273469073
2.132999999999876,-1.7370518540175777,0.35488400670753517,14.16307551474627,-650,0.0004312522504588853
2.133999999999876,-1.7367961812060178,0.35314721219070594,14.16006572897967,-650,0.00041770588503577344
2.134999999999876,-1.736547332875881,0.35141066653561936,14.157059730976467,-650,0.0004046080738142366
2.1359999999998758,-1.7363057289340702,0.34967436250126327,14.154056917119823,-650,0.0003919447817559108
2.1369999999998757,-1.7360718451676784,0.3479382923705514,14.151056613274697,-650,0.000379701840619323
2.1379999999998756,-1.7358459850744228,0.34620244812271384,14.148058248859586,-650,0.00036786499381600353
2.1389999999998754,-1.7356282160209762,0.34446682166953213,14.145061440417196,-650,0.00035642006115522567
2.1399999999998753,-1.735418397306923,0.34273140506351196,14.142066010752783,-650,0.000345353132281475
2.1409999999998752,-1.7352162432235203,0.34099619064299735,14.139071968720732,-650,0.00033465073533272215
2.141999999999875,-1.7350213873835991,0.33926117111295334,14.136079468617481,-650,0.00032429995681664616
2.142999999999875,-1.7348334337017237,0.33752633957476685,14.133088762171536,-650,0.0003142885075143331
2.143999999999875,-1.7346519913226495,0.335791689521115,14.130100151616562,-650,0.000304604739586517
2.144999999999875,-1.7344766961534437,0.33405721480929684,14.12711394881307,-650,0.00029523762471853147
2.1459999999998747,-1.7343072227062888,0.33232290962271716,14.124130443498144,-650,0.00028617670469582564
2.1469999999998746,-1.7341432892603255,0.33058876842720064,14.121149882008302,-650,0.0002774120256948013
2.1479999999998745,-1.7339846581490366,0.3288547859270118,14.118172456559522,-650,0.00026893406661206875
2.1489999999998743,-1.733831132327969,0.32712095702429705,14.115198303710576,-650,0.00026073367002958804
2.1499999999998742,-1.7336825491391947,0.3253872767847557,14.112227510388646,-650,0.00025280198237552113
2.150999999999874,-1.7335387721232314,0.3236537404114847,14.109260124660668,-650,0.0002451304073686549
2.151999999999874,-1.7333996820950306,0.32192034322773966,14.106296168908152,-650,0.00023771057443197852
2.152999999999874,-1.7332651685426625,0.3201870806682837,14.103335652913316,-650,0.00023053432149403765
2.153999999999874,-1.733135122320862,0.3184539482780315,14.100378585275783,-650,0.00022359368998163992
2.1549999999998737,-1.7330094303464454,0.3167209417159848,14.097424981827194,-650,0.0002168809286467679
2.1559999999998736,-1.7328879725779858,0.3149880567621759,14.09447487068242,-650,0.00021038850250111897
2.1569999999998735,-1.7327706211936036,0.31325528932541935,14.091528294112079,-650,0.0002041091032909951
2.1579999999998734,-1.7326572416315464,0.31152263545001085,14.08858530757851,-650,0.00019803565859624392
2.1589999999998732,-1.7325476948636367,0.30979009132013885,14.08564597698475,-650,0.00019216133754527986
2.159999999999873,-1.7324418403581023,0.3080576532613199,14.08271037478805,-650,0.0001864795520623126
2.160999999999873,-1.73233953906365,0.3063253177388375,14.079778575919207,-650,0.0001809839535349614
2.161999999999873,-1.7322406560556534,0.3045930813535226,14.07685065407159,-650,0.00017566842545119077
2.162999999999873,-1.732145062436714,0.30286094083561965,14.07392667884452,-650,0.00017052707303212046
2.1639999999998727,-1.7320526364688313,0.30112889303751134,14.071006713849567,-650,0.0001655542111082114
2.1649999999998726,-1.7319632638372167,0.299396934926166,14.068090815977591,-650,0.00016074435147906487
2.1659999999998725,-1.7318768373200366,0.29766506357590733,14.065179035463576,-650,0.00015609219076418535
2.1669999999998724,-1.7317932559213434,0.29593327616204107,14.062271416726752,-650,0.00015159259952910158
2.1679999999998723,-1.7317124237820964,0.2942015699555616,14.059367999565238,-650,0.00014724061310772218
2.168999999999872,-1.7316342490422403,0.2924699423189919,14.056468820508135,-650,0.00014303142419452887
2.169999999999872,-1.7315586428094318,0.2907383907032454,14.053573914168384,-650,0.0001389603771093316
2.170999999999872,-1.7314855183662017,0.28900691264528,14.050683314267975,-650,0.00013502296338075654
2.171999999999872,-1.7314147906669735,0.2872755057662483,14.047797054436222,-650,0.00013121481823868055
2.1729999999998717,-1.7313463761081855,0.28554416776987956,14.0449151686274,-650,0.00012753171761450534
2.1739999999998716,-1.7312801925459274,0.28381289644084134,14.042037691231686,-650,0.00012396957525277055
2.1749999999998715,-1.731216159493671,0.2820816896429058,14.03916465692679,-650,0.00012052443966215606
2.1759999999998714,-1.7311541984184273,0.2803505453168238,14.036296100451088,-650,0.00011719249073429323
2.1769999999998713,-1.7310942330913264,0.2786194614778522,14.033432056133986,-650,0.0001139700359785121
2.177999999999871,-1.7310373304684656,0.2768884350724086,14.03057223786607,-650,0.00011085299330335748
2.178999999999871,-1.7309833222350584,0.2751574632131878,14.02771672587856,-650,0.00010783743550099129
2.179999999999871,-1.7309317976388958,0.2734265434214556,14.024865665839497,-650,0.00010491974342919176
2.180999999999871,-1.7308824291198455,0.2716956735437248,14.02201917098815,-650,0.00010209658423351678
2.1819999999998707,-1.7308349843329738,0.2699648516564211,14.019177318974604,-650,9.936485720796326e-05
2.1829999999998706,-1.7307893110780248,0.2682340759856339,14.016340158192397,-650,9.67216365445578e-05
2.1839999999998705,-1.7307453114410423,0.26650334485274174,14.013507717801076,-650,9.41641258335758e-05
2.1849999999998704,-1.7307029161837226,0.26477265664566496,14.010680017607982,-650,9.168962877915279e-05
2.1859999999998703,-1.7306620649585776,0.26304200980992126,14.007857075592762,-650,8.929553451371765e-05
2.18699999999987,-1.7306226944590226,0.26131140285155174,14.005038912341233,-650,8.697931298160742e-05
2.18799999999987,-1.7305847337048375,0.25958083434477935,14.002225552748765,-650,8.473851554321951e-05
2.18899999999987,-1.7305481046673,0.25785030293906425,13.999417025620058,-650,8.257077676304461e-05
2.18999999999987,-1.7305127258379498,0.2561198073626106,13.996613362195752,-650,8.047381483987139e-05
2.1909999999998697,-1.7304785168490637,0.2543893464212748,13.99381459421971,-650,7.844542959749013e-05
2.1919999999998696,-1.7304454026568936,0.25265891899331155,13.991020752264092,-650,7.648349804844944e-05
2.1929999999998695,-1.7304133164206983,0.25092852402126137,13.988231864490162,-650,7.458596823810387e-05
2.1939999999998694,-1.730382200920502,0.24919816050244184,13.985447956038588,-650,7.27508523644228e-05
2.1949999999998693,-1.7303520085647937,0.2474678274794512,13.982669048954548,-650,7.097622008059282e-05
2.195999999999869,-1.7303227003876316,0.245737524031694,13.979895162440188,-650,6.926019272088757e-05
2.196999999999869,-1.7302942444543892,0.2440072492685192,13.977126313421243,-650,6.760093882409665e-05
2.197999999999869,-1.7302666140684826,0.24227700232416974,13.97436251709602,-650,6.599667107502745e-05
2.198999999999869,-1.7302397861348877,0.24054678235438365,13.971603787483572,-650,6.444564452769417e-05
2.1999999999998687,-1.7302137397761848,0.23881658853439433,13.968850137856492,-650,6.294615583914595e-05
2.2009999999998686,-1.730188455359037,0.23708642005791647,13.96610158104874,-650,6.149654320160816e-05
2.2019999999998685,-1.730163913927987,0.2353562761367107,13.963358129580437,-650,6.0095186631614154e-05
2.2029999999998684,-1.730140096904634,0.23362615600045764,13.960619795757447,-650,5.874050837454402e-05
2.2039999999998683,-1.730116986062741,0.23189605889666431,13.957886591584673,-650,5.743097320650123e-05
2.204999999999868,-1.7300945635912253,0.23016598409051378,13.955158528771674,-650,5.616508854879548e-05
2.205999999999868,-1.730072812248767,0.2284359308645634,13.952435618623783,-650,5.4941404333273055e-05
2.206999999999868,-1.7300517154942787,0.22670589851831469,13.949717871964255,-650,5.375851263657874e-05
2.207999999999868,-1.7300312575808976,0.22497588636768803,13.947005299104175,-650,5.261504713076192e-05
2.2089999999998677,-1.7300114235788115,0.2232458937444728,13.944297909792592,-650,5.150968237194077e-05
2.2099999999998676,-1.7299921993734322,0.22151591999577447,13.941595713238005,-650,5.044113302778717e-05
2.2109999999998675,-1.7299735715578541,0.21978596448356397,13.938898718078452,-650,4.9408153064984304e-05
2.2119999999998674,-1.729955527358026,0.21805602658429196,13.93620693243736,-650,4.840953491722248e-05
2.2129999999998673,-1.7299380544889322,0.21632610568863822,13.933520363888496,-650,4.7444108702952925e-05
2.213999999999867,-1.7299211410185322,0.21459620120138528,13.930839019548463,-650,4.651074145268999e-05
2.214999999999867,-1.7299047752534162,0.21286631254139243,13.928162906052593,-650,4.5608336383113565e-05
2.215999999999867,-1.7298889456369226,0.21113643914165708,13.925492029585557,-650,4.473583219087012e-05
2.216999999999867,-1.7298736406298134,0.20940658044947932,13.922826395888928,-650,4.3892202365796774e-05
2.2179999999998667,-1.7298588486570405,0.20767673592666186,13.920166010311243,-650,4.3076454518630265e-05
2.2189999999998666,-1.7298445580283275,0.20594690504977087,13.91751087775936,-650,4.228762971012827e-05
2.2199999999998665,-1.7298307569117448,0.20421708731040286,13.914861002757117,-650,4.152480176697054e-05
2.2209999999998664,-1.7298174332718037,0.2024872822154939,13.912216389456669,-650,4.078707660297404e-05
2.2219999999998663,-1.7298045748614332,0.20075748928761378,13.909577041584322,-650,4.0073591522754465e-05
2.222999999999866,-1.7297921691950733,0.19902770806526635,13.906942962546932,-650,3.9383514507506775e-05
2.223999999999866,-1.7297802035397445,0.19729793810317492,13.904314155356703,-650,3.8716043497307684e-05
2.224999999999866,-1.72976866488388,0.19556817897257675,13.901690622687049,-650,3.8070405672740625e-05
2.225999999999866,-1.72975753994766,0.19383843026148329,13.899072366909959,-650,3.744585670227597e-05
2.2269999999998658,-1.7297468151815625,0.19210869157491858,13.896459390052545,-650,3.6841680009585474e-05
2.2279999999998656,-1.7297364767536827,0.19037896253514688,13.893851693863487,-650,3.6257186018667214e-05
2.2289999999998655,-1.729726510568497,0.18864924278185874,13.89124927979038,-650,3.569171140649266e-05
2.2299999999998654,-1.729716902282144,0.18691953197231848,13.888652149052676,-650,3.514461832695833e-05
2.2309999999998653,-1.7297076373073175,0.18518982978148477,13.886060302610373,-650,3.461529365810701e-05
2.231999999999865,-1.7296987008506188,0.18346013590207183,13.88347374117885,-650,3.410314823254012e-05
2.232999999999865,-1.7296900779253714,0.181730450044577,13.880892465328904,-650,3.360761605434478e-05
2.233999999999865,-1.7296817533897701,0.18000077193725025,13.878316475402835,-650,3.312815353351439e-05
2.234999999999865,-1.7296737119994159,0.17827110132599183,13.875745771633524,-650,3.2664238688418264e-05
2.2359999999998648,-1.729665938435885,0.1765414379742042,13.87318035410558,-650,3.221537036950153e-05
2.2369999999998647,-1.729658417361809,0.17481178166257202,13.870620222778443,-650,3.1781067461579684e-05
2.2379999999998645,-1.7296511334658144,0.17308213218878238,13.868065377596853,-650,3.1360868093921235e-05
2.2389999999998644,-1.7296440715260508,0.1713524893671687,13.86551581838943,-650,3.095432884073325e-05
2.2399999999998643,-1.7296372164598224,0.16962285302829366,13.862971544998686,-650,3.0561023923514084e-05
2.240999999999864,-1.7296305533951732,0.16789322301845044,13.860432557257974,-650,3.018054441002205e-05
2.241999999999864,-1.7296240677128465,0.16616359919911572,13.857898855054902,-650,2.9812497422461892e-05
2.242999999999864,-1.7296177451336223,0.1644339814463092,13.855370438309446,-650,2.9456505347185143e-05
2.243999999999864,-1.7296115717615306,0.16270436964990748,13.852847307051116,-650,2.9112205038132216e-05
2.2449999999998638,-1.7296055341575163,0.16097476371288427,13.850329461417534,-650,2.877924703838345e-05
2.2459999999998637,-1.7295996193971164,0.15924516355049353,13.84781690169954,-650,2.8457294805591945e-05
2.2469999999998636,-1.7295938151372512,0.15751556908939152,13.845309628354352,-650,2.8146023952584183e-05
2.2479999999998634,-1.7295881096699202,0.1557859802667117,13.842807642039533,-650,2.784512149165084e-05
2.2489999999998633,-1.7295824919855245,0.1540563970290853,13.840310943655712,-650,2.7554285103485783e-05
2.249999999999863,-1.7295769518190875,0.15232681933162853,13.837819534334129,-650,2.7273222422266977e-05
2.250999999999863,-1.7295714797090658,0.15059724713688477,13.835333415470068,-650,2.700165032770815e-05
2.251999999999863,-1.7295660670373099,0.14886768041374404,13.832852588796417,-650,2.673929427666101e-05
2.252999999999863,-1.729560706058783,0.14713811913635205,13.830377056311297,-650,2.648588765448455e-05
2.253999999999863,-1.7295553899616625,0.14540856328298019,13.827906820400464,-650,2.6241171145798524e-05
2.2549999999998627,-1.7295501128740511,0.14367901283491252,13.825441883761975,-650,2.600489214152645e-05
2.2559999999998626,-1.7295448698958489,0.14194946777532652,13.822982249477528,-650,2.57768041806073e-05
2.2569999999998624,-1.7295396571091421,0.14021992808818964,13.820527921006812,-650,2.555666641682146e-05
2.2579999999998623,-1.7295344715878482,0.1384903937571754,13.818078902191719,-650,2.5344243130102978e-05
2.2589999999998622,-1.7295293114039707,0.13676086476460242,13.815635197256801,-650,2.513930327019183e-05
2.259999999999862,-1.7295241756138033,0.13503134109041826,13.813196810859317,-650,2.49416200397402e-05
2.260999999999862,-1.7295190642388698,0.1333018227112327,13.810763748023899,-649.9365169993807,2.4750970521475436e-05
2.261999999999862,-1.7295139782503992,0.1315723095993992,13.808336014193836,-641.7002339685066,2.456713534506656e-05
2.262999999999862,-1.7295089195449727,0.129842801722151,13.805913615202567,-633.4639498796903,2.4389898402132113e-05
2.2639999999998617,-1.7295038908950273,0.12811329904081978,13.803496557269478,-625.2276619065451,2.4219046590986074e-05
2.2649999999998616,-1.729498895921321,0.12638380151011042,13.801084846991337,-616.9913663826571,2.405436961445258e-05
2.2659999999998615,-1.7294939390116875,0.12465430907748908,13.798678491336394,-608.7550588760973,2.3895659818977776e-05
2.2669999999998613,-1.7294890253111166,0.12292482168260856,13.796277497622656,-600.5187341961355,2.3742712075585027e-05
2.2679999999998612,-1.7294841606093028,0.1211953392568737,13.793881873514039,-592.2823864983377,2.359532370055602e-05
2.268999999999861,-1.7294793513153588,0.1194658617230578,13.791491626972334,-584.0460093068334,2.3453294417166906e-05
2.269999999999861,-1.7294746043627163,0.11773638899503759,13.78910676626014,-575.809595603685,2.331642635323508e-05
2.270999999999861,-1.7294699271289304,0.11600692097762984,13.786727299906875,-567.5731379045351,2.3184524073816608e-05
2.271999999999861,-1.729465327374585,0.11427745756650766,13.78435323670404,-559.3366283164291,2.305739466195272e-05
2.2729999999998607,-1.7294608131542335,0.11254799864822282,13.781984585624215,-551.1000586227974,2.293484780752986e-05
2.2739999999998606,-1.7294563927260316,0.11081854410033135,13.779621355861098,-542.8634203701708,2.2816695941494642e-05
2.2749999999998605,-1.7294520744745665,0.10908909379160756,13.777263556772152,-534.6267049427479,2.2702754401274134e-05
2.2759999999998604,-1.7294478668166722,0.10735964758235961,13.774911197800673,-526.389903653655,2.2592841601513495e-05
2.2769999999998602,-1.729443778132193,0.1056302053248195,13.77256428850986,-518.1530078127851,2.2486779234481443e-05
2.27799999999986,-1.7294398166668088,0.1039007668636311,13.77022283853621,-509.9160088217334,2.2384392491234322e-05
2.27899999999986,-1.7294359904462369,0.10217133203642344,13.767886857523514,-501.6788982582939,2.2285510289606422e-05
2.27999999999986,-1.7294323072035882,0.10044190067445163,13.76555635513783,-493.4416679487422,2.2189965518542878e-05
2.28099999999986,-1.7294287742983618,0.09871247260331135,13.763231340987515,-485.20431004843977,2.2097595278205965e-05
2.2819999999998597,-1.7294253986435715,0.09698304764371599,13.760911824621957,-476.9668171149831,2.2008241139053383e-05
2.2829999999998596,-1.729422186623871,0.09525362561234227,13.758597815498387,-468.729182190262,2.192174939754873e-05
2.2839999999998595,-1.7294191440460966,0.09352420632270944,13.756289322917176,-460.4913988517799,2.1837971312153532e-05
2.2849999999998594,-1.7294162760540581,0.09179478958612497,13.753986356055718,-452.25346129836794,2.1756763361562373e-05
2.2859999999998593,-1.7294135870938965,0.09006537521264424,13.751688923867636,-444.01536438776634,2.167798747364863e-05
2.286999999999859,-1.729411080829817,0.08833596301209105,13.749397035116875,-435.77710372179786,2.160151125724539e-05
2.287999999999859,-1.7294087601285908,0.08660655279506814,13.747110698306324,-427.53867566595227,2.152720820762781e-05
2.288999999999859,-1.7294066270067516,0.08487714437399356,13.744829921657804,-419.3000774046452,2.145495790718695e-05
2.289999999999859,-1.729404682585408,0.08314773756415324,13.742554713157086,-411.0613069892963,2.1384646200216713e-05
2.2909999999998587,-1.7294029270632678,0.08141833218474998,13.74028508039834,-402.8223633690393,2.1316165358680725e-05
2.2919999999998586,-1.729401359709785,0.07968892805992736,13.738021030719365,-394.58324640212845,2.1249414206889588e-05
2.2929999999998585,-1.7293999788275967,0.07795952501979908,13.735762571070586,-386.3439568966428,2.1184298246856837e-05
2.2939999999998584,-1.7293987817601189,0.0762301229014361,13.733509708046693,-378.10449660794984,2.1120729735609722e-05
2.2949999999998583,-1.7293977648678855,0.07450072154984358,13.731262447859754,-369.8648682659093,2.1058627754797814e-05
2.295999999999858,-1.7293969235561626,0.07277132081887536,13.729020796365761,-361.62507555291813,2.0997918238847337e-05
2.296999999999858,-1.7293962522666744,0.07104192057212146,13.726784759016306,-353.3851231160179,2.0938533983116115e-05
2.297999999999858,-1.7293957445051684,0.06931252068373306,13.72455434084743,-345.1450165445624,2.0880414624669637e-05
2.298999999999858,-1.7293953928707473,0.06758312103918339,13.722329546523138,-336.90476234588664,2.0823506580393506e-05
2.2999999999998577,-1.7293951890691324,0.06585372153598082,13.720110380308531,-328.6643679360652,2.0767762970816337e-05
2.3009999999998576,-1.7293951239714613,0.06412432208428943,13.717896846051522,-320.42384158683626,2.071314349858334e-05
2.3019999999998575,-1.7293951876516889,0.062394922607479336,13.715688947241967,-312.1831923925797,2.065961430752223e-05
2.3029999999998574,-1.7293953694310245,0.060665523042600866,13.713486686955,-303.9424302302268,2.0607147804240202e-05
2.3039999999998573,-1.7293956579512195,0.058936123340754834,13.711290067919109,-295.7015656911842,2.0555722451999343e-05
2.304999999999857,-1.7293960412226712,0.05720672346738613,13.709099092492165,-287.4606100368892,2.0505322533123792e-05
2.305999999999857,-1.729396506710856,0.05547732340246347,13.706913762704458,-279.2195751172926,2.0455937883019084e-05
2.306999999999857,-1.7293970413989719,0.05374792314057174,13.704734080237719,-270.9784733116039,2.040756359656834e-05
