0.5140000000000003,0.012973215240611534,-0.014302389936861594,13.006176468225352,-5.143882341126762,0.04777795719607906
0.5150000000000003,0.02148227915726679,-0.01428090810619283,13.010127801033526,-5.163639005167635,0.04775247419744359
0.5160000000000003,0.030168501686921322,-0.014250740098605854,13.013898011137764,-5.182490055688822,0.047689932166940736
0.5170000000000003,0.008039772237035744,-0.014242700867977482,13.002046304806768,-5.123231524033844,0.047623454398035246
0.5180000000000003,-0.010198317966302488,-0.01425289976117193,12.992733202155721,-5.076666010778608,0.047590012576338325
0.5190000000000003,-0.04142432057124303,-0.014294324701092197,12.97716679340036,-4.998833967001799,0.0475899870469479
0.5200000000000004,-0.013700897098324253,-0.01430802625839588,12.991501635321447,-5.070508176607236,0.04756446296707047
0.5210000000000004,-0.010135376611377096,-0.014318162330385633,12.993459357506152,-5.080296787530765,0.04752340546326332
0.5220000000000004,0.02404939026797688,-0.01429411366498322,13.010909343489374,-5.167546717446871,0.04745977264746391
0.5230000000000004,0.024416607883839456,-0.014269697812007452,13.01107867462571,-5.16839337312855,0.04740360972822747
0.5240000000000004,0.026780179423146668,-0.014242918407992732,13.01259278100287,-5.175963905014349,0.0473911441523988
0.5250000000000004,0.0361291346268304,-0.014206790079207292,13.017404564240342,-5.200022821201715,0.047376619476760154
0.5260000000000004,0.01238653204148622,-0.01419440437824956,13.005357051283703,-5.1397852564185165,0.04738030012234412
0.5270000000000004,0.024701607463322204,-0.014169703617233357,13.011636291093332,-5.171181455466662,0.047372320749233796
0.5280000000000004,0.0043525896984207635,-0.014165351887821488,13.0013108913905,-5.1195544569525,0.047376211007742114
0.5290000000000004,0.022135988221275195,-0.01414321676818183,13.010397048903846,-5.164985244519231,0.04736694611741218
0.5300000000000004,0.0069325419174866626,-0.014136285103077803,13.002700117996751,-5.126500589983758,0.04736946602918203
0.5310000000000004,0.0007667949190455777,-0.014135519193098217,12.999333514060355,-5.109667570301779,0.047346544842375354
0.5320000000000004,-0.007013372690557944,-0.014142533446352527,12.995404549589288,-5.0900227479464455,0.047337300927579797
0.5330000000000004,-0.0059143653251810206,-0.014148448692157499,12.995785152736884,-5.091925763684424,0.04730619787772269
0.5340000000000004,-0.004797196484748214,-0.014153246760195864,12.996474865971475,-5.095374329857378,0.047293573960394464
0.5350000000000004,0.0032020367793504398,-0.014150045590762057,13.000445559670348,-5.115227798351745,0.04726338780034827
0.5360000000000004,0.009881019546672401,-0.014140165425325812,13.004010397551985,-5.133051987759929,0.04725527114126818
0.5370000000000004,0.02127847812021084,-0.014118887792286254,13.009720048545965,-5.161600242729829,0.04723200102596822
0.5380000000000004,0.000653210003389919,-0.014118235412523824,12.999109995405634,-5.108549977028174,0.047218300807865356
0.5390000000000004,0.015746203361838945,-0.014102490019058606,13.006686011902044,-5.146430059510223,0.04719021713291372
0.5400000000000004,-0.0012042859422832291,-0.014103695095204928,12.998021343553523,-5.103106717767618,0.04717334497819943
0.5410000000000004,0.01942104418429665,-0.01408427481780125,13.008540911561193,-5.155704557805967,0.047145051926900695
0.5420000000000004,0.006929671481809863,-0.014077345890808496,13.00225607844629,-5.124280392231455,0.04713066328076761
0.5430000000000004,0.03140496312200044,-0.014045941646184435,13.014815946632918,-5.187079733164595,0.04710726071662328
0.5440000000000004,0.021315625438797208,-0.014024626714255665,13.009765195020488,-5.161825975102445,0.047099574739297295
0.5450000000000004,0.018514200873039035,-0.014006113179152608,13.008155318161549,-5.153776590807748,0.04707021219404907
0.5460000000000004,0.01216034055394077,-0.01399395347184755,13.004985242918021,-5.1379262145901095,0.04705728243633782
0.5470000000000004,0.013384169789337751,-0.01398056990674537,13.005473112870288,-5.140365564351441,0.04702451650841052
0.5480000000000004,0.013129672073718908,-0.013967440806531653,13.005508107826863,-5.140540539134317,0.04701135813174897
0.5490000000000004,0.019366693098869694,-0.013948074656339366,13.008633932130081,-5.156169660650409,0.046981281245980645
0.5500000000000004,-0.004999050829979922,-0.013953074216924294,12.996197693468938,-5.093988467344692,0.04695965997477952
0.5510000000000004,0.00779405977806163,-0.01394528063365237,13.002684389759247,-5.12642194879624,0.0469233333375832
0.5520000000000004,-0.009744779118320794,-0.013955025858245283,12.993804739667944,-5.082023698339722,0.04689858332415353
0.5530000000000004,0.011364784155498766,-0.013943661487667363,13.004623972200434,-5.136119861002175,0.04686349773701221
0.5540000000000004,0.00032281538921071824,-0.013943339056157246,12.999113323866741,-5.108566619333708,0.04684360555629473
0.5550000000000004,0.022953460191300113,-0.013920385947804264,13.011168852120637,-5.168844260603187,0.046860730415295274
0.5560000000000004,0.021279086521555995,-0.013899107186149484,13.01048742949727,-5.165437147486349,0.046882760343933946
0.5570000000000004,0.021394348421535942,-0.013877713132685668,13.010266789703786,-5.1643339485189355,0.0468719808904174
0.5580000000000004,0.01590131794998026,-0.013861812080523622,13.007297880781449,-5.149489403907248,0.046865468282551226
0.5590000000000004,0.016080581779036065,-0.01384573173847744,13.006984257551778,-5.147921287758894,0.04683185077170675
0.5600000000000004,0.014736272750612428,-0.013830995679203763,13.006215124997043,-5.144075624985218,0.046812217509769154
0.5610000000000004,0.0195565497189633,-0.01381143931950218,13.00844430180963,-5.155221509048156,0.04677299801449409
0.5620000000000004,0.021037445478608453,-0.013790402039618559,13.009309788620968,-5.159548943104841,0.04675372376632297
0.5630000000000004,0.029859765816717683,-0.013760542418387823,13.013755146730611,-5.18177573365306,0.046719396230542845
0.5640000000000004,0.027091840273291683,-0.01373345070039775,13.012506077566536,-5.175530387832685,0.046704840448945614
0.5650000000000004,-0.015148147436510684,-0.013748598947730107,12.99116174509714,-5.068808725485701,0.046717313490734186
0.5660000000000004,-0.021532842667415827,-0.013770131874953613,12.98803282421789,-5.053164121089457,0.04671887016256411
0.5670000000000004,0.004283801331316739,-0.013765848142193282,13.0012535650138,-5.1192678250690005,0.04669540272522782
0.5680000000000004,-0.001758271870304424,-0.0137676064685008,12.99822054319667,-5.104102715983352,0.046673498796543963
0.5690000000000004,-0.0010679411163510941,-0.013768674449245129,12.998322356435926,-5.104611782179633,0.04662397967359433
0.5700000000000004,-0.0015330604881944846,-0.013770207536973009,12.998078006575499,-5.103390032877497,0.04658805166701255
0.5710000000000004,-0.02606326065993433,-0.013796270814113942,12.985757337893492,-5.0417866894674646,0.04658425131331431
0.5720000000000004,-0.00813433304265511,-0.013804405152978698,12.995065368956338,-5.088326844781692,0.04658076705593246
0.5730000000000004,0.007384355622471383,-0.01379702079391599,13.002847915458705,-5.12723957729353,0.046549147451927834
0.5740000000000004,0.020801822181765992,-0.013776218960103856,13.009739713246184,-5.161698566230921,0.046529199568098686
0.5750000000000004,0.03558195743168341,-0.013740636983591507,13.017046869846238,-5.198234349231194,0.046490354185833915
0.5760000000000004,0.017847352870405116,-0.013722789603426693,13.007757797768354,-5.1517889888417745,0.04645899826185924
0.5770000000000004,0.0026061506203919537,-0.013720183418955444,13.000143519482876,-5.113717597414382,0.046465050721156205
0.5780000000000004,-0.0013257699145425282,-0.013721509148279297,12.998142919319811,-5.103714596599058,0.04646197498062075
0.5790000000000004,0.023562538780819937,-0.013697946562414734,13.01081272426604,-5.167063621330206,0.046434836285370755
0.5800000000000004,0.015719928187418866,-0.013682226580935328,13.006793687110141,-5.1469684355507095,0.04640986444844492
0.5810000000000004,0.01134805472825673,-0.013670878466928528,13.004892817153726,-5.137464085768633,0.046421216429315626
0.5820000000000004,0.01590435448256111,-0.013654974046128872,13.007282074558159,-5.149410372790797,0.04642406562084574
0.5830000000000004,0.019011643382815035,-0.013635962327513365,13.008579964992622,-5.155899824963113,0.04639119114256881
0.5840000000000004,0.01863112375327599,-0.013617331120455309,13.008276690319342,-5.154383451596711,0.04636237748518292
0.5850000000000004,-0.007624747609809614,-0.013624955776080293,12.994949680335816,-5.087748401679084,0.04635946829770418
0.5860000000000004,0.007592026564416754,-0.013617363647351182,13.002796506748714,-5.126982533743574,0.04635241531385301
0.5870000000000004,0.02042013805849389,-0.013596943395361927,13.009167610874625,-5.158838054373129,0.04631507107340018
0.5880000000000004,0.0025926918264219043,-0.01359435057560182,12.999885351678275,-5.112426758391377,0.04627445643502717
0.5890000000000004,-0.04707023781877181,-0.01364142067268551,12.975254358187337,-4.989271790936689,0.04632265924349152
0.5900000000000004,-0.03842019239016118,-0.01367984070775389,12.979819416796415,-5.012097083982079,0.04634012449438006
0.5910000000000004,-0.004082067325952944,-0.013683922599518695,12.997253302764182,-5.099266513820915,0.04631530635185844
0.5920000000000004,-0.0016215623437794786,-0.013685543966512238,12.998313481450701,-5.1045674072535085,0.04627612596618958
0.5930000000000004,0.03195694344144598,-0.013653586806663775,13.015166382629923,-5.188831913149619,0.04621643024295336
0.5940000000000004,0.03150117612624102,-0.013622085390865934,13.014659702349375,-5.1862985117468785,0.04616628316693721
0.5950000000000004,0.003770337532206575,-0.01361831478676618,13.00041180612497,-5.115059030624849,0.04614686549423806
0.5960000000000004,-0.009687734772128802,-0.01362800222830549,12.993847680818376,-5.0822384040918855,0.04616551736103911
0.5970000000000004,0.0023580376217685627,-0.013625643865353436,12.999915093889182,-5.112575469445915,0.046148592601505715
0.5980000000000004,0.016946283572502167,-0.013608697223841932,13.007433732241545,-5.150168661207726,0.04612356835968093
0.5990000000000004,0.030124685531815798,-0.013578572144618578,13.013951747162002,-5.182758735810014,0.046068308186802145
0.6000000000000004,0.0411841849978561,-0.013537387530694988,13.019624230509969,-5.211121152549847,0.04602570879824178
0.6010000000000004,0.023214459963058286,-0.013514172603420948,13.010621502441227,-5.166107512206137,0.046017700063933055
0.6020000000000004,0.016324933820569938,-0.013497847157700426,13.007060015407523,-5.14830007703762,0.045998745564438066
0.6030000000000004,0.005760454045705744,-0.013492086149662953,13.00190646571771,-5.122532328588552,0.04600301706822704
0.6040000000000004,0.0043689593968794125,-0.013487716589323373,13.001206847365388,-5.119034236826945,0.045989884975289524
0.6050000000000004,0.002173344692631569,-0.013485542598139034,13.000355843878635,-5.11477921939318,0.04599600421348042
0.6060000000000004,0.007249533050300205,-0.0134782923677834,13.002934222775776,-5.127671113878884,0.04598390795389743
0.6070000000000004,-0.017263086285745813,-0.013495554703983769,12.990414451025766,-5.065072255128831,0.045977669183198615
0.6080000000000004,-0.004729766485496735,-0.013500283669614251,12.996706302907114,-5.096531514535574,0.04595464130367535
0.6090000000000004,-0.021478016883161963,-0.013521760832830253,12.988137458978898,-5.053687294894491,0.04594053112162692
0.6100000000000004,-3.133406325103457e-05,-0.013521791260066845,12.999017674146767,-5.108088370733839,0.04591442425683404
0.6110000000000004,-0.009994875080598032,-0.01353178517287328,12.9939452649765,-5.0827263248825005,0.04590135036465259
0.6120000000000004,0.016707475222333772,-0.013515076680523782,13.007545078768961,-5.1507253938448105,0.045879768868109835
0.6130000000000004,0.009713546158665027,-0.013505362060579916,13.003977728053213,-5.132888640266069,0.04587360494960342
0.6140000000000004,0.008911300791803587,-0.013496449625902423,13.003303217230766,-5.129516086153831,0.04584638482185005
0.6150000000000004,0.00471653970813809,-0.013491731901285029,13.00115917843923,-5.118795892196157,0.04583498655563404
0.6160000000000004,0.007265265245129257,-0.013484465394017486,13.00227786348801,-5.12438931744005,0.04580411311320473
0.6170000000000004,0.008442098120171491,-0.013476022003985155,13.003013409887075,-5.128067049435376,0.045791983245595004
0.6180000000000004,0.01537711866117853,-0.013460643536949576,13.00649598042756,-5.145479902137806,0.04576308460669462
0.6190000000000004,0.020363572972687538,-0.01344027856807814,13.009259163268307,-5.15929581634154,0.045755470791595414
0.6200000000000004,0.029823480782949562,-0.01341045363765945,13.014058247533796,-5.1832912376689855,0.045732887110715895
0.6210000000000004,0.007793163310501833,-0.013402658977004022,13.00278036524919,-5.126901826245955,0.04571919919377737
0.6220000000000004,0.020452107361262985,-0.013382205331095635,13.009175680996167,-5.158878404980838,0.04569110107557648
0.6230000000000004,0.0025559005752021293,-0.013379647850920924,13.00005719051004,-5.113285952550202,0.04567379281242546
0.6240000000000004,0.021430576939988767,-0.01335821565801635,13.00971612345712,-5.161580617285599,0.04564540164820559
0.6250000000000004,0.008664909326660955,-0.013349549096645116,13.003293254497281,-5.129466272486409,0.04563081804177218
0.6260000000000004,0.0037480672516632977,-0.013345799344241701,13.000630149313716,-5.116150746568584,0.04559428078618903
0.6270000000000004,-0.0028965237600057083,-0.013348694163939153,12.99735299535235,-5.099764976761749,0.045573431932040546
0.6280000000000004,-0.001019877714074501,-0.013349712312331842,12.998223317716297,-5.104116588581489,0.045533894788809696
0.6290000000000004,0.0008160129488651615,-0.013348894558436943,12.999364171762169,-5.109820858810847,0.04551436156048407
0.6300000000000004,0.0092206617404024,-0.013339672138032938,13.003627416701894,-5.131137083509474,0.04547983553270848
0.6310000000000004,0.04069856747876477,-0.013298971807559174,13.020123148292429,-5.213615741462148,0.045480168118358616
0.6320000000000005,0.0593901103336383,-0.013239579925594333,13.029693224933087,-5.261466124665439,0.045471987474653267
0.6330000000000005,0.03449685211524987,-0.013205081307050852,13.016791272808671,-5.196956364043359,0.045472885730061315
0.6340000000000005,0.040009380059460364,-0.013165070173949233,13.019331059359446,-5.209655296797235,0.04545644743608501
0.6350000000000005,0.01455066603754023,-0.013150517779395209,13.006129723680457,-5.14364861840229,0.04544714460475352
0.6360000000000005,-0.033466135250495535,-0.013183982215241221,12.981686105459916,-5.021430527299584,0.0454592863757202
0.6370000000000005,-0.038224723654268766,-0.013222205281657151,12.979384993052626,-5.009924965263135,0.045459285464338195
0.6380000000000005,0.0159984967962562,-0.013206205159460386,13.007375564811193,-5.149877824055968,0.045447580530350536
0.6390000000000005,0.022494133577820968,-0.013183709429804276,13.01090870690258,-5.167543534512902,0.045443790514294806
0.6400000000000005,0.02340231179223321,-0.013160305564720544,13.01111009114236,-5.168550455711802,0.04541350777782717
0.6410000000000005,0.018159676427644274,-0.013142144398460669,13.008273733094168,-5.154368665470841,0.04539406541613228
0.6420000000000005,0.01915559050991378,-0.013122987378985056,13.008392570453058,-5.154962852265292,0.04535336487728041
0.6430000000000005,-0.010443669373932953,-0.013133429701186217,12.99299820870972,-5.077991043548602,0.04531657774777561
0.6440000000000005,-0.03454497603878501,-0.013167973410384491,12.980921542404978,-5.017607712024894,0.045312949241598476
0.6450000000000005,-0.012794321255884412,-0.013180766543589897,12.99235461311638,-5.074773065581901,0.045311928489164
0.6460000000000005,0.006155858197940807,-0.013174609578834788,13.002115680190215,-5.123578400951079,0.045285370593026904
0.6470000000000005,-0.004547560607583284,-0.01317915613558331,12.996676868472242,-5.096384342361215,0.04525838623359696
0.6480000000000005,0.01747261873193552,-0.01316168261498224,13.007835253106645,-5.152176265533228,0.045215054829600136
0.6490000000000005,0.008311048291642005,-0.013153370769366048,13.00308857186484,-5.128442859324203,0.045182062493053246
0.6500000000000005,0.002915878564389989,-0.013150454201178972,13.000628889049603,-5.1161444452480165,0.045190617556146395
0.6510000000000005,0.0070354663783281585,-0.01314341816713393,13.002790258919296,-5.126951294596482,0.04519395640225663
0.6520000000000005,0.009405443681412513,-0.01313401229268733,13.0037320907534,-5.131660453767006,0.045163511911497305
0.6530000000000005,0.008788687180402531,-0.013125223308302975,13.003338499162425,-5.129692495812126,0.04513713584472291
0.6540000000000005,0.013154355298121662,-0.013112068784047323,13.005292228793905,-5.13946114396953,0.04508682929894947
0.6550000000000005,0.01662353964753519,-0.013095445210752885,13.00710278100538,-5.148513905026899,0.0450530357003035
0.6560000000000005,-0.005452617774539218,-0.013100897923243125,12.996088570922161,-5.09344285461081,0.04505415665109674
0.6570000000000005,0.013455008055507063,-0.01308744315962316,13.005994833645486,-5.142974168227434,0.04505715179778823
0.6580000000000005,0.028838598912698504,-0.0130586049509269,13.013790360602117,-5.181951803010589,0.04503370018678232
0.6590000000000005,0.012907672130997003,-0.013045697831082302,13.005507491187723,-5.1405374559386185,0.04500835649528043
0.6600000000000005,-0.0014380235898969957,-0.013047136548561091,12.998358418707959,-5.104792093539796,0.04501415763048363
0.6610000000000005,-0.003956790448369307,-0.013051094177633426,12.997044483396904,-5.098222416984521,0.04500775555170494
0.6620000000000005,0.021659574084312162,-0.013029435595430922,13.010017339605476,-5.1630866980273815,0.04497667978408069
0.6630000000000005,0.015747838445953483,-0.013013688901104596,13.00689471095162,-5.147473554758104,0.04494733076206526
0.6640000000000005,-0.01582591506243356,-0.013029516117917861,12.990818281524074,-5.067091407620374,0.044941096496985966
0.6650000000000005,-0.007398555499997289,-0.013036916122377368,12.99515844125687,-5.088792206284349,0.04492760989416799
0.6660000000000005,-0.045399425511598264,-0.013082317139077993,12.976192270019714,-4.993961350098575,0.044958035935530355
0.6670000000000005,-0.021359682214947433,-0.01310367856025692,12.988629828583965,-5.05614914291983,0.044968764710126
0.6680000000000005,-0.001366283043884332,-0.013105046734469196,12.998604686059267,-5.106023430296336,0.04493615736449413
0.6690000000000005,0.01768936949884922,-0.01308735939335225,13.008202705845436,-5.154013529227184,0.04490170712964455
0.6700000000000005,0.035823240038563235,-0.01305153831877047,13.017055452819173,-5.19827726409587,0.044843844760191924
0.6710000000000005,0.0502535663479473,-0.01300128704555947,13.0242676218361,-5.2343381091805075,0.0448044015363025
0.6720000000000005,0.03427213370413319,-0.012967017328157701,13.016118989049959,-5.193594945249798,0.044803267084278266
0.6730000000000005,-0.010010474736546881,-0.012977030374400822,12.993864722280664,-5.082323611403323,0.04485499558801591
0.6740000000000005,0.018803320641480787,-0.01295822974866645,13.008557750007975,-5.15578875003988,0.044861708428056965
0.6750000000000005,0.013810081758202825,-0.012944422462638607,13.005898178569813,-5.14249089284907,0.04484597310437021
0.6760000000000005,0.009720047333580832,-0.012934705324639416,13.00338906499018,-5.129945324950906,0.04478671339439773
0.6770000000000005,0.005113253020490223,-0.012929595069532106,13.000877827576062,-5.117389137880313,0.044726915120664706
0.6780000000000005,-0.022653580352415378,-0.012952251731914773,12.986835856060747,-5.047179280303737,0.044693057347401435
0.6790000000000005,-0.007675317321873018,-0.01295993021244642,12.994693669718867,-5.086468348594337,0.044657789622777506
0.6800000000000005,-0.021888140042188788,-0.01298182159730758,12.98778856473751,-5.051942823687554,0.04464368021966466
0.6810000000000005,0.0023824785747724835,-0.01297944243232551,13.000454479293385,-5.115272396466928,0.04462547799548696
0.6820000000000005,-0.004866984578787823,-0.012984312796578384,12.997007727014182,-5.098038635070914,0.04462493293564926
0.6830000000000005,0.023172153281648594,-0.012961144073919349,13.011434333861253,-5.170171669306267,0.04461839288686477
0.6840000000000005,0.017495989733895472,-0.012943651563261433,13.008564225604939,-5.155821128024698,0.04462774236973224
0.6850000000000005,0.01692679035861425,-0.012926728297949316,13.007955967770892,-5.152779838854462,0.04461614744900129
0.6860000000000005,0.04047923561947707,-0.012886252610700684,13.019535056250604,-5.210675281253021,0.04457250464693701
0.6870000000000005,0.03246051691505609,-0.01285379566046523,13.015010350825436,-5.188051754127185,0.04452526802097433
0.6880000000000005,0.024949722333107528,-0.012828849500740813,13.011221000859518,-5.169105004297592,0.044512651028055676
0.6890000000000005,0.026755731903062102,-0.012802097337629057,13.012107723382488,-5.173538616912445,0.04449271478308562
0.6900000000000005,-0.0018764515130119078,-0.012803977353178321,12.997577276001165,-5.100886380005827,0.04448661500330323
0.6910000000000005,0.005949665788256205,-0.012798031227245314,13.00168730230386,-5.121436511519306,0.04446768752411043
0.6920000000000005,-0.014317150901909636,-0.01281235189147519,12.991555776126953,-5.070778880634768,0.04445924361738643
0.6930000000000005,0.003300438393781459,-0.012809054926282227,13.000728151240432,-5.116640756202164,0.04443910026991111
0.6940000000000005,-0.008558141961393,-0.012817616501165766,12.994877219500891,-5.087386097504458,0.044431161917174326
0.6950000000000005,0.01601426165481503,-0.012801605618066925,13.007534118845605,-5.150670594228028,0.044414271358408454
0.6960000000000005,0.008733808479017705,-0.012792875133624454,13.003891762744317,-5.132458813721588,0.0444118615834814
0.6970000000000005,0.007579220157513636,-0.012785299174240955,13.003052906381297,-5.12826453190649,0.04438856383099833
0.6980000000000005,0.0035084958317610397,-0.012781793855144908,13.000939030353132,-5.117695151765664,0.04438037696054946
0.6990000000000005,0.006223453712542836,-0.01277557350089387,13.002082892891082,-5.123414464455411,0.044353236405165745
0.7000000000000005,0.007805253067060666,-0.012767771253048414,13.00294582449277,-5.127729122463851,0.044344358191950296
0.7010000000000005,0.014911112674449523,-0.012752863059071681,13.0064391208931,-5.1451956044655045,0.04431929045496179
0.7020000000000005,0.020204433127093326,-0.012732661441486196,13.009284249734005,-5.159421248670029,0.04431493779351376
0.7030000000000005,0.02964231362351136,-0.012703021847154246,13.014018124130741,-5.18309062065371,0.044296034448868524
0.7040000000000005,0.00809939950295102,-0.012694925056272776,13.002933161757882,-5.1276658087894145,0.044285402400768115
0.7050000000000005,0.020104644429362835,-0.012674822902373952,13.008973851746669,-5.1578692587333475,0.044260385155407686
0.7060000000000005,0.002557892340923862,-0.012672267385295283,13.000012097535132,-5.1130604876756625,0.04424532549072752
0.7070000000000005,0.020695184384690268,-0.012651574454272348,13.009305043809052,-5.159525219045262,0.04421910020416944
0.7080000000000005,0.03359761340019226,-0.01261797897514877,13.016210111640317,-5.194050558201591,0.0442180687787672
0.7090000000000005,0.034224010365520856,-0.012583756976241764,13.016445626403323,-5.195228132016618,0.04419923768740133
0.7100000000000005,-0.005011595702224158,-0.01258877045582455,12.996204708536839,-5.094023542684196,0.044180416820992656
0.7110000000000005,-0.00902585293476377,-0.012597798064864428,12.993943726024602,-5.082718630123013,0.04413905533470874
0.7120000000000005,-0.01022869460631155,-0.012608028384760491,12.99350049858487,-5.080502492924355,0.04411462083443544
0.7130000000000005,-0.0037081290136049667,-0.012611738018363258,12.996852351838115,-5.097261759190577,0.04407432549600484
0.7140000000000005,-0.017855516310513228,-0.01262959491407739,12.990243908267436,-5.064219541337183,0.04409214353269048
0.7150000000000005,0.01897736051866913,-0.012610618817489911,13.009491695216242,-5.1604584760812156,0.044111033912204764
0.7160000000000005,0.01588084612827451,-0.01259473910489207,13.007969364700225,-5.152846823501127,0.04412497428265073
0.7170000000000005,0.003719883546240609,-0.012591020233014838,13.001269072810057,-5.1193453640502895,0.04410032910606967
0.7180000000000005,-0.011090037150240716,-0.012602111166236375,12.993357895946648,-5.079789479733243,0.044074052446865096
0.7190000000000005,0.010276069894147153,-0.012591835880036397,13.003988478160096,-5.132942390800483,0.044032295942489946
0.7200000000000005,0.0013473476766150197,-0.012590489210761727,12.999306599161155,-5.109532995805779,0.04400149016561064
0.7210000000000005,0.02776308152332357,-0.012562726705030393,13.012772873214299,-5.176864366071499,0.04396358041499319
0.7220000000000005,0.021756074751390873,-0.012540971109232392,13.009762240518791,-5.161811202593958,0.043942604521774516
0.7230000000000005,-0.009183543798780123,-0.012550155036869057,12.994177762172681,-5.083888810863408,0.043953552198617636
0.7240000000000005,-0.0010951898829636543,-0.012551250522118043,12.998505437711575,-5.105527188557879,0.04396105034174669
0.7250000000000005,0.006181635867823753,-0.012545069100246616,13.002117294229256,-5.123586471146284,0.04393751240173073
0.7260000000000005,0.012428849132505772,-0.012532640388970156,13.005388213388393,-5.139941066941969,0.043920522757619394
0.7270000000000005,0.02201575130767588,-0.012510624706393922,13.01011624047086,-5.163581202354299,0.04388226758989807
0.7280000000000005,0.0019774867613008393,-0.0125086472253464,12.999721159480655,-5.11160579740328,0.043848235609223435
0.7290000000000005,-0.01473296664488505,-0.012523380142006778,12.991425094873296,-5.070125474366485,0.04384938780312129
0.7300000000000005,-0.01818085621467904,-0.01254156089929544,12.989738133474486,-5.061690667372432,0.04384122754483098
0.7310000000000005,0.007109082057888308,-0.012534451676851311,13.002647057609035,-5.12623528804518,0.04381026291853958
0.7320000000000005,0.0023342365897946007,-0.012532117264529179,13.000195833842396,-5.113979169211982,0.043781555905352376
0.7330000000000005,0.04262404431944776,-0.012489493016538159,13.020845097329698,-5.217225486648491,0.043746850041948365
0.7340000000000005,0.03772370944904812,-0.012451769080965873,13.018293011034794,-5.204465055173975,0.043725958236170114
0.7350000000000005,0.005477378368694308,-0.012446291464330586,13.001849614715317,-5.122248073576587,0.04373516299544859
0.7360000000000005,0.010155844179160062,-0.012436135376068837,13.004256057264413,-5.1342802863220705,0.04373935123488183
0.7370000000000005,-0.014192789823296787,-0.012450327921359122,12.991938641699715,-5.072693208498578,0.04375816236219888
0.7380000000000005,-0.0010520872840467795,-0.012451379770998862,12.998739204434244,-5.106696022171224,0.043764748490669025
0.7390000000000005,0.010860957619399541,-0.012440518588095228,13.004600511994568,-5.136002559972841,0.04373504751733207
0.7400000000000005,-0.005950699486942688,-0.012446469086376625,12.995743714364448,-5.091718571822241,0.043695579539858885
0.7410000000000005,0.009169203925884108,-0.012437299707222503,13.003191042692949,-5.128955213464748,0.043634886720720086
0.7420000000000005,-0.0033272673877433627,-0.012440626828996926,12.99666184369312,-5.0963092184656045,0.043581422288457454
0.7430000000000005,-0.0282029773361045,-0.012468829694838224,12.984535743562645,-5.03567871781323,0.043597368674566005
0.7440000000000005,-0.019196010336916206,-0.012488025633868092,12.989385110398095,-5.059925551990476,0.04360056427399865
0.7450000000000006,0.015714588545406142,-0.012472311020176999,13.007294756145608,-5.149473780728044,0.043576681252489556
0.7460000000000006,0.018552461375892792,-0.012453758581637532,13.008698750122328,-5.1564937506116415,0.04354989075311547
0.7470000000000006,0.021069042228493443,-0.012432689612326462,13.01019553662311,-5.163977683115553,0.04355740692953736
0.7480000000000006,0.030001785356964957,-0.012402687954259231,13.014689927910753,-5.18644963955377,0.043557916022618985
0.7490000000000006,0.03556825204259263,-0.012367119897774339,13.017096512559585,-5.198482562797926,0.04352464891457465
0.7500000000000006,0.0005005552417704061,-0.012366619593377138,12.999408630612407,-5.1100431530620405,0.043553662788314844
0.7510000000000006,0.01494062204009117,-0.012351679290944478,13.006542502047354,-5.145712510236775,0.043540655274916004
0.7520000000000006,-0.002393485978698884,-0.012354073171710738,12.997405601436867,-5.1000280071843385,0.043507994545814485
0.7530000000000006,-0.0190878912668762,-0.012373161524134585,12.988963509742678,-5.057817548713395,0.04349357127772538
0.7540000000000006,0.0063444490606217,-0.012366817591309094,13.002135455641282,-5.123677278206413,0.04347599029692875
0.7550000000000006,0.028558974396337488,-0.012338259199104725,13.013395852012597,-5.179979260062986,0.04343132598819369
0.7560000000000006,0.020773308171937507,-0.012317486546176521,13.009259562166928,-5.159297810834644,0.04338589235911249
0.7570000000000006,0.012601826291051919,-0.012304885436532442,13.005265706817362,-5.139328534086811,0.043375557620701735
0.7580000000000006,0.014401160237218023,-0.012290485055597425,13.006183012445401,-5.143915062227009,0.04335850976996728
0.7590000000000006,-0.013779565852609787,-0.012304265470420853,12.991849620180753,-5.072248100903769,0.043354477326971834
0.7600000000000006,-0.006274528276384894,-0.012310540906182535,12.995725081747628,-5.091625408738141,0.0433372637291326
0.7610000000000006,-0.02564580129584026,-0.012336187669745662,12.985975142832187,-5.042875714160937,0.04332946260930743
0.7620000000000006,-0.007700770761530666,-0.012343889453217547,12.995245786634316,-5.089228933171581,0.04330983379201761
0.7630000000000006,-0.01821668765928713,-0.012362107201329244,12.990023581903662,-5.063117909518313,0.04330163299780312
0.7640000000000006,0.007071338340327058,-0.01235503696585522,13.003005575155576,-5.128027875777885,0.043284696317379766
0.7650000000000006,0.029081703915982384,-0.012325956405959567,13.013953836012771,-5.182769180063858,0.04323620207208098
0.7660000000000006,0.04783475560864571,-0.01227812282681352,13.023391299645946,-5.229956498229731,0.04319614729253343
0.7670000000000006,0.035085571701879384,-0.012243038460818662,13.016837799500026,-5.197188997500133,0.04318905276380297
0.7680000000000006,0.03014249353196913,-0.012212897205467328,13.014089537412,-5.183447687060001,0.043172244696795446
0.7690000000000006,0.02029754712132345,-0.012192600913781467,13.00914384716427,-5.15871923582135,0.04317761911785377
