0.7800000000000006,-0.008856835661411102,-0.01218291150993435,12.994170865393107,-5.083854326965538,0.043000868084238114
0.7810000000000006,-0.007604531981716137,-0.01219051703913057,12.994954132984907,-5.087770664924536,0.042982073730521965
0.7820000000000006,0.00010384693687751758,-0.012190414129991323,12.998858303381187,-5.1072915169059385,0.042948154559983576
0.7830000000000006,0.007464884372073515,-0.012182950115856907,13.002850144026725,-5.127250720133629,0.04293536294496962
0.7840000000000006,0.019119561958657744,-0.012163831354525987,13.00879102438456,-5.156955121922806,0.04290999272812505
0.7850000000000006,0.045934224411776026,-0.012117897852342163,13.022851961567639,-5.227259807838198,0.042915833527058876
0.7860000000000006,0.056655519366525936,-0.01206124297897375,13.028250426656468,-5.254252133282344,0.04290979369820889
0.7870000000000006,0.033743127497022136,-0.01202750041277158,13.016331701557894,-5.194658507789471,0.04291179838875811
0.7880000000000006,0.014121832470731364,-0.012013379052254745,13.005838289686775,-5.142191448433877,0.042885125329720476
0.7890000000000006,-0.0067577566505076245,-0.01202013718681918,12.995048419255951,-5.08824209627976,0.042865037708919154
0.7900000000000006,0.011127336150475202,-0.012009010133955248,13.004231082290591,-5.134155411452959,0.04283375835817547
0.7910000000000006,0.00026624069526317245,-0.012008744080853716,12.998880438319713,-5.107402191598567,0.042815573524734446
0.7920000000000006,-0.008028129358330591,-0.0120167723001156,12.995207398859483,-5.089036994297418,0.04283832953282193
0.7930000000000006,0.0007104648311427265,-0.012016061826980985,12.999995152840958,-5.112975764204792,0.042858253559447876
0.7940000000000006,0.006065110509888424,-0.012009996607119312,13.002602730487657,-5.12601365243829,0.04284601008071178
0.7950000000000006,-0.018390423495818698,-0.012028386819471597,12.989835661756969,-5.062178308784846,0.042824022680040714
0.7960000000000006,-0.010289033805205898,-0.012038675541158353,12.993633375417927,-5.081166877089638,0.04277806183298814
0.7970000000000006,0.0012095042391631458,-0.012037465625239836,12.999515794579352,-5.110578972896764,0.04274926148064199
0.7980000000000006,0.01629011143811463,-0.012021175001788675,13.00708046301323,-5.148402315066152,0.0427079069666921
0.7990000000000006,0.0019302244545468868,-0.012019244167797942,12.999658582456291,-5.11129291228146,0.042677576562217254
0.8000000000000006,-0.009821089920223125,-0.012029064553896473,12.993965804618908,-5.082829023094542,0.04268696787701914
0.8010000000000006,-0.010038653836585695,-0.012039102410342166,12.993980522084003,-5.082902610420019,0.04269019690862195
0.8020000000000006,0.016730200674959957,-0.012022371324831938,13.007680692168272,-5.151403460841362,0.042672045376805176
0.8030000000000006,0.012848324244482274,-0.01200952202957335,13.005668906940569,-5.1413445347028475,0.04265574602447729
0.8040000000000006,0.01192521880388368,-0.01199759576019487,13.004888893173563,-5.1374444658678176,0.042613415649570864
0.8050000000000006,0.008759854817676854,-0.011988834782260123,13.003205298732457,-5.129026493662288,0.0425821362905798
0.8060000000000006,-0.017803877908197572,-0.012006637464112903,12.989802095266796,-5.062010476333985,0.04258151316775302
0.8070000000000006,-0.004029875082044806,-0.012010666078584524,12.99704949071134,-5.098247453556706,0.04258026254622285
0.8080000000000006,0.008705630574787624,-0.012001959126641195,13.003486502802245,-5.130432514011227,0.04255141686756189
0.8090000000000006,0.0203067098807564,-0.011981651044317193,13.009518583861663,-5.160592919308318,0.04253182999923228
0.8100000000000006,0.03354506918595396,-0.01194810455262467,13.01612329154048,-5.193616457702399,0.042494399648163525
0.8110000000000006,0.016357112934257304,-0.011931745982416432,13.007143060591577,-5.148715302957889,0.04246319088386733
0.8120000000000006,0.00039546430422842836,-0.011931349030765143,12.99917522633597,-5.108876131679851,0.0424685702337004
0.8130000000000006,-0.0033442447530714053,-0.011934691760828446,12.997304359228496,-5.099521796142481,0.04246612563740497
0.8140000000000006,0.020382319661054603,-0.01191430791357689,13.009410018210774,-5.160050091053874,0.042441156792947965
0.8150000000000006,0.014469421162472733,-0.011899836954326545,13.006357631408576,-5.1447881570428855,0.042417745827834086
0.8160000000000006,0.010484937325560866,-0.011889350475868182,13.004633245245234,-5.136166226226173,0.042430289636446926
0.8170000000000006,0.01547259960611068,-0.011873876336238822,13.007253730612044,-5.149268653060224,0.042436268599606794
0.8180000000000006,0.01867779732866902,-0.011855197024449555,13.008593210640901,-5.15596605320451,0.0424083021458503
0.8190000000000006,0.018722876877955628,-0.0118364726635476,13.00847502005568,-5.155375100278405,0.04238267339128316
0.8200000000000006,-0.021341285731999574,-0.011857812491354062,12.988259119616757,-5.054295598083787,0.042406987324193665
0.8210000000000006,-0.0029342356925791484,-0.011860745310739345,12.997816188735133,-5.1020809436756664,0.042420099657432146
0.8220000000000006,0.012592546743210276,-0.011848151395664995,13.00556782561326,-5.140839128066306,0.04239611966124514
0.8230000000000006,-0.0010098063362938114,-0.011849159894213913,12.998350247511713,-5.104751237558567,0.042359592046203966
0.8240000000000006,0.014796282313484782,-0.011834362371363307,13.006124877350407,-5.143624386752039,0.04230078435451571
0.8250000000000006,0.0035224628423484914,-0.011830838737676614,13.000167233006023,-5.113836165030117,0.04224762349515744
0.8260000000000006,-0.004298265496759829,-0.011835135907291038,12.996455204738883,-5.095276023694417,0.042234695145563037
0.8270000000000006,-0.030586757664886874,-0.011865721654046963,12.98361104519753,-5.031055225987657,0.042267488505438544
0.8280000000000006,0.008942210969561784,-0.011856778530995116,13.004006916222476,-5.133034581112383,0.04226656988183465
0.8290000000000006,0.014514706640928745,-0.011842263000288091,13.006889344954814,-5.147446724774074,0.04225396784012404
0.8300000000000006,0.01978029476734563,-0.011822481997741635,13.009198519294069,-5.1589925964703465,0.04220658681688808
0.8310000000000006,0.022247636814571526,-0.01180023376470767,13.01023058021595,-5.164152901079753,0.04216329401351195
0.8320000000000006,-0.0010659161171638588,-0.011801299190665443,12.998290878309351,-5.10445439154676,0.04214868060282663
0.8330000000000006,0.014003263307543829,-0.011787295554560052,13.006058494864893,-5.14329247432447,0.04213419268229402
0.8340000000000006,-0.0005930717272227974,-0.011787888374742074,12.998777525640845,-5.106887628204229,0.04213967296712929
0.8350000000000006,0.019845659683099044,-0.011768042589155052,13.009392003060936,-5.159960015304685,0.04213961928901293
0.8360000000000006,0.009680985819320217,-0.011758361605501637,13.004353381416593,-5.134766907082966,0.04215408771923475
0.8370000000000006,0.005230885947481987,-0.011753130870302124,13.001922195950726,-5.1226109797536346,0.042147014316341096
0.8380000000000006,0.025866323664647115,-0.011727264837961994,13.012159883135402,-5.173799415677012,0.04210675708970094
0.8390000000000006,0.018265274325276342,-0.01170899998248687,13.007967601402248,-5.152838007011242,0.04206073737552237
0.8400000000000006,0.011341365781226815,-0.011697659167561342,13.004530203688216,-5.135651018441081,0.04204783144182456
0.8410000000000006,0.014208498125634213,-0.011683451357323633,13.005986105168823,-5.142930525844118,0.04202855359179552
0.8420000000000006,-0.01193396253639241,-0.01169538616438093,12.9927044324607,-5.076522162303503,0.04202256983319236
0.8430000000000006,-0.0033135225783553295,-0.011698700669677374,12.997187037403183,-5.098935187015918,0.0420047859355897
0.8440000000000006,-0.02100733066222616,-0.011719709118588436,12.988307629293875,-5.054538146469376,0.04199709733913505
0.8450000000000006,-0.00279825426154234,-0.011722508621424278,12.997739557038784,-5.101697785193924,0.04197873237246033
0.8460000000000006,-0.012528754780372086,-0.011735038755676906,12.992917994518747,-5.077589972593737,0.041972058978354654
0.8470000000000006,0.012120191619498726,-0.01172292006799381,13.005592070740136,-5.140960353700681,0.04195724818116895
0.8480000000000006,0.006453474868595379,-0.011716468223207741,13.002741328412442,-5.126706642062215,0.041956210030325014
0.8490000000000006,0.005389055365285336,-0.011711080935317295,13.001936972250782,-5.122684861253912,0.04193512455023627
0.8500000000000006,0.0015837103601645233,-0.011709499107812545,12.999942423957448,-5.112712119787242,0.04192787384724542
0.8510000000000006,0.004116964029289914,-0.011705384139798746,13.001001995622323,-5.118009978111617,0.041902385522509196
0.8520000000000006,0.00584879314426722,-0.011699537447112152,13.001944686076099,-5.122723430380498,0.041893896860967964
0.8530000000000006,0.01276036350664173,-0.011686779288892842,13.005361358412866,-5.139806792064334,0.04187000290899997
0.8540000000000006,0.0182677671611777,-0.011668513820905483,13.008328995641461,-5.15464497820731,0.04186570154477546
0.8550000000000006,0.027624083844119907,-0.011640892130609141,13.013047903730723,-5.178239518653616,0.04184778261741936
0.8560000000000006,0.006946342359460233,-0.011633948279881949,13.002401878946287,-5.125009394731439,0.04183743670930641
0.8570000000000007,0.017964956324263072,-0.011615985888605634,13.007954014425163,-5.1527700721258185,0.04181331267186851
0.8580000000000007,0.0013487876902666435,-0.011614639737730066,12.999459530450936,-5.110297652254685,0.04179852631970206
0.8590000000000007,0.018642398935904046,-0.011596000034617504,13.008335846154967,-5.154679230774839,0.0417732895676031
0.8600000000000007,0.0072395419080929484,-0.011588763248305095,13.002604810538006,-5.126024052690035,0.041760455458595885
0.8610000000000007,0.0018180961093266076,-0.011586947966315616,12.999700913438339,-5.111504567191698,0.041726857448329456
0.8620000000000007,0.01691070616690349,-0.011570040095709971,13.007718414245323,-5.151592071226618,0.04171754603496151
0.8630000000000007,0.018059765125532944,-0.011551983222033777,13.008242950009835,-5.15421475004918,0.041691697276195636
0.8640000000000007,0.01496397290221731,-0.011537022155099426,13.006778671625957,-5.146893358129789,0.04168222776358279
0.8650000000000007,0.01777904478083191,-0.011519246040877002,13.008097748983621,-5.153488744918109,0.04165644947382334
0.8660000000000007,-0.008384660765661089,-0.011527633647737161,12.994613874027847,-5.086069370139237,0.04163576075641081
0.8670000000000007,-0.0005089649954940883,-0.011528145549463825,12.998548280977388,-5.105741404886945,0.041600070012545044
0.8680000000000007,0.010302206061219914,-0.011517846269328147,13.004333733403069,-5.134668667015347,0.04158699111134758
0.8690000000000007,0.04338633928141492,-0.011474462845267338,13.021478327051929,-5.220391635259647,0.041572798219495354
0.8700000000000007,0.027389437140297696,-0.011447076324227274,13.013307997310312,-5.179539986551562,0.04157045045105346
0.8710000000000007,-0.015473409179853771,-0.011462552625349908,12.991441068729559,-5.070205343647798,0.041592513019944856
0.8720000000000007,-0.019522868326323852,-0.011482078340360052,12.989382446357991,-5.05991223178996,0.041604558704497835
0.8730000000000007,-0.02221427958850629,-0.011504295424151614,12.987743846197992,-5.051719230989962,0.04157964847427753
0.8740000000000007,-0.03442032191368194,-0.011538718494467654,12.981666722938224,-5.021333614691121,0.04157397304516978
0.8750000000000007,0.0046593321799399765,-0.011534061856839015,13.001711795699515,-5.12155897849758,0.04155235673388274
0.8760000000000007,0.012020985827964995,-0.011522043516835749,13.005514089678625,-5.140570448393129,0.0415376785847603
0.8770000000000007,0.021226526977517427,-0.011500819575981522,13.009944649685808,-5.162723248429044,0.041502931877067724
0.8780000000000007,0.026454651038524263,-0.011474367438600717,13.01251491075093,-5.175574553754654,0.041483503883897745
0.8790000000000007,0.034595140875575,-0.01143977474142417,13.016380608414691,-5.194903042073458,0.04144926047710586
0.8800000000000007,0.012058228647312253,-0.011427718876889731,13.004604956921588,-5.136024784607942,0.04142193385206488
0.8810000000000007,-0.008340773259326554,-0.011436061930807036,12.994399479211259,-5.084997396056297,0.041430039524575635
0.8820000000000007,-0.01587517837226114,-0.011451939301934007,12.990681162294132,-5.0664058114706645,0.04142897363084637
0.8830000000000007,0.005113777246498619,-0.011446827624939995,13.001499680636185,-5.120498403180926,0.04140399230569244
0.8840000000000007,-0.001322639066668049,-0.011448152277409317,12.99829541421603,-5.104477071080149,0.04137881034062156
0.8850000000000007,0.0238987211071528,-0.01142425547602791,13.011237762289674,-5.169188811448375,0.04134070656899419
0.8860000000000007,0.0197558006568887,-0.011404501505921035,13.009146761957059,-5.158733809785296,0.041314233791046984
0.8870000000000007,-0.010026471505335997,-0.011414529710768895,12.99405059272631,-5.083252963631555,0.04131750653066054
0.8880000000000007,-0.0024242454019581024,-0.011416955595210807,12.998044752022816,-5.103223760114082,0.041318178497841605
0.8890000000000007,0.005389272333927899,-0.011411567861435943,13.001852943681982,-5.122264718409912,0.041289239910315106
0.8900000000000007,0.012557075048075642,-0.011399012225773678,13.005523093808275,-5.140615469041379,0.04126659713504137
0.8910000000000007,-0.006301139639155328,-0.011405314712722693,12.996034274612839,-5.093171373064198,0.04127240579778222
0.8920000000000007,0.01256110726471606,-0.011392754856956193,13.005824959372688,-5.142124796863445,0.04127813383550036
0.8930000000000007,0.02891895657924071,-0.011363837060919375,13.014009767619996,-5.183048838099982,0.041257029738745114
0.8940000000000007,0.015139651067319782,-0.01134869847521123,13.006684228297937,-5.146421141489688,0.041231706899747096
0.8950000000000007,0.0008825776868824416,-0.011347816871626877,12.999467032408635,-5.110335162043178,0.04123608364420422
0.8960000000000007,-0.0022476907507600315,-0.01135006545075386,12.997797094901905,-5.101985474509529,0.041229976779960174
0.8970000000000007,-0.006052038929023536,-0.011356118291758425,12.99612520755579,-5.0936260377789555,0.041245980132040165
0.8980000000000007,-0.002061075560539201,-0.01135818009007359,12.998204488342814,-5.104022441714076,0.04124660437087759
0.8990000000000007,0.000964982404782031,-0.011357215749358083,12.999424274590815,-5.1101213729540795,0.041207163868684886
0.9000000000000007,0.0029443327655049997,-0.011354271988778754,13.000287861639068,-5.114439308195342,0.041165466965783895
0.9010000000000007,0.008771221236228229,-0.011345501266971031,13.002933438540639,-5.127667192703198,0.041100215873015385
0.9020000000000007,0.02720173750089762,-0.011318299963745544,13.0124609139007,-5.175304569503503,0.04105630309063767
0.9030000000000007,0.007268371562592546,-0.011311031963712935,13.002502298927176,-5.125511494635884,0.04104932514822463
0.9040000000000007,-0.001630139036764189,-0.011312662414706996,12.998561301026447,-5.105806505132238,0.041088351326563945
0.9050000000000007,0.019964114809576338,-0.011292698557657297,13.00965596401912,-5.161279820095599,0.041089520558839354
0.9060000000000007,0.008568516259647269,-0.011284130248695939,13.003677741164847,-5.131388705824236,0.04107360156900817
0.9070000000000007,0.024595776071793862,-0.011259534637342148,13.011592563637011,-5.170962818185059,0.041029587445148466
0.9080000000000007,0.01343008866492734,-0.01124610467231529,13.005611949548195,-5.141059747740977,0.040984496998174406
0.9090000000000007,0.004248458431290145,-0.01124185630205418,13.00108581394406,-5.118429069720305,0.04097495911343894
0.9100000000000007,0.005897560266651114,-0.011235958799171206,13.001976761163743,-5.1228838058187165,0.04096054622349511
0.9110000000000007,0.006742018791600514,-0.011229216811184588,13.002747018194508,-5.126735090972545,0.04097283119951263
0.9120000000000007,0.013647941211110612,-0.01121556887867959,13.006361784564785,-5.144808922823927,0.04097412769138145
0.9130000000000007,-0.008344502625886353,-0.011223913372352892,12.995146112906522,-5.088730564532611,0.040983134342276885
0.9140000000000007,0.002250130563192307,-0.01122166321899543,13.000504902326025,-5.115524511630127,0.04097737555057219
0.9150000000000007,0.013033765914563903,-0.011208629421385579,13.005637204065133,-5.141186020325668,0.04093431687775675
0.9160000000000007,0.022683636628457623,-0.011185945747390635,13.010409045422156,-5.165045227110783,0.04089345740427374
0.9170000000000007,0.005502382459372581,-0.011180443325123768,13.001629312218117,-5.12114656109059,0.04088034842591674
0.9180000000000007,-0.0024407968588712583,-0.011182884085077734,12.99743033554686,-5.100151677734299,0.040855494978579696
0.9190000000000007,-0.01139116794049565,-0.01119427521919857,12.99303612179722,-5.0781806089861,0.04085053125712816
0.9200000000000007,-0.011927151885689496,-0.011206202346622425,12.99278020421818,-5.076901021090903,0.04083017713787203
0.9210000000000007,-0.011530980016290203,-0.011217733312877173,12.993266937732692,-5.079334688663462,0.040827563886553626
0.9220000000000007,-0.004581929427579381,-0.011222315241164332,12.99686770404556,-5.097338520227801,0.04080996876289947
0.9230000000000007,0.0023983211189266287,-0.011219916933567812,13.000680146118492,-5.116400730592465,0.040811192899058026
0.9240000000000007,0.013504441344429354,-0.011206412522097467,13.006314148720419,-5.144570743602097,0.040798845822251587
0.9250000000000007,-0.004720866099787998,-0.011211133438840108,12.996886509954821,-5.09743254977411,0.040793223575384736
0.9260000000000007,0.008402086491034208,-0.011202731419127076,13.003439154491575,-5.1301957724578795,0.040774025528533896
0.9270000000000007,0.020833181970479068,-0.01118189832706339,13.009355814337992,-5.159779071689963,0.04071902098909709
0.9280000000000007,0.031041562597070676,-0.011150856874569102,13.014401922490757,-5.185009612453788,0.04066807110303728
0.9290000000000007,0.014010792610796526,-0.01113684621307926,13.005718849294668,-5.141594246473344,0.04064656723878378
0.9300000000000007,0.03287004889709103,-0.011103976316872667,13.01552016292394,-5.190600814619701,0.04062790165392902
0.9310000000000007,0.02156435359855965,-0.011082412137660595,13.009965477199268,-5.1628273859963425,0.040631083614183876
0.9320000000000007,0.015661862668237863,-0.011066750473647944,13.006933412348694,-5.147667061743473,0.04061809290760494
0.9330000000000007,0.007632135193265762,-0.011059118553274882,13.003031887079262,-5.128159435396311,0.040620198089915925
0.9340000000000007,0.006710135384087938,-0.01105240865432668,13.002540353763235,-5.12570176881618,0.04060419014915077
0.9350000000000007,0.005856125083120639,-0.011046552782953412,13.002312792054653,-5.124563960273267,0.04060387264953283
0.9360000000000007,0.011233573673271954,-0.011035319479099095,13.0050302755684,-5.138151377842002,0.04058758262959373
0.9370000000000007,-0.01115252785046278,-0.011046472293758344,12.993529706881452,-5.080648534407262,0.04057639375303595
0.9380000000000007,-0.0002893311367673963,-0.011046761920093656,12.998996830372068,-5.107984151860343,0.04055095725435839
0.9390000000000007,0.005088813655122231,-0.011041673412784867,13.00189324710912,-5.122466235545602,0.04054402180267516
0.9400000000000007,0.021756344287813915,-0.01101991738135681,13.010397612908308,-5.164988064541545,0.04052725773691466
0.9410000000000007,0.009699073553966061,-0.01101021862844659,13.004187019641497,-5.133935098207489,0.04052174929902535
0.9420000000000007,0.0016124029098699842,-0.011008606550820789,12.999745614317202,-5.111728071586015,0.040494163523742535
0.9430000000000007,-0.007079994892742879,-0.011015686867287298,12.99526282842168,-5.089314142108403,0.040478022833051
0.9440000000000007,0.019847251406861808,-0.010995839933595342,13.009097916886379,-5.158489584431898,0.04045641260992972
0.9450000000000007,0.0166330695795802,-0.0109792071766547,13.007575359139107,-5.150876795695538,0.04045068167924421
0.9460000000000007,0.035976962960849034,-0.010943230518673937,13.017521171735321,-5.20060585867661,0.04043682777055912
0.9470000000000007,0.006561854597031037,-0.01093666895953777,13.002322216734148,-5.124611083670745,0.04042638074191181
0.9480000000000007,0.009013758632069551,-0.01092765547870529,13.003412749521978,-5.130063747609892,0.04039848640604228
0.9490000000000007,-0.015577766016205316,-0.010943233505004809,12.99076118818349,-5.066805940917449,0.04037494961419789
0.9500000000000007,-0.005618974689654846,-0.010948852717319536,12.995848096572061,-5.0922404828603085,0.040337544073612216
0.9510000000000007,0.008514384536136375,-0.010940338546609772,13.003433404027401,-5.130167020137009,0.04032352922074899
0.9520000000000007,-0.003385646476764851,-0.010943724381697818,12.997842214804683,-5.102211074023417,0.0403491561930185
0.9530000000000007,-0.004911664113201807,-0.010948636206482384,12.997239791805093,-5.099198959025468,0.04036856883692187
0.9540000000000007,0.01809804606511206,-0.010930538289232052,13.008958371440398,-5.157791857201994,0.04036462976421207
0.9550000000000007,0.01236657667774359,-0.01091817180753264,13.00584804941785,-5.142240247089251,0.04035930268109393
0.9560000000000007,0.008367643121116191,-0.01090980422331358,13.003325965414716,-5.129629827073581,0.04032610751746547
0.9570000000000007,0.0033811754653963787,-0.010906423068458931,13.00055787079179,-5.1157893539589505,0.040300874989341776
0.9580000000000007,0.004039332622064498,-0.010902383716784944,13.00057348021263,-5.115867401063152,0.04025616360910046
0.9590000000000007,0.004948993905766542,-0.01089743466274649,13.001076968444169,-5.118384842220847,0.0402277082018135
0.9600000000000007,-0.01743826024600179,-0.010914872820326129,12.989935287456342,-5.062676437281715,0.04023382782904454
0.9610000000000007,-0.0009700253540461827,-0.010915842699844951,12.99870217772924,-5.106510888646207,0.040242897533210566
0.9620000000000007,0.01425704927220752,-0.010901585460492922,13.00651026185528,-5.145551309276399,0.04022668571932363
0.9630000000000007,0.0005740228406231341,-0.01090101120258373,12.99940477517031,-5.110023875851555,0.04020604432366013
0.9640000000000007,0.01599624371451387,-0.010885014679594367,13.007128460455965,-5.148642302279827,0.040167549807453615
0.9650000000000007,0.004313543496475193,-0.01088070081180869,13.001022432751107,-5.118112163755537,0.04013543716905523
0.9660000000000007,-0.0046747757757031995,-0.010885375219054137,12.996710761784529,-5.096553808922648,0.040141787388580444
0.9670000000000007,-0.0028651764539354145,-0.010888239982436501,12.997759981294745,-5.10179990647373,0.040143929139702
0.9680000000000007,0.025329729094731152,-0.010862909798485034,13.012211516049513,-5.174057580247569,0.040126444515481655
0.9690000000000007,0.02387408129319624,-0.010839035219926177,13.011418021183468,-5.170090105917344,0.04011134044026015
0.9700000000000008,0.023598434799347836,-0.010815436247772028,13.010945673077254,-5.167728365386273,0.04007228878806696
0.9710000000000008,0.021084687312287975,-0.01079435098511938,13.009560556947832,-5.160802784739165,0.04004446375315613
0.9720000000000008,-0.0057999203872760195,-0.010800150293021728,12.99593414007661,-5.092670700383053,0.04004781784797668
0.9730000000000008,0.005471802798829682,-0.01079467784479012,13.001900484157474,-5.122502420787374,0.040051491730526835
0.9740000000000008,-0.026428216178884682,-0.010821105382848074,12.986104248352682,-5.043521241763411,0.04009927029496681
0.9750000000000008,-0.030272636530578535,-0.010851377314434791,12.984210433640017,-5.034052168200089,0.04011813463956949
0.9760000000000008,-0.008675157702453844,-0.01086005174318827,12.99506802100593,-5.0883401050296495,0.04009557025756849
0.9770000000000008,-0.014184974056212928,-0.010874235965871778,12.991987057807597,-5.0729352890379875,0.040059501934458216
0.9780000000000008,0.010967593450861903,-0.010863267603787865,13.004531299160371,-5.135656495801859,0.04000268417901332
0.9790000000000008,0.008882298092808553,-0.010854384520051798,13.003199437345103,-5.128997186725517,0.03995206893148574
0.9800000000000008,0.007768589469385612,-0.01084661513220499,13.002805103637,-5.127025518185002,0.0399430647865095
0.9810000000000008,0.0018539184298463885,-0.01084476040721774,13.000005839245551,-5.1130291962277585,0.03995569683971504
0.9820000000000008,0.010521378741981674,-0.010834238223219305,13.004251308965447,-5.134256544827238,0.03993219790382331
0.9830000000000008,0.014824971974212335,-0.010819412441855822,13.006418987103876,-5.145094935519383,0.03990640553782966
0.9840000000000008,0.021185000101839383,-0.010798226639959621,13.009411543478265,-5.160057717391329,0.039854888372016964
0.9850000000000008,0.026689945939980777,-0.010771535902932618,13.012234453617161,-5.174172268085808,0.03981450108218326
0.9860000000000008,0.0065477900086114375,-0.010764987330597421,13.002156616734847,-5.12378308367424,0.039807709496856934
0.9870000000000008,0.023257193517422007,-0.01074172937272672,13.010998943992258,-5.167994719961291,0.03980486947572326
0.9880000000000008,0.010950653336111888,-0.010730777974538556,13.00501849924287,-5.138092496214357,0.03982331774934684
0.9890000000000008,0.004474188172822416,-0.010726303072802569,13.001710718851,-5.1215535942549995,0.03982448831099951
0.9900000000000008,-0.003240726306993162,-0.010729543110356059,12.99793265723481,-5.1026632861740495,0.03983882391258648
0.9910000000000008,-0.003924916238230443,-0.010733467376471366,12.997479436739997,-5.1003971836999895,0.039833624422019424
0.9920000000000008,0.02233409117708198,-0.010711132676913683,13.010674784644518,-5.166373923222594,0.03979829656430041
0.9930000000000008,0.020146299420192623,-0.010690985805460282,13.009295863569939,-5.159479317849698,0.03976017131384149
0.9940000000000008,-0.008487182768003193,-0.010699472465901257,12.994511737888766,-5.085558689443834,0.03974307146714394
0.9950000000000008,-0.00063219697711775,-0.010700104182302654,12.998481257021092,-5.105406285105465,0.03972135053758032
0.9960000000000008,-0.019056549746733,-0.010719160310216806,12.989149677004702,-5.058748385023515,0.03971479369395037
0.9970000000000008,-0.0028116345613687383,-0.010721971580207665,12.997582902580817,-5.100914512904087,0.03970099370592937
0.9980000000000008,-0.013101675894933627,-0.010735072948273095,12.9924988756304,-5.075494378152001,0.03969994121713195
0.9990000000000008,0.009576843040421525,-0.010725495857399505,13.00423443798779,-5.134172189938955,0.039691551658511286
1.0000000000000007,0.030290438029483568,-0.0106952052347993,13.014610790279203,-5.186053951396019,0.039652199632276015
1.0010000000000006,0.020314321635041557,-0.010674890796892867,13.009187575494646,-5.158937877473235,0.03960726226849948
1.0020000000000004,-0.0025649501228146615,-0.010677455685403315,12.996347630312014,-5.094738151560074,0.039575034398881624
1.0030000000000003,-0.014917162042095635,-0.01069237286156056,12.988828059818829,-5.057140299094147,0.03951664659299455
1.0040000000000002,-0.024907587936114924,-0.010717280535366299,12.982756140426027,-5.026780702130136,0.039463266658676305
1.0050000000000001,-0.02662609255707387,-0.010743906784620134,12.980908373726773,-5.01754186863387,0.039381672031404934
1.006,-0.05282437726875654,-0.01079673139960695,12.966672283769833,-4.94636141884917,0.03929002496611834
1.007,-0.04547535845529625,-0.01084220705595218,12.969313287519721,-4.95956643759861,0.03917055349192074
1.0079999999999998,-0.06040927021396454,-0.010902616701888699,12.960679530392584,-4.916397651962923,0.03904307793674262
1.0089999999999997,-0.04321951094853352,-0.010945836646827623,12.968128570640673,-4.953642853203366,0.03889270214294932
1.0099999999999996,-0.023959841414904204,-0.010969797000900292,12.976244584115387,-4.994222920576936,0.03869820166499428
1.0109999999999995,-0.006700556353556218,-0.010976498133707286,12.983223666993892,-5.029118334969462,0.038499858349786156
1.0119999999999993,-0.01234288174607825,-0.010988841657579776,12.978720054995,-5.006600274975002,0.03831819050105055
1.0129999999999992,-0.014501555254650035,-0.01100334392920566,12.975826648781839,-4.992133243909196,0.0381190422152528
1.0139999999999991,-0.015325577614635133,-0.011018670271975103,12.973777447534484,-4.981887237672424,0.03792897111557113
1.014999999999999,-0.012385123760270629,-0.011031056229501075,12.973612050824219,-4.981060254121097,0.03771728064166558
1.015999999999999,0.03147435561654061,-0.010999582758365227,12.993935736952661,-5.082678684763309,0.037477635923892305
1.0169999999999988,0.033479791717727164,-0.010966103912841538,12.993323274566245,-5.0796163728312305,0.037231499869882535
1.0179999999999987,0.010694660794790535,-0.01095541025416099,12.980349718478628,-5.014748592393143,0.036994496954739504
1.0189999999999986,0.019350737132148965,-0.010936060555950741,12.983103746392661,-5.02851873196331,0.03674685352622555
1.0199999999999985,0.0293758622606165,-0.010906685784094663,12.986329135138861,-5.04464567569431,0.036462293972262305
1.0209999999999984,0.03944251702566336,-0.010867244385449976,12.989674676499048,-5.061373382495242,0.03617917026369992
1.0219999999999982,0.02851309808292045,-0.010838732444053915,12.98284173015915,-5.027208650795751,0.03591512949372234
1.0229999999999981,0.039702261033192014,-0.010799031370623303,12.987212330447761,-5.049061652238809,0.03564526734431486
1.023999999999998,0.03695770346101239,-0.010762074876507375,12.984996324800415,-5.037981624002077,0.03538908484885458
1.024999999999998,0.0374866708512683,-0.010724589442027688,12.98441610911203,-5.035080545560149,0.03511389303455744
1.0259999999999978,0.06628624632357301,-0.01065830443741841,12.99771329267013,-5.101566463350657,0.0348068616572307
1.0269999999999977,0.06709557364371507,-0.01059121012107481,12.996968708948138,-5.0978435447406945,0.03449480101045679
1.0279999999999976,0.09833381492402393,-0.010492877565338501,13.011139505027014,-5.168697525135073,0.03416574895136053
1.0289999999999975,0.10105514430496208,-0.01039182368747756,13.011085566927324,-5.168427834636624,0.033845201841678135
1.0299999999999974,0.07924774334139681,-0.010312577211597958,12.998942736318654,-5.107713681593271,0.0335466479246448
1.0309999999999973,0.08948114118513101,-0.010223097324262471,13.002856900940632,-5.127284504703162,0.0332469995283551
1.0319999999999971,0.07462066742667386,-0.010148477900882646,12.994621932847046,-5.086109664235234,0.03295948594798977
1.032999999999997,0.07897958305566981,-0.010069499541348094,12.996368172250543,-5.0948408612527185,0.03268588464779435
1.033999999999997,0.09689447105793178,-0.009972606275424225,13.00480468342796,-5.137023417139801,0.03237639203796506
1.0349999999999968,0.11754690837838996,-0.009855060544397118,13.014660372677335,-5.18630186338668,0.032061236055252185
