2.1269999999998768,0.8934426255027751,0.01879669669365817,13.182121668678185,-6.023608343390929,0.02202980484380779
2.1279999999998767,0.8715200272211635,0.01966821570840126,13.166346662810643,-5.944733314053217,0.022327597507713307
2.1289999999998765,0.8740270871440551,0.020542241762435774,13.164104206805929,-5.933521034029647,0.022600438065568402
2.1299999999998764,0.8662446748628805,0.021408485364882924,13.156656969366624,-5.896284846833124,0.022873607900038256
2.1309999999998763,0.8642015552355219,0.022272685820199,13.152562562265626,-5.875812811328132,0.02312103730749501
2.131999999999876,0.8730574063058786,0.023145742103027164,13.154876318376118,-5.887381591880594,0.023377187735643557
2.132999999999876,0.8827006048090404,0.024028441568449993,13.157742422708981,-5.90171211354491,0.02361432003869182
2.133999999999876,0.8889017006740715,0.024917342122630828,13.158931626978815,-5.907658134894076,0.02385960631481765
2.134999999999876,0.9084731372681574,0.025825814084541723,13.167404393393966,-5.950021966969832,0.024090466208646057
2.1359999999998758,0.9258232220233892,0.026751636112530033,13.174258384411752,-5.984291922058764,0.024282925332375506
2.1369999999998757,0.9466791317821294,0.027698314037302635,13.18289427611466,-6.027471380573299,0.024477458663760557
2.1379999999998756,1.0226049093486518,0.028720917713402076,13.222392057961073,-6.22496028980537,0.02473151612263494
2.1389999999998754,1.1065235625683725,0.029827440027613207,13.267212762359229,-6.449063811796147,0.025056741174427553
2.1399999999998753,1.1994744887864472,0.031026913259378067,13.317162504651991,-6.698812523259958,0.025377190520694964
2.1409999999998752,1.2747642787083993,0.032301676260448296,13.357161546295428,-6.898807731477143,0.025720394744795497
2.141999999999875,1.3041980091574312,0.03360587299294653,13.371068445465887,-6.96834222732944,0.02609592620232793
2.142999999999875,1.321571283777672,0.03492744300601143,13.377409098920154,-7.000045494600773,0.026458148510653052
2.143999999999875,1.3015088676322868,0.03622895061561861,13.362137318337124,-6.923686591685625,0.02681809647801701
2.144999999999875,1.2822760669652773,0.03751122544700917,13.34677085650416,-6.8468542825208,0.027137901314976554
2.1459999999998747,1.2586080645535263,0.03876983230169555,13.329127240191895,-6.758636200959476,0.027469280637031353
2.1469999999998746,1.28732413060021,0.04005715522848143,13.341066421947936,-6.818332109739682,0.027773328013643562
2.1479999999998745,1.3133141455954713,0.041370468193440625,13.351551569048901,-6.870757845244508,0.028029219083938257
2.1489999999998743,1.3107568498542146,0.04268122389684473,13.346060115628477,-6.843300578142388,0.02826465529525262
2.1499999999998742,1.31763508789212,0.04399885785321269,13.346181206877022,-6.843906034385112,0.028519943806989266
2.150999999999874,1.3296883044387704,0.04532854505656927,13.34932233617457,-6.8596116808728524,0.028759561447556002
2.151999999999874,1.3151454530910887,0.046643689440842205,13.337729279117262,-6.801646395586314,0.02900158458824063
2.152999999999874,1.3396066727141496,0.047983295065650286,13.34813737153732,-6.853686857686601,0.029227458741220118
2.153999999999874,1.3610719209418045,0.04934436597053686,13.356708058958533,-6.89654029479267,0.02941326662442371
2.1549999999998737,1.3878773240621534,0.050732242292137415,13.368354864243306,-6.954774321216535,0.029599320857412147
2.1559999999998736,1.4243193489018808,0.05215656064684503,13.385891622395649,-7.042458111978247,0.029824816421188106
2.1569999999998735,1.5388594808050617,0.053695419089910046,13.44822047544369,-7.354102377218457,0.030087210544120457
2.1579999999998734,1.6358680534550625,0.05533128608997874,13.500890276426935,-7.617451382134677,0.030355645408632663
2.1589999999998732,1.7170248373665107,0.0570483098498539,13.544489227719373,-7.835446138596867,0.030657716031402646
2.159999999999873,1.7301493603405482,0.05877845817578446,13.549109271232997,-7.858546356164986,0.031040971685903494
2.160999999999873,1.7528754048670572,0.06053133257982439,13.558747720277163,-7.9067386013858165,0.03141770711817647
2.161999999999873,1.7693708830720993,0.0623007024976543,13.563948421432437,-7.9327421071621895,0.03173378451424843
2.162999999999873,1.7511802853151177,0.06405188186738602,13.548500390355175,-7.855501951775876,0.03200993662385598
2.1639999999998727,1.7667418262462635,0.06581862280771139,13.551948364148718,-7.872741820743592,0.032240461014534844
2.1649999999998726,1.786513653438364,0.06760513559445883,13.557925244181208,-7.902626220906042,0.03246982145329523
2.1659999999998725,1.7805250958625989,0.06938565988853133,13.549587004250563,-7.8609350212528195,0.03272140084119975
2.1669999999998724,1.7838679439209277,0.07116952708524493,13.546983868277502,-7.847919341387515,0.03295233323740962
2.1679999999998723,1.7919463248670484,0.0729614726901196,13.54778786527924,-7.851939326396202,0.03319704185409754
2.168999999999872,1.8058352643997535,0.07476730727919671,13.552280407037161,-7.874402035185808,0.033417360819971084
2.169999999999872,1.791448697742225,0.07655875537294722,13.540745688578811,-7.816728442894059,0.03363274169060292
2.170999999999872,1.8181992138405407,0.078376953992951,13.553054205065997,-7.87827102532999,0.033824754490653655
2.171999999999872,1.842600782967365,0.08021955421987054,13.563767842927897,-7.931839214639487,0.03397156248806415
2.1729999999998717,1.8717749083690054,0.0820913285833445,13.577194014318025,-7.998970071590126,0.034114364330383666
2.1739999999998716,1.8709991648252116,0.08396232726993898,13.573358806478774,-7.979794032393874,0.034276280766718216
2.1749999999998715,1.9957411711019324,0.08595806783049993,13.643004478610255,-8.328022393051278,0.034473781399248955
2.1759999999998714,2.1020180130616466,0.08806008516741298,13.702792181886643,-8.626960909433219,0.03473532134139952
2.1769999999998713,2.1930342339520883,0.09025311868214486,13.753709338860792,-8.881546694303966,0.035014133941120545
2.177999999999871,2.2342475536622253,0.09248736553989353,13.77490886370044,-8.987544318502207,0.0353188259377755
2.178999999999871,2.2626713056789387,0.09475003618436564,13.787697629629253,-9.05148814814627,0.03560120615422998
2.179999999999871,2.248838272080995,0.09699887388983706,13.77477081801994,-8.986854090099703,0.035874721157948486
2.180999999999871,2.266971829431747,0.09926584517470347,13.780286449882606,-9.014432249413034,0.03611428265875466
2.1819999999998707,2.2533970843592694,0.10151924181884361,13.766954542074298,-8.947772710371495,0.03634233712415865
2.1829999999998706,2.2776772534711767,0.10379691865604382,13.776194521866982,-8.993972609334913,0.03653939581679286
2.1839999999998705,2.2736683238982818,0.10607058666460725,13.76905153528421,-8.958257676421058,0.03673066625332556
2.1849999999998704,2.2772717727270715,0.10834785821441145,13.766613892720214,-8.946069463601072,0.03688328826073181
2.1859999999998703,2.2878545744538554,0.11063571261734997,13.768841812157945,-8.957209060789726,0.03703741013168984
2.18699999999987,2.305391806345629,0.11294110433387089,13.775451338963641,-8.99025669481821,0.03716165232689519
2.18799999999987,2.3274327657530804,0.1152685370554283,13.785219473494243,-9.039097367471216,0.037294590500138634
2.18899999999987,2.3530628745372524,0.1176215999675797,13.797260285812255,-9.09930142906128,0.03740349893080652
2.18999999999987,2.3484499604617652,0.11997005009839427,13.791324453572694,-9.06962226786347,0.03750915476791
2.1909999999998697,2.3818585700369446,0.12235190887559376,13.808165759726984,-9.153828798634924,0.03759385398203679
2.1919999999998696,2.3846861385330094,0.12473659535409883,13.806808787347407,-9.147043936737038,0.037678438418095275
2.1929999999998695,2.5099992904354234,0.12724659480198522,13.879676656420498,-9.511383282102495,0.03778654619355604
2.1939999999998694,2.619717210059482,0.1298663121066787,13.944048166343832,-9.833240831719161,0.03795056797500102
2.1949999999998693,2.7148991581214013,0.13258121134635165,13.999697358795485,-10.111486793977429,0.038129377807383895
2.195999999999869,2.6375251440769247,0.13521873683590074,13.951656368273069,-9.871281841365347,0.038537708333695894
2.196999999999869,2.668043685288679,0.1378867809320645,13.969839945465813,-9.962199727329066,0.03897038434980381
2.197999999999869,2.68321213736375,0.14056999365153441,13.978524398669421,-10.005621993347109,0.03936200289373201
2.198999999999869,2.6464836165455394,0.14321647812164248,13.955167296371329,-9.888836481856647,0.03973869389644312
2.1999999999998687,2.5808543284175833,0.1457973336164668,13.913862448535829,-9.682312242679147,0.040112166646214385
2.2009999999998686,2.565958450522956,0.1483632933900058,13.902883073824135,-9.62741536912068,0.04044165454060728
2.2019999999998685,2.560193921065202,0.15092348884331452,13.896512410525595,-9.59556205262798,0.0406935432700968
2.2029999999998684,2.552225608675053,0.15347571614597266,13.888273244760144,-9.554366223800725,0.04092966153926649
2.2039999999998683,2.560863302967778,0.15603658134341583,13.889319708644328,-9.559598543221641,0.04111328303507956
2.204999999999868,2.5670574708024323,0.15860364086285095,13.888643433168768,-9.556217165843846,0.041299241663311226
2.205999999999868,2.550537857894509,0.16115418104085205,13.874284674432628,-9.484423372163144,0.04150453522910847
2.206999999999868,2.5511420459794043,0.16370532564785278,13.87022978104216,-9.464148905210807,0.041671738578821886
2.207999999999868,2.590154594794914,0.16629548290506616,13.889320636393943,-9.55960318196972,0.041778466684789864
2.2089999999998677,2.5892082023441993,0.16888469402602074,13.884079506825861,-9.533397534129309,0.041869326269711696
2.2099999999998676,2.601015490379589,0.17148571266017767,13.886298842318745,-9.544494211593726,0.04190431696957014
2.2109999999998675,2.726373964224796,0.17421208948826367,13.959037942635565,-9.908189713177826,0.04199550631651167
2.2119999999998674,2.8414800952807644,0.177053572565359,14.026214225586823,-10.24407112793412,0.04209509303837554
2.2129999999998673,2.9056016278552397,0.17995917736034897,14.062315032577349,-10.424575162886747,0.04223434049864119
2.213999999999867,2.8770021216256008,0.1828361830208446,14.041970146947252,-10.322850734736262,0.042503664542665104
2.214999999999867,2.8342007605300954,0.1856703875934131,14.014287886794953,-10.18443943397477,0.04291326494711854
2.215999999999867,2.763599039342413,0.18843399087476265,13.9710421623434,-9.968210811717002,0.043425226618655624
2.216999999999867,2.6706271667729875,0.19110462275701529,13.915545554139735,-9.690727770698677,0.04399807138807104
2.2179999999998667,2.6310260257888705,0.19373565377609928,13.893535946507077,-9.580679732535389,0.04454631022402714
2.2189999999998666,2.5969833090697776,0.19633264242053097,13.874383830202238,-9.48491915101119,0.045019601817621865
2.2199999999998665,2.5309761530820323,0.19886362430138832,13.834583876454772,-9.285919382273864,0.04545268474319746
2.2209999999998664,2.516356321738093,0.20137998651754407,13.824500865619855,-9.23550432809928,0.04582206198326131
2.2219999999998663,2.5022595948319015,0.20388225221834216,13.813270445115563,-9.17935222557782,0.046178744537125824
2.222999999999866,2.5044955553977424,0.20638675416412108,13.81022573253793,-9.164128662689652,0.04648207462133146
2.223999999999866,2.4761756299359154,0.20886293653016336,13.787197509503983,-9.048987547519918,0.04676375733243878
2.224999999999866,2.464295158951102,0.21132723868610248,13.772809183952571,-8.977045919762858,0.04697939007379444
2.225999999999866,2.4931454590234945,0.21382039121466148,13.782108170449224,-9.023540852246121,0.047115989952281924
2.2269999999998658,2.4860198369954487,0.21630641840412732,13.769138278086494,-8.958691390432474,0.047223634471608635
2.2279999999998656,2.5257604223080445,0.2188321862456997,13.78465215849897,-9.036260792494852,0.04728130639167438
2.2289999999998655,2.6094492425240228,0.22144164286441892,13.828129918107539,-9.253649590537698,0.0473695258414437
2.2299999999998654,2.726144623320661,0.22416779493085143,13.8929433774474,-9.577716887237004,0.04745910325448688
2.2309999999998653,2.791693151802551,0.22695949578295868,13.92728676619617,-9.749433830980854,0.047582372676310505
2.231999999999865,2.79048018744725,0.22974998387860254,13.922108512470247,-9.72354256235124,0.04784677421874861
2.232999999999865,2.7465312889641575,0.23249652342529234,13.892299366458497,-9.574496832292487,0.04824843174165239
2.233999999999865,2.6741082211426597,0.23517064027079573,13.846713069613733,-9.346565348068667,0.048748003410783475
2.234999999999865,2.5792385984536343,0.23774988786306056,13.788929872295414,-9.057649361477074,0.04930353472200189
2.2359999999998648,2.5098936078441687,0.2402597907761462,13.747325281367656,-8.849626406838285,0.049814446160584454
2.2369999999998647,2.481042215546697,0.24274084234543633,13.729944400676077,-8.762722003380388,0.050248386194859614
2.2379999999998645,2.4507949042135913,0.24519164677216482,13.71081733485675,-8.667086674283757,0.05065627571156686
2.2389999999998644,2.438095802956559,0.2476297522323786,13.700652208680557,-8.616261043402789,0.051002512301309706
2.2399999999998643,2.4346539180536744,0.25006441590279305,13.693829841927505,-8.582149209637526,0.051264005141563866
2.240999999999864,2.4269002273849547,0.25249132585435635,13.682603725945215,-8.52601862972608,0.0515042683892764
2.241999999999864,2.399357061844461,0.25489069280089044,13.658188212554613,-8.403941062773068,0.05174677514367085
2.242999999999864,2.3922458677774494,0.25728294861381257,13.645113082727569,-8.338565413637848,0.051940581363902366
2.243999999999864,2.4249061369985254,0.25970786453353156,13.655372242553048,-8.389861212765242,0.052065884583365495
2.2449999999998638,2.4228316925951265,0.26213070609662686,13.64453132140221,-8.335656607011055,0.05216640625672455
2.2459999999998637,2.4366767640264615,0.26456739267976104,13.643233956027311,-8.329169780136558,0.05220496488777524
2.2469999999998636,2.509037337115656,0.2670764395175072,13.678498105578262,-8.505490527891313,0.05226403803164175
2.2479999999998634,2.634501667308834,0.2697109504500369,13.74729178089324,-8.849458904466205,0.052325809109377217
2.2489999999998633,2.70744822069226,0.27241840810984264,13.785110442070557,-9.03855221035279,0.05242100174234449
2.249999999999863,2.780232807664673,0.27519865029781315,13.823063499240726,-9.228317496203635,0.052500030893910456
2.250999999999863,2.6769758038401625,0.27787563563210765,13.75451097488968,-8.885554874448403,0.052795276155546085
2.251999999999863,2.606598385797706,0.280482243366772,13.708250199530262,-8.654250997651314,0.05324311478153349
2.252999999999863,2.5250076935862356,0.28300726054444764,13.65727407737305,-8.39937038686525,0.053776327878461656
2.253999999999863,2.470804289888359,0.2854780744625812,13.62399735687945,-8.232986784397252,0.05427802193039989
2.2549999999998627,2.4615753773500346,0.2879396592714222,13.617936651309426,-8.202683256547134,0.0547139242347166
2.2559999999998626,2.443593420422498,0.2903832619981301,13.605252143864096,-8.139260719320482,0.05505265767477217
2.2569999999998624,2.4083095486778228,0.29279158076155387,13.58045718092721,-8.015285904636054,0.05535053116830374
2.2579999999998623,2.4040284483478125,0.29519561784824466,13.572263258226934,-7.974316291134675,0.05558437034678397
2.2589999999998622,2.4091038341190085,0.2976047299189494,13.567441787620284,-7.950208938101424,0.05573507596553357
2.259999999999862,2.4087922646874587,0.3000135299809361,13.557922067203094,-7.902610336015474,0.055868245573258486
2.260999999999862,2.388561005047209,0.302402098536557,13.535754986877263,-7.79177493438632,0.05600856304668508
2.261999999999862,2.3891642535559687,0.30479127009962226,13.525697190911401,-7.74148595455701,0.05610532173946877
2.262999999999862,2.4284374996879237,0.30721971436648843,13.538753744107947,-7.806768720539736,0.056138633842672384
2.2639999999998617,2.4321977217571606,0.30965191862064384,13.530919652283199,-7.767598261415998,0.056152877527005575
2.2649999999998616,2.451530092567017,0.3121034548007545,13.532745925723074,-7.776729628615371,0.05611116312545378
2.2659999999998615,2.548668550547476,0.3146521285972582,13.582861067572214,-8.027305337861073,0.05610599443874972
2.2669999999998613,2.671966790480731,0.31732410035309244,13.650105903471434,-8.363529517357176,0.0561078996204088
2.2679999999998612,2.7417839226901375,0.32006588915200124,13.685831432670497,-8.542157163352488,0.05614608779573379
2.268999999999861,2.69678514831292,0.32276267898548855,13.65306359152664,-8.378317957633206,0.05635178751486969
2.269999999999861,2.631401470812951,0.32539408475111115,13.609372260885925,-8.159861304429628,0.056685906441563516
2.270999999999861,2.559339196504691,0.32795342806737704,13.563244377566388,-7.929221887831943,0.05710782217338481
2.271999999999861,2.524400054918167,0.3304778317127862,13.540327333100251,-7.814636665501258,0.057513307536249454
2.2729999999998607,2.4538033287134415,0.332931638240858,13.496295459468342,-7.594477297341715,0.05791196109566699
2.2739999999998606,2.4327691018809126,0.33536441011575235,13.481402418310013,-7.52001209155007,0.05825351622703621
2.2749999999998605,2.4203088051712585,0.33778472126480497,13.470154075017936,-7.463770375089682,0.05850900253165624
2.2759999999998604,2.378676295206513,0.340163399554778,13.4398618960571,-7.312309480285499,0.05872303922443732
2.2769999999998602,2.3844426374641343,0.3425478433956034,13.436036763151531,-7.293183815757658,0.05887728799824859
2.27799999999986,2.4000289265463413,0.3449478729969791,13.436210647649624,-7.294053238248122,0.05895226383880968
2.27899999999986,2.3981002256056665,0.34734597361014197,13.424807681171892,-7.237038405859462,0.05900564837675073
2.27999999999986,2.425059097799828,0.3497710321027122,13.429729375984405,-7.261646879922026,0.0590100095874707
2.28099999999986,2.420589681493523,0.3521916206718951,13.41583269308137,-7.192163465406853,0.05900395100971695
2.2819999999998597,2.433286640246166,0.3546249055730857,13.4121702225271,-7.173851112635505,0.0589465574013145
2.2829999999998596,2.4454956000384227,0.35707039870336327,13.409041524193423,-7.158207620967119,0.05888648207353745
2.2839999999998595,2.521982876798341,0.35959237860903603,13.445344645021606,-7.339723225108035,0.058806543653329386
2.2849999999998594,2.61207029275185,0.36220444508249394,13.491462110727632,-7.570310553638162,0.058765598201437716
2.2859999999998593,2.700563251493007,0.3649050040656439,13.537566000315056,-7.800830001575285,0.05871785413643331
2.286999999999859,2.8074751340463826,0.3677124742988726,13.595047568756792,-8.088237843783963,0.05864399188427149
2.287999999999859,2.674428536037856,0.37038689745488523,13.509456207437204,-7.660281037186021,0.058876964070329656
2.288999999999859,2.6217561835006062,0.3730086479461399,13.473958788691617,-7.482793943458086,0.05921356099200968
2.289999999999859,2.5407237150120174,0.37554936590076915,13.423025751469126,-7.228128757345633,0.05960745365806897
2.2909999999998587,2.483148768176075,0.3780325089174655,13.386701561875505,-7.046507809377527,0.05995593916745751
2.2919999999998586,2.4611034858676697,0.3804936061156528,13.371179086802865,-6.968895434014328,0.06022651429805405
2.2929999999998585,2.461159082205007,0.38295475879906793,13.367518733935809,-6.950593669679046,0.06040606803468728
2.2939999999998584,2.439453777283154,0.38539420541565544,13.349543076894875,-6.8607153844743785,0.06055301217841993
2.2949999999998583,2.4357904908693184,0.3878299881994857,13.340411241448662,-6.815056207243311,0.060639069487746604
2.295999999999858,2.4049225950445763,0.39023490275727285,13.313758044431788,-6.681790222158943,0.06070428033302855
2.296999999999858,2.4210633291075556,0.39265595722832036,13.313625084533577,-6.681125422667886,0.0607238178655061
2.297999999999858,2.4093732916156196,0.3950653215372637,13.296535908362968,-6.595679541814841,0.060731218668385316
2.298999999999858,2.4302435464216994,0.3974955559818549,13.298272074809569,-6.6043603740478485,0.06069275684299046
2.2999999999998577,2.4706967648931992,0.3999662427527309,13.311321607075895,-6.669608035379477,0.06058835582516111
2.3009999999998576,2.47527914721213,0.4024415116100861,13.303442733686753,-6.6302136684337665,0.06046541474362282
2.3019999999998575,2.4950872088991747,0.4049365880952617,13.304690074465165,-6.636450372325831,0.06029011764400083
2.3029999999998574,2.5667865719624747,0.40750336304044443,13.337878418712256,-6.8023920935612825,0.06014217248946533
2.3039999999998573,2.6889338672569965,0.41019228448643635,13.402398863801633,-7.124994319008167,0.060003978549361056
2.304999999999857,2.7967492214152183,0.41298902143016114,13.45911179020851,-7.408558951042554,0.05984458805781828
2.305999999999857,2.73172350002052,0.41572073232456513,13.414066425931296,-7.183332129656481,0.0598982326312364
2.306999999999857,2.666176858146592,0.41838689666501,13.370408896735002,-6.965044483675014,0.06010067189100024
2.307999999999857,2.5974908339307943,0.42098437542203765,13.326709358657947,-6.746546793289738,0.06040069196219387
2.3089999999998567,2.56497455487732,0.42354933777832465,13.305441169380728,-6.640205846903644,0.06068925536897403
2.3099999999998566,2.53455271778118,0.4260838785724027,13.285310378063048,-6.539551890315245,0.060912355999425453
2.3109999999998565,2.4960666983852406,0.4285799331132152,13.259936325364526,-6.412681626822634,0.06111315716950669
2.3119999999998564,2.4757972701010478,0.4310557183220083,13.243952826128051,-6.3327641306402604,0.061250690088901424
2.3129999999998563,2.465360285287804,0.4335210666284556,13.231828824723957,-6.272144123619787,0.061303358925560436
2.313999999999856,2.425884437641906,0.43594693928440664,13.201321512660739,-6.119607563303697,0.06134893079431985
2.314999999999856,2.43850314561837,0.43838543008679537,13.19976691147094,-6.111834557354703,0.06132817369512109
2.315999999999856,2.4578532383206526,0.4408432710435838,13.200694165182146,-6.116470825910731,0.06122524627284234
2.316999999999856,2.4701567918361707,0.44331341522705503,13.196893769160024,-6.0974688458001225,0.06110665411308261
2.3179999999998557,2.497854707777547,0.4458112575285783,13.201693288721051,-6.121466443605259,0.06094261503866271
2.3189999999998556,2.4944906031867253,0.44830573613125024,13.18855181075587,-6.055759053779353,0.06077299621472154
2.3199999999998555,2.534607082019576,0.45084033075763336,13.201396199846803,-6.119980999234018,0.06057165124050279
2.3209999999998554,2.5597486482000247,0.45340006754195455,13.206192457331868,-6.1439622866593435,0.060344433725208264
2.3219999999998553,2.606988737545009,0.45600704448684676,13.224947540913009,-6.237737704565047,0.060109995461409056
2.322999999999855,2.6094978438574534,0.45861653138417113,13.21758025331951,-6.200901266597549,0.05981359045186086
2.323999999999855,2.5502862719515735,0.4611668061662541,13.174102570853604,-5.983512854268023,0.05948503937362418
2.324999999999855,2.3284163459613985,0.46349520958383994,13.037854271597771,-5.302271357988859,0.05933417807344509
2.325999999999855,2.123736757504802,0.4656189321098604,12.915454989934226,-4.690274949671132,0.05927068950842122
2.3269999999998547,1.959485826718899,0.4675784032411684,12.81941757556533,-4.210087877826654,0.05916097301023976
2.3279999999998546,1.808284224024709,0.4693866725765315,12.73278120185792,-3.7769060092896023,0.05894322547114166
2.3289999999998545,1.67285471790757,0.4710595122439679,12.6557101636678,-3.391550818339004,0.05858820660550126
2.3299999999998544,1.5561695406287346,0.47261566651972287,12.588568864532979,-3.055844322664898,0.05808845919228708
2.3309999999998543,1.421000497877198,0.47403665135292355,12.510580315278286,-2.665901576391434,0.05750902745824278
2.331999999999854,1.3192818707834668,0.4753559171990033,12.449879332946194,-2.3623966647309746,0.05683139099934698
2.332999999999854,1.2398018708879628,0.4765957029097052,12.399946053664753,-2.112730268323766,0.05605019606594848
2.333999999999854,1.1447970252252038,0.4777404834629733,12.340931616715563,-123.63229910179524,0.055220098543924734
2.334999999999854,1.0732499113812568,0.47881371665344585,12.294055951832336,-123.63229910179524,0.054360281438652173
2.3359999999998537,1.0091611435255239,0.4798228611298505,12.250742002681763,-123.63229910179524,0.0534474735258516
2.3369999999998536,0.9513302183900656,0.4807741745784996,12.210699505151066,-123.63229910179524,0.0524889125459649
2.3379999999998535,0.914547179613932,0.4816887052062541,12.181877663176358,-123.63229910179524,0.051467703894123994
2.3389999999998534,0.8926295268774169,0.4825813182349059,12.16160563310306,-123.63229910179524,0.05037937074989925
2.3399999999998533,0.87592451386254,0.48345722623113446,12.144941537197758,-123.63229910179524,0.04923670574400504
2.340999999999853,0.8639968210440355,0.4843212065051398,12.131690062139967,-123.63229910179524,0.048053340677071045
2.341999999999853,0.8415547420742188,0.4851627447588831,12.112051156613955,-123.63229910179524,0.04686138911516157
2.342999999999853,0.8062796651890628,0.4859690075670921,12.085276802108366,-123.63229910179524,0.04569500170970951
2.343999999999853,0.6843216398912538,0.4866533124385813,12.014623064166402,-123.63229910179524,0.044696685374462315
2.3449999999998528,0.5508845039649616,0.4872041798087428,11.941331515532653,-123.63229910179524,0.043862934939248234
2.3459999999998526,0.45656979485969257,0.4876607325864628,11.891411130941252,-123.63229910179524,0.04308689355611904
2.3469999999998525,0.37727886633581653,0.4880379948025701,11.851097579484614,-123.63229910179524,0.042306033201496986
2.3479999999998524,0.30748709684663045,0.48834546561014913,11.816254293727457,-123.63229910179524,0.04148811289655379
2.3489999999998523,0.2493875080719692,0.4885948371444693,11.78680033019178,-123.63229910179524,0.040616175035853276
2.349999999999852,0.200002570346834,0.48879482400081103,11.76048480293985,-123.63229910179524,0.03969061931022129
2.350999999999852,0.15747021499615743,0.48895227872414965,11.736155085477142,-123.63229910179524,0.03872120046721173
2.351999999999852,0.11519596664512732,0.48906745950708364,11.710159168253837,-123.63229910179524,0.03772889786302307
2.352999999999852,0.08427840390671827,0.4891517229927753,11.688975623355818,-123.63229910179524,0.03671566971125392
2.3539999999998518,0.04729746848208711,0.48919900595204857,11.663608314346492,-123.63229910179524,0.03570706200178078
2.3549999999998517,0.02383455041432121,0.48922282632366504,11.645181494391547,-123.63229910179524,0.034695313944065345
2.3559999999998515,0.0032337539292679727,0.489226046200131,11.628846968138335,-123.63229910179524,0.03368607876528315
2.3569999999998514,-0.014884735536856163,0.4892111478444482,11.614668239177577,-123.63229910179524,0.032684561721129955
2.3579999999998513,-0.031104665075414498,0.4891800297991363,11.602380969655636,-123.63229910179524,0.03169523550684772
2.358999999999851,-0.0460573058348069,0.4891339593582475,11.591536215235944,-123.63229910179524,0.03072170342479503
2.359999999999851,-0.060289573576163054,0.48907365690821997,11.581639819238045,-123.63229910179524,0.029766726029199168
2.360999999999851,-0.07420451516942791,0.48899943978722993,11.572248280986015,-123.63229910179524,0.02883233334439607
2.361999999999851,-0.0880558906664416,0.4889113715691544,11.563020631977276,-123.63229910179524,0.02791996588207263
2.3629999999998508,-0.10197589566443158,0.4888093836289301,11.553733201288361,-123.63229910179524,0.027030608845960702
2.3639999999998507,-0.11601673628691413,0.48869335513388934,11.544268158953184,-123.63229910179524,0.026164901667717396
2.3649999999998506,-0.13019118194498577,0.4885631524818817,11.534587641559456,-123.63229910179524,0.025323218268095932
2.3659999999998504,-0.25071216868359986,0.4883124279437423,11.469271443032897,-123.63229910179524,0.02467900214476061
2.3669999999998503,-0.3165948782175343,0.4879958224236823,11.431336732964906,-123.63229910179524,0.024123567762659233
2.3679999999998502,-0.37027477407679044,0.4876255382735154,11.400006157562444,-123.63229910179524,0.023604204726000888
2.36899999999985,-0.41400052136598214,0.4872115291369968,11.37405974791631,-123.63229910179524,0.023083538173358092
2.36999999999985,-0.4530402530630518,0.4867584808094376,11.35125961355774,-123.63229910179524,0.022547382512116652
2.37099999999985,-0.4896354386208852,0.4862688374976275,11.3303733783915,-123.63229910179524,0.021994480245007986
2.37199999999985,-0.5234291179479518,0.48574540067902483,11.311347387128702,-123.63229910179524,0.021427217561625155
2.3729999999998497,-0.5547107798300296,0.48519068245625924,11.293794934375258,-123.63229910179524,0.02084947795371393
2.3739999999998496,-0.5837943543275463,0.48460688100576965,11.277354674467515,-123.63229910179524,0.02026555600518206
2.3749999999998495,-0.6107948107555115,0.48399607949928264,11.261824757337658,-123.63229910179524,0.01967968238693678
2.3759999999998493,-0.6356422166235038,0.4833604310060146,11.247160271235849,-123.63229910179524,0.019095836023890585
2.3769999999998492,-0.6581941018351928,0.4827022310441318,11.233409693699567,-123.63229910179524,0.018517660198416042
2.377999999999849,-0.6783558956308212,0.4820238696944343,11.220640740302644,-123.63229910179524,0.01794839924731989
2.378999999999849,-0.6961623577562623,0.48132770227755134,11.208883377219774,-123.63229910179524,0.01739083353138754
2.379999999999849,-0.711805479925994,0.4806158921249635,11.198100370254611,-123.63229910179524,0.016847220402291613
2.380999999999849,-0.7256151698138978,0.47989027266338696,11.188184260505768,-123.63229910179524,0.016319257557886283
2.3819999999998487,-0.7380093500071275,0.4791522593992472,11.178973528552628,-123.63229910179524,0.015808081514733747
2.3829999999998486,-0.7494323716946194,0.4784028234893912,11.17027872807992,-123.63229910179524,0.015314305178946759
2.3839999999998485,-0.760297716344246,0.4776425226103115,11.161910152576404,-123.63229910179524,0.014838089619926352
2.3849999999998484,-0.7709454902982837,0.47687157433293303,11.15370087968174,-123.63229910179524,0.014379238894765167
2.3859999999998482,-0.7816192876155006,0.47608995263462217,11.145521808340037,-123.63229910179524,0.013937304089958507
2.386999999999848,-0.7924619821376442,0.4752974886191401,11.137287854598252,-123.63229910179524,0.013511683360875488
2.387999999999848,-0.883593690403233,0.47441389178794774,11.086566378165301,-123.63229910179524,0.013237154905048164
2.388999999999848,-0.9639998544300556,0.473449891243781,11.040637550786668,-123.63229910179524,0.013082676084242552
2.389999999999848,-1.0190303229200117,0.47243086205725354,11.007454101841539,-123.63229910179524,0.012974236469103022
2.3909999999998477,-1.0650267666902977,0.47136583736292376,10.979521077119244,-123.63229910179524,0.012869821410847275
2.3919999999998476,-1.1010562874162861,0.4702647837832878,10.957887668241362,-123.63229910179524,0.012739308626578391
2.3929999999998475,-1.135684196222103,0.4691291024059478,10.938395846375366,-123.63229910179524,0.012578396976804898
