1.7639999999999165,0.008240797318580727,-0.0002475823608419429,12.822505369857769,-4.225526849288848,0.013815431876473421
1.7649999999999164,-0.0026417251186920373,-0.0002502247105746975,12.816378351709345,-4.194891758546726,0.013804997424711751
1.7659999999999163,-0.011068890965882013,-0.0002612942947828613,12.811851011892973,-4.172255059464867,0.01382135679284967
1.7669999999999162,-0.012411531349087849,-0.0002737065790759825,12.811141322949588,-4.1687066147479435,0.013833152988755652
1.767999999999916,0.008085901059616825,-0.0002656214898141042,12.821847037470928,-4.2222351873546415,0.0138341516148982
1.768999999999916,0.007850318983777796,-0.0002577720386929195,12.821813645978358,-4.222068229891791,0.013838305470352074
1.7699999999999159,0.008943952732817744,-0.00024882901259264443,12.822220155434037,-4.224100777170188,0.013827125307629567
1.7709999999999158,0.009774973675887687,-0.00023905502617876237,12.822434098954298,-4.225170494771495,0.01382610719295713
1.7719999999999156,0.01245244493260007,-0.00022660361426152416,12.8233983199397,-4.229991599698506,0.013814240596347168
1.7729999999999155,-0.005045353632756215,-0.0002316500571968425,12.813776855608035,-4.181884278040178,0.013808070640544212
1.7739999999999154,-9.404966602938413e-05,-0.00023174524144297046,12.815742509324869,-4.191712546624347,0.013793289775923529
1.7749999999999153,-0.013821720296410519,-0.0002455681369749739,12.808107105433143,-4.153535527165717,0.013787497256043807
1.7759999999999152,-0.0006964271433572211,-0.0002462657746335933,12.814542226409216,-4.185711132046084,0.013777752325382753
1.776999999999915,-0.008298750626055066,-0.0002545657695022396,12.810442845346843,-4.16521422673422,0.01378066752505422
1.777999999999915,0.011398881164030239,-0.00024316815953640211,12.820698576091232,-4.216492880456162,0.013782925056998104
1.7789999999999149,0.007763216223665502,-0.00023540624070030573,12.819017756796494,-4.208088783982475,0.013799879841495652
1.7799999999999148,0.007332979536425267,-0.00022807458126681947,12.81888306444438,-4.2074153222219035,0.013806126463577637
1.7809999999999147,0.0052942090629264065,-0.00022278170996818802,12.817976051517718,-4.202880257588593,0.013826357598878342
1.7819999999999145,0.005911685740204026,-0.0002168713705358914,12.81828728949143,-4.204436447457152,0.013835457418991198
1.7829999999999144,-0.01406548956825138,-0.00023093821776087992,12.807810695541518,-4.152053477707591,0.013849411749447222
1.7839999999999143,-0.010609827944637029,-0.0002415494019360805,12.809373124668811,-4.159865623344059,0.01385238899853388
1.7849999999999142,-0.02598859321651538,-0.0002675393489734508,12.801183456277036,-4.1189172813851815,0.013861825498288776
1.785999999999914,-0.013716570399808801,-0.00028125726192907184,12.807357144624202,-4.149785723121013,0.013864568017020946
1.786999999999914,-0.003701536712785452,-0.0002849601283706564,12.812176642263932,-4.173883211319662,0.013846033094442572
1.7879999999999139,0.012839987579634825,-0.00027212145338244964,12.820372111650157,-4.214860558250786,0.013831733637463055
1.7889999999999138,0.005599080218851824,-0.0002665236689099487,12.816352617587134,-4.194763087935671,0.013841792407457544
1.7899999999999137,0.01117725059591047,-0.00025534768949472976,12.818993137307162,-4.207965686535813,0.01384988835041255
1.7909999999999136,0.006595191230391826,-0.00024875374037411623,12.816065792947123,-4.193328964735619,0.013835306706489196
1.7919999999999134,8.081743995243727e-05,-0.00024867412688669586,12.812005052214847,-4.173025261074237,0.013819410692422129
1.7929999999999133,-0.0013287496645891922,-0.00025000404021863383,12.810929567387108,-4.167647836935542,0.013832903882432714
1.7939999999999132,0.002099052854337534,-0.0002479061116754349,12.812545198491213,-4.1757259924560675,0.01384443724143274
1.794999999999913,0.004332864591193514,-0.00024357432705609004,12.813470644860432,-4.180353224302165,0.013837018338277805
1.795999999999913,0.008382462074095235,-0.00023519289385506877,12.815408177034177,-4.190040885170889,0.013834321369386497
1.796999999999913,0.021674938811210808,-0.00021351893314429032,12.822089085404317,-4.223445427021586,0.013822601318050326
1.7979999999999128,0.007777097376079979,-0.0002057427622115194,12.814546755176258,-4.185733775881291,0.013815281040094373
1.7989999999999127,-0.008324203754470511,-0.00021406783315213907,12.806087573642731,-4.14343786821366,0.013835889229460776
1.7999999999999126,-0.015875907606223375,-0.0002299445491920405,12.802127408082647,-4.123637040413239,0.013851957926571316
1.8009999999999124,-0.0025054692740273596,-0.0002324507634636373,12.809030203675428,-4.158151018377145,0.013854585654299645
1.8019999999999123,-0.008231937577757914,-0.00024068338623280415,12.80603423926586,-4.143171196329307,0.013858329449178527
1.8029999999999122,-0.011280382834952443,-0.00025196439152926076,12.804201851238624,-4.134009256193121,0.013844508686539253
1.8039999999999121,-0.013151148241989142,-0.00026511609581248227,12.802975469525956,-4.1278773476297825,0.01383911544966385
1.804999999999912,-0.011495152007395381,-0.00027661174098008606,12.80342612190541,-4.130130609527054,0.013821985719140195
1.805999999999912,-0.006418232206387728,-0.00028303040008765927,12.805786961357054,-4.141934806785272,0.013820661076522946
1.8069999999999118,0.00031693967888595594,-0.00028271382445340727,12.80897629130135,-4.157881456506756,0.013812197515969935
1.8079999999999117,0.009891936878558837,-0.000272822186396733,12.813864294589486,-4.182321472947432,0.013823601557307292
1.8089999999999116,0.019213303565430776,-0.0002536091195334955,12.81861493119959,-4.206074655997956,0.013829557639304475
1.8099999999999115,0.0070386253606725,-0.0002465706680866978,12.812198260544188,-4.173991302720941,0.013845357075402928
1.8109999999999113,-0.003220028008037271,-0.0002497908084647382,12.806548723226932,-4.145743616134663,0.013844891890689891
1.8119999999999112,-0.0167550889690329,-0.0002665459500905789,12.799209942415414,-4.109049712077075,0.013851939083986343
1.8129999999999111,0.0006484674682485318,-0.0002658974787195431,12.80802093896186,-4.153104694809304,0.013855229016287352
1.813999999999911,-0.004649245130917465,-0.00027054666572617653,12.80524120234522,-4.139206011726104,0.013871033542288292
1.814999999999911,-0.0050336736851515455,-0.0002755802288176116,12.80495740308552,-4.137787015427605,0.013875159779718964
1.8159999999999108,0.013478768213905597,-0.00026210130150974793,12.814331772240505,-4.18465886120253,0.013861916639194054
1.8169999999999107,0.013299336335044088,-0.0002488017590873869,12.81381659771056,-4.1820829885528,0.013845780238044045
1.8179999999999106,-0.0077646758603247415,-0.0002565661856613247,12.802441500520077,-4.125207502600388,0.013847284573595594
1.8189999999999105,-0.003211041143182944,-0.00025977693979009267,12.804373557988272,-4.1348677899413655,0.01384593094344185
1.8199999999999104,-0.019494711897080127,-0.0002792713278528035,12.79566988897595,-4.091349444879757,0.013859193872108447
1.8209999999999102,-0.007637162542091133,-0.00028690813615116066,12.801731278130015,-4.121656390650079,0.013869482457644805
1.8219999999999101,0.001319696023295303,-0.00028558805545958845,12.806211366992944,-4.144056834964722,0.013860557575663941
1.82299999999991,-0.00680055230781182,-0.0002923882007674119,12.801692325706112,-4.121461628530563,0.013846672779100743
1.82399999999991,0.005555508387422025,-0.0002868322691964856,12.807639508454987,-4.151197542274936,0.013821335645274947
1.8249999999999098,-0.0008780746383689516,-0.00028770990402195634,12.80375930035841,-4.131796501792051,0.013802065013688138
1.8259999999999097,-0.012742582714718466,-0.00030045204062838427,12.797543341402209,-4.100716707011047,0.013830972508781103
1.8269999999999096,-0.009285847869648414,-0.0003097374312608829,12.799476510729665,-4.1103825536483285,0.013856773617769401
1.8279999999999095,-0.008332810075804824,-0.00031806978239496043,12.800002860703385,-4.113014303516929,0.013860296798621706
1.8289999999999094,-0.005474610366954538,-0.0003235439423804402,12.80149996639379,-4.120499831968951,0.013863343022606462
1.8299999999999093,-0.00206397382509347,-0.0003256074674299631,12.80304890415423,-4.128244520771149,0.01384967872711362
1.8309999999999091,0.005155128597812575,-0.000320451906370479,12.806576356096999,-4.145881780484997,0.013846678252394658
1.831999999999909,0.012617303234369921,-0.0003078341797310071,12.810070989145451,-4.16335494572726,0.013834316015401185
1.832999999999909,-0.011093380300204254,-0.0003189271601930247,12.797478519567058,-4.100392597835292,0.013848123979674347
1.8339999999999088,0.00017208170745318895,-0.0003187547074622273,12.803031811153597,-4.128159055767986,0.013851559416707312
1.8349999999999087,-0.008309464561285014,-0.0003270638255741667,12.798383653621105,-4.1049182681055285,0.01385800861532706
1.8359999999999086,0.0076704612248459396,-0.00031939305075415675,12.806462745066304,-4.145313725331521,0.013857052136853341
1.8369999999999085,-0.00018306314369566173,-0.0003195758326383454,12.802284130084553,-4.124420650422769,0.013868768341319256
1.8379999999999084,-0.0021050993622202404,-0.00032168068942708023,12.80104866947766,-4.118243347388306,0.013865802404374801
1.8389999999999083,0.013681916450657961,-0.0003079985751213674,12.808786408627256,-4.156932043136283,0.013842329982702828
1.8399999999999082,0.012329078823700346,-0.00029566933356656524,12.807425013730137,-4.15012506865069,0.013813222693943784
1.840999999999908,0.011922957234931255,-0.0002837462664253262,12.806735549803431,-4.146677749017158,0.013811084615260287
1.841999999999908,0.01588580340605491,-0.00026786039483946427,12.808375865353208,-4.154879326766041,0.013807385112224072
1.8429999999999078,-0.0019522197126714334,-0.00026981260414909303,12.798856602426929,-4.107283012134646,0.013818802576227777
1.8439999999999077,0.004556268730542054,-0.0002652563822418368,12.802099239542608,-4.1234961977130435,0.013825723578730197
1.8449999999999076,-0.009854188192317022,-0.00027511066873696263,12.794679195491627,-4.086395977458137,0.013844580848754048
1.8459999999999075,0.003071206561442612,-0.00027203961678583146,12.801572841271716,-4.120864206358581,0.013859130074141303
1.8469999999999074,0.012643587197855008,-0.00025939623243234253,12.806565368273985,-4.145826841369926,0.013853402572742823
1.8479999999999073,0.0047922637480789145,-0.00025460423508879047,12.802274627218761,-4.1243731360938085,0.013841949690525067
1.8489999999999072,-0.0038762766888102954,-0.00025848084398755856,12.79764718226818,-4.101235911340906,0.01385389338476935
1.849999999999907,-0.005859720586131642,-0.00026434094629240924,12.796422845763061,-4.095114228815309,0.01385986935499847
1.850999999999907,-0.009294105160140875,-0.00027363549054970474,12.794177461768873,-4.0838873088443695,0.013843406393947376
1.8519999999999068,-0.011081753511939529,-0.00028471774557084945,12.792726822533293,-4.0766341126664685,0.013828278634351151
1.8529999999999067,-0.005914581807006478,-0.00029063287747977323,12.795281345586242,-4.089406727931211,0.013845981793569464
1.8539999999999066,0.003426598231736096,-0.0002872068861465789,12.800199123374524,-4.113995616872623,0.013864763729603397
1.8549999999999065,0.010176304185748242,-0.0002770312331281844,12.803668832493324,-4.131344162466624,0.013866915748086857
1.8559999999999064,-0.003011435727015321,-0.0002800433752121146,12.79660482628004,-4.096024131400204,0.013865595448200374
1.8569999999999063,0.0026147736709001405,-0.00027742935593048587,12.799078273056615,-4.1083913652830795,0.013850343762300842
1.8579999999999062,-0.00979832832607044,-0.00028722848205511755,12.79208183930301,-4.0734091965150565,0.013838873340580638
1.858999999999906,0.002967434524241221,-0.00028426188602262783,12.798125519241895,-4.103627596209476,0.01382100098038146
1.859999999999906,-0.0045984452465651585,-0.0002888612081759125,12.79372598698926,-4.081629934946305,0.013814020671679661
1.8609999999999058,0.014557593276647681,-0.00027430452578061935,12.803348515849162,-4.129742579245814,0.01380605861124542
1.8619999999999057,0.010776395675930368,-0.0002635290735100494,12.801257887332016,-4.119289436660081,0.013813050460334717
1.8629999999999056,0.010244117114824567,-0.0002532859307211621,12.800806122040012,-4.117030610200061,0.013810229258242006
1.8639999999999055,0.008185496017493195,-0.0002451014369937951,12.799712812735125,-4.111564063675628,0.01382256406538335
1.8649999999999054,0.00910618924169464,-0.0002359962680571926,12.80010179114609,-4.113508955730456,0.01382514569845873
1.8659999999999053,-0.01056562642545604,-0.0002465629373659635,12.789788153670576,-4.061940768352885,0.013834158034544127
1.8669999999999052,-0.0067248542537337586,-0.0002532888458740258,12.791624708853695,-4.071123544268476,0.01383358380166471
1.867999999999905,-0.009409142031329927,-0.00026269905172203033,12.790247671800445,-4.06423835900223,0.0138470134881842
1.868999999999905,0.0023669328385686333,-0.00026033318636098807,12.7964220474536,-4.095110237268003,0.01385505012472093
1.8699999999999048,-0.006979600225253744,-0.00026731385620469285,12.791712502003142,-4.071562510015712,0.013874094720797873
1.8709999999999047,-0.01248973169024291,-0.0002798046550544652,12.788805314301518,-4.057026571507594,0.013878823145344223
1.8719999999999046,-0.000634370946803371,-0.00028044008191342756,12.79462547299576,-4.086127364978802,0.013862692894729063
1.8729999999999045,-0.005415640783345717,-0.00028585676725006217,12.791561539080591,-4.07080769540296,0.013841040602224831
1.8739999999999044,-0.007943027694520852,-0.0002938008235235338,12.789832532297067,-4.06216266148534,0.013845412954174042
1.8749999999999043,0.007995015275185697,-0.0002858068163195778,12.79785046627245,-4.102252331362255,0.013853026125231364
1.8759999999999042,0.011574885323333617,-0.00027423291654306986,12.799802964132125,-4.112014820660628,0.013885400201247223
1.876999999999904,0.01702321259491494,-0.00025721066254829375,12.802783240826587,-4.126916204132938,0.013912294523154687
1.877999999999904,0.01878137871280611,-0.00023843021126865175,12.803570071902163,-4.130850359510818,0.013915808993029443
1.8789999999999039,0.0004125341432823943,-0.00023801857028624113,12.79356129718175,-4.080806485908752,0.013908759911369853
1.8799999999999037,1.729941671014374e-05,-0.00023800212178939927,12.792563520804949,-4.075817604024747,0.01388277333954748
1.8809999999999036,-0.016721066161759116,-0.00025472399801132944,12.782954662156657,-4.027773310783287,0.01385681775006774
1.8819999999999035,-0.029244365081230815,-0.0002839691268364357,12.775898229232265,-3.9924911461613277,0.013859150516798304
1.8829999999999034,-0.03256215500400156,-0.0003165319990397238,12.773871780844466,-3.982358904222334,0.013858935373952367
1.8839999999999033,-0.012208056167120129,-0.0003287407206097282,12.784341387950581,-4.03470693975291,0.013849770561212973
1.8849999999999032,-0.01157606450464822,-0.00034031740087621983,12.784759728507876,-4.036798642539381,0.01384580087095583
1.885999999999903,0.014328001429772294,-0.00032598996046727125,12.798365745088283,-4.104828725441418,0.013839445166768116
1.886999999999903,0.016550052561654295,-0.00030944041572147116,12.799693263066944,-4.111466315334722,0.01384582718067917
1.8879999999999029,0.01995551540174864,-0.00028948535164001086,12.801375778720976,-4.1198788936048825,0.013842305756171356
1.8889999999999028,0.020935232689165438,-0.0002685505103857429,12.801748072128419,-4.121740360642097,0.013853618564476089
1.8899999999999026,0.023070926816054188,-0.0002454799170938952,12.802515323679415,-4.12557661839708,0.013855344961499936
1.8909999999999025,0.003747802578813956,-0.00024173238846262002,12.792034791173435,-4.07317395586718,0.013863497221449564
1.8919999999999024,0.006927820625767512,-0.00023480478114576471,12.793177989122244,-4.0788899456112215,0.013861912407403804
1.8929999999999023,-0.00920876022026572,-0.000244013695991911,12.784387382937954,-4.034936914689773,0.01386826322846639
1.8939999999999022,0.0018589103334619803,-0.00024215488130566642,12.789837175939436,-4.062185879697182,0.013868709912059674
1.894999999999902,-0.007912813789107158,-0.0002500677332556721,12.784678234535866,-4.036391172679332,0.013880365211547206
1.895999999999902,-0.012490204220983717,-0.0002625579186901946,12.782173373047636,-4.0238668652381815,0.013878792373559856
1.8969999999999019,-0.01681482488108766,-0.0002793726698094304,12.779964745023653,-4.012823725118269,0.013889893096086398
1.8979999999999018,-0.016569641466011774,-0.0002959421835946198,12.780062887152933,-4.01331443576467,0.013889730274331925
1.8989999999999017,0.0052083927524587325,-0.0002907336124705753,12.791202289448327,-4.069011447241637,0.013874135540576055
1.8999999999999015,0.007763689264229626,-0.00028296969469546456,12.792209659545412,-4.074048297727062,0.013857511357078401
1.9009999999999014,-0.01029455215739721,-0.00029326397101253875,12.782514396550615,-4.02557198275308,0.013860275605953971
1.9019999999999013,-0.0022944808515781958,-0.0002955581335359065,12.78635338953257,-4.044766947662852,0.013862051608864312
1.9029999999999012,0.0032508665070780803,-0.00029230690611902344,12.788758273449998,-4.0567913672499945,0.013846488439428406
1.903999999999901,-0.001163791056542467,-0.0002934703002375874,12.786288977326183,-4.04444488663092,0.013862243555261033
1.904999999999901,0.008998636645765487,-0.0002844712295087123,12.791356247189556,-4.069781235947785,0.013862616978411728
1.9059999999999009,0.0005783264829087004,-0.0002838924391939535,12.786706428543885,-4.04653214271943,0.013859751123163991
1.9069999999999008,0.012073401787492952,-0.0002718185497672926,12.79229148338742,-4.074457416937101,0.013845147909235404
1.9079999999999007,0.0042202915773521055,-0.0002675977455045235,12.78779299805749,-4.0519649902874555,0.013835693666566768
1.9089999999999006,-0.0006242489824145541,-0.0002682214659683007,12.785206069681617,-4.03903034840809,0.013858459903792569
1.9099999999999004,-0.0001457664512576711,-0.00026836668611896863,12.78553274461286,-4.040663723064304,0.013880553241976195
1.9109999999999003,-0.0009301521835229819,-0.0002692962810125013,12.785077123196475,-4.038385615982376,0.013882773951006682
1.9119999999999002,-0.0007636649477090156,-0.0002700593881840858,12.785125456017239,-4.038627280086198,0.013888460354769715
1.9129999999999001,0.001133395428660329,-0.0002689254270057865,12.785877475995466,-4.042387379977335,0.013879028060019526
1.9139999999999,-0.015788148124093494,-0.00028471301432437537,12.776730033578424,-3.996650167892124,0.013871493043731599
1.9149999999999,-0.009807782481523964,-0.00029452024747886573,12.779339965898723,-4.009699829493618,0.013853834029839323
1.9159999999998998,-0.02209234606843661,-0.0003166120523196446,12.772506118532183,-3.9755305926609186,0.013844194476417352
1.9169999999998997,-0.007288734683105112,-0.000323900263773711,12.779794608203714,-4.011973041018573,0.013830869784746446
1.9179999999998996,-0.013395907987041666,-0.0003372956637948332,12.776411095147811,-3.9950554757390577,0.013830611948741788
1.9189999999998995,0.007830232381568008,-0.00032946494866139544,12.78736479268382,-4.049823963419099,0.013830534008183392
1.9199999999998993,0.005325740283006155,-0.0003241387481701853,12.786168146673795,-4.043840733368977,0.013845868665393475
1.9209999999998992,0.005805353651127289,-0.00031833296600318104,12.786407112711812,-4.045035563559063,0.01385115259863652
1.9219999999998991,0.004650571041312944,-0.0003136820110683302,12.785876432599581,-4.042382162997908,0.013871082325398637
1.922999999999899,0.018063406436369903,-0.0002956182577306963,12.792884346732098,-4.077421733660493,0.013886114588487531
1.923999999999899,0.018111057517789235,-0.00027750689295408346,12.792581457643605,-4.075907288218028,0.013875786869290113
1.9249999999998988,0.016413604368848426,-0.00026109303725416904,12.791126355732834,-4.068631778664171,0.01386176354805722
1.9259999999998987,-0.004710501271480968,-0.00026580333252357785,12.7795932197289,-4.010966098644504,0.013865408760282843
1.9269999999998986,0.0025583760947797208,-0.00026324480292827925,12.782892334996315,-4.027461674981581,0.01386742442229332
1.9279999999998985,0.007746245666603628,-0.00025549844720216706,12.78504959518986,-4.038247975949307,0.013851974863713498
1.9289999999998984,-0.004504064574632391,-0.00026000246286861633,12.778113200896234,-4.003566004481174,0.013834269470952797
1.9299999999998982,-0.016264665671510706,-0.00027626714663158303,12.771745506839268,-3.9717275341963454,0.01384192360220275
1.9309999999998981,-0.01949373534135707,-0.0002957609499861152,12.769941405732952,-3.9627070286647648,0.01384460204110065
1.931999999999898,-0.0010785056816162882,-0.0002968395836825329,12.779446020876804,-4.010230104384025,0.013836314368743382
1.932999999999898,-0.002320022833865753,-0.0002991597922071608,12.778802901674766,-4.007014508373832,0.013831668747872509
1.9339999999998978,0.021112185558629135,-0.0002780478554098817,12.79097034421994,-4.0678517210997,0.013823322465444992
1.9349999999998977,0.02128050127288164,-0.0002567676631322686,12.791046459599208,-4.068232297996044,0.013827063736105226
1.9359999999998976,0.023063568482330595,-0.00023370446876289831,12.79172434445416,-4.071621722270802,0.013820519686599177
1.9369999999998975,0.0024670098666783073,-0.00023123790551872822,12.780593428393082,-4.015967141965415,0.013819166115163116
1.9379999999998974,-0.01997483105663667,-0.0002512132543740002,12.768716648586423,-3.956583242932119,0.013844455342255976
1.9389999999998973,-0.03242242065146639,-0.00028363625045454575,12.762130587006514,-3.923652935032571,0.013863752570186565
1.9399999999998971,-0.02198006913765568,-0.000305616952366735,12.767484849399203,-3.9504242469960182,0.013867904446889828
1.940999999999897,-0.029258738650662915,-0.0003348763781910989,12.763753220259053,-3.9317661012952687,0.013871991473241517
1.941999999999897,-0.009393278985192108,-0.0003442703982379064,12.77412817760001,-3.983640888000055,0.013868786715769327
1.9429999999998968,0.006925115849713576,-0.0003373460712186819,12.78241869995891,-4.025093499794554,0.013844671479583329
1.9439999999998967,0.02942638730978221,-0.00030792052409077533,12.793823020408391,-4.082115102041959,0.013825621179534547
1.9449999999998966,0.025922119867537095,-0.0002819992964734862,12.791712001809953,-4.071560009049771,0.013832355241097194
1.9459999999998965,0.03984024811539743,-0.00024215999401046444,12.798622560944224,-4.106112804721125,0.013841832494661489
1.9469999999998964,0.016952179592632483,-0.00022520881446075485,12.786349179021926,-4.044745895109632,0.013864111236022965
1.9479999999998963,-0.004725539788889188,-0.00022993539897683737,12.774481374251287,-3.9854068712564406,0.013867709382001608
1.9489999999998961,-0.02991148059266186,-0.00025984795618139416,12.760877675907594,-3.9173883795379716,0.013876302464018948
1.949999999999896,-0.024288113186960718,-0.00028413717568136334,12.763413541666264,-3.930067708331322,0.013876007353636038
1.950999999999896,-0.018751697286936913,-0.00030289000622955213,12.76590223927193,-3.942511196359657,0.01385317014982906
1.9519999999998958,-0.004056584126741611,-0.00030694775229469677,12.773328724347722,-3.9796436217386155,0.013835171050104211
1.9529999999998957,0.005702491800578049,-0.0003012464468482664,12.778638942149893,-4.006194710749469,0.013850601798556409
1.9539999999998956,0.0069327582837129,-0.00029431490215538664,12.779541304924752,-4.010706524623764,0.013863185849779443
1.9549999999998955,0.021543182659699733,-0.0002727729459470656,12.787207252245704,-4.0490362612285224,0.013862678086871392
1.9559999999998954,0.01595472223116117,-0.00025681946126701366,12.784146178565877,-4.033730892829386,0.013863141508388572
1.9569999999998953,0.01024936826282249,-0.00024657133848220115,12.780611298779991,-4.01605649389996,0.01384540908648608
1.9579999999998952,0.0027303251667349514,-0.00024384226036013615,12.77600899579416,-3.993044978970799,0.013834575432510574
1.958999999999895,-0.022155567746046247,-0.00026599907476371085,12.762594486217973,-3.925972431089866,0.013847734010597655
1.959999999999895,-0.01630338376732328,-0.0002823036951869368,12.765399462240337,-3.9399973112016884,0.01386289717122081
1.9609999999998948,-0.01162291136894488,-0.0002939278322374582,12.767673916474443,-3.9513695823722195,0.01386145766134826
1.9619999999998947,-0.00119775494084269,-0.0002951267966561811,12.773171489833569,-3.9788574491678474,0.013869093176830917
1.9629999999998946,0.008619930433043363,-0.00028650805946957156,12.778315028658552,-4.004575143292763,0.013866205699803081
1.9639999999998945,-0.0010954692629381302,-0.00028760470348431085,12.773244071181166,-3.9792203559058326,0.013869258002598184
1.9649999999998944,0.011377056293292968,-0.0002762287926260693,12.779558858142058,-4.010794290710296,0.013865456680598994
1.9659999999998943,0.0023676605687948512,-0.00027386225050404425,12.774664300600968,-3.9863215030048416,0.013871540447698215
1.9669999999998942,-0.003397545985761492,-0.00027726088272706444,12.771228412490117,-3.96914206245059,0.01386371810455829
1.967999999999894,-0.010207464609686938,-0.0002874693937747124,12.767308387086356,-3.949541935431782,0.013867453258655517
1.968999999999894,-0.012172599617015068,-0.0002996430018681821,12.765839151964894,-3.9421957598244717,0.013859470525158589
1.9699999999998938,-0.011054277819820357,-0.00031069824333472714,12.766209782822164,-3.944048914110825,0.013867262121984412
1.9709999999998937,-0.0069048412693988055,-0.0003176040064697786,12.768199655865418,-3.9539982793270934,0.013866583941914718
1.9719999999998936,0.01908713200316903,-0.0002985177472649093,12.781512964188657,-4.020564820943289,0.013853367868837355
1.9729999999998935,0.024267043972783512,-0.000274251530431282,12.783936436907508,-4.032682184537544,0.013841387061973142
1.9739999999998934,0.00796999192375798,-0.0002662823161001935,12.775234478473632,-3.989172392368161,0.013850554865418122
1.9749999999998933,-0.0034153793359520635,-0.0002696984197621935,12.768932000103124,-3.9576600005156237,0.013849930447985678
1.9759999999998932,0.0002068986698778035,-0.0002694921874886834,12.7702262936599,-3.964131468299499,0.01383052856937454
1.976999999999893,-0.01201235442648798,-0.00028150515434551427,12.7632151863874,-3.929075931937005,0.013808695890579648
1.977999999999893,-0.020762818419405544,-0.0003022685270879186,12.758351436327864,-3.9047571816393223,0.013813746725063717
1.9789999999998928,-0.02156006987692759,-0.00032382909771216673,12.757806511827319,-3.9020325591365967,0.013815401519643852
1.9799999999998927,0.0003967758450233216,-0.0003234327654525085,12.769210657160096,-3.9590532858004845,0.01380824119705769
1.9809999999998926,0.0017707873269700509,-0.00032166236775528115,12.770025403194435,-3.9631270159721765,0.013806468132609096
1.9819999999998925,0.027650341604287258,-0.0002940123593306112,12.78358000670808,-4.030900033540403,0.013802488054578151
1.9829999999998924,0.029169188446549615,-0.00026484345055920427,12.784451891557977,-4.035259457789886,0.013811617316510323
1.9839999999998923,0.03174256642696859,-0.00023310110956616364,12.785602098577503,-4.041010492887516,0.01381089391695864
1.9849999999998922,0.011243702710138241,-0.0002218575785001407,12.774540542193803,-3.985702710969017,0.013815626614532015
1.985999999999892,-0.011607329983883639,-0.00023346502747530293,12.762438648909047,-3.9251932445452375,0.013846860424384934
1.986999999999892,-0.024903095984083527,-0.0002583681931964239,12.75538304829317,-3.8899152414658555,0.013871752016350236
1.9879999999998919,-0.015546611261658738,-0.0002739148269822928,12.760137835187702,-3.913689175938515,0.013880687227611538
1.9889999999998917,-0.024080186752131385,-0.0002979949915145148,12.755712215326751,-3.8915610766337583,0.01388897508110291
1.9899999999998916,-0.0054915475364663655,-0.00030348647452004007,12.76538762860496,-3.939938143024806,0.013889074107818025
1.9909999999998915,0.009721550187060475,-0.0002937648192932531,12.773072118613248,-3.9783605930662436,0.01386754572126771
1.9919999999998914,0.008237323585283902,-0.00028552735306733366,12.771783634184079,-3.9719181709203966,0.013839507995499723
1.9929999999998913,0.005051341304776398,-0.0002804758363395542,12.769635721294659,-3.961178606473297,0.01383632866217434
1.9939999999998912,0.006758412104408679,-0.0002737172164544027,12.769960176228219,-3.9628008811410975,0.013830022916629957
1.994999999999891,-0.013446293330363296,-0.0002871632752281087,12.758992478151994,-3.9079623907599714,0.013837201106433968
1.995999999999891,-0.009309674013942006,-0.00029647269274506416,12.760748469494319,-3.9167423474715957,0.013838544422040815
1.9969999999998909,-0.024945286106879495,-0.0003214177008151554,12.752474895783681,-3.8753744789184097,0.013850860051738573
1.9979999999998908,-0.012383330107695116,-0.00033380073734151676,12.759011424055274,-3.9080571202763714,0.013858712879645924
1.9989999999998906,-0.009364025216164248,-0.0003431644538453088,12.760639244028344,-3.916196220141721,0.013858362809782766
1.9999999999998905,0.008585478094560804,-0.0003345786580843774,12.770090088618561,-3.9634504430928086,0.013859721804611145
2.0009999999998906,0.021951230889180086,-0.0003126270991549448,12.776965607963785,-3.997828039818927,0.013848002058223547
2.0019999999998905,0.015807647952878343,-0.0002968191223848659,12.773472443008671,-3.9803622150433604,0.013839131939165816
2.0029999999998904,0.029655907827002028,-0.00026716289023880914,12.780148480587858,-4.013742402939293,0.01382317599413337
2.0039999999998903,0.021864023907360034,-0.00024529854527848027,12.775476808318558,-3.990384041592794,0.01381721416300077
2.00499999999989,-0.00568166505972277,-0.0002509799009617783,12.760702023817164,-3.916510119085821,0.013836110296212
2.00599999999989,-0.006931823355268552,-0.0002579114336648499,12.759776146741402,-3.9118807337070116,0.013854900547792273
2.00699999999989,-0.007950208505603261,-0.00026586136198325505,12.758982307830017,-3.9079115391500885,0.01385450355147501
2.00799999999989,-0.004372322846984094,-0.00027023342713700696,12.760781981852054,-3.916909909260271,0.013860291399440255
2.0089999999998898,0.0007206369424423386,-0.00026951254783900145,12.763340711508746,-3.9297035575437356,0.01385323226291834
2.0099999999998897,-0.01263418950034102,-0.00028214652269593975,12.756306978920682,-3.894534894603412,0.013850616252735462
2.0109999999998895,-0.0025245493263152973,-0.0002846708879552986,12.761374127419035,-3.9198706370951797,0.013840250354199954
2.0119999999998894,-0.012313367777519808,-0.00029698409936453437,12.756130342316629,-3.893651711583148,0.013839721693954731
2.0129999999998893,0.004353617310982074,-0.00029263035969020177,12.764628098806003,-3.9361404940300204,0.013836428507740833
2.013999999999889,-0.0014533987023961706,-0.0002940836681380249,12.761549192399986,-3.920745961999934,0.013846709818043814
