#time,goalRoll,Torque,speed,roll,laneposition,yaw,latpos,rollrate,steer,steerrate,intE
0.4890000000000004,0,-0.013566426708898224,13.961704368999207,0.0002449949473418132,0,0.00015692423994198538,0.0001949568734781422,0.0008045126927326084,-0.00040273686767810786,-0.016847912491664757
0.4900000000000004,0,-0.013566426708898224,13.907724537122782,0.00024562520614833296,0,0.00015435096263447787,0.00019704504052717815,0.0006556859636926861,-0.00041958124711245407,-0.01684437943434621
0.4910000000000004,0,-0.013566426708898224,13.881061715122875,0.0002461579382729484,0,0.00015163004067577938,0.00019911778314867892,0.000559588059851351,-0.0004366668159856531,-0.017085568873199054
0.4920000000000004,0,-0.013566426708898224,13.887471297111126,0.00024656646152532516,0,0.00014873841197034216,0.00020116768862860505,0.00043705712603909526,-0.0004540149467207871,-0.017348130735133964
0.4930000000000004,0,-0.013566426708898224,13.943681275744911,0.0002468272520183156,0,0.00014569475249969635,0.00020317152735169599,0.0002907018591956329,-0.0004718148218494796,-0.017799875128692532
0.4940000000000004,0,-0.011013616925089032,13.929022437869941,0.00024697395947488235,0,0.00014248602829505395,0.0002051558685314084,0.00017802624853525294,-0.0004897863476022209,-0.017971525752741236
0.4950000000000004,0,-0.011013616925089032,13.892452272535284,0.0002469788783896367,0,0.00013909822726700327,0.0002071002600051766,3.784493031465495e-05,-0.0005077012758951198,-0.01791492829289899
0.4960000000000004,0,-0.011013616925089032,13.886487266195003,0.00024685250169866784,0,0.00013553301428197913,0.0002090172550848675,-9.179956932865106e-05,-0.0005256895045649192,-0.01798822866979938
0.4970000000000004,0,-0.011013616925089032,13.938296644358575,0.0002465743166873774,0,0.00013181432774573345,0.00021088389738478403,-0.00024230178770020308,-0.0005440063715419199,-0.018316866977000707
0.4980000000000004,0,-0.011013616925089032,13.925747515961628,0.0002461686952958519,0,0.0001279335736984104,0.00021271795056169773,-0.00036846258737218264,-0.0005623626267583913,-0.01835625521647141
0.4990000000000004,0,-0.008304786220289411,13.890010376640141,0.0002456143280439732,0,0.00012388168788848825,0.00021450236223742974,-0.0005157741938365767,-0.0005805359430931487,-0.018173316334757342
0.5000000000000003,0,-0.008304786220289411,13.883269135746113,0.0002449261587156489,0,0.00011965960838795975,0.00021625340612979323,-0.0006480792453873426,-0.0005986669369749315,-0.018130993881782853
0.5010000000000003,0,-0.008304786220289411,13.894383047580291,0.00024411028471106402,0,0.00011529215130007434,0.00021796497183711208,-0.0007745526581954436,-0.0006170096008680048,-0.018342663893073295
0.5020000000000003,0,-0.008304786220289411,13.914509317299302,0.00024311083044525734,0,0.00011078002926546786,0.00021958822474106235,-0.0009570078565831578,-0.0006353227818484349,-0.018313180980430024
0.5030000000000003,0,-0.008304786220289411,13.919069314058442,0.00024198528192000365,0,0.00010610032665757908,0.00022118457409462153,-0.0010818556278851487,-0.0006535902174430458,-0.018267435594610925
0.5040000000000003,0,-0.008304786220289411,13.89174091031834,0.00024071445450887569,0,0.00010127541949339635,0.00022272186431374367,-0.0012260707016708405,-0.0006716764579119152,-0.018086240468869374
0.5050000000000003,0,-0.005132599015990516,13.860059197567756,0.00023928919725105415,0,9.629890039791022e-05,0.0002241952563004102,-0.0013792419592209468,-0.0006893846993214987,-0.017708241409583582
0.5060000000000003,0,-0.005132599015990516,13.896688728439399,0.00023770349615238166,0,9.117155733741012e-05,0.00022560586028568756,-0.0015384679815015044,-0.0007069023451765124,-0.017517645855013662
0.5070000000000003,0,-0.005132599015990516,13.918971572132063,0.0002359984604908493,0,8.590227061650415e-05,0.0002269836870376537,-0.0016568630987998628,-0.0007244207763505852,-0.017518431174072795
0.5080000000000003,0,-0.005132599015990516,13.897518125390036,0.00023413803906746812,0,8.05027878129356e-05,0.00022828648706679083,-0.0018114523366718862,-0.0007416565686990827,-0.017235792348497463
0.5090000000000003,0,-0.005132599015990516,13.895800179645112,0.00023213631766576823,0,7.496516120592618e-05,0.0002295324164866238,-0.0019518445779685494,-0.0007587020402663404,-0.01704547156725772
0.5100000000000003,0,-0.002444970659635096,13.911332589703038,0.00022996493781119484,0,6.930522934726788e-05,0.00023068962052598947,-0.0021208111762500816,-0.0007753823260511804,-0.016680285784840057
0.5110000000000003,0,-0.002444970659635096,13.917769708797692,0.00022766393244388303,0,6.350885101391826e-05,0.00023180030888844493,-0.0022497236662146584,-0.0007917578343230274,-0.016375508271846924
0.5120000000000003,0,-0.002444970659635096,13.890793233001197,0.00022521826007558283,0,5.760099473353019e-05,0.0002328360174807231,-0.0023938679125476486,-0.0008076743141275,-0.01591647980447267
0.5130000000000003,0,-0.002444970659635096,13.887308957886129,0.0002226386483661923,0,5.1577215770657144e-05,0.00023380987030194745,-0.0025271747427370282,-0.0008232824660983668,-0.015608151970866735
0.5140000000000003,0,-0.002444970659635096,13.903097941472739,0.00021989787946634191,0,4.54514204981524e-05,0.00023469161299995457,-0.0026878903926967736,-0.0008383930905678394,-0.015110624469472587
0.5150000000000003,0,-0.0002660859988669834,13.912124785490994,0.0002170274318608362,0,3.921394989073597e-05,0.00023551375742459295,-0.0028171620925050967,-0.0008531111964350845,-0.014718105867245136
0.5160000000000003,0,-0.0002660859988669834,13.883375856751263,0.00021402009085091212,0,3.288491190437922e-05,0.00023625804617097832,-0.0029537847067976435,-0.0008672448729497005,-0.01413367651461597
0.5170000000000003,0,-0.0002660859988669834,13.883091139563378,0.00021088390845023578,0,2.6466143295683567e-05,0.00023693158453012627,-0.003082295603962954,-0.0008809729426515841,-0.013728069701883656
0.5180000000000003,0,-0.0002660859988669834,13.862028908039928,0.0002076083599101424,0,1.9973026044622886e-05,0.00023751656240512457,-0.003221404961142622,-0.0008941064445319877,-0.01313350188040358
0.5190000000000003,0,-0.0002660859988669834,13.900980449005479,0.00020420069391745445,0,1.3397768504042554e-05,0.00023802459746331432,-0.003353285851069181,-0.0009067887366630709,-0.012682292131083184
0.5200000000000004,0,0.0018063033421187023,13.917169487888101,0.00020066203193866176,0,6.738393448616343e-06,0.00023845647462649344,-0.0034842594032268217,-0.0009191393680398972,-0.01235063137682631
0.5210000000000004,0,0.0018063033421187023,13.893356479256433,0.00019698123419921378,0,1.2532725431570186e-08,0.0002387930278589345,-0.00362651844523587,-0.0009308212483072987,-0.011681880267401544
0.5220000000000004,0,0.0018063033421187023,13.83598290108612,0.0001932080137297835,0,-6.748530095139857e-06,0.00023906276375955612,-0.0037190296774471973,-0.0009416813235948783,-0.01086007528757957
0.5230000000000004,0,0.0018063033421187023,13.883773254998644,0.00018929625586326668,0,-1.3565498191460223e-05,0.00023923495205009632,-0.0038574645912411963,-0.0009519533532330958,-0.010272029638217524
0.5240000000000004,0,0.0018063033421187023,13.87890173455189,0.0001852501868495156,0,-2.0424092819102474e-05,0.00023930663358201915,-0.003991966172556762,-0.0009614359004578195,-0.009482547224723652
0.5250000000000004,0,0.003509641884524932,13.884788090564454,0.00018110073805241073,0,-2.732199324592485e-05,0.0002393040064055868,-0.004095575842169305,-0.0009702951354207195,-0.008859234962899998
0.5260000000000004,0,0.003509641884524932,13.895971133597701,0.00017684177569264524,0,-3.4267308508777704e-05,0.0002392249993564569,-0.004205340127211407,-0.000978645207214326,-0.0083500717936065
0.5270000000000004,0,0.003509641884524932,13.913361657505234,0.00017246067755974574,0,-4.1245329690295086e-05,0.0002390504001505048,-0.004327971378977655,-0.0009861530256416345,-0.007507818427308476
0.5280000000000004,0,0.003509641884524932,13.878031992294588,0.0001679711866798102,0,-4.821761206285651e-05,0.0002387751639720746,-0.004437099373787632,-0.000992730979409527,-0.006577953767892587
0.5290000000000004,0,0.003509641884524932,13.877830333227617,0.00016339441746640167,0,-5.519374209098508e-05,0.00023842177281440112,-0.00452491533998224,-0.0009985611128357336,-0.0058301334262065695
0.5300000000000004,0,0.004858693014570313,13.910036506877503,0.00015872510177001187,0,-6.218521032057117e-05,0.00023798904541770595,-0.004618052451303079,-0.0010038033450517152,-0.005242232215981607
0.5310000000000004,0,0.004858693014570313,13.903848557933678,0.00015395772554852605,0,-6.91758173539295e-05,0.0002374655918397299,-0.004716937950814418,-0.0010081464882356849,-0.004343143183969641
0.5320000000000004,0,0.004858693014570313,13.86922679539732,0.00014909637634129058,0,-7.611938658090738e-05,0.00023683379533424168,-0.004811918400059413,-0.0010115625894825916,-0.003416101246906701
0.5330000000000004,0,0.004858693014570313,13.868271773200144,0.0001441599852963431,0,-8.303589948770653e-05,0.00023611876232421813,-0.004887692984730049,-0.0010141890186471973,-0.0026264291646056932
0.5340000000000004,0,0.004858693014570313,13.8998172711253,0.00013915031470999794,0,-8.993230644806997e-05,0.00023532244653758782,-0.004961781385917684,-0.0010161994541978215,-0.002010435550624202
0.5350000000000004,0,0.005897815500076158,13.894617421406261,0.00013405175114765533,0,-9.679754574597767e-05,0.00023442828540050885,-0.005051664807254528,-0.0010173018413223126,-0.0011023871244911047
0.5360000000000004,0,0.005897815500076158,13.892297472337848,0.00012891142885800114,0,-0.00010361571300898014,0.00023346958131111156,-0.00509449338307748,-0.0010176767975150838,-0.00037495619277126344
0.5370000000000004,0,0.005897815500076158,13.881457011438314,0.00012367130764130775,0,-0.0001103717907553004,0.0002323878376000616,-0.005195411236936916,-0.0010171454031525664,0.0005313943625174806
0.5380000000000004,0,0.005897815500076158,13.879920147136643,0.0001183845369420608,0,-0.0001170565545310546,0.00023122506819361874,-0.005243190211695952,-0.0010159102376798225,0.0012351654727438353
0.5390000000000004,0,0.005897815500076158,13.858390077304824,0.00011303558729788329,0,-0.00012367106288504253,0.00022997059115653369,-0.005306399820047667,-0.001013756986758068,0.0021532509217544755
0.5400000000000004,0,0.006170093892306146,13.891948623655741,0.00010766611077631742,0,-0.00013021316434100476,0.0002286534080091488,-0.005328009744951198,-0.001010839830418913,0.0029171563391550137
0.5410000000000004,0,0.006170093892306146,13.869395289403872,0.00010221605176289303,0,-0.0001366678668029921,0.00022721915471283794,-0.005409803712678874,-0.0010070014278168102,0.003838402602102846
0.5420000000000004,0,0.006170093892306146,13.876975809277903,9.673669669233715e-05,0,-0.00014302378421512932,0.00022570411199822593,-0.005440318728726688,-0.0010024347023733224,0.004566725443487735
0.5430000000000004,0,0.006170093892306146,13.864555084658527,9.12140292897167e-05,0,-0.00014928590692326753,0.00022410132965533703,-0.005484790578200421,-0.0009969296020153667,0.0055051003579557195
0.5440000000000004,0,0.006170093892306146,13.880194014725257,8.567391645511952e-05,0,-0.0001554763358195089,0.00022244077828236373,-0.00550326356068315,-0.0009904934154418609,0.006436186573505849
0.5450000000000004,0,0.006592759451405961,13.860042381609817,8.00945633747746e-05,0,-0.00016152495089519298,0.00022067231766488538,-0.005543920484431073,-0.0009832731697184407,0.007220245723420183
0.5460000000000004,0,0.006592759451405961,13.868897204342376,7.448261337818171e-05,0,-0.00016747102531421672,0.00021881780067688618,-0.005577650646996473,-0.0009752000637653314,0.008073105953109285
0.5470000000000004,0,0.006592759451405961,13.857412259694785,6.887353514729592e-05,0,-0.00017326674148524735,0.00021688787759452217,-0.0055761620364725446,-0.0009663598455337541,0.008840218231577317
0.5480000000000004,0,0.006592759451405961,13.875023166932136,6.3242952433317e-05,0,-0.00017895302483016226,0.00021487683664832367,-0.005598815932267182,-0.0009566633502686549,0.009696495265099232
0.5490000000000004,0,0.006592759451405961,13.866575361435997,5.765015492421727e-05,0,-0.00018448751384656363,0.00021282009440816888,-0.005562422707721069,-0.0009461858456846175,0.01047750458403737
0.5500000000000004,0,0.0064716179509208575,13.874306729974165,5.2009984334505435e-05,0,-0.00018988920841169377,0.00021064825480893905,-0.005611056559641646,-0.000934896762498251,0.01128908318636648
0.5510000000000004,0,0.0064716179509208575,13.90354950304978,4.638157323572771e-05,0,-0.00019514291041612629,0.00020840232059607272,-0.005600724453871888,-0.0009229797953552079,0.011916967143043113
0.5520000000000004,0,0.0064716179509208575,13.894739506198238,4.0777561722147007e-05,0,-0.00020026172917983104,0.00020610724588878337,-0.005577713091695094,-0.0009102011839861148,0.01277861136909312
0.5530000000000004,0,0.0064716179509208575,13.858652175486666,3.5181108438512734e-05,0,-0.00020517069302420217,0.00020371571808491955,-0.005571763725909893,-0.0008968033690459216,0.013397814940193188
0.5540000000000004,0,0.0064716179509208575,13.865280531979076,2.960536053663014e-05,0,-0.00020992892941034013,0.00020126116805101462,-0.005552254218793622,-0.0008825991749349185,0.01420419411100307
0.5550000000000004,0,0.005701876450984753,13.847651952464783,2.4071252031441483e-05,0,-0.0002144830283587889,0.0001987400331965859,-0.005512014839607244,-0.0008678013431164197,0.014797831818498834
0.5560000000000004,0,0.005701876450984753,13.8582010581563,1.8570202591932522e-05,0,-0.0002188983146666685,0.00019617201351352815,-0.005479993820745842,-0.0008522075334554781,0.015593809660941534
0.5570000000000004,0,0.005701876450984753,13.883663491655078,1.3079464951312646e-05,0,-0.00022312535258687166,0.00019350838864678474,-0.005471016131970557,-0.0008361032083837547,0.01610432507172341
0.5580000000000004,0,0.005701876450984753,13.877872979940575,7.632281852809884e-06,0,-0.00022717641576897943,0.00019079179105339686,-0.005428747193882331,-0.0008193000147784804,0.016803193605274304
0.5590000000000004,0,0.005701876450984753,13.84661442444174,2.251047013718437e-06,0,-0.00023099797417215284,0.00018802075483084226,-0.005364204181290857,-0.0008020300805275791,0.017269934250901346
0.5600000000000004,0,0.005090970609053977,13.851875960210027,-3.1040022448974805e-06,0,-0.00023465301345442673,0.0001851840617191591,-0.005339052971171627,-0.0007840716976334286,0.017958382894150516
0.5610000000000004,0,0.005090970609053977,13.879509650164675,-8.371219615302266e-06,0,-0.00023812475315104745,0.00018232262560117547,-0.0052523654598283,-0.0007655936415657682,0.01847805606766033
0.5620000000000004,0,0.005090970609053977,13.863274997767594,-1.3619093417028675e-05,0,-0.00024139755747029873,0.0001793773895326274,-0.005234218662365067,-0.0007465670171998236,0.01902662436594469
0.5630000000000004,0,0.005090970609053977,13.829850128252836,-1.877580363550185e-05,0,-0.0002444268838028858,0.00017639434384339112,-0.005144308903041554,-0.0007272175379444876,0.019349479255335932
0.5640000000000004,0,0.005090970609053977,13.83648115071631,-2.3890231650138186e-05,0,-0.0002472804931970542,0.000173355117262531,-0.005102927990027408,-0.0007072747188671874,0.01994281907730024
0.5650000000000004,0,0.0040086382394714706,13.86886621729446,-2.8923851780977563e-05,0,-0.0002499273267429935,0.00017027195708225134,-0.005023179220715699,-0.0006869305185951991,0.020344200271988275
0.5660000000000004,0,0.0040086382394714706,13.864073148215178,-3.388938493704748e-05,0,-0.000252378449092533,0.0001671479529062173,-0.004956110795454209,-0.0006661169792988417,0.020813539296357413
0.5670000000000004,0,0.0040086382394714706,13.872443296015865,-3.8808809622094524e-05,0,-0.00025466224652695316,0.00016397489989740223,-0.004910880304787941,-0.0006447181379134986,0.02139884138534307
0.5680000000000004,0,0.0040086382394714706,13.856283488472144,-4.361576137643224e-05,0,-0.000256705219906805,0.0001607807670443327,-0.004799509927801643,-0.0006231108276284602,0.021607310285038425
0.5690000000000004,0,0.0040086382394714706,13.823338195077186,-4.828810897957321e-05,0,-0.0002585031409508844,0.00015758727748268098,-0.0046659268542266485,-0.0006014111977893077,0.021699629839152537
0.5700000000000004,0,0.003022274998462466,13.825990537986891,-5.292930479267153e-05,0,-0.00026010814638707737,0.0001543199933145461,-0.004635551322749003,-0.0005793195839169777,0.022091613872329937
0.5710000000000004,0,0.003022274998462466,13.857368593536785,-5.7468271226143113e-05,0,-0.0002614922841874228,0.00015102076963217215,-0.004534199735479607,-0.0005569843159993346,0.022335267917643103
0.5720000000000004,0,0.003022274998462466,13.851321720439406,-6.191838583201293e-05,0,-0.0002626776956562934,0.00014769869324094504,-0.004446135279957749,-0.0005343768842188777,0.022607431780456884
0.5730000000000004,0,0.003022274998462466,13.866907059198713,-6.629820557815772e-05,0,-0.0002636942011297932,0.00014434699269525703,-0.004376500790897715,-0.0005113435405983065,0.023033343620571228
0.5740000000000004,0,0.003022274998462466,13.853363123218795,-7.054877866882278e-05,0,-0.0002644677535526061,0.00014098780056634447,-0.004248119165659103,-0.0004883113288264175,0.023032211771888956
0.5750000000000004,0,0.0020243540918379,13.857738373149932,-7.472883785241442e-05,0,-0.0002650601107374626,0.00013759563880011368,-0.0041782320919407515,-0.00046497588132409136,0.02333544750232619
0.5760000000000004,0,0.0020243540918379,13.83965454451202,-7.877241836180239e-05,0,-0.0002654105900745491,0.00013420443654667545,-0.0040425276389225,-0.00044172598007744527,0.023249901246646085
0.5770000000000004,0,0.0020243540918379,13.85171434080329,-8.273849102544694e-05,0,-0.0002655826065490765,0.0001307861393451276,-0.003965569129902762,-0.000418232572970716,0.02349340710672927
0.5780000000000004,0,0.0020243540918379,13.83796906595351,-8.654838046387781e-05,0,-0.00026552913331350273,0.0001273938238236761,-0.003810041916148315,-0.00039486221340332973,0.02337035956738627
0.5790000000000004,0,0.0020243540918379,13.843086724469096,-9.029798739679308e-05,0,-0.00026528967926573945,0.00012395695012055037,-0.0037502727018752673,-0.00037133373425600805,0.02352847914732168
0.5800000000000004,0,0.0006754055110073436,13.82879319833115,-9.390835608257025e-05,0,-0.0002648119494037542,0.00012052465637975094,-0.003611665478304394,-0.00034802765173614,0.023306082519868064
0.5810000000000004,0,0.0006754055110073436,13.846501989220819,-9.742900338710556e-05,0,-0.000264166893422476,0.00011708070787590672,-0.0035223549934252384,-0.00032459633581373253,0.023431315922407457
0.5820000000000004,0,0.0006754055110073436,13.832907268294287,-0.0001007913548379984,0,-0.0002633090011577966,0.00011367138808087305,-0.003364563428445315,-0.000301425459675097,0.023170876138635527
0.5830000000000004,0,0.0006754055110073436,13.838167980305151,-0.00010408296455607105,0,-0.0002622770564707363,0.00011023326381559694,-0.0032942041141138883,-0.0002782190766556852,0.02320638301941182
0.5840000000000004,0,0.0006754055110073436,13.820440030300352,-0.00010722513834500195,0,-0.00026102712402095897,0.000106820288160137,-0.0031452444714130025,-0.0002553543146970905,0.02286476195859468
0.5850000000000004,0,-0.00018794363863606828,13.833777003053086,-0.00011027881932082882,0,-0.00025961746001077716,0.0001033997887954522,-0.003057066894695409,-0.00023248881621217943,0.022865498484911068
0.5860000000000004,0,-0.00018794363863606828,13.825600304663142,-0.00011318401619081806,0,-0.0002580005441620756,0.00010000672097253687,-0.0029089885003193115,-0.00021002526622448847,0.02246354998769096
0.5870000000000004,0,-0.00018794363863606828,13.84092263830033,-0.00011601016234603727,0,-0.00025622703067575305,9.659905722625961e-05,-0.002830198179544452,-0.00018764468539704155,0.022380580827446914
0.5880000000000004,0,-0.00018794363863606828,13.866690637415386,-0.00011870552975713071,0,-0.0002542640730245044,9.320395691626347e-05,-0.0026996897622336606,-0.00016545424026209697,0.022190445134944586
0.5890000000000004,0,-0.00018794363863606828,13.8593079556508,-0.00012127103963836382,0,-0.0002521382729097157,8.984258227808671e-05,-0.0025699936767619017,-0.0001435624740400132,0.021891766222083758
0.5900000000000004,0,-0.001363682207326013,13.832120631462722,-0.00012369489002123627,0,-0.0002498294080243506,8.651979475482115e-05,-0.0024285521729628338,-0.0001222757885159764,0.021286685524036814
0.5910000000000004,0,-0.001363682207326013,13.836297968782901,-0.00012604544302997602,0,-0.0002473820873483332,8.318969011810735e-05,-0.002355391611241682,-0.00010124260083860015,0.021033187677376244
0.5920000000000004,0,-0.001363682207326013,13.814474414905197,-0.00012824338211282464,0,-0.00024476497815959837,7.991360022993691e-05,-0.0022029850149329544,-8.078885137816351e-05,0.020453749460436637
0.5930000000000004,0,-0.001363682207326013,13.824190549414917,-0.00013034919199738003,0,-0.0002420230634995028,7.665270129718239e-05,-0.00211098175067472,-6.0580016878126554e-05,0.020208834500036958
0.5940000000000004,0,-0.001363682207326013,13.858087421370891,-0.0001323167677533425,0,-0.00023912503413730997,7.342628456402578e-05,-0.001972853020425963,-4.0675679920595194e-05,0.01990433695753136
0.5950000000000004,0,-0.0017179760922679528,13.856176516739794,-0.00013419163719277001,0,-0.00023608870920160472,7.021197637021811e-05,-0.0018801491920242277,-2.128188942140284e-05,0.019393790499192355
0.5960000000000004,0,-0.0017179760922679528,13.823029795034994,-0.00013592805073989666,0,-0.0002329076916918827,6.70545959397058e-05,-0.001741747564014944,-2.6457671887845966e-06,0.018636122232618242
0.5970000000000004,0,-0.0017179760922679528,13.824074943081065,-0.0001375738758467716,0,-0.00022962399295279757,6.392475190273728e-05,-0.001651188005828811,1.5600297098831762e-05,0.018246064287616357
0.5980000000000004,0,-0.0017179760922679528,13.808206464865128,-0.00013908784715607167,0,-0.00022621034747363948,6.0849190446518906e-05,-0.0015194283312598698,3.313769059681013e-05,0.01753739349797837
0.5990000000000004,0,-0.0017179760922679528,13.820292391500203,-0.00014052448779932497,0,-0.00022270127967293572,5.779087207965244e-05,-0.0014421387121424667,5.025969247066109e-05,0.017122001873850958
0.6000000000000004,0,-0.0019996268501277573,13.843536259224075,-0.00014185873308824134,0,-0.00021909295554673345,5.476821650219287e-05,-0.0013397137845970052,6.706691859608282e-05,0.016807226125421734
0.6010000000000004,0,-0.0019996268501277573,13.834435748874666,-0.0001430583690306706,0,-0.0002153651662289668,5.180663161393571e-05,-0.0012050648564178596,8.318504751991454e-05,0.01611812892383172
0.6020000000000004,0,-0.0019996268501277573,13.848861646645773,-0.00014417157372348732,0,-0.0002115499534248894,4.8874370393997435e-05,-0.001118524542477079,9.883658620671772e-05,0.015651538686803176
0.6030000000000004,0,-0.0019996268501277573,13.839601487487359,-0.00014516374957771144,0,-0.00020763249448714884,4.599982708681809e-05,-0.0009973867186865051,0.00011371928138165986,0.014882695174942145
0.6040000000000004,0,-0.0019996268501277573,13.80880700767509,-0.00014606774146859632,0,-0.00020362466483896753,4.3164092158208306e-05,-0.000909158484735349,0.0001276697435143993,0.013950462132739452
0.6050000000000004,0,-0.002166341657388665,13.8114618638611,-0.00014688173624978989,0,-0.0001995613510989862,4.037983552538282e-05,-0.0008191329018819437,0.00014105049687554902,0.013380753361149706
0.6060000000000004,0,-0.002166341657388665,13.836681272106464,-0.00014760478197341727,0,-0.00019543462000424852,3.763966929037263e-05,-0.0007281011938826034,0.00015395825408687978,0.012907757211330764
0.6070000000000004,0,-0.002166341657388665,13.828580539373396,-0.00014823102333866425,0,-0.00019123313677202834,3.494989415517775e-05,-0.0006311841230999586,0.00016607195870399773,0.012113704617117945
0.6080000000000004,0,-0.002166341657388665,13.799024379792684,-0.00014873621831301215,0,-0.00018698663114886837,3.2350627051558084e-05,-0.0005100758807320494,0.00017730395634151972,0.011231997637521992
0.6090000000000004,0,-0.002166341657388665,13.811493531683924,-0.00014920521792330242,0,-0.0001826969173664393,2.975932702277912e-05,-0.0004738596298467,0.00018786015736620663,0.010556201024686912
0.6100000000000004,0,-0.0019362000575959821,13.839970079342878,-0.00014958227743446398,0,-0.0001783640397380734,2.722361883503403e-05,-0.00038180236441209836,0.00019786397732343483,0.010003819957228193
0.6110000000000004,0,-0.0019362000575959821,13.831385290258735,-0.00014987780568582744,0,-0.00017398672532504194,2.474047013196478e-05,-0.0003001056263884648,0.00020704777843842732,0.009183801114992497
0.6120000000000004,0,-0.0019362000575959821,13.843015729182735,-0.00015007352727153446,0,-0.00016958856978470624,2.2334388880457275e-05,-0.00020010002401791755,0.00021561032272686254,0.008562544288435222
0.6130000000000004,0,-0.0019362000575959821,13.83309244926485,-0.00015021863727381003,0,-0.00016516279490384804,1.99617959610628e-05,-0.0001492925867328066,0.00022330732218896941,0.00769699946210687
0.6140000000000004,0,-0.0019362000575959821,13.843804214001052,-0.00015028896700422338,0,-0.00016072356515137816,1.7648334638256115e-05,-7.430185538728075e-05,0.0002303188857277181,0.007011563538748697
0.6150000000000004,0,-0.0015606227439161897,13.830528522910233,-0.00015028401169499175,0,-0.0001562816935642884,1.540370046559571e-05,1.1941850125811135e-06,0.00023649807615713894,0.0061791904294208316
0.6160000000000004,0,-0.0015606227439161897,13.796799237030488,-0.00015023967431214655,0,-0.00015185328848919458,1.3207121952326788e-05,4.068043795364412e-05,0.0002417495359380953,0.005251459780956344
0.6170000000000004,0,-0.0015606227439161897,13.798905101247616,-0.00015013103176152507,0,-0.00014744162935108936,1.107703067508212e-05,0.0001050110319226207,0.00024628971473258883,0.004540178794493541
0.6180000000000004,0,-0.0015606227439161897,13.824732049995042,-0.00014996231496058174,0,-0.00014303094079091053,8.998316387907122e-06,0.0001651637831182892,0.0002501762797808648,0.003886565048275947
0.6190000000000004,0,-0.0015606227439161897,13.862478099034057,-0.00014974044206390687,0,-0.0001386259388413883,6.9660349080906875e-06,0.00021855572813467392,0.0002534699504114049,0.0032936706305401113
0.6200000000000004,0,-0.0005886580345333362,13.858520641012133,-0.00014947625126715146,0,-0.0001342288009096929,4.9779069491066126e-06,0.00026119207891855576,0.0002559266150787404,0.002456664667335512
0.6210000000000004,0,-0.0005886580345333362,13.79905012509374,-0.00014907175839851477,0,-0.00012977548763662,3.0955304462193756e-06,0.000401614547193799,0.00025691099315196925,0.0009843780732288546
0.6220000000000004,0,-0.0005886580345333362,13.81222888616879,-0.0001487251245526164,0,-0.00012545395049861377,1.2280106029140096e-06,0.0003438818059012547,0.00025761638984974267,0.0007053966977734133
0.6230000000000004,0,-0.0005886580345333362,13.80660175437202,-0.00014833825110185996,0,-0.00012121325973183469,-5.601159452886024e-07,0.0003842282272432236,0.00025771173288024096,9.534303049829867e-05
0.6240000000000004,0,-0.0005886580345333362,13.829024768775948,-0.000147911303098777,0,-0.00011701770471929255,-2.290653232272697e-06,0.00042442029839923496,0.0002571168411435586,-0.0005948917366823542
0.6250000000000004,0,0.0006234609848808188,13.819161898767888,-0.00014747512965572249,0,-0.00011288515609199434,-3.977961459212449e-06,0.0004337960825980899,0.0002557697358768742,-0.0013471052666844336
0.6260000000000004,0,0.0006234609848808188,13.83151383605582,-0.0001469935712622509,0,-0.00010880393975089269,-5.5981372532429335e-06,0.0004793239899202337,0.00025370736510518923,-0.002062370771684942
0.6270000000000004,0,0.0006234609848808188,13.821169937514465,-0.00014650557338394672,0,-0.00010481734481847821,-7.161517265570581e-06,0.0004859273301136449,0.000251023904358128,-0.0026834607470612327
0.6280000000000004,0,0.0006234609848808188,13.836740148428698,-0.00014598268435318297,0,-0.00010087721938294062,-8.669899802223651e-06,0.0005209605046828558,0.00024756962217818316,-0.0034542821799448406
0.6290000000000004,0,0.0006234609848808188,13.822464137581273,-0.000145475984367449,0,-9.701971135056737e-05,-1.0147264459371946e-05,0.0005049260313271533,0.00024340831074310784,-0.004161311435075323
0.6300000000000004,0,0.001776063869538721,13.832255941327132,-0.0001449320387102797,0,-9.323473789937738e-05,-1.1553221750158454e-05,0.0005423048504958196,0.00023855812533274311,-0.004850185410364724
0.6310000000000004,0,0.001776063869538721,13.817399716318128,-0.0001443918361544337,0,-8.955794126061665e-05,-1.2904053521357807e-05,0.0005386924627004193,0.00023310429544984833,-0.005453829882894789
0.6320000000000005,0,0.001776063869538721,13.833502712287258,-0.00014383874699104958,0,-8.595574822688572e-05,-1.4204739601831495e-05,0.0005516905489309821,0.00022697489584157433,-0.006129399608273997
0.6330000000000005,0,0.001776063869538721,13.881553884844962,-0.0001433013427759961,0,-8.24105791857127e-05,-1.549183829414759e-05,0.0005362313589499406,0.00022034024128492766,-0.006634654556646668
0.6340000000000005,0,0.001776063869538721,13.82975000184206,-0.00014263458770094755,0,-7.882381430506926e-05,-1.667796333345137e-05,0.0006657659952200457,0.00021235181951610567,-0.007988421768821995
0.6350000000000005,0,0.00346064966105269,13.805327712805598,-0.0001421121954935263,0,-7.549863303533138e-05,-1.7855770606281746e-05,0.0005215154150599721,0.00020441642951598473,-0.00793539000012094
0.6360000000000005,0,0.00346064966105269,13.820477956308348,-0.00014158019223302974,0,-7.229779090205343e-05,-1.896017525978426e-05,0.0005311781906573,0.0001960202725925899,-0.00839615692339483
