# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.22900000000000018,-0.009885121514646333,7.472695920515971,-0.0001616769114823756,0.0012957569894732443,-0.00023918319948136287,0.008672805699792407,0,0,-2.5965581449123952e-05,3.3623031558659345e-05
0.23000000000000018,-0.009885121514646333,7.468324680457035,-0.00016227448264094635,0.0013044101376336848,-0.00021803996865398396,0.008653148160440473,0,0,-2.5544528200328922e-05,3.4110341346062944e-05
0.23100000000000018,-0.009885121514646333,7.4638866022934955,-0.0001628479061862059,0.0013130443598042096,-0.0001971188623336351,0.008634222170524801,0,0,-2.512791504926276e-05,3.4619732216345094e-05
0.23200000000000018,-0.009885121514646333,7.459381860874316,-0.00016339667757081757,0.0013216604596264837,-0.00017641451249575892,0.008616099822274063,0,0,-2.4716513019606412e-05,3.515114222647729e-05
0.23300000000000018,-0.011060813995092404,7.454810632028356,-0.0001639202312623743,0.0013302592790745168,-0.00015592515022408714,0.008598819448033153,0,0,-2.431115399560182e-05,3.570451683226501e-05
0.23400000000000018,-0.011060813995092404,7.450173092215741,-0.0001644202842304508,0.0013388318107746817,-0.0001359240174737517,0.008572531700164893,0,0,-2.3910454101901054e-05,3.627908330731754e-05
0.23500000000000018,-0.011060813995092404,7.4454694203292435,-0.00016489519297083506,0.0013473797543830572,-0.00011588728765167293,0.00854794360837549,0,0,-2.3516153356831387e-05,3.687520458619487e-05
0.23600000000000018,-0.011060813995092404,7.440699796110695,-0.0001653445885450286,0.0013559037853533749,-9.615396827379355e-05,0.008524030970317661,0,0,-2.3128956362048263e-05,3.7492706970981485e-05
0.23700000000000018,-0.011060813995092404,7.435864401084026,-0.00016576803935536004,0.0013644046465333083,-7.67184442415868e-05,0.008500861179933398,0,0,-2.2749626395576954e-05,3.813142726440976e-05
0.23800000000000018,-0.012185476537581544,7.430963418637994,-0.00016616505364165505,0.001372883115374072,-5.757853231095433e-05,0.008478468840763653,0,0,-2.2378986065738036e-05,3.87912092347888e-05
0.23900000000000018,-0.012185476537581544,7.42599703369173,-0.00016653744038097406,0.0013813305475539868,-3.8995199016647124e-05,0.00844743217991487,0,0,-2.2015630663724608e-05,3.9471209414328884e-05
0.24000000000000019,-0.012185476537581544,7.420965434538883,-0.0001668836358645698,0.0013897485358894143,-2.046696834146397e-05,0.008417988335427534,0,0,-2.166128723085402e-05,4.017167039872905e-05
0.2410000000000002,-0.012185476537581544,7.415868811270095,-0.0001672033511701201,0.001398137690777297,-2.317585692920932e-06,0.008389154887882607,0,0,-2.1316640991549058e-05,4.0892321247971964e-05
0.2420000000000002,-0.012185476537581544,7.410707356755542,-0.00016749623675385006,0.001406498684465434,1.545885557579319e-05,0.00836099368813699,0,0,-2.0982433230838407e-05,4.1632900918475236e-05
0.2430000000000002,-0.013242694141381376,7.405481266746816,-0.0001677618846583956,0.0014148322197255587,3.2865050147511236e-05,0.00833353526012476,0,0,-2.065946205625454e-05,4.239315496735709e-05
0.2440000000000002,-0.013242694141381376,7.400190739598308,-0.0001680021716587592,0.0014231301424671155,4.9656272004129487e-05,0.008297922741556767,0,0,-2.0346318662220415e-05,4.317218288729172e-05
0.2450000000000002,-0.013242694141381376,7.381330423969559,-0.00016821264296235265,0.00143137991508009,6.295814512358158e-05,0.00824977261297457,0,0,-2.0051526616518295e-05,4.3968603441013924e-05
0.2460000000000002,-0.013242694141381376,7.376004331013442,-0.0001683970526251832,0.0014395859026152835,7.972658599747587e-05,0.008205987535193438,0,0,-1.976724466985583e-05,4.478370868829851e-05
0.2470000000000002,-0.013242694141381376,7.371908402184817,-0.00016855508650877755,0.0014477541601317246,9.574848620592286e-05,0.008168257516441135,0,0,-1.949457128545207e-05,4.5616933851931824e-05
0.2480000000000002,-0.014174054980222747,7.367292608720923,-0.00016868586591044395,0.0014558895123135966,0.00011108360064574634,0.008135352181872033,0,0,-1.9235141478588544e-05,4.646788619830486e-05
0.2490000000000002,-0.014174054980222747,7.362151679035219,-0.00016879078816263023,0.0014639868943822222,0.00012569038785488764,0.00809738206862553,0,0,-1.8988189894096634e-05,4.7335689240435145e-05
0.25000000000000017,-0.014174054980222747,7.356657979213036,-0.00016886839583559864,0.001472047931959297,0.00014004437750357558,0.008061037577074878,0,0,-1.87554992497883e-05,4.8220352513362626e-05
0.25100000000000017,-0.014174054980222747,7.350941342449047,-0.00016891856679702863,0.001480072392873033,0.00015389539640657296,0.00802446091373592,0,0,-1.8537686045706933e-05,4.9121434864868676e-05
0.25200000000000017,-0.014174054980222747,7.345083888056503,-0.00016894120758143453,0.0014880597591544415,0.00016725363573843552,0.007987366281408514,0,0,-1.83353231900762e-05,5.0038489584805853e-05
0.25300000000000017,-0.014174054980222747,7.339133097255185,-0.0001689361870762327,0.0014960096664375206,0.0001801218647368521,0.007949907283079111,0,0,-1.8149018805549615e-05,5.097107250275759e-05
0.25400000000000017,-0.01521921443889593,7.33311240746495,-0.0001689033308444364,0.0015039220791304298,0.00019249407424097928,0.007912412692909253,0,0,-1.797943143664951e-05,5.191873671407416e-05
0.25500000000000017,-0.01521921443889593,7.327030160068738,-0.00016884502928972206,0.001511788523030442,0.00020412438628877088,0.007866443900012053,0,0,-1.7824757769963698e-05,5.288039620029235e-05
0.25600000000000017,-0.01521921443889593,7.3208869540925425,-0.0001687599374018988,0.0015196102474293795,0.00021547849165426817,0.007821724398937623,0,0,-1.7686666537133697e-05,5.385597696405865e-05
0.2570000000000002,-0.01521921443889593,7.314680750766872,-0.00016864808932409294,0.001527387688859757,0.00022625849197666428,0.007777441430377539,0,0,-1.7565676385442012e-05,5.484493194563933e-05
0.2580000000000002,-0.01521921443889593,7.30840962646671,-0.00016850945787524521,0.001535121349436743,0.0002364740812161038,0.0077336605769859085,0,0,-1.7462359109882977e-05,5.584672692694967e-05
0.2590000000000002,-0.015963127909963123,7.3020727050542416,-0.00016834396188533811,0.0015428117171119645,0.00024613288070804895,0.007690367675221516,0,0,-1.7377333855201852e-05,5.6860837217138926e-05
0.2600000000000002,-0.015963127909963123,7.295670052863845,-0.00016815347785248508,0.001550452996759572,0.0002550671909007563,0.0076412796476074425,0,0,-1.7309333408238656e-05,5.788628576794245e-05
0.2610000000000002,-0.015963127909963123,7.289202210476031,-0.0001679370770970596,0.0015580461064583142,0.0002636120912440198,0.0075931096987422435,0,0,-1.7259694062764488e-05,5.892281413610474e-05
0.2620000000000002,-0.015963127909963123,7.282669764150773,-0.00016769488487270614,0.0015655912790254654,0.0002715572722246873,0.007545172567151185,0,0,-1.7228861710420726e-05,5.996982498122252e-05
0.2630000000000002,-0.015963127909963123,7.276073114814044,-0.00016742698965728207,0.001573088768642012,0.0002789100169566752,0.007497489616546714,0,0,-1.7217312355974254e-05,6.1026728323794634e-05
0.2640000000000002,-0.016589303114977236,7.26941243236062,-0.00016713344276512795,0.0015805388410392467,0.0002856755724877985,0.007450072397234683,0,0,-1.7225554544482337e-05,6.209293979740608e-05
0.2650000000000002,-0.016589303114977236,7.262687719018413,-0.0001668160644979576,0.0015879365178630214,0.0002917125472991778,0.007397676823774676,0,0,-1.7252393848613377e-05,6.316749389246451e-05
0.2660000000000002,-0.016589303114977236,7.255898905359409,-0.00016647415702051416,0.0015952825087689661,0.0002973031996659088,0.007345990905944719,0,0,-1.7298976687107773e-05,6.425003027857998e-05
0.2670000000000002,-0.016589303114977236,7.2490459259555635,-0.0001661079662455117,0.0016025769695181924,0.0003022714596533028,0.007294460749226236,0,0,-1.736564538754622e-05,6.533990418821243e-05
0.2680000000000002,-0.016589303114977236,7.242128760426597,-0.00016571770967967902,0.0016098200809035693,0.00030662470330308555,0.0072431113853769265,0,0,-1.7452763982670856e-05,6.643647784181585e-05
0.2690000000000002,-0.017090413509625084,7.235147441319616,-0.00016530357750365972,0.0016170120295713392,0.00031036886094204063,0.007191948667769916,0,0,-1.75607185227162e-05,6.753911900006499e-05
0.2700000000000002,-0.017090413509625084,7.228102042124442,-0.00016486729089590122,0.001624148797276981,0.00031339254307964447,0.007136767705641714,0,0,-1.7688419640225964e-05,6.864689125765492e-05
0.2710000000000002,-0.017090413509625084,7.220992659836419,-0.00016440841855238598,0.0016312309069343102,0.00031592320656256536,0.007082109657329276,0,0,-1.7836780984391337e-05,6.975934310525191e-05
0.2720000000000002,-0.017090413509625084,7.213819397982253,-0.0001639273432949913,0.001638258429898665,0.00031782175162340667,0.0070275229643547085,0,0,-1.800601430118382e-05,7.087579626625213e-05
0.2730000000000002,-0.017090413509625084,7.2065823569909835,-0.00016342443305549398,0.001645231451524643,0.00031909587626858046,0.006973021625978097,0,0,-1.8196339195622727e-05,7.199557899315642e-05
0.2740000000000002,-0.01746245333028284,7.199281630084944,-0.0001629000417986281,0.001652150057788933,0.00031975219504714236,0.0069186062642899275,0,0,-1.840798328698136e-05,7.311802506969499e-05
0.2750000000000002,-0.01746245333028284,7.191917303228145,-0.00016235576433162603,0.0016590112099645414,0.00031971011923383224,0.006861152175608419,0,0,-1.863997598554898e-05,7.42422436935409e-05
0.2760000000000002,-0.01746245333028284,7.184489457908663,-0.00016179148386458322,0.0016658152369230905,0.00031914046619952027,0.00680402695854912,0,0,-1.8892941081283598e-05,7.536770509011117e-05
0.2770000000000002,-0.01746245333028284,7.176998172906292,-0.00016120774448676837,0.001672562128900085,0.00031794211685733694,0.0067468919769946185,0,0,-1.9166924466729354e-05,7.649371236352341e-05
0.2780000000000002,-0.01746245333028284,7.169443526510746,-0.00016060509258715682,0.0016792518828845227,0.0003161229992625784,0.006689753984437646,0,0,-1.9461962529113886e-05,7.761957478524557e-05
0.2790000000000002,-0.01770347281710567,7.161825597505192,-0.00015998407851009519,0.001685884492509991,0.00031369035480418336,0.006632609625468284,0,0,-1.9778081200213324e-05,7.874460720643249e-05
0.2800000000000002,-0.01770347281710567,7.154144465349329,-0.00015934614646709904,0.0016924579225512338,0.0003105947798012851,0.0065734300412428025,0,0,-2.0114439773723454e-05,7.986798067664787e-05
0.2810000000000002,-0.01770347281710567,7.146400210481062,-0.00015869155717538553,0.0016989723137349124,0.00030694962925104563,0.006514391183678548,0,0,-2.047129979120127e-05,8.09891016403133e-05
0.2820000000000002,-0.01770347281710567,7.1385929135593775,-0.0001580210558650865,0.0017054275820118851,0.00030269225983158287,0.006455268276972731,0,0,-2.0848490521459843e-05,8.21072699627422e-05
0.2830000000000002,-0.01770347281710567,7.130722655418948,-0.00015733541412416713,0.0017118236423863664,0.00029783077774893005,0.006396060374481332,0,0,-2.1245807570086873e-05,8.322179133539483e-05
0.2840000000000002,-0.01781341510430315,7.122789516855878,-0.0001566354331408696,0.0017181604025396488,0.00029237299025684825,0.006336760153282349,0,0,-2.166300997702034e-05,8.433197709698271e-05
0.2850000000000002,-0.01781341510430315,7.114793578505431,-0.00015592239636783158,0.0017244368376168702,0.00028630059074371807,0.006276435077221367,0,0,-2.2099384147243203e-05,8.543707559342876e-05
0.2860000000000002,-0.01781341510430315,7.106734921036771,-0.0001551970358343166,0.001730652907464435,0.0002796694436304471,0.006216069847564875,0,0,-2.2554725841974786e-05,8.653644497845584e-05
0.2870000000000002,-0.01781341510430315,7.0986136249893725,-0.00015446036805872424,0.0017368084615863883,0.0002724552914497955,0.006155554121953276,0,0,-2.3028566815576694e-05,8.762939738933515e-05
0.2880000000000002,-0.01781341510430315,7.090429770929742,-0.0001537134715024977,0.0017429033413495117,0.000264666333396249,0.006094879763123354,0,0,-2.3520369578542596e-05,8.87152504624929e-05
0.2890000000000002,-0.017793509415701285,7.082183439478833,-0.00015295749319434323,0.001748937377280765,0.0002563108497260367,0.006034035931253229,0,0,-2.4029520750267015e-05,8.979332754995495e-05
0.2900000000000002,-0.017793509415701285,7.073874711363148,-0.00015219357379962987,0.0017549105535182733,0.00024740121366563104,0.005973176237508357,0,0,-2.455540337533039e-05,9.086296902431761e-05
0.2910000000000002,-0.017793509415701285,7.065503667394843,-0.00015142306915530093,0.0017608226594984873,0.00023793630309448883,0.005912105980214032,0,0,-2.509718522905549e-05,9.192350071414841e-05
0.2920000000000002,-0.017793509415701285,7.057070388527786,-0.0001506473965081095,0.0017666734879871137,0.000227929760300642,0.005850828488626397,0,0,-2.5653960724356663e-05,9.297426238709925e-05
0.2930000000000002,-0.017793509415701285,7.048574955842556,-0.0001498680923586094,0.0017724628168261502,0.0002173897632654793,0.005789328839036481,0,0,-2.622469784556379e-05,9.401459895968625e-05
0.2940000000000002,-0.017645233933746868,7.040017450565215,-0.00014908682623420967,0.0017781904098695292,0.0002063249402254568,0.0057275930433790204,0,0,-2.6808223995542192e-05,9.504386109367356e-05
0.2950000000000002,-0.017645233933746868,7.031397954149786,-0.000148304675844965,0.0017838572585045303,0.00019477783226598137,0.0056668486350011215,0,0,-2.740392702701106e-05,9.606149549068073e-05
0.2960000000000002,-0.017645233933746868,7.022716548036549,-0.00014752389355486656,0.001789462994014022,0.00018269089291421284,0.005605735509491743,0,0,-2.8010064698160286e-05,9.706681136382274e-05
0.2970000000000002,-0.017645233933746868,7.01397331395182,-0.0001467465516869095,0.0017950073636934622,0.0001701150676398651,0.005544369679440176,0,0,-2.862502985377189e-05,9.805919104728165e-05
0.2980000000000002,-0.017645233933746868,7.005168333784595,-0.00014597494434734972,0.0018004900935271377,0.0001570583525297329,0.005482729833675495,0,0,-2.9246986662618843e-05,9.9038021589533e-05
0.2990000000000002,-0.017368437397290205,6.996301689628459,-0.00014521161717551115,0.0018059108927104051,0.00014352955345887952,0.005420799183267428,0,0,-2.9873840136592816e-05,0.00010000269571524927
0.3000000000000002,-0.017368437397290205,6.98737346393547,-0.00014445781072962172,0.0018112717733501293,0.0001296011907617384,0.005360880639724164,0,0,-3.0504745516980308e-05,0.00010095278114046887
0.3010000000000002,-0.017368437397290205,6.978383739052639,-0.00014371721339582395,0.0018165722211013655,0.00011515906312754803,0.0053004477512362275,0,0,-3.113650270332569e-05,0.00010188758489009826
0.3020000000000002,-0.017368437397290205,6.969332597766287,-0.00014299309428169967,0.001821811950683036,0.00010029123130774881,0.00523972958167045,0,0,-3.176625199850033e-05,0.00010280654617844407
0.3030000000000002,-0.017368437397290205,6.960220123073704,-0.00014228915274459533,0.0018269906493455954,8.500527469426461e-05,0.005178698662559444,0,0,-3.239069706196256e-05,0.00010370910830857953
0.3040000000000002,-0.01695769905847216,6.951046398222563,-0.00014160958779163324,0.0018321079849757415,6.930993856561804e-05,0.0051173356301460835,0,0,-3.300603442760627e-05,0.00010459471999121084
0.3050000000000002,-0.01695769905847216,6.941811506957791,-0.00014095641015771692,0.0018371670492849622,5.330866555598789e-05,0.005059064309220675,0,0,-3.361056763599497e-05,0.00010546308691630608
0.3060000000000002,-0.01695769905847216,6.932515532806647,-0.0001403359446915739,0.001842167192194975,3.6827929740309106e-05,0.00500014291001283,0,0,-3.419843184655168e-05,0.00010631352540038902
0.3070000000000002,-0.01695769905847216,6.923158559885335,-0.0001397539432464156,0.0018471081105985439,1.999413086025418e-05,0.004940918403568842,0,0,-3.4764220204759146e-05,0.00010714554516474915
0.3080000000000002,-0.01695769905847216,6.913740672552591,-0.00013921708384761518,0.001851989467573317,2.814065486163731e-06,0.004881356974773075,0,0,-3.5301594123629905e-05,0.0001079586590070023
0.3090000000000002,-0.016394487437574684,6.904261955473741,-0.00013873315525496564,0.0018568109042083041,-1.4703933929698332e-05,0.004821436634987186,0,0,-3.580309727250675e-05,0.00010875238448560876
0.3100000000000002,-0.016394487437574684,6.894722493935654,-0.00013830669031828752,0.0018615767614864316,-3.242168848370621e-05,0.0047658572781275,0,0,-3.626441615340926e-05,0.00010952658895927827
0.3110000000000002,-0.016394487437574684,6.885122372876325,-0.00013794975468148623,0.0018662862549295265,-5.058070678860798e-05,0.004709493443094855,0,0,-3.667391416309433e-05,0.00011028060337177559
0.3120000000000002,-0.016394487437574684,6.875461677978916,-0.00013767413428282443,0.0018709390810230562,-6.901145587077724e-05,0.0046528260935296915,0,0,-3.702007766235646e-05,0.00011101402114197515
0.3130000000000002,-0.016394487437574684,6.865740495197816,-0.0001374939859293639,0.0018755348949458697,-8.770854684498156e-05,0.004595813922813512,0,0,-3.728901799333584e-05,0.00011172643697561854
0.3140000000000002,-0.01562763043283069,6.855958910837047,-0.00013742644209412697,0.0018800733266126036,-0.00010666462958762686,0.004538431666733936,0,0,-3.746386481184071e-05,0.0001124174489643054
0.3150000000000002,-0.01562763043283069,6.846117011972001,-0.00013748448037028915,0.0018845604099381487,-0.00012569577165025562,0.004487083325545099,0,0,-3.75317457631121e-05,0.00011308712814690834
0.3160000000000002,-0.01562763043283069,6.836214885141885,-0.00013769581208824278,0.0018889952044716235,-0.00014513495236843398,0.004434794533474812,0,0,-3.746535304850282e-05,0.00011373481179466287
0.3170000000000002,-0.01562763043283069,6.826252617811505,-0.00013809050732372502,0.001893377428840801,-0.0001647557668687372,0.0043822243691775745,0,0,-3.723480738433777e-05,0.00011436019087234916
0.3180000000000002,-0.01562763043283069,6.816230297735497,-0.00013870661007254201,0.001897706749434829,-0.00018455544250365157,0.004329320594027852,0,0,-3.6802253968373524e-05,0.00011496295418512105
0.31900000000000023,-0.014513729969388487,6.806148013059265,-0.00013959290761610365,0.0019019828020536596,-0.00020452866267990842,0.004276052618830623,0,0,-3.611909067032384e-05,0.00011554279103955873
0.32000000000000023,-0.014513729969388487,6.7960058529207705,-0.00014079718578971,0.0019062145297858123,-0.00022441428527752755,0.00423172773215269,0,0,-3.513748460613823e-05,0.00011610007238023107
0.32100000000000023,-0.014513729969388487,6.785803905571884,-0.00014240658607524953,0.001910400748564793,-0.000244702055678301,0.004186218778980816,0,0,-3.3770699167600264e-05,0.00011663409758254874
0.32200000000000023,-0.014513729969388487,6.775542260459224,-0.00014452994459573598,0.00191454123497549,-0.00026506962146666095,0.00414048641069701,0,0,-3.1909995191899865e-05,0.00011714467357069904
0.32300000000000023,-0.014513729969388487,6.765221007322906,-0.00014731860220699007,0.001918635692639475,-0.0002855196220833852,0.004094457663984894,0,0,-2.9404132432932152e-05,0.00011763159762088487
0.32400000000000023,-0.012567672034836455,6.75484023633253,-0.00015098916808449996,0.0019226837833725753,-0.00030605112632642426,0.004048090733100272,0,0,-2.603660253096255e-05,0.00011809466100817106
0.32500000000000023,-0.012567672034836455,6.744400039125492,-0.0001558189050579415,0.001926701436711992,-0.0003262183535339806,0.004017653339416678,0,0,-2.15298302640795e-05,0.00011853483589932339
0.32600000000000023,-0.012567672034836455,6.733900505555806,-0.00016230620805329925,0.0019306868914053252,-0.0003468878292862825,0.003985454693333302,0,0,-1.538593076689379e-05,0.00011895121094859757
0.32700000000000023,-0.012567672034836455,6.723341727262175,-0.00017123686549944862,0.00193464006607293,-0.00036750820448964224,0.003953174667604715,0,0,-6.81909019707936e-06,0.00011934374904029455
0.32800000000000024,-0.012567672034836455,6.712723796133963,-0.00018398832778202063,0.001938560752506535,-0.00038809613149376514,0.0039206864336049745,0,0,5.548149919730391e-06,0.00011971238318251901
0.32900000000000024,-0.006989661977024114,6.70204680453372,-0.00020321361975181028,0.0019424486695447196,-0.0004086621655666539,0.0038879170381846996,0,0,2.4368811079864856e-05,0.00012005702257601858
0.33000000000000024,-0.006989661977024114,6.691310848234417,-0.00023444770071479848,0.0019463501865016363,-0.00042795201146776776,0.003901516956916675,0,0,5.5179060910971025e-05,0.0001203809390741833
0.33100000000000024,-0.006989661977024114,6.680516017196219,-0.0002933737106736058,0.0019502609636193246,-0.00044847599581880024,0.003910777117688323,0,0,0.00011366079978673622,0.00012068197613977576
0.33200000000000024,-0.006989661977024114,6.669662405623711,-0.00044264776181066615,0.0019541814717273292,-0.0004686838339596774,0.0039205081080045945,0,0,0.0002624704308831967,0.00012096044896660224
0.33300000000000024,-0.006989661977024114,6.6587501076765765,-0.001516145477839299,0.0019581118102117096,-0.0004886539245030735,0.003930338484380361,0,0,0.0013354837906934358,0.00012121655133734866
0.33400000000000024,-40.895772991275656,6.647779218048967,-3.1409988517603806,0.001962051859700198,-0.0005084474555129055,0.003940049488488414,0,0,-3.1423676212476237,0.00012145037230836136
0.33500000000000024,-40.895772991275656,6.636774429536247,-3.1369164932900615,0.0016237874555704054,-0.009687871387857365,-0.3382644041297926,0,0,-3.1464597106212437,9.700938749370309e-05
0.33600000000000024,-40.895772991275656,6.625718034639526,-3.134215270308038,0.0009728140767968768,-0.009550856314874491,-0.6509733787735286,0,0,-3.149170597435866,6.311420100802147e-05
0.33700000000000024,-40.895772991275656,6.614653138041978,-3.13163246114208,3.3898770321976433e-06,-0.011353076390273494,-0.9694241997646792,0,0,-3.151764996907662,1.6992987950497143e-05
0.33800000000000024,-40.895772991275656,6.60359609484323,-3.1290262606403485,-0.0012874478018520823,-0.014405582329765815,-1.29083767888428,0,0,-3.154386021861851,-4.30951041253321e-05
0.33900000000000025,-40.98239041486082,6.5925573026258855,-3.1263872393216188,-0.0029009893863291354,-0.0181433362888532,-1.613541584477053,0,0,-3.157043842462059,-0.00011797725130871452
0.34000000000000025,-40.98239041486082,6.5815462536459375,-3.123722935578847,-0.004838500679504993,-0.022323211366989625,-1.9375112931758576,0,0,-3.1597314165346204,-0.00020809597323190408
0.34100000000000025,-40.98239041486082,6.570570538807073,-3.121044746239335,-0.00710016348065241,-0.0267993631888957,-2.2616628011474167,0,0,-3.1624376951752806,-0.0003136323478577086
0.34200000000000025,-40.98239041486082,6.559639293266349,-3.1183595896536063,-0.009686128621221266,-0.03155506498399695,-2.585965140568856,0,0,-3.1651560909544365,-0.0004347404412520853
0.34300000000000025,-40.98239041486082,6.548761289280042,-3.11567213007857,-0.012596508596277818,-0.036574023281681446,-2.910379975056552,0,0,-3.167882253884471,-0.0005715496006428374
0.34400000000000025,-40.82687062050588,6.5379453246167385,-3.1129855690183437,-0.015831406111125778,-0.041849707520539174,-3.23489751484796,0,0,-3.1706132899737756,-0.0007241796012077732
0.34500000000000025,-40.82687062050588,6.527197147654901,-3.110304603202607,-0.019389622942180287,-0.047344876210578354,-3.5582168310545095,0,0,-3.1733447697454444,-0.0008926528471440657
0.34600000000000025,-40.82687062050588,6.516529310485807,-3.1076294710830736,-0.023271379920255287,-0.05312888712658061,-3.8817569780749994,0,0,-3.1760767950459097,-0.0010771418689368172
0.34700000000000025,-40.82687062050588,6.50594876823953,-3.1049614208382503,-0.027476769894873323,-0.05915879557663069,-4.205389974618035,0,0,-3.1788084135166597,-0.0012777500541379455
0.34800000000000025,-40.82687062050588,6.495464169709274,-3.1023014309336565,-0.03200590248053243,-0.06543739591713871,-4.529132585659106,0,0,-3.1815389451970546,-0.0014945842600863246
0.34900000000000025,-40.53568316177585,6.485084097994572,-3.0996503010252576,-0.03685889959157783,-0.07196722645874366,-4.8529971110454,0,0,-3.184267891369516,-0.001727754458685991
0.35000000000000026,-40.53568316177585,6.474807551229672,-3.0970118707500203,-0.042033453359404054,-0.07868473283306329,-5.174553767826224,0,0,-3.186991641798155,-0.0019771964749888083
0.35100000000000026,-40.53568316177585,6.464654808126215,-3.0943850756052083,-0.047529910289839654,-0.08572240369948958,-5.4964569304356,0,0,-3.1897116333844218,-0.0022431302931717203
0.35200000000000026,-40.53568316177585,6.454629090096176,-3.0917704699676007,-0.05334837082103028,-0.0930011988581152,-5.818460531190624,0,0,-3.192427601117647,-0.0025256477057744066
0.35300000000000026,-40.53568316177585,6.444738661048913,-3.0891685367850963,-0.05948895914917902,-0.10052711901149329,-6.1405883281487394,0,0,-3.195139357316024,-0.0028248475528632505
0.35400000000000026,-40.09825582467231,6.434991657363694,-3.0865797112880355,-0.06595181457414731,-0.10830541236235997,-6.462855424968293,0,0,-3.1978467671632966,-0.00314083479513641
0.35500000000000026,-40.09825582467231,6.425375145816531,-3.0840080175758033,-0.07273342124377268,-0.11624147046142339,-6.781606669625364,0,0,-3.2005459966329566,-0.003473453529906717
0.35600000000000026,-40.09825582467231,6.415923186544341,-3.081452077915938,-0.0798342459806159,-0.12453486028338653,-7.100824736843231,0,0,-3.203238834135524,-0.0038229749102794883
0.35700000000000026,-40.09825582467231,6.406633036415793,-3.0789123417111477,-0.08725438047915449,-0.1330673317566125,-7.42013449853858,0,0,-3.2059251148785575,-0.00418947764867034
0.35800000000000026,-40.09825582467231,6.39751253877848,-3.0763892127343535,-0.09499394664120878,-0.14184823339943423,-7.73956616205429,0,0,-3.208604728934762,-0.004573051066649164
0.35900000000000026,-39.51032485048816,6.388569290116431,-3.073883064432691,-0.10305308370096791,-0.15088569887021847,-8.059137059759136,0,0,-3.211277604717611,-0.004973793673825746
0.36000000000000026,-39.51032485048816,6.37977232543725,-3.0713981592533104,-0.1114270142885944,-0.16005301339940864,-8.373930587626491,0,0,-3.2139396287134465,-0.005391453870121116
0.36100000000000027,-39.51032485048816,6.371176709603424,-3.0689330359631635,-0.12011631022487193,-0.16961889679643424,-8.689295936277528,0,0,-3.216592715081596,-0.005826354010588147
0.36200000000000027,-39.51032485048816,6.3627713182116175,-3.0664881594977333,-0.12912103474511494,-0.17942477084867456,-9.004724520243007,0,0,-3.219236680218814,-0.006278557807147864
0.36300000000000027,-39.51032485048816,6.354563525675977,-3.064063951900909,-0.138441287275845,-0.1894834186094841,-9.320252530730071,0,0,-3.2218713960416188,-0.006748143134734358
0.36400000000000027,-38.768280995897584,6.346560251322406,-3.0616608053252743,-0.14807718626590036,-0.19980591206428677,-9.635898990055347,0,0,-3.2244967752608797,-0.007235200098293974
0.36500000000000027,-38.768280995897584,6.338705332946698,-3.0592831860767915,-0.15802264245346573,-0.2102321387547459,-9.945456187565371,0,0,-3.227108456860609,-0.0077393772763856535
0.36600000000000027,-38.768280995897584,6.3310831985318625,-3.0569296327326314,-0.16827831429893858,-0.22110187466251202,-10.255671845472852,0,0,-3.2297084006215955,-0.008261047422430327
0.36700000000000027,-38.768280995897584,6.323671682490806,-3.0546006615113748,-0.1788442145650546,-0.23221515935079798,-10.565900266116007,0,0,-3.2322963690881648,-0.008800256755383333
0.36800000000000027,-38.768280995897584,6.316477614412646,-3.0522967442387055,-0.1897203978613568,-0.24358819881067362,-10.876183296302216,0,0,-3.234872185175852,-0.00935706917860215
0.36900000000000027,-37.8680498137906,6.309507055954057,-3.0500183198037005,-0.20090693917288213,-0.2552349533469097,-11.186541311525326,0,0,-3.2374357184470606,-0.009931563821450997
0.3700000000000003,-37.8680498137906,6.302670445898751,-3.0477700168396766,-0.21239638267123676,-0.26695999530896464,-11.489443498354623,0,0,-3.2399823977764393,-0.010523284433449943
0.3710000000000003,-37.8680498137906,6.296091073740243,-3.0455504081731357,-0.22418945461075468,-0.27917653816802757,-11.793071939517924,0,0,-3.2425141962786115,-0.011132652918645165
0.3720000000000003,-37.8680498137906,6.289732851756356,-3.0433600698228416,-0.23628609464907174,-0.2916419268006586,-12.096640038317064,0,0,-3.245030813484569,-0.011759694852246257
0.3730000000000003,-37.8680498137906,6.283601980677007,-3.041199530873564,-0.24868628992233494,-0.3043757018183767,-12.400195273263192,0,0,-3.2475320150781495,-0.012404457008012154
0.3740000000000003,-36.80503689245216,6.277703462484343,-3.0390692833481507,-0.2613900493145933,-0.31739457332224424,-12.703759392258373,0,0,-3.2500176201670343,-0.01306700435961581
0.3750000000000003,-36.80503689245216,6.271905211385102,-3.0369740738415727,-0.27438849366820045,-0.3304650743811244,-12.998444353607141,0,0,-3.2524828854528716,-0.013746769943735884
0.3760000000000003,-36.80503689245216,6.266379956200719,-3.0349125197495614,-0.28768240017121677,-0.34407691832767073,-13.293906503016316,0,0,-3.2549297877281527,-0.014444223213321426
0.3770000000000003,-36.80503689245216,6.261074644941718,-3.032885250562952,-0.30127161463414204,-0.357943158909547,-13.58921446292527,0,0,-3.2573579673615614,-0.015159365372086894
