# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.158999999999724,7.041648265464879,8.822027846645627,-0.12267427150639956,0.034871467957639686,0.33877682036591933,0.22939169420141403,0,4,0.30024542584290687,1.0454963275393037
4.159999999999724,7.041648265464879,8.811200816625641,-0.1223505771021716,0.03513478331486742,0.3383227063925626,0.2633153572277336,0,4,0.30046544624346166,1.0480525465999073
4.160999999999724,6.960140416501364,8.801874948046205,-0.12202769981058495,0.035431655586340344,0.33729570636948325,0.2968722714729241,0,4,0.30068146775963706,1.0506079318957502
4.161999999999725,6.960140416501364,8.793833980264512,-0.12170609346961529,0.03576112802000917,0.33584276857744244,0.32947243366882734,0,4,0.3008939778830292,1.0531622219535683
4.162999999999725,6.960140416501364,8.786712490819228,-0.1213860465704566,0.03612305578371372,0.33411690864146354,0.361927763704549,0,4,0.30110326954968547,1.0557152741296179
4.163999999999725,6.960140416501364,8.785830044105442,-0.12106047875731028,0.0364586748925507,0.34032900185027554,0.33561910883698337,0,4,0.3013221042644975,1.0582694363039478
4.164999999999726,6.960140416501364,8.794656974079922,-0.12072625871556608,0.036760543164050176,0.3497920940946615,0.3018682714994725,0,4,0.3015521885322218,1.0608296375468564
4.165999999999726,6.819473343989809,8.801508369785896,-0.12038881645501208,0.03704975103825038,0.3535351438069288,0.28920787420020494,0,4,0.30178916444439624,1.0633925620464608
4.166999999999726,6.819473343989809,8.80606096571853,-0.12004964245783976,0.03734555158289867,0.3555039773765393,0.2958005446482906,0,4,0.30202881639251605,1.0659580735652558
4.167999999999727,6.819473343989809,8.808226647687487,-0.11970877963649064,0.03765147661766316,0.3573685498062466,0.30592503476448846,0,4,0.30227023172593764,1.0685257964487425
4.168999999999727,6.819473343989809,8.809335879152774,-0.11936667042374048,0.03796738601203193,0.3587928508936563,0.3159093943687699,0,4,0.30251343895567695,1.071094995403573
4.169999999999727,6.819473343989809,8.809605039617864,-0.1190240759070037,0.03829534451823294,0.35942901937298216,0.3279585062010079,0,4,0.30275804522240235,1.0736649064993389
4.170999999999728,6.757581610783198,8.808320586580558,-0.11868305561393032,0.03865021817138311,0.3577916462671175,0.35487365315017144,0,4,0.3030009569967456,1.076234606676018
4.171999999999728,6.757581610783198,8.81558785621097,-0.11833968037057241,0.03903757394059164,0.36000671844934073,0.38735576920852915,0,4,0.3032410785323303,1.078810584824121
4.172999999999728,6.757581610783198,8.822414215573776,-0.11799566972000462,0.03945693218138331,0.36049975606855206,0.41935824079167294,0,4,0.3034783786972815,1.0813912661138123
4.173999999999729,6.757581610783198,8.828974199817921,-0.11765150416307874,0.03990799372878149,0.36053726610335757,0.451061547398178,0,4,0.3037132228053228,1.0839759905478261
4.174999999999729,6.757581610783198,8.833979211585472,-0.11730789590840933,0.04039005741031797,0.3598877132050783,0.4820636815364779,0,4,0.30394597867558193,1.0865635004165308
4.175999999999729,6.662936676977104,8.837212396553465,-0.11696529296396721,0.040902579649704694,0.35880051157380705,0.512522239386727,0,4,0.30417680560121474,1.0891527811955395
4.17699999999973,6.662936676977104,8.838680441113507,-0.11662399992826637,0.04144434463872698,0.35741519969890584,0.5417649890222878,0,4,0.30440581208684614,1.0917429609671305
4.17799999999973,6.662936676977104,8.838417528253396,-0.11628416809963839,0.04201507976262601,0.3558729753615893,0.5707351238990257,0,4,0.3046329396016189,1.0943333777601383
4.17899999999973,6.662936676977104,8.836520773690681,-0.11594587196604693,0.042614529029883816,0.35424991229852243,0.599449267257808,0,4,0.304858124662567,1.0969234648314958
4.179999999999731,6.662936676977104,8.843205602393517,-0.11560503348853521,0.0432458084368272,0.35665740175276556,0.6312794069433871,0,4,0.3050807135144443,1.099519658006446
4.180999999999731,6.595545903775362,8.849216838896524,-0.11526399742350699,0.0439078263667775,0.3567436235740088,0.6620179299502982,0,4,0.3053010416072439,1.1021196216890519
4.181999999999731,6.595545903775362,8.85491846903336,-0.11492301654701624,0.04459991963941938,0.356602373802273,0.692093272641879,0,4,0.3055194689950726,1.104722883500339
4.182999999999732,6.595545903775362,8.859110013418391,-0.11458242626100985,0.04532177649910831,0.3561367195028729,0.721856859688931,0,4,0.3057361560334344,1.1073286091423995
4.183999999999732,6.595545903775362,8.861569372664576,-0.11424263900837531,0.04607290149315027,0.35526663408361886,0.7511249940419586,0,4,0.305951225079489,1.109935840746506
4.184999999999732,6.595545903775362,8.862301825826469,-0.11390395673343594,0.04685284186880706,0.3540971619252764,0.7799403756567902,0,4,0.30616472682784585,1.1125437431636194
4.185999999999733,6.56240117819258,8.872056204208047,-0.11356877134955064,0.047659935031667156,0.3506991505195761,0.8070931628600952,0,4,0.3063789207021966,1.115152113938962
4.186999999999733,6.56240117819258,8.870782773012047,-0.11323297483255414,0.048497013036817874,0.3511842872774317,0.8370780051507182,0,4,0.3065907043752241,1.1177623600576232
4.187999999999733,6.56240117819258,8.876961837252077,-0.11289261149510746,0.04936715078321086,0.3555486653750562,0.870137746392989,0,4,0.3067990460395163,1.120380599534918
4.188999999999734,6.56240117819258,8.881613602987972,-0.11255270374541695,0.050266763720187915,0.3550093416869982,0.8996129369770525,0,4,0.30700558398818795,1.1230013911479655
4.189999999999734,6.56240117819258,8.901051320084152,-0.11221822094277181,0.05119259006284186,0.34982384392603505,0.9258263426539445,0,4,0.30721471032375913,1.1256232318825556
4.190999999999734,6.408475742614771,8.900783184630841,-0.11187805483391952,0.05215280893806853,0.35523683824813534,0.9602188752266677,0,4,0.30741946435144063,1.1282524625174746
4.191999999999735,6.408475742614771,8.901039983266779,-0.11153843091527904,0.05314122098529472,0.35459924968364065,0.9884120472261892,0,4,0.30762225319163156,1.1308828528460682
4.192999999999735,6.408475742614771,8.898309744248415,-0.11120025723728366,0.05415639908559522,0.35309635746015927,1.0151781003005025,0,4,0.30782367914456943,1.133512421489143
4.193999999999735,6.408475742614771,8.893447392842363,-0.11086362835916493,0.05519772913748492,0.35150246788684825,1.0413300518897008,0,4,0.30802381793579287,1.1361403654723017
4.194999999999736,6.408475742614771,8.8970838623395,-0.1105243870501606,0.056268411664993044,0.3540050544830319,1.0706825275081238,0,4,0.3082218722210571,1.1387732300762214
4.195999999999736,6.3154246692890545,8.900076983622768,-0.1101852714780427,0.05736699421952864,0.3538115721622633,1.0985825545355987,0,4,0.30841841679571425,1.1414082538567698
4.196999999999736,6.3154246692890545,8.902950386095428,-0.10984599025590089,0.05849310899461257,0.3539178819772408,1.126114775083925,0,4,0.3086135734343728,1.1440455882253928
4.197999999999737,6.3154246692890545,8.904579763498852,-0.10950680846813059,0.059646584122272334,0.35376595560512414,1.1534751276597657,0,4,0.3088074439226691,1.146684562337445
4.198999999999737,6.3154246692890545,8.904775397048768,-0.10916810384012282,0.060826966920906056,0.35324512357331017,1.1803827986337223,0,4,0.3090001586200341,1.149324333249714
4.199999999999737,6.3154246692890545,8.903571318702257,-0.10883016087313377,0.062033800181052035,0.3524448042712081,1.2068332601459786,0,4,0.309191799815198,1.1519641652019548
4.200999999999738,6.226088164868916,8.901010696536307,-0.10849315047670884,0.06326668475598443,0.3514741419186443,1.232884574932397,0,4,0.30938239360948067,1.154603454557891
4.201999999999738,6.226088164868916,8.907329107445998,-0.10815314080742534,0.0645280518603237,0.3543865392946891,1.2613671043392727,0,4,0.30957130727843435,1.1572486131050108
4.202999999999738,6.226088164868916,8.913055010137196,-0.10781295029388005,0.06581644531124259,0.35452916970255804,1.2883934509188844,0,4,0.30975917999988917,1.1598968048995923
4.203999999999739,6.226088164868916,8.918519158912027,-0.10747240032773463,0.06713212345728763,0.35485936485973407,1.3156781460450377,0,4,0.3099461284224234,1.1625480479350334
4.204999999999739,6.226088164868916,8.93324917078488,-0.10713430584314863,0.06847346298697116,0.3525623972600978,1.34133952968353,0,4,0.3101345865998526,1.1652018221489364
4.205999999999739,6.080944326735693,8.93824435061688,-0.10679500141436438,0.06984317130179984,0.3537330456955398,1.3697083148286882,0,4,0.3103219602392815,1.1678593218434783
4.20699999999974,6.080944326735693,8.938047185484397,-0.10645407903767957,0.07123994082049266,0.355246714871482,1.3967695186928168,0,4,0.3105074167298911,1.1705195857722241
4.20799999999974,6.080944326735693,8.93548595230628,-0.10611424981563479,0.07266092086367222,0.35413443228430147,1.4209800431795594,0,4,0.3106920776933714,1.1731790602835117
4.20899999999974,6.080944326735693,8.93044009780162,-0.1057757550285213,0.07410510079936836,0.3527945717901713,1.4441799356961353,0,4,0.3108761406366872,1.1758366561143614
4.209999999999741,6.080944326735693,8.934002781350664,-0.10543482150131078,0.07557537573920547,0.35517725133373557,1.4702749398371184,0,4,0.3110589676526022,1.1784985717716585
4.210999999999741,5.944459838925779,8.936802612533377,-0.1050939073308394,0.07707048261232649,0.3551405814147194,1.495106873121016,0,4,0.3112410609361992,1.1811622836607274
4.211999999999741,5.944459838925779,8.93940394688575,-0.10475255711435756,0.07858987274363029,0.3555608458666565,1.5193901313037965,0,4,0.31142244501009997,1.183828102929482
4.212999999999742,5.944459838925779,8.940684823026801,-0.10441101478082185,0.08013341231559006,0.35574077380985497,1.5435395719597678,0,4,0.31160317224605716,1.1864953749215994
4.213999999999742,5.944459838925779,8.940460984599245,-0.10406964039452676,0.08170059865320028,0.3555691437933087,1.5671863376102295,0,4,0.31178336017259173,1.1891632559341248
4.214999999999742,5.944459838925779,8.938784750808134,-0.1037287020308721,0.0832908899619828,0.3551345038416869,1.590291308782521,0,4,0.3119630850393045,1.1918310109811205
4.215999999999743,5.7881499433948065,8.946145320430775,-0.10338476803302181,0.08490713006981955,0.3580926031363858,1.6162401078367443,0,4,0.3121418580687206,1.1945046291251593
4.216999999999743,5.7881499433948065,8.952636668371609,-0.10304015513044429,0.08654694867747237,0.35877622298736433,1.639818607652818,0,4,0.31232020738054,1.1971816659082664
4.217999999999743,5.7881499433948065,8.958586154899958,-0.10269488070083622,0.08821051693318371,0.3594515937614692,1.6635682557113451,0,4,0.31249824301514767,1.1998618900568796
4.218999999999744,5.7881499433948065,8.96269531003448,-0.10234932510505558,0.08989732283183886,0.35975855009074637,1.6868058986551497,0,4,0.31267611225679487,1.2025443322474578
4.219999999999744,5.7881499433948065,8.964672223187346,-0.10200388082369485,0.09160664891925921,0.3596799578572042,1.7093260874203458,0,4,0.31285390306795,1.2052279409723619
4.220999999999744,5.646524027643391,8.964526124709282,-0.10165881650020368,0.09333776532256353,0.3593335561257887,1.7311164033043251,0,4,0.3130316314437562,1.2079117993640835
4.221999999999745,5.646524027643391,8.962344379824698,-0.10131426997624145,0.09508885280132505,0.3588522732001593,1.751087478761515,0,4,0.31320934418633906,1.2105951140541555
4.222999999999745,5.646524027643391,8.968907418993874,-0.10096695593615215,0.09686268468095079,0.36161466116377855,1.7738318796257369,0,4,0.3133865273277558,1.2132836760878696
4.223999999999745,5.646524027643391,8.974229677370667,-0.10061871981558114,0.09865853619842911,0.3625464083547478,1.7958515174783252,0,4,0.313563360216619,1.2159754714913147
4.224999999999746,5.646524027643391,8.978838442686039,-0.10026970139852033,0.10047641069195402,0.3633517763930727,1.8178744935249125,0,4,0.31374000625852866,1.2186700876826206
4.225999999999746,5.4704179405974305,8.98158531092771,-0.09992025044460402,0.10231582497425294,0.36381825506336135,1.839414282298918,0,4,0.3139165993688794,1.2213665781454854
4.226999999999746,5.4704179405974305,8.982276060802006,-0.09957072662536263,0.1041746238468978,0.3639409253582258,1.8587988726448539,0,4,0.3140933379244968,1.2240638949663256
4.227999999999747,5.4704179405974305,8.9809690864447,-0.09922134236231209,0.1060521777588468,0.3638476266364338,1.8775539119490063,0,4,0.31427018577020865,1.226761227458303
4.228999999999747,5.4704179405974305,8.988452644810215,-0.0988691371324433,0.10795091507442284,0.36668874629033765,1.898737315576035,0,4,0.3144468243044134,1.2294640298555068
4.229999999999747,5.4704179405974305,8.994398150139252,-0.09851548628210538,0.10987048914322528,0.3681480818009278,1.9195740688024432,0,4,0.3146231688874148,1.232170702530756
4.230999999999748,5.285652688502436,8.999319231880548,-0.09816093899799525,0.11181049374395344,0.3690843905828597,1.9400046007281568,0,4,0.3147995342148558,1.234880322961919
4.231999999999748,5.285652688502436,9.002092195832295,-0.09780586418826588,0.11376878735518149,0.3696741305564551,1.958293611228054,0,4,0.3149761898595757,1.237591781906091
4.232999999999748,5.285652688502436,8.427362929527547,-0.09907312870298579,0.11445790632410327,-1.1983114564190689,0.6891189689217786,0,4,0.3158128704192124,1.2384072028398334
4.233999999999749,5.285652688502436,8.266351625363157,-0.1006301957797114,0.11478615805008095,-1.4658222937356824,0.3282517259776824,0,4,0.3169313969050858,1.2387744576148632
4.234999999999749,5.285652688502436,8.177515828508207,-0.10231369210795588,0.11500237325264348,-1.587586921812765,0.21621520256252802,0,4,0.3181228650308388,1.2389582960812824
4.235999999999749,27.2861988126419,8.102529876412245,-0.1040592073501619,0.11520611990733746,-1.6504307505790667,0.20374665469398423,0,4,0.3193222486168967,1.2390520211732565
4.23699999999975,27.2861988126419,8.030744909412206,-0.10584311853157637,0.11561265698049222,-1.6916602917577077,0.4065370731547585,0,4,0.32050570358988595,1.2390891400590582
4.23799999999975,27.2861988126419,7.97609424167318,-0.10764985986081473,0.11622800428511502,-1.7168337047976288,0.6153473046228014,0,4,0.32168044101390003,1.2390864902329743
4.23899999999975,27.2861988126419,7.940519778384095,-0.10944354252206502,0.11708675258736574,-1.7069340385957785,0.858748302250717,0,4,0.3228361743650987,1.239089514074322
4.239999999999751,27.2861988126419,7.92073411869859,-0.11122422257062674,0.11819337751358513,-1.6970434549671747,1.1066249262193932,0,4,0.32397324606479483,1.2391035457630708
4.240999999999751,27.5255748067934,7.912553679163151,-0.11299057482306955,0.1195484737302038,-1.6856396462165095,1.3550962166186675,0,4,0.3250936974447798,1.2391330395989437
4.241999999999751,27.5255748067934,7.912005763570956,-0.11474173548284003,0.12115299925684168,-1.6732308796802031,1.6045255266378815,0,4,0.326198844423781,1.2391809754437808
4.242999999999752,27.5255748067934,7.912667974800601,-0.11651029454299341,0.12297823673263422,-1.6923826698644666,1.8252374757925376,0,4,0.3273030016409103,1.2392100143657938
4.243999999999752,27.5255748067934,7.915218798005847,-0.11827359643167575,0.12503745928493487,-1.689240518203893,2.059222552300649,0,4,0.32840085329117263,1.2392449509714014
4.244999999999752,27.5255748067934,7.9185193098809705,-0.12002260134499486,0.12733833836248518,-1.677415386462163,2.300879077550305,0,4,0.32948664236382713,1.239297455508277
4.245999999999753,27.08121623530659,7.920994049172996,-0.12175504577575776,0.12988259138457628,-1.6634146945436628,2.544253022091103,0,4,0.33055832751870157,1.2393704087196955
4.246999999999753,27.08121623530659,7.919848923268534,-0.12349934010760659,0.13264233375147,-1.6770495440064312,2.759742366893719,0,4,0.3316275891343881,1.2394298773255819
4.247999999999753,27.08121623530659,8.520439307194515,-0.12483202489864806,0.13262044754543945,-1.2187453244538222,-0.02188620603055247,0,4,0.33347506951116074,1.239715492457029
4.248999999999754,27.08121623530659,8.809269291861066,-0.1262836220899403,0.13166813762045382,-1.3183013952696796,-0.9523099249856282,0,4,0.3356649499489029,1.2398240746734932
4.249999999999754,27.08121623530659,8.91106807400543,-0.1278033656643524,0.13039014537569188,-1.3780438296604165,-1.2779922447619385,0,4,0.33801930840637223,1.2398230820126521
4.250999999999754,27.98940425449138,8.981254019833754,-0.12936727751896443,0.12875491668099365,-1.4144024117508864,-1.635228694698232,0,4,0.34053078151512095,1.2397271884508552
4.251999999999755,27.98940425449138,9.019765476625036,-0.1309590845153465,0.1269388920395202,-1.4378791423813637,-1.816024641473457,0,4,0.34314512406757336,1.2395665034949666
4.252999999999755,27.98940425449138,9.06998347295115,-0.13257427155593335,0.12509834049124408,-1.4591859622521255,-1.8405515482761148,0,4,0.3458240123460623,1.2393684295730931
4.253999999999755,27.98940425449138,9.12598324057904,-0.1342069857534509,0.12330718593433862,-1.4757210970067327,-1.7911545569054554,0,4,0.3485487823483905,1.2391500968126175
4.254999999999756,27.98940425449138,9.15403165640688,-0.13585128652399744,0.12159285648674395,-1.487181078756257,-1.7143294475946702,0,4,0.3513041771293618,1.238914319077874
4.255999999999756,10.027791508851633,8.097863484687156,-0.13562174313322953,0.12175385620705736,0.34215697305987225,0.16099972031341503,0,4,0.3533085159102899,1.2403827680006598
4.256999999999756,10.027791508851633,7.9516990709512605,-0.13468706825437685,0.12473895871429154,0.986545871191221,2.9851025072341746,0,4,0.35424908339091243,1.242891101652429
4.257999999999757,10.027791508851633,8.130218300112867,-0.13368661360319647,0.12846432624621018,1.0348529213748172,3.7253675319186415,0,4,0.3548828921812179,1.2456567615407628
4.258999999999757,10.027791508851633,8.377139006331923,-0.13265573329588592,0.13224285262829769,1.0673920952185059,3.7785263820875046,0,4,0.3555637761216931,1.2485211098079398
4.259999999999757,10.027791508851633,8.5436792861968,-0.13161607776845813,0.13582999585856487,1.0820684110519168,3.587143230267181,0,4,0.3563616711787342,1.2514071003265241
4.260999999999758,0.17524937333535107,8.691171939686914,-0.13055988374808428,0.1392299038071318,1.1033581635347522,3.399907948566927,0,4,0.35725491907227974,1.2543239402174615
4.261999999999758,0.17524937333535107,8.865037751156555,-0.12955924316928352,0.14246606919178856,1.0516478065686736,3.236165384656764,0,4,0.3582254171992282,1.2572284677303267
4.262999999999758,0.17524937333535107,9.12140225893899,-0.12858569327137043,0.14573889229427708,1.0265651374522407,3.2728231024885255,0,4,0.3592354864389742,1.2601916952386745
4.263999999999759,0.17524937333535107,9.386612087026961,-0.12763092705760948,0.14905367010911652,1.0096900528763486,3.3147778148394367,0,4,0.3602788975883172,1.2632273013846258
4.264999999999759,0.17524937333535107,9.618710531729988,-0.12670865524672167,0.15240337565884618,0.9787369314823577,3.349705549729659,0,4,0.36134429715779015,1.2663170604339673
4.265999999999759,1.3565235315479285,9.818763018736107,-0.12578085543037149,0.15578128702078753,0.9857600040505522,3.377911361941349,0,4,0.3624270199605492,1.2694838728203472
4.26699999999976,1.3565235315479285,9.953573037198062,-0.12486868973690361,0.15917352298066512,0.9710958028804014,3.3922359598775875,0,4,0.3635145976630099,1.2726913124950863
4.26799999999976,1.3565235315479285,10.04179589097126,-0.12393900428730176,0.1625653572452553,0.9894504423869643,3.391834264590193,0,4,0.3646032617051342,1.2759516905224442
4.26899999999976,1.3565235315479285,10.064764455425994,-0.12301130292425355,0.16593075636587312,0.9877933699079794,3.365399120617812,0,4,0.365683850029422,1.2792275209792758
4.269999999999761,1.3565235315479285,10.04952531224799,-0.12205020412363474,0.16926270699269996,1.0210872909177746,3.3319506268268406,0,4,0.36674995831571733,1.2825363096864302
4.270999999999761,0.6493144679685781,9.999421796742038,-0.12104931002426758,0.17254688697263873,1.0602299400743989,3.284179979938767,0,4,0.36779396798093145,1.285872421013536
4.271999999999761,0.6493144679685781,9.909507856810839,-0.1200327918175757,0.17575378793501745,1.075010093057981,3.206900962378717,0,4,0.3688153436175279,1.289198934696304
4.272999999999762,0.6493144679685781,9.790199754460334,-0.11899716297661068,0.17887049885246092,1.0931589592198265,3.116710917443477,0,4,0.36981534001897587,1.2925051578750413
4.273999999999762,0.6493144679685781,9.659675796427896,-0.1179122508819754,0.18190051715788394,1.1408881600525587,3.0300183054230154,0,4,0.37078711216174887,1.2958134086288933
4.274999999999762,0.6493144679685781,9.509838287571688,-0.11680445869494287,0.18482245228620742,1.1620874171119795,2.921935128323477,0,4,0.37173191094658975,1.2990913487147626
4.275999999999763,-0.6181606949709622,9.36214437357467,-0.11564749275179764,0.18764270873817598,1.209194858059166,2.8202564519685667,0,4,0.37264630442492075,1.3023617981175335
4.276999999999763,-0.6181606949709622,9.208828721579739,-0.11446482358610437,0.19033467964901654,1.2329235698707988,2.6919709108405576,0,4,0.3735348953566867,1.3055990428517823
4.277999999999763,-0.6181606949709622,9.065122327431437,-0.11323057256078638,0.19291162642885284,1.2821149751145218,2.576946779836303,0,4,0.3743929579571907,1.3088294607391373
4.278999999999764,-0.6181606949709622,8.922427593948608,-0.11196736828406559,0.19535935010514552,1.3088583372552274,2.4477236762926733,0,4,0.3752259721716566,1.3120307913982112
4.279999999999764,-0.6181606949709622,8.783623332685547,-0.11067699781028816,0.19767349877402465,1.3339419885343013,2.3141486688791346,0,4,0.37603837333252066,1.315200182682392
4.280999999999764,-1.999690178980627,8.658002675536602,-0.10934298459654948,0.19986515747190037,1.375205031245868,2.1916586978757144,0,4,0.37682633718634767,1.3183579489345834
4.281999999999765,-1.999690178980627,8.541816054892848,-0.10798168991612705,0.20191483344423508,1.4003555000844194,2.0496759723347133,0,4,0.3775959693492624,1.3214912744668985
4.282999999999765,-1.999690178980627,8.436239757746298,-0.10659711123278673,0.20382169259645627,1.4216669769453683,1.9068591522211908,0,4,0.37835168409925,1.3245992585946733
4.283999999999765,-1.999690178980627,8.390525698675386,-0.10523351323116407,0.20556964914733125,1.399883647158781,1.7479565508749795,0,4,0.37911884244378535,1.3276617584902013
4.284999999999766,-1.999690178980627,8.372670843919767,-0.10385219233045961,0.20719967642532902,1.416362588358941,1.6300272779977698,0,4,0.37988934401941077,1.3307278273434877
4.285999999999766,-2.16497380638749,8.366823525649195,-0.10246299392721298,0.20871699267351854,1.4230720731123332,1.5173162481895153,0,4,0.3806654282599562,1.3337939154512546
4.286999999999766,-2.16497380638749,8.368934505425493,-0.10106784064463965,0.21012613229428637,1.4278815706093266,1.4091396207678297,0,4,0.38144810284500863,1.336861742254929
4.287999999999767,-2.16497380638749,8.375878042703578,-0.09966710946340729,0.21143012851804022,1.4323124084148369,1.3039962237538505,0,4,0.3822377345519553,1.3399331221462232
4.288999999999767,-2.16497380638749,8.385511197558953,-0.0982609251674722,0.21262937401360907,1.4366109899288728,1.1992454955688514,0,4,0.38303448059967776,1.3430091580226555
4.289999999999767,-2.16497380638749,8.396367503406939,-0.09684934591053952,0.2137229229735151,1.4408393207773131,1.0935489599060433,0,4,0.38383832850374144,1.3460903889164642
4.290999999999768,-2.1287764145708366,8.407433660523123,-0.09543242448041549,0.21470943810372609,1.4450000693202738,0.9865151302109743,0,4,0.38464915329384675,1.3491769272645282
4.291999999999768,-2.1287764145708366,8.418048446819743,-0.09401021681373903,0.21558804742186008,1.4490876378332787,0.8786093181339938,0,4,0.3854667283330221,1.3522686133784447
4.292999999999768,-2.1287764145708366,8.427846942719077,-0.09258281355500704,0.21635792356085917,1.4530681340039053,0.7698761389990927,0,4,0.38629082650027646,1.3553650845055762
4.293999999999769,-2.1287764145708366,8.436705480007452,-0.09115030617125681,0.2170186386731987,1.456940527261139,0.6607151123395327,0,4,0.3871211962251611,1.3584659289014436
4.294999999999769,-2.1287764145708366,8.444667105370357,-0.08971279292733376,0.21757003147489892,1.4606988762680506,0.5513928017002179,0,4,0.38795759723181006,1.3615707445261203
4.295999999999769,-2.028739968208072,8.451864141087274,-0.08827037421849931,0.21801209746677,1.4643421927971922,0.44206599187107676,0,4,0.38879981233829336,1.3646791804858704
4.29699999999977,-2.028739968208072,8.458457175640918,-0.08682312301944564,0.21834574055870676,1.4678971993541305,0.33364309193675834,0,4,0.3896475727290903,1.3677910093410381
4.29799999999977,-2.028739968208072,8.464586471822814,-0.08537116117818051,0.21857098024332622,1.4713189982146901,0.22523968461946042,0,4,0.3905007425003574,1.370905969944934
4.29899999999977,-2.028739968208072,8.470360130245421,-0.08391457914877158,0.21868792551659436,1.4746389889713252,0.11694527326813753,0,4,0.3913591663874933,1.3740238883536686
4.299999999999771,-2.028739968208072,8.475851031544599,-0.08245346808947833,0.21869667557862643,1.4778573507164117,0.008750062032075734,0,4,0.3922227038111585,1.3771446185137801
4.300999999999771,-1.8747896308351155,8.481103186080752,-0.08098792069821814,0.21859732411285834,1.480973305340846,-0.09935146576808829,0,4,0.3930912245418449,1.380268029635384
4.301999999999771,-1.8747896308351155,8.486145036176437,-0.0795179919783793,0.2183912500260515,1.4840232822740278,-0.20607408680684003,0,4,0.39396448528475086,1.3833940883218538
4.302999999999772,-1.8747896308351155,8.490986761833959,-0.07804381482517747,0.21807843792647125,1.4869330191642762,-0.31281209958025635,0,4,0.39484241601748943,1.3865226213356263
4.303999999999772,-1.8747896308351155,8.495635381441199,-0.076565479653238,0.21765901207032914,1.4897445580106525,-0.4194258561421027,0,4,0.39572489234532005,1.3896535196624908
4.304999999999772,-1.8747896308351155,8.500097186701073,-0.07508308174387629,0.2171330930387124,1.4924536227664094,-0.5259190316167506,0,4,0.39661179569593724,1.3927866706712229
4.305999999999773,-1.6729822131651506,8.504378429702628,-0.0735967210491827,0.21650080183093823,1.4950560887692645,-0.632291207774166,0,4,0.39750301308130065,1.3959219583378941
4.306999999999773,-1.6729822131651506,8.508490409220158,-0.0721064513366667,0.21576394838632085,1.4975973591050429,-0.7368534446173802,0,4,0.39839827850263626,1.3990593822566786
4.307999999999773,-1.6729822131651506,8.512436135575934,-0.07061242614180299,0.2149225150837716,1.4999803377360976,-0.8414333025492382,0,4,0.3992975508959492,1.402198755215317
4.308999999999774,-1.6729822131651506,8.516220556417467,-0.0691147442583337,0.21397666565165727,1.5022595104948169,-0.9458494321143429,0,4,0.40020071630956466,1.405339972530005
4.309999999999774,-1.6729822131651506,8.519850083045906,-0.067613510312553,0.21292655709139127,1.504429522695482,-1.0501085602659943,0,4,0.40110766717804824,1.408482924856771
4.310999999999774,-1.4247554009956058,8.523331116809127,-0.06610883424866741,0.211772345187127,1.5064854920672393,-1.154211904264263,0,4,0.40201830207485245,1.4116274986914008
4.311999999999775,-1.4247554009956058,8.526675091566755,-0.0646007707519075,0.21051626310475238,1.508482995717854,-1.2560820823746266,0,4,0.40293233006310586,1.414773722033784
4.312999999999775,-1.4247554009956058,8.529884136902298,-0.06308949330963842,0.20915829454667856,1.510304203110181,-1.3579685580738243,0,4,0.4038497363700231,1.4179213940923259
4.313999999999775,-1.4247554009956058,8.532961447349994,-0.06157510858850684,0.20769864524989703,1.5120161584874707,-1.4596492967815233,0,4,0.40477041553048504,1.421070414776002
4.314999999999776,-1.4247554009956058,8.53591230295918,-0.06005772965532073,0.20613751199270738,1.5136128385478316,-1.5611332571896508,0,4,0.40569426896414784,1.4242206780361575
4.315999999999776,-1.1309813615203765,8.53874205073843,-0.05853747528886327,0.20447508938601955,1.5150888665322535,-1.6624226066878356,0,4,0.40662120471323426,1.4273720725529544
4.316999999999776,-1.1309813615203765,8.541461226943373,-0.0570144006766389,0.20271403188375015,1.5165097806630694,-1.761057502269403,0,4,0.40755090527440907,1.430524653481941
4.317999999999777,-1.1309813615203765,8.544071467696659,-0.055488697369444465,0.20085432995282998,1.5177377787766784,-1.8597019309201657,0,4,0.408483379866648,1.4336782063559408
4.318999999999777,-1.1309813615203765,8.546574303076877,-0.053960478549523884,0.198896236090424,1.5188521964413095,-1.958093862405974,0,4,0.40941852959748354,1.436832635204214
4.319999999999777,-1.1309813615203765,8.54897422436959,-0.05242986430352197,0.19683999176204037,1.5198464101746652,-2.0562443283836385,0,4,0.41035626302576667,1.439987836990113
4.320999999999778,-0.7928417728001147,8.551275855571378,-0.05089698076666473,0.19468583546192492,1.5207146110785101,-2.1541563001154507,0,4,0.4112964958765316,1.443143702477468
4.321999999999778,-0.7928417728001147,8.553488637928705,-0.04936188300978745,0.19243683922316446,1.5215319324059082,-2.248996238760459,0,4,0.4122388830556469,1.446300313105007
4.322999999999778,-0.7928417728001147,8.55561449835642,-0.04782477859056047,0.19009300650555988,1.5221413683193343,-2.343832717604577,0,4,0.4131834557345092,1.44945744136886
4.323999999999779,-0.7928417728001147,8.557653347209532,-0.04628578575247603,0.18765464179635974,1.5226341865199278,-2.4383647092001413,0,4,0.4141301200212206,1.452614995545753
4.324999999999779,-0.7928417728001147,8.559609046531719,-0.04474503010342907,0.18512203658374968,1.5230032094351198,-2.5326052126100618,0,4,0.4150787900608188,1.4557728758409816
