# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.841999999999798,-0.003219779810102564,9.080247530440744,-2.1601167822926524e-05,0.00027350713200773247,-9.197551012569761e-05,0.015855337345544784,0,0,0.0001093765501688688,-0.00044100786323786616
2.842999999999798,-0.007075101260124415,9.08394037649547,-2.1638340092783052e-05,0.0002893450148009079,-3.814083161637314e-05,0.015837882793175412,0,0,0.00011053750364025407,-0.00044002553154126654
2.843999999999798,-0.007075101260124415,9.0867319799156,-2.1620333941974838e-05,0.00030513518587912687,1.696967713397576e-05,0.015790171078218982,0,0,0.00011178505025637606,-0.00043903844933313385
2.8449999999997977,-0.007075101260124415,9.087306202241567,-2.1545377631670876e-05,0.0003208743839744716,7.385741966345268e-05,0.015739198095344728,0,0,0.0001131160444661537,-0.00043804360717854046
2.8459999999997976,-0.007075101260124415,9.086007528018865,-2.1413225042457474e-05,0.0003365555612590552,0.00013099243980148483,0.01568117728458358,0,0,0.00011452943106164877,-0.00043704041478972603
2.8469999999997975,-0.007075101260124415,9.083422686567632,-2.1223621554770512e-05,0.0003521734129459168,0.00018838062330672168,0.015617851686861603,0,0,0.00011602436600489326,-0.0004360283248702284
2.8479999999997974,-0.007075101260124415,9.07994925235194,-2.0976192838513326e-05,0.00036772454284802233,0.0002461396390204932,0.015551129902105552,0,0,0.00011760001564556095,-0.0004350066485660532
2.8489999999997973,-0.010704148211972018,9.07889937341081,-2.067639836614515e-05,0.00038319514728921475,0.0002984338129317991,0.015470604441192424,0,0,0.00011925856277296677,-0.00043398107396134416
2.849999999999797,-0.010704148211972018,9.082095565756674,-2.031973392804845e-05,0.0003985613492569509,0.00035523590226908103,0.015366201967736156,0,0,0.00012099773500919731,-0.00043294582105172445
2.850999999999797,-0.010704148211972018,9.084428563128542,-1.990455508012908e-05,0.0004138193173534049,0.00041369090467330673,0.015257968096453987,0,0,0.0001228137356379969,-0.0004318975235535154
2.851999999999797,-0.010704148211972018,9.084582014198409,-1.943094047732279e-05,0.0004289599713820712,0.00047207155049065383,0.015140654028666316,0,0,0.00012470489357429594,-0.00043083562665149954
2.852999999999797,-0.010704148211972018,9.082932524254025,-1.8898971231003686e-05,0.0004439758193325751,0.0005303713602555115,0.01501584795050387,0,0,0.00012666984947735772,-0.00042975970470255536
2.8539999999997967,-0.010704148211972018,9.080090258628818,-1.8308592845525474e-05,0.0004588618161587303,0.0005887227316006297,0.01488599682615522,0,0,0.00012870731570093334,-0.0004286691814186754
2.8549999999997966,-0.014012720746012336,9.079517889124235,-1.767066795538481e-05,0.0004735949526574384,0.0006362042544237208,0.01473313649870807,0,0,0.00013082205374183905,-0.00042757583828895705
2.8559999999997965,-0.014012720746012336,9.083121832518655,-1.697390746645877e-05,0.00048816036345771316,0.000694982591084634,0.014565410800274785,0,0,0.00013300887187123544,-0.00042646628450990746
2.8569999999997964,-0.014012720746012336,9.085867094613967,-1.6218354077374015e-05,0.000502553584026091,0.0007537295379384377,0.014393220568377876,0,0,0.00013526336920997699,-0.00042533838636899505
2.8579999999997963,-0.014012720746012336,9.086419724588303,-1.5404843365545342e-05,0.0005167653054744847,0.0008116471384666971,0.014211721448393623,0,0,0.00013758348120828176,-0.000424192103710689
2.858999999999796,-0.014012720746012336,9.085118146911658,-1.4533764683290868e-05,0.0005307883859810784,0.0008691766031100464,0.01402308050659374,0,0,0.00013996751727074103,-0.00042302715456532443
2.859999999999796,-0.014012720746012336,9.05444093474983,-1.3591254416350569e-05,0.0005444001772043894,0.0009405202972784058,0.013611791223311007,0,0,0.00014242383088280906,-0.00042183983019726057
2.860999999999796,-0.016758937202079983,9.073339040958238,-1.2632814103740105e-05,0.0005579597170575429,0.0009563589162325728,0.01355953985315351,0,0,0.00014493438407369518,-0.0004206631862617588
2.861999999999796,-0.016758937202079983,9.08775442387994,-1.160657378089534e-05,0.0005713499334777311,0.0010241036291940356,0.013390216420188145,0,0,0.00014750974290802133,-0.0004194565238421672
2.8629999999997957,-0.016758937202079983,9.09421043461233,-1.0519143556294699e-05,0.0005845252008557757,0.0010852733237584388,0.013175267378044654,0,0,0.00015014357276726148,-0.00041822371568587657
2.8639999999997956,-0.016758937202079983,9.095175282377726,-9.375148793392196e-06,0.0005974619534888145,0.0011418323696189253,0.01293675263303875,0,0,0.00015283241753860576,-0.00041696796880557555
2.8649999999997955,-0.016758937202079983,9.093123781781731,-8.176103526617276e-06,0.0006101504485612604,0.0011968792311631267,0.012688495072445885,0,0,0.00015557389219558827,-0.00041568987991408356
2.8659999999997954,-0.016758937202079983,9.061648250537822,-6.9102699766478736e-06,0.0006223775771563469,0.001263608897376631,0.012227128595086581,0,0,0.00015837369747679752,-0.00041438677283586473
2.8669999999997953,-0.019421911704602193,9.076324200670395,-5.613564930297761e-06,0.0006345164728883147,0.0012944140711881945,0.012138895731967735,0,0,0.00016120838518870933,-0.00041307132301000437
2.867999999999795,-0.019421911704602193,9.08504755063862,-4.276183471999195e-06,0.0006464085165964027,0.0013350389886265677,0.01189204370808804,0,0,0.00016410552839963408,-0.00041174938791825805
2.868999999999795,-0.019421911704602193,9.09113702257317,-2.8765714901910244e-06,0.0006580395592086999,0.0013972539748263325,0.011631042612297166,0,0,0.00016705081872758377,-0.00041039474183395073
2.869999999999795,-0.019421911704602193,9.093249043410141,-1.4220007495404163e-06,0.000669388076967683,0.0014522156389459994,0.011348517758983148,0,0,0.0001700390667830844,-0.0004090119612574799
2.870999999999795,-0.019421911704602193,9.064349614263811,9.473615523381773e-08,0.0006802416931622865,0.0015143380365774473,0.010853616194603493,0,0,0.00017307313980505738,-0.0004076016836463216
2.8719999999997947,-0.019421911704602193,9.080457610199913,1.6407781919381574e-06,0.0006909496296046999,0.0015435932350445624,0.010707936442413404,0,0,0.00017613290061321079,-0.0004061750745646569
2.8729999999997946,-0.02150411642411277,9.087034793786273,3.245581340714265e-06,0.0007014069528756394,0.0016023326771281903,0.010457323270939489,0,0,0.00017923212170754843,-0.0004047142646472353
2.8739999999997945,-0.02150411642411277,9.089062710719965,4.8782199595241646e-06,0.0007115217526881754,0.00163015461362109,0.010114799812535949,0,0,0.00018238096604190072,-0.00040325274903088424
2.8749999999997944,-0.02150411642411277,9.064282854613422,6.575863497787341e-06,0.0007211214277819722,0.0016951152264661523,0.009599675093796837,0,0,0.00018556779134688348,-0.0004017564703130916
2.8759999999997943,-0.02150411642411277,9.084825629998017,8.303756510993775e-06,0.0007305327149844393,0.001725327030980354,0.009411287202467072,0,0,0.00018877313186204124,-0.0004002380736495111
2.876999999999794,-0.02150411642411277,9.094585641436282,1.0086725469977658e-05,0.0007396508628816056,0.00178040960981279,0.009118147897166319,0,0,0.00019200868863221307,-0.00039868313050275383
2.877999999999794,-0.02150411642411277,9.067584197635348,1.1926562462364362e-05,0.0007482538528054235,0.0018372548297043247,0.008602989923817963,0,0,0.00019527254826268007,-0.0003970964638646933
2.878999999999794,-0.02277401771937999,9.083625300790287,1.3793940438495687e-05,0.0007566490167792571,0.001864765815989742,0.008395163973833551,0,0,0.0001985488811294498,-0.0003954877215792258
2.879999999999794,-0.02277401771937999,9.092348786365745,1.5684813014563646e-05,0.0007646877659452843,0.0018882544790514257,0.008038749166027207,0,0,0.0002018649660722845,-0.00039387545720147055
2.8809999999997937,-0.02277401771937999,9.069913938636661,1.763619596549174e-05,0.000772201383241352,0.0019487468902140877,0.007513617296067677,0,0,0.00020520357240008297,-0.0003922242734913388
2.8819999999997936,-0.02277401771937999,9.092994189409948,1.963790632688186e-05,0.0007795054429402735,0.001999069886964376,0.007304059698921557,0,0,0.00020854692983356585,-0.00039052530042870456
2.8829999999997935,-0.02277401771937999,9.103785278907033,2.1662685346530924e-05,0.0007864525225226496,0.002022183798626076,0.0069470795823760485,0,0,0.00021191051448476067,-0.000388812961923634
2.8839999999997934,-0.02277401771937999,9.076071276812499,2.3735591020342024e-05,0.000792866232464934,0.0020703313321680504,0.006413709942284357,0,0,0.00021528437819583331,-0.00038706797910425085
2.8849999999997933,-0.0235160558117861,9.090247067010392,2.5835087348492323e-05,0.0007990166475243691,0.0020969254635528054,0.006150415059435186,0,0,0.00021865803973260725,-0.0003852951594364219
2.885999999999793,-0.0235160558117861,9.06535996596722,2.7984261926734162e-05,0.0008046644757536976,0.0021465821240747324,0.005647828229328445,0,0,0.00022203893237210826,-0.0003834863278320685
2.886999999999793,-0.0235160558117861,9.089132495301874,3.0130211830447092e-05,0.0008100138494419478,0.0021433255225801816,0.005349373688250244,0,0,0.00022543851264337952,-0.0003816835112155849
2.887999999999793,-0.0235160558117861,9.070316600729392,3.233080103887597e-05,0.0008148644131454493,0.0021979538311708855,0.0048505637035014485,0,0,0.00022884144544564838,-0.0003798367238302479
2.888999999999793,-0.0235160558117861,9.092205159406332,3.4557608923936544e-05,0.0008194384966223812,0.0022241752610255845,0.004574083476931883,0,0,0.00023223675184778035,-0.00037795650003760956
2.8899999999997927,-0.0235160558117861,9.071663244745547,3.6825955246041834e-05,0.0008235104201951002,0.0022657158738759575,0.004071923572719085,0,0,0.00023562795123178258,-0.0003760409133863283
2.8909999999997926,-0.023665250990064852,9.090830960794394,3.911671681360065e-05,0.000827291223224894,0.0022881360321779717,0.0037808030297938056,0,0,0.00023900834737003147,-0.0003740942436251596
2.8919999999997925,-0.023665250990064852,9.09684991073914,4.144446394880867e-05,0.0008307029610245718,0.002325171276177572,0.0034117377996777283,0,0,0.00024238289511155418,-0.00037210897248017414
2.8929999999997924,-0.023665250990064852,9.069100098147834,4.377099920149237e-05,0.0008335470153000245,0.0023239618944179584,0.002844054275452732,0,0,0.00024576113646222004,-0.0003701323695022193
2.8939999999997923,-0.023665250990064852,9.057295462326563,4.612610373675409e-05,0.0008359384732865718,0.002352477353382055,0.0023914579865472576,0,0,0.00024911902050293156,-0.000368121752693816
2.894999999999792,-0.023665250990064852,9.089759926166874,4.850716507399125e-05,0.0008380389480257271,0.002378414163558277,0.002100474739155319,0,0,0.0002524619281995824,-0.0003660710117527286
2.895999999999792,-0.023665250990064852,9.103411376106456,5.0921961075648104e-05,0.0008397603591921801,0.002412213204479294,0.0017214111664529824,0,0,0.0002557912089184545,-0.00036397843620137145
2.896999999999792,-0.023172034282252976,9.076515753150929,5.336169067290714e-05,0.0008409699744100378,0.002437195878057345,0.0012096152178577317,0,0,0.0002590947181431943,-0.0003618563248209461
2.897999999999792,-0.023172034282252976,9.058863029471922,5.581493769834994e-05,0.0008417292935609207,0.0024506868441670597,0.0007593191508829377,0,0,0.0002623649309362764,-0.0003597089283252345
2.8989999999997917,-0.023172034282252976,9.087814705800595,5.8254409816545914e-05,0.0008421194946093099,0.002436883490289504,0.0003902010483891605,0,0,0.00026563144094101667,-0.00035756310481408176
2.8999999999997916,-0.023172034282252976,9.074658292099384,6.0728390480708184e-05,0.0008420334989260458,0.0024714104284543617,-8.599568326406529e-05,0,0,0.00026887063502860033,-0.00035537471495421805
2.9009999999997915,-0.023172034282252976,9.099573006274158,6.322105761226931e-05,0.0008415966365758159,0.00249013728551657,-0.0004368623502298873,0,0,0.00027208020033448566,-0.0003531465555169773
2.9019999999997914,-0.023172034282252976,9.08016286252862,6.573131651623047e-05,0.0008406813893858682,0.0025077843754672422,-0.0009152471899477512,0,0,0.00027525225317381397,-0.00035088772300409185
2.9029999999997913,-0.02188786478530086,9.066657462940698,6.82497760760987e-05,0.0008393229602140095,0.0025159864474941095,-0.0013584291718586649,0,0,0.00027838077858339177,-0.0003486021411541965
2.903999999999791,-0.02188786478530086,9.094358459769266,7.078434650449032e-05,0.0008376231210316125,0.002532115884244115,-0.0016998391823970461,0,0,0.00028147613797904286,-0.00034627641932250105
2.904999999999791,-0.02188786478530086,9.073879097473077,7.333202069223924e-05,0.0008354742438934347,0.0025452603606963236,-0.002148877138177731,0,0,0.0002845274219610321,-0.0003439212858695011
2.905999999999791,-0.02188786478530086,9.094401987621096,7.585744163777434e-05,0.0008329097528532792,0.002523029549439656,-0.0025644910401555155,0,0,0.00028755895208905147,-0.0003415689075122935
2.906999999999791,-0.02188786478530086,9.076770790187329,7.840025795965018e-05,0.0008299012526856994,0.002540474794130658,-0.0030085001675798613,0,0,0.0002905420897578671,-0.0003391801316828463
2.9079999999997908,-0.02188786478530086,9.066339021925524,8.094737178024842e-05,0.0008264705094497168,0.0025447799334398567,-0.0034307432359825373,0,0,0.0002934710911882361,-0.00033676194515958133
2.9089999999997906,-0.020221469996910702,9.096451049772703,8.350513333670178e-05,0.000822669527571483,0.0025554581523718877,-0.0038009818782338677,0,0,0.0002963579383839723,-0.0003343028166894555
2.9099999999997905,-0.020221469996910702,9.077682637569398,8.606456637162936e-05,0.0008184493257101431,0.002557190475339296,-0.00422020186133991,0,0,0.00029918745882624617,-0.00033181752617232585
2.9109999999997904,-0.020221469996910702,9.063419029572229,8.86221508933143e-05,0.0008138220916890911,0.002555353420047826,-0.004627234021051989,0,0,0.000301957589847994,-0.000329307007546254
2.9119999999997903,-0.020221469996910702,9.093189603908685,9.115537407658219e-05,0.0008087681299694132,0.0025310028018518693,-0.005053961719677833,0,0,0.00030470057719246324,-0.0003267943133487224
2.91299999999979,-0.020221469996910702,9.079505674482986,9.369376757094887e-05,0.0008033105391012068,0.0025362361465893746,-0.005457590868206412,0,0,0.0003073817694265541,-0.0003242484758640632
2.91399999999979,-0.020221469996910702,9.07074331454315,9.622863606746408e-05,0.0007974549582117708,0.002532743037584337,-0.005855580889435976,0,0,0.0003099976159964875,-0.0003216741886229178
2.91499999999979,-0.017920361709020158,9.101252892388041,9.876820142583763e-05,0.0007912071959159675,0.0025374925553595436,-0.006247762295803327,0,0,0.0003125613004876161,-0.00031905864586450277
2.91599999999979,-0.017920361709020158,9.082661349178744,0.00010129592346742622,0.0007845855844198828,0.0025257339157618375,-0.006621611496084728,0,0,0.0003150531937605453,-0.0003164219539274508
2.9169999999997898,-0.017920361709020158,9.068298422495575,0.00010381353300910264,0.0007775880343202039,0.0025156593598363516,-0.006997550099678931,0,0,0.00031747472536325556,-0.0003137621087856864
2.9179999999997897,-0.017920361709020158,9.06337526553048,0.00010629027546895406,0.0007701707698739628,0.0024747903715670746,-0.007417264446241069,0,0,0.0003198447705061248,-0.00031111320258521424
2.9189999999997895,-0.017920361709020158,9.108381753328498,0.00010877649906362502,0.000762390857080033,0.0024843283921077964,-0.0077799127939298185,0,0,0.000322156413269446,-0.000308410571106962
2.9199999999997894,-0.017920361709020158,9.092119765117618,0.00011124768639193987,0.0007542424253203982,0.00246939785661503,-0.008148431759634802,0,0,0.0003243926460015727,-0.00030568722432332404
2.9209999999997893,-0.01502521722089719,9.078590631633519,0.00011370222212082022,0.0007457314484397123,0.0024528139338624542,-0.00851097688068592,0,0,0.00032655197233983843,-0.0003029431028118787
2.921999999999789,-0.01502521722089719,9.071183567411797,0.00011614111030495024,0.0007368773492503107,0.0024372089184374374,-0.008854099189401572,0,0,0.00032863441143791267,-0.0003001754241107993
2.922999999999789,-0.01502521722089719,9.102007730653247,0.00011857724420800762,0.0007276288550268759,0.002434512827664751,-0.00924849422343475,0,0,0.00033065494666942275,-0.0002973677830189747
2.923999999999789,-0.01502521722089719,9.081886006025945,0.00012098376313388633,0.0007180783159171407,0.002404988230353998,-0.009550539109735249,0,0,0.00033258808743735405,-0.00029454798458985326
2.924999999999789,-0.01502521722089719,9.06873753282415,0.0001233416105893232,0.0007081671596744537,0.0023563550299976746,-0.009911156242687008,0,0,0.0003344546252287131,-0.00029174135120881787
2.9259999999997888,-0.01502521722089719,9.066931451924077,0.00012568736206216698,0.0006979304865556352,0.0023442942952911112,-0.010236673118818443,0,0,0.00033624089074050666,-0.000288904436893278
2.9269999999997887,-0.011901869698977536,9.103533207766198,0.0001280274409733065,0.0006872914569599672,0.002338682320829321,-0.010639029595668042,0,0,0.0003379592500824301,-0.00028602505870486624
2.9279999999997885,-0.011901869698977536,9.087379748563041,0.0001303294375931464,0.0006763988491360329,0.002300700771585098,-0.01089260782393428,0,0,0.0003395824896644814,-0.00028313608471723607
2.9289999999997884,-0.011901869698977536,9.073798274205089,0.00013260516787075448,0.0006652234821781703,0.0022745007523209404,-0.011175366957862629,0,0,0.0003411187700703491,-0.00028023028372487857
2.9299999999997883,-0.011901869698977536,9.065847586042917,0.00013485442392918706,0.0006537563906459736,0.002248075222652189,-0.011467091532196674,0,0,0.0003425691582704887,-0.00027730655714058573
2.930999999999788,-0.011901869698977536,9.064777018255471,0.0001370365084706755,0.0006420834213610243,0.002180954828124187,-0.011672969284949293,0,0,0.0003439254240774316,-0.0002743947396622095
2.931999999999788,-0.011901869698977536,9.10458189794748,0.00013923159553401535,0.0006299247683247872,0.0021940037738388788,-0.012158653036237133,0,0,0.00034523009366913937,-0.0002714308756938764
2.932999999999788,-0.0082097164114256,9.091404938466866,0.00014137725630527189,0.0006175342257092896,0.0021446795764239477,-0.0123905426154976,0,0,0.00034643707689489004,-0.00026846557621807213
2.933999999999788,-0.0082097164114256,9.07993503244342,0.00014349128504845902,0.0006049136724942153,0.002113126398160108,-0.012620553215074307,0,0,0.0003475519483610241,-0.0002654851542074928
2.934999999999788,-0.0082097164114256,9.073280515717206,0.00014557255899863716,0.0005920483696126274,0.002080437640410749,-0.012865302881587899,0,0,0.00034857686223195155,-0.0002624901206814708
2.9359999999997877,-0.0082097164114256,9.069833215272746,0.00014760351394464832,0.0005790694991919572,0.0020302012341481073,-0.012978870420670188,0,0,0.00034948696324312093,-0.0002594824016300014
2.9369999999997876,-0.0082097164114256,9.067983409134891,0.00014960185228875687,0.0005658838143530476,0.0019976511771058972,-0.013185684838909624,0,0,0.00035030207001217713,-0.000256455761621898
2.9379999999997874,-0.0082097164114256,9.069232353380555,0.0001515446252466015,0.0005524446236276953,0.001942141488396377,-0.01343919072535225,0,0,0.00035103800243327046,-0.00025343783293047906
2.9389999999997873,-0.004616063582753705,9.108396097101096,0.00015349026098198979,0.0005385057766701505,0.0019450532681570517,-0.013938846957544802,0,0,0.00035172285208253545,-0.00025037759392808757
2.9399999999997872,-0.004616063582753705,9.09404575827705,0.000155373667089139,0.0005244329752411083,0.0018829247104758706,-0.014072801429042226,0,0,0.00035230352526347187,-0.00024732491601030894
2.940999999999787,-0.004616063582753705,9.100598783251527,0.00015722016051817212,0.0005100380938023962,0.0018461059010658728,-0.014394881438712096,0,0,0.00035278093299488835,-0.00024425035146932316
2.941999999999787,-0.004616063582753705,9.083173594024164,0.00015901538471130945,0.0004954817132072104,0.0017949210326025557,-0.01455638059518578,0,0,0.0003531597810696056,-0.00024117751296461615
2.942999999999787,-0.004616063582753705,9.070684284937142,0.00016076886058940035,0.00048075959280618845,0.0017532460705057895,-0.014722120401021941,0,0,0.0003534452563271877,-0.00023809873946682017
2.943999999999787,-0.004616063582753705,9.066738158177838,0.00016244713514225565,0.000465984371248324,0.00167813149681499,-0.014775221557864468,0,0,0.000353619979046663,-0.00023503217019978169
2.9449999999997867,-0.0003590247227777941,9.070876612756392,0.00016408826882300967,0.0004510760244833617,0.001641070766947024,-0.014908346764962286,0,0,0.0003536955435275679,-0.00023194688071402416
2.9459999999997866,-0.0003590247227777941,9.075502932406927,0.00016568536751812777,0.0004360397726771825,0.001597115528442765,-0.015036251806179216,0,0,0.00035367554751571383,-0.00022885086483536796
2.9469999999997865,-0.0003590247227777941,9.078156300156111,0.00016723505224263202,0.00042087271439919885,0.001549779836442345,-0.015167058277983633,0,0,0.00035356329253916443,-0.00022574958239382172
2.9479999999997863,-0.0003590247227777941,9.078789345077142,0.00016873695403105818,0.0004055834278478218,0.0015020760305671796,-0.015289286551377063,0,0,0.00035335854278883093,-0.00022264396372928796
2.9489999999997862,-0.0003590247227777941,9.077885801645682,0.0001701907260187164,0.00039018055432594735,0.0014540266751167305,-0.015402873521874435,0,0,0.00035306057478496375,-0.00021953449092121136
2.949999999999786,-0.0003590247227777941,9.07884014189502,0.0001715852561139278,0.0003746555477686214,0.0013948602037588366,-0.015525006557325928,0,0,0.0003526760135198015,-0.00021643401030005196
2.950999999999786,0.003561380006191788,9.083575283182643,0.00017293263537182876,0.0003590344874601487,0.0013477907160099488,-0.01562106030847274,0,0,0.00035219707527175487,-0.0002133264484730018
2.951999999999786,0.003561380006191788,9.087156826714624,0.0001742299857561758,0.0003433469534627324,0.0012978410371114087,-0.015687533997416285,0,0,0.0003516235485150726,-0.0002102147541250295
2.952999999999786,0.003561380006191788,9.08830412862062,0.00017547531304318894,0.00032759576126330643,0.0012458926639354138,-0.015751192199425963,0,0,0.00035095803365943284,-0.0002071029246279566
2.9539999999997857,0.003561380006191788,9.087397598526405,0.00017666834550972554,0.0003117887429753474,0.0011936711646666645,-0.015807018287959045,0,0,0.00035020087145297077,-0.0002039920983924043
2.9549999999997856,0.003561380006191788,9.08505946253513,0.00017780872631023714,0.00029593274989238647,0.0011410931531140496,-0.01585599308296092,0,0,0.0003493520828125112,-0.0002008830973962625
2.9559999999997855,0.003561380006191788,9.08172030772302,0.00017889590436441768,0.00028003306597810124,0.001087965913379054,-0.01589968391428522,0,0,0.00034841169043365146,-0.00019777676076417156
2.9569999999997854,0.007349896578126695,9.082407905552598,0.00017993077610056881,0.0002640983254152859,0.0010357365522090257,-0.015934740562815335,0,0,0.00034737927183620717,-0.00019467097991751855
2.9579999999997852,0.007349896578126695,9.087205698337579,0.00018090622259868408,0.0002481486586182114,0.0009763827533687231,-0.015949666797074498,0,0,0.00034625759464920384,-0.00019157217897305742
2.958999999999785,0.007349896578126695,9.089127057593686,0.00018182495045197285,0.0002321929850607647,0.0009197296245667567,-0.01595567355744672,0,0,0.00034504808161497864,-0.0001884796649603426
2.959999999999785,0.007349896578126695,9.088352155693414,0.00018268738207554217,0.0002162419309917686,0.0008634968738883143,-0.015951054068996103,0,0,0.000343751037620064,-0.00018539413907818543
2.960999999999785,0.007349896578126695,9.085915209871404,0.00018349357947828473,0.0002003038472374349,0.0008073271167058027,-0.01593808375433369,0,0,0.00034236669265470197,-0.00018231621320598663
2.961999999999785,0.007349896578126695,9.082500919332913,0.00018424335268046033,0.00018438464400560048,0.0007509705646429592,-0.01591920323183442,0,0,0.00034089537636744575,-0.00017924652917505668
2.9629999999997847,0.01113002550838494,9.081477933467122,0.00018493649775331526,0.00016849056913848217,0.0006944119583969406,-0.015894074867118302,0,0,0.00033933858092820225,-0.00017618551314526573
2.9639999999997846,0.01113002550838494,9.084675852049351,0.00018557236270912752,0.00015265155327628404,0.000637201137526346,-0.015839015862198134,0,0,0.00033769423060705,-0.00017313134326427674
2.9649999999997845,0.01113002550838494,9.087035000977794,0.0001861489828292838,0.00013687035057376117,0.0005780172689726155,-0.015781202702522874,0,0,0.0003359660974646483,-0.0001700880116052474
2.9659999999997844,0.01113002550838494,9.087222441233509,0.00018666695160577692,0.00012115632076073085,0.0005194225387304656,-0.015714029813030318,0,0,0.000334155804124444,-0.00016705653279013754
2.9669999999997843,0.01113002550838494,9.085589556305132,0.0001871266469571665,0.00010551793706394671,0.00046120546883242266,-0.015638383696784133,0,0,0.00033226437826067585,-0.00016403767336821415
2.967999999999784,0.01113002550838494,9.082731395173155,0.00018752814784980465,8.996151209922028e-05,0.00040307040385436374,-0.015556424964726439,0,0,0.00033029265194535587,-0.00016103215372278212
2.968999999999784,0.014606881355567706,9.08205673228744,0.0001878760029760753,7.450090976476586e-05,0.0003494879697717907,-0.015460602334454412,0,0,0.00032823980797220127,-0.0001580351106880599
2.969999999999784,0.014606881355567706,9.085469331910428,0.00018816357427838402,5.915790042807237e-05,0.00028926394973386767,-0.015343009336693492,0,0,0.0003261063623774944,-0.0001550514993449706
2.970999999999784,0.014606881355567706,9.088013934390878,0.0001883904235086899,4.393599659710362e-05,0.00022859110227563078,-0.015221903830968749,0,0,0.0003238966456107512,-0.0001520842086618772
2.9719999999997837,0.014606881355567706,9.088376653398365,0.0001885578563012672,2.8845012194704928e-05,0.00016921824881789514,-0.015090984402398692,0,0,0.0003216126624880139,-0.00014913377559671928
2.9729999999997836,0.014606881355567706,9.086898151303346,0.00018866657015762973,1.3893336288642809e-05,0.00011054239738258186,-0.014951675906062119,0,0,0.0003192557739787271,-0.0001462008234880553
2.9739999999997835,0.014606881355567706,9.084160220364787,0.0001887168907037496,-9.132164620549112e-07,5.219567170020917e-05,-0.01480655275069772,0,0,0.00031682716579236155,-0.0001432860143739845
2.9749999999997834,0.017857562854213728,9.080555958289024,0.00018870900133510527,-1.5571137579602256e-05,-5.961319978452991e-06,-0.014657921117547344,0,0,0.0003143280542797103,-0.00014039001326602804
2.9759999999997833,0.017857562854213728,9.07938259497625,0.00018865415261291535,-3.0042118686293955e-05,-5.285888385076719e-05,-0.0144709811066917,0,0,0.00031175454312871423,-0.00013750040074102674
2.976999999999783,0.017857562854213728,9.082458562099283,0.00018853668223457694,-4.433754615322096e-05,-0.0001154256832110676,-0.014295427466927005,0,0,0.0003091120943389564,-0.00013463275098620932
2.977999999999783,0.017857562854213728,9.084690971273961,0.00018835859654624834,-5.84497435824319e-05,-0.0001759965665833889,-0.014112197429210936,0,0,0.00030640416551639766,-0.00013178725990006332
2.978999999999783,0.017857562854213728,9.056653494236334,0.00018810876576957604,-7.215310448065886e-05,-0.00024765570268856104,-0.013703360898226966,0,0,0.00030362874406289595,-0.00012898173879539012
2.979999999999783,0.017857562854213728,9.074282447521657,0.00018782576831491367,-8.582007393051837e-05,-0.0002807323954217907,-0.013666969449859501,0,0,0.000300803732730062,-0.0001261770792596586
2.9809999999997827,0.020624202294169516,9.082212400747817,0.00018747831908725421,-9.934178916008961e-05,-0.0003451224981119993,-0.013521715229571242,0,0,0.00029791499133051944,-0.00012339717529960046
2.9819999999997826,0.020624202294169516,9.085360332318471,0.00018708513887168442,-0.00011263115199811917,-0.00039080682588137793,-0.013289362838029561,0,0,0.00029495824677923046,-0.00012062493995713703
2.9829999999997825,0.020624202294169516,9.089413239221566,0.00018662893379031085,-0.00012568686779845743,-0.00045380427966426823,-0.013055715800338262,0,0,0.0002919420031981847,-0.00011787999845371864
2.9839999999997824,0.020624202294169516,9.091483496444054,0.0001861138428360268,-0.0001384969310428413,-0.0005126772065898321,-0.012810063244383859,0,0,0.0002888707507317676,-0.00011516145340944965
2.9849999999997823,0.020624202294169516,9.063271948094167,0.00018553135092669174,-0.00015084388109675478,-0.0005800210432205259,-0.012346950053913489,0,0,0.00028574553758817174,-0.00011248578857828417
2.985999999999782,0.020624202294169516,9.080197699531936,0.0001849163495916985,-0.00016308718587264664,-0.0006124636345477695,-0.01224330477589186,0,0,0.0002825803792902819,-0.00010981615193770861
2.986999999999782,0.022959800116291125,9.08751189312924,0.0001842397322443048,-0.00017512522349184538,-0.0006740457760593395,-0.01203803761919874,0,0,0.00027936294461579196,-0.0001071752017766888
2.987999999999782,0.022959800116291125,9.090075169646683,0.0001835233018405323,-0.0001868715549234957,-0.0007138394811785833,-0.011746331431650332,0,0,0.0002760878139348528,-0.00010454242827293022
2.988999999999782,0.022959800116291125,9.065571461732658,0.00018273629968191575,-0.0001981295584208586,-0.0007843597771838467,-0.0112580034973629,0,0,0.00027276542461891854,-0.00010195786545903721
2.9899999999997817,0.022959800116291125,9.086353211030998,0.0001819146085149308,-0.0002092425724072872,-0.000818999422952964,-0.011113013986428593,0,0,0.00026940925735597125,-9.938401634019436e-05
2.9909999999997816,0.022959800116291125,9.096257465156233,0.00018103322240912794,-0.0002201078353055501,-0.0008786937229111919,-0.010865262898262904,0,0,0.0002660093704843566,-9.684131764985416e-05
2.9919999999997815,0.022959800116291125,9.097371706865898,0.0001800972634635878,-0.00023067801812798176,-0.0009332915024184998,-0.010570182822431648,0,0,0.000262570401885469,-9.432981181995207e-05
