# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.168999999999982,-0.024767017578648617,9.952886845395303,-0.00011533904260428211,0.000465625694954507,-0.0023210000843011096,0.024360636262956294,0,0,-0.0006028230720877337,-0.0006516023979976642
1.169999999999982,-0.024767017578648617,9.910479363174362,-0.000117701988676512,0.0004901552817664635,-0.0023880279913884236,0.024529586811956525,0,0,-0.0006002648913306805,-0.0006570896535281651
1.1709999999999818,-0.024767017578648617,9.919236695901152,-0.00011992089645990024,0.0005147623521620756,-0.0022454255408100167,0.02460707039561214,0,0,-0.0005975678276500301,-0.0006625248351131203
1.1719999999999817,-0.024767017578648617,9.928631441878085,-0.00012200136888133063,0.0005393583886713129,-0.0021083726112214505,0.024596036509237248,0,0,-0.0005947334949786823,-0.0006679125527549079
1.1729999999999816,-0.024767017578648617,9.931558542659138,-0.0001239552199276255,0.0005638745763906539,-0.0019831526123200824,0.024516187719340974,0,0,-0.0005917565072485258,-0.0006732623195403976
1.1739999999999815,-0.024767017578648617,9.94862478492428,-0.00012579558328039973,0.000588792129477361,-0.001871217051666326,0.024917553086707137,0,0,-0.0005886161702837531,-0.0006786041932462415
1.1749999999999814,-0.03122149159586503,9.935211879995718,-0.00012747881912790086,0.0006134787059382343,-0.0017156431609314053,0.024686576460873286,0,0,-0.00058530918362541,-0.0006838833075790884
1.1759999999999813,-0.03122149159586503,9.862484063442496,-0.00012916023960400484,0.0006378008610762812,-0.0017159500671890832,0.024322155138046954,0,0,-0.0005817918258201269,-0.0006892274855749249
1.1769999999999812,-0.03122149159586503,9.85697256857312,-0.00013071475178062414,0.0006619694681044084,-0.0015905498088895592,0.024168607028127176,0,0,-0.0005781414420959371,-0.0006945236689800557
1.177999999999981,-0.03122149159586503,9.919939834436784,-0.00013206168563242607,0.0006860512626513224,-0.001383848966613399,0.024081794546913955,0,0,-0.0005744089354832364,-0.0006997123976174146
1.178999999999981,-0.03122149159586503,9.909537301418034,-0.00013341653292636439,0.0007103000223156807,-0.0013929238334693755,0.024248759664358372,0,0,-0.0005705524116353293,-0.0007049657214396204
1.1799999999999808,-0.03122149159586503,9.879787095534684,-0.00013458081139335854,0.0007339376763304926,-0.0012042295307280952,0.02363765401481189,0,0,-0.0005665060253374079,-0.0007101294254953389
1.1809999999999807,-0.03646036492306355,9.909381535525945,-0.00013567804239155757,0.0007577158268863796,-0.001137927767771993,0.023778150555887,0,0,-0.0005623818176513902,-0.0007152893646405728
1.1819999999999806,-0.03646036492306355,9.860966651306171,-0.00013674584511164922,0.0007812007716185328,-0.0011103501309779012,0.023484944732153124,0,0,-0.0005580697304899829,-0.0007204924041674253
1.1829999999999805,-0.03646036492306355,9.862543221366538,-0.00013766933396931508,0.0008044734041381373,-0.0009673390743522278,0.02327263251960458,0,0,-0.0005536343550358116,-0.0007256301606343725
1.1839999999999804,-0.03646036492306355,9.867824989117146,-0.00013845663295502294,0.0008275002720002844,-0.0008323249462135935,0.023026867862147048,0,0,-0.0005490845642199256,-0.0007307073788545463
1.1849999999999803,-0.03646036492306355,9.925794336305202,-0.00013903816731660745,0.0008502762423449497,-0.0006272109270886626,0.022775970344665348,0,0,-0.000544454515704693,-0.0007356725650941034
1.1859999999999802,-0.03646036492306355,9.868112969875662,-0.00013959360180487146,0.0008725711299174201,-0.000602535840807925,0.02229488757247034,0,0,-0.0005396622901048443,-0.0007406662824618285
1.18699999999998,-0.041692414089359774,9.85687172854066,-0.00014003087132783164,0.0008944875799326889,-0.0004855627351965917,0.021916450015268835,0,0,-0.0005347470348997304,-0.0007456110058791258
1.18799999999998,-0.041692414089359774,9.794657756870668,-0.0001404598026597381,0.0009159284066175039,-0.00047899521867266105,0.02144082668481496,0,0,-0.0005296680650407054,-0.0007505993044607392
1.1889999999999799,-0.041692414089359774,9.795611564341547,-0.00014075147939344995,0.0009370773346901749,-0.0003430549649271854,0.021148928072671037,0,0,-0.0005244875408212089,-0.0007555171246135415
1.1899999999999797,-0.041692414089359774,9.861140965914588,-0.00014083274211165828,0.0009579667172137954,-0.00013334734656461926,0.020889382523620482,0,0,-0.0005192452282142095,-0.000760311884351747
1.1909999999999796,-0.041692414089359774,9.81251169056062,-0.00014088347771952752,0.0009783818726530732,-0.0001041019406020928,0.02041515543927785,0,0,-0.0005138755963762204,-0.0007651192257576022
1.1919999999999795,-0.041692414089359774,9.844560587210108,-0.00014084640567817413,0.0009987865187165625,-1.698124268062432e-05,0.02040464606348929,0,0,-0.0005084405945770939,-0.0007698967258160273
1.1929999999999794,-0.04633883395953043,9.863247164028193,-0.00014066489332107595,0.0010188652507690295,0.0001266472209134646,0.02007873205246702,0,0,-0.0005029087957089126,-0.0007746027864636526
1.1939999999999793,-0.04633883395953043,9.765998658420015,-0.00014044615149635218,0.0010379953236753572,0.00016212352256496091,0.01913007290632769,0,0,-0.0004972064801003031,-0.0007793142977749546
1.1949999999999792,-0.04633883395953043,9.846180424779263,-0.00014006518224259952,0.0010570260660342445,0.00032396520536950065,0.01903074235888721,0,0,-0.0004914738420263789,-0.0007839346961859367
1.195999999999979,-0.04633883395953043,9.807418652908588,-0.00013964290093555667,0.0010755901115583578,0.0003643215671622044,0.018564045524113334,0,0,-0.00048563686603532804,-0.0007885515792562563
1.196999999999979,-0.04633883395953043,9.805303165882275,-0.00013909641967487562,0.001093699195870375,0.0004876771440796463,0.018109084312017312,0,0,-0.00047971669094820413,-0.0007930978078726548
1.1979999999999789,-0.04633883395953043,9.80759296962434,-0.0001384314352597633,0.0011113252625884345,0.0006054672871047512,0.01762606671805943,0,0,-0.0004737230837902629,-0.0007975756106082926
1.1989999999999787,-0.04986941915672841,9.808384223485866,-0.0001376551608119189,0.0011284364314107858,0.0007161162756758178,0.017111168822351273,0,0,-0.0004676587700918384,-0.0008019892928342949
1.1999999999999786,-0.04986941915672841,9.807851481712015,-0.00013677309878322333,0.0011449850647348451,0.0008213073696789252,0.01654863332405934,0,0,-0.0004615245943931743,-0.0008063426738907236
1.2009999999999785,-0.04986941915672841,9.743376902229029,-0.00013590370258752556,0.0011608845338469873,0.0008075312401339146,0.015899469112142135,0,0,-0.0004552877726173865,-0.000810729536748169
1.2019999999999784,-0.04986941915672841,9.741279574623212,-0.00013491432772709582,0.0011762931014661334,0.0009265921999996208,0.015408567619146088,0,0,-0.00044898799791693455,-0.0008150393300550784
1.2029999999999783,-0.04986941915672841,9.805417746486903,-0.0001337344017578341,0.0011912402311494692,0.0011167723844894319,0.014947129683335865,0,0,-0.00044265507325590896,-0.000819222993506172
1.2039999999999782,-0.04986941915672841,9.756169723969066,-0.0001325435601564469,0.001205555558748611,0.0011271280294915876,0.014315327599141812,0,0,-0.0004362613537150946,-0.0008234051148396194
1.204999999999978,-0.05219391183720741,9.750372919816687,-0.00013125030646982827,0.001219307546163177,0.0012288855542196755,0.013751987414565908,0,0,-0.00042981367852066264,-0.0008275194886033824
1.205999999999978,-0.05219391183720741,9.791955724815258,-0.00012986663101350392,0.0012327120742424043,0.0013190045852321704,0.013404528079227328,0,0,-0.0004233308549979393,-0.0008315869531195738
1.2069999999999779,-0.05219391183720741,9.748423852571134,-0.00012848272660048873,0.0012454920321342587,0.0013185719403818136,0.012779957891854467,0,0,-0.00041677367416027356,-0.000835672187153237
1.2079999999999778,-0.05219391183720741,9.711835602497004,-0.000126974360100991,0.0012574996073689514,0.0014424179417126123,0.012007575234692638,0,0,-0.00041017232646108266,-0.0008396520790684124
1.2089999999999776,-0.05219391183720741,9.797511159268998,-0.00012531212929413286,0.0012691206480751516,0.0015962606992382742,0.0116210407062002,0,0,-0.0004035646480445234,-0.0008435307751609711
1.2099999999999775,-0.05219391183720741,9.757335465170712,-0.00012363855077242438,0.0012800913693926613,0.001607526134644787,0.010970721317509749,0,0,-0.00039692394078451164,-0.0008473980192076158
1.2109999999999774,-0.05382407527055558,9.710756787511214,-0.0001218676196391562,0.001290240629622855,0.0017045596027696513,0.01014926023019361,0,0,-0.0003902549735482499,-0.0008511726488119886
1.2119999999999773,-0.05382407527055558,9.736347003392298,-0.00012002442899404369,0.00129988732950718,0.0017765921019444093,0.009646699884325064,0,0,-0.00038357125421836563,-0.0008548984887765058
1.2129999999999772,-0.05382407527055558,9.689782461348639,-0.0001181983210570295,0.0013088681413947394,0.0017589848386782422,0.008980811887559365,0,0,-0.00037684708212824044,-0.0008586408138049192
1.213999999999977,-0.05382407527055558,9.753360876846658,-0.00011619249146230092,0.001317286905488435,0.0019385411163661207,0.008418764093695704,0,0,-0.00037010828562421424,-0.0008622517571169461
1.214999999999977,-0.05382407527055558,9.704683766221612,-0.00011419019596609879,0.0013250205293645352,0.0019351028910155653,0.0077336238761000885,0,0,-0.00036337164195401444,-0.0008658446998032132
1.2159999999999769,-0.05382407527055558,9.699651317560564,-0.00011210463849402254,0.0013321220270260793,0.0020182369364405255,0.0071014976615441615,0,0,-0.00035663119835257123,-0.000869361292495166
1.2169999999999768,-0.05440161466868782,9.702473620127119,-0.00010994037638763687,0.0013385925083693035,0.0020969475064157484,0.006470481343224133,0,0,-0.00034989742781147944,-0.0008728030988345483
1.2179999999999767,-0.05440161466868782,9.705064345947811,-0.00010770417371868092,0.0013444127369469708,0.0021689945268700047,0.005820228577667341,0,0,-0.00034317463960507124,-0.0008761738162889881
1.2189999999999765,-0.05440161466868782,9.706565341313489,-0.00010540034096208987,0.0013495651544861921,0.0022367979481159772,0.005152417539221318,0,0,-0.00033646434730679104,-0.0008794760824447374
1.2199999999999764,-0.05440161466868782,9.644150894219004,-0.00010313927258511246,0.0013539803961394475,0.0021938952395636644,0.004415241653255367,0,0,-0.00032975454907826883,-0.0008827935117399299
1.2209999999999763,-0.05440161466868782,9.680342207602932,-0.00010078468048437293,0.001357792413597702,0.002287111167631792,0.003812017458254416,0,0,-0.0003230343020670063,-0.0008860424804457839
1.2219999999999762,-0.05440161466868782,9.666697129849725,-9.836593010345154e-05,0.0013609687950226683,0.0023516591461047957,0.003176381424966398,0,0,-0.00031636072254733773,-0.0008892034420969194
1.222999999999976,-0.054003004278177044,9.697098480705305,-9.587602576815547e-05,0.0013634908227263293,0.0024230165538581755,0.0025220277036610075,0,0,-0.00030970525028928617,-0.0008922988278427353
1.223999999999976,-0.054003004278177044,9.671411733191347,-9.334355882116137e-05,0.0013653435527918002,0.002466227542214167,0.0018527300654708548,0,0,-0.0003031067917314104,-0.0008953165665791251
1.2249999999999759,-0.054003004278177044,9.696623513812932,-9.074515604860175e-05,0.0013664819520380653,0.0025324061338883614,0.0011383992462650917,0,0,-0.00029652159133214834,-0.0008982739211024001
1.2259999999999758,-0.054003004278177044,9.70893572074578,-8.809257404877613e-05,0.0013669042738991934,0.002587144147676225,0.00042232186112816684,0,0,-0.00028996386599957323,-0.0009011697794156726
1.2269999999999757,-0.054003004278177044,9.607380265418152,-8.551746980877722e-05,0.0013666017459437727,0.0025103444813167793,-0.0003025279554206856,0,0,-0.0002834747883891128,-0.000904067842652163
1.2279999999999756,-0.054003004278177044,9.657107369105976,-8.285633117424902e-05,0.0013656343891330091,0.0025962492107372403,-0.0009673568107635994,0,0,-0.0002769884895463877,-0.0009068993949909367
1.2289999999999754,-0.05233965020306945,9.671161931519757,-8.014666085339333e-05,0.0013640505820962355,0.0026454923722450383,-0.00158380703677366,0,0,-0.00027056219460419226,-0.0009096579114493747
1.2299999999999753,-0.05233965020306945,9.624480592480152,-7.740524290862356e-05,0.001361740130505772,0.0026780979912651107,-0.002310451590463534,0,0,-0.00026421886695202003,-0.0009123303823655976
1.2309999999999752,-0.05233965020306945,9.643710316313678,-7.462620151642348e-05,0.001358770825309455,0.002716242155422703,-0.002969305196317022,0,0,-0.00025793110550776136,-0.0009149435702719418
1.2319999999999751,-0.05233965020306945,9.59250754402769,-7.190659234485657e-05,0.0013550843385675263,0.0026572677310490993,-0.0036864867419285872,0,0,-0.0002517002832284704,-0.0009175651624951771
1.232999999999975,-0.05233965020306945,9.654235494895275,-6.90765518362932e-05,0.0013507755978009418,0.0027680912599615717,-0.004308740766584534,0,0,-0.0002455125958986384,-0.0009200790999227445
1.233999999999975,-0.05233965020306945,9.606074395112106,-6.628733568953832e-05,0.0013457954329186184,0.0027282879126778858,-0.004980164882323421,0,0,-0.00023942280035275506,-0.0009225648489813352
1.2349999999999748,-0.04954201575932325,9.602582136459572,-6.346579238320488e-05,0.0013401755357456621,0.002761242884822936,-0.005619897172956263,0,0,-0.00023340573072426469,-0.0009249811003521161
1.2359999999999747,-0.04954201575932325,9.607224813524876,-6.061709659881646e-05,0.0013339409694390816,0.002789168776814368,-0.0062345663065805496,0,0,-0.0002274719959569618,-0.0009273290095522536
1.2369999999999746,-0.04954201575932325,9.611470113898863,-5.774848480207642e-05,0.0013270848767092996,0.002809956397598435,-0.006856092729781932,0,0,-0.00022162512522762371,-0.000929613099676296
1.2379999999999745,-0.04954201575932325,9.614239879476271,-5.486416821462077e-05,0.0013196017014720106,0.002826595514857958,-0.007483175237289058,0,0,-0.00021586602239808173,-0.0009318362782747184
1.2389999999999743,-0.04954201575932325,9.552809461155508,-5.20529667238215e-05,0.0013114420884118452,0.00275429671075089,-0.008159613060165338,0,0,-0.00021019853738003151,-0.0009340621407312996
1.2399999999999742,-0.04954201575932325,9.589337335465581,-4.917409614478602e-05,0.0013024394682626369,0.002822071575038401,-0.009002620149208386,0,0,-0.0002045562897329452,-0.0009362201436138313
1.2409999999999741,-0.04598639461946218,9.576471953019942,-4.632600434330642e-05,0.0012930344440709952,0.0027927728732236607,-0.009405024191641619,0,0,-0.00019906496865325856,-0.0009383228244818758
1.241999999999974,-0.04598639461946218,9.606873337600806,-4.3424805813192536e-05,0.0012828399320218011,0.002846525219728214,-0.010194512049194106,0,0,-0.00019363325666092284,-0.0009403511700003431
1.242999999999974,-0.04598639461946218,9.581935173299312,-4.057016642407679e-05,0.001272272780983742,0.0028016639590557934,-0.010567151038059185,0,0,-0.00018836136777033316,-0.0009423314745139257
1.2439999999999738,-0.04598639461946218,9.606887593285547,-3.766699702994848e-05,0.0012608837018207556,0.0028508423683310303,-0.011389079162986383,0,0,-0.00018314237166813362,-0.0009442436905208627
1.2449999999999737,-0.04598639461946218,9.555546576438832,-3.484793130434592e-05,0.0012487879840822856,0.0027678268493692287,-0.012095717738469947,0,0,-0.00017802508022422543,-0.0009461669911079251
1.2459999999999736,-0.04598639461946218,9.57669113428535,-3.2024180341626964e-05,0.001236421217640369,0.002773994574308925,-0.012366766441916643,0,0,-0.0001730548014284666,-0.0009480116671259387
1.2469999999999735,-0.04182414663341914,9.550571455531898,-2.9207445329020516e-05,0.0012232398500471031,0.0027679272568188495,-0.013181367593265853,0,0,-0.00016817697034611072,-0.0009498082611499413
1.2479999999999734,-0.04182414663341914,9.559821660167934,-2.6399332268464725e-05,0.0012094568068551415,0.0027603515549843205,-0.013783043191961577,0,0,-0.00016340325895757658,-0.0009515583383700104
1.2489999999999732,-0.04182414663341914,9.568526880531204,-2.3603504318195082e-05,0.0011951251183006481,0.0027493512179438354,-0.014331688554493393,0,0,-0.00015875022601697988,-0.0009532563779825996
1.2499999999999731,-0.04182414663341914,9.531365112289995,-2.0878946443155e-05,0.0011806296529434394,0.0026801152499226605,-0.014495465357208717,0,0,-0.00015429809678113186,-0.0009549061837575833
1.250999999999973,-0.04182414663341914,9.493872681814851,-1.8181730208892712e-05,0.0011653008437921615,0.002653406295777509,-0.015328809151277881,0,0,-0.00014992258886860417,-0.0009565332735420057
1.251999999999973,-0.04182414663341914,9.565580059290783,-1.5457992220444266e-05,0.0011494005201184508,0.002680789695072493,-0.01590032367371078,0,0,-0.00014563552720369235,-0.0009581000707573104
1.2529999999999728,-0.03661406512420613,9.522000406767932,-1.2809065477079354e-05,0.001132974153869677,0.00260764362519538,-0.01642636624877387,0,0,-0.00014150822724439996,-0.0009596428178952784
1.2539999999999727,-0.03661406512420613,9.519572017700993,-1.0180862310785383e-05,0.0011160770157826723,0.00258821352262072,-0.016897138087004597,0,0,-0.00013751202381462769,-0.0009611340509409294
1.2549999999999726,-0.03661406512420613,9.5238501949946,-7.579685937613474e-06,0.0010987205048815685,0.0025625677608777167,-0.01735651090110381,0,0,-0.00013365299933489327,-0.0009625773021728701
1.2559999999999725,-0.03661406512420613,9.527303708756268,-5.0110187205726e-06,0.0010809141421314597,0.0025315122917166657,-0.017806362750108797,0,0,-0.00012993482794310747,-0.0009639754741382493
1.2569999999999724,-0.03661406512420613,9.529261511055175,-2.4782220637700795e-06,0.0010626657822245048,0.002497121880086328,-0.018248359906954937,0,0,-0.00012635747334201666,-0.0009653313877769767
1.2579999999999723,-0.03661406512420613,9.467039109644151,-4.089787806023745e-08,0.0010439386176276293,0.0024031166007489,-0.018727164596875474,0,0,-0.00012292992827857068,-0.0009666855501915116
1.2589999999999721,-0.031007390144856633,9.466935587085848,2.3663710584142984e-06,0.0010247736581968155,0.002374279049691901,-0.019164959430813776,0,0,-0.00011963662343742478,-0.0009679955002519612
1.259999999999972,-0.031007390144856633,9.476389516337395,4.7359838586143595e-06,0.001005227107225933,0.0023380464747731478,-0.019546550970882474,0,0,-0.00011649367146634865,-0.0009692609812515437
1.260999999999972,-0.031007390144856633,9.483352713912494,7.06026537363418e-06,0.000985303144135043,0.002294203752744797,-0.019923963090890055,0,0,-0.00011350239641744727,-0.0009704878893002719
1.2619999999999718,-0.031007390144856633,9.522072147213155,9.400727667976398e-06,0.0009645510490029819,0.002311117715959261,-0.020752095132061048,0,0,-0.00011057839114808239,-0.0009716687554419303
1.2629999999999717,-0.031007390144856633,9.502385138320772,1.1615278449533169e-05,0.0009437940456817654,0.002187514574164247,-0.0207570033212165,0,0,-0.00010787480760699702,-0.0009728443453111752
1.2639999999999716,-0.031007390144856633,9.428070654781495,1.3740399177847571e-05,0.0009227386415514026,0.002099747948408253,-0.02105540413036282,0,0,-0.00010534046620004483,-0.0009740025401911656
1.2649999999999715,-0.025626237098620504,9.51872903628453,1.5920275540109914e-05,0.0009008896191605431,0.0021549609400667016,-0.02184902239085946,0,0,-0.00010285100665899353,-0.000975097034267694
1.2659999999999714,-0.025626237098620504,9.44864229642786,1.793337717569567e-05,0.0008791117148911141,0.001990734783194321,-0.021777904269429035,0,0,-0.00010061166135708325,-0.0009762024752495265
1.2669999999999713,-0.025626237098620504,9.434604277664246,1.9902025014422635e-05,0.0008571257332945552,0.001947823753930929,-0.02198598159655889,0,0,-9.853122681872573e-05,-0.0009772624440671507
1.2679999999999712,-0.025626237098620504,9.474165376650602,2.1882771740605264e-05,0.0008343754561508784,0.0019606311592328344,-0.022750277143676806,0,0,-9.652190322975243e-05,-0.0009782777726982776
1.268999999999971,-0.025626237098620504,9.494732043158386,2.3787465470163533e-05,0.0008112282725047522,0.0018861090026467432,-0.023147183646126248,0,0,-9.465849380906607e-05,-0.0009792865963628536
1.269999999999971,-0.025626237098620504,9.400116466330148,2.5518792550457512e-05,0.0007882776010811629,0.0017152389147340465,-0.022950671423589242,0,0,-9.304511152776177e-05,-0.000980310430695413
1.2709999999999708,-0.01915717146466315,9.479833471625566,2.729672033171122e-05,0.0007646875898199129,0.0017624898190762316,-0.023590011261250054,0,0,-9.149709223465024e-05,-0.0009812650904965975
1.2719999999999707,-0.01915717146466315,9.442264830421177,2.8971894737317166e-05,0.0007407846991978432,0.001661469590159465,-0.023902890622069708,0,0,-9.011897931856569e-05,-0.0009822193227985963
1.2729999999999706,-0.01915717146466315,9.402798424095794,3.0508436754800823e-05,0.0007171820691175127,0.0015251854685346753,-0.023602630080330422,0,0,-8.897808798262635e-05,-0.000983169730510734
1.2739999999999705,-0.01915717146466315,9.430081010232712,3.205875378053906e-05,0.0006929805320102612,0.0015397795567765418,-0.024201537107251533,0,0,-8.792063699319254e-05,-0.0009840661377915148
1.2749999999999704,-0.01915717146466315,9.446869731777218,3.352436238077972e-05,0.0006684935676027038,0.00145658264049603,-0.02448696440755739,0,0,-8.701311216332251e-05,-0.0009849614763200064
1.2759999999999703,-0.01915717146466315,9.453558051089557,3.49108169498941e-05,0.0006438245627201752,0.0013790308859035038,-0.024669004882528576,0,0,-8.626383259588222e-05,-0.0009858453693798635
1.2769999999999702,-0.011816248709266529,9.351723147285371,3.6125845600252306e-05,0.0006195243352808663,0.0012100510360071573,-0.024300227439308916,0,0,-8.57619356726072e-05,-0.000986744309150128
1.27799999999997,-0.011816248709266529,9.374293253948165,3.7355160690637145e-05,0.0005946772963942392,0.0012250956333074057,-0.02484703888662714,0,0,-8.533856217417217e-05,-0.0009875909328262093
1.27899999999997,-0.011816248709266529,9.39684991999617,3.849486057054286e-05,0.0005695958849926174,0.0011369575663877469,-0.025081411401621793,0,0,-8.506389398316012e-05,-0.0009884421728997687
1.2799999999999698,-0.011816248709266529,9.408287732081833,3.9549272468889285e-05,0.000544390116116216,0.0010532569024514923,-0.02520576887640139,0,0,-8.494813192788013e-05,-0.0009892877459762258
1.2809999999999697,-0.011816248709266529,9.412305760849513,4.0521427995090093e-05,0.0005191099634524108,0.0009725859647997084,-0.025280152663805237,0,0,-8.499136425963352e-05,-0.0009901242056061068
1.2819999999999696,-0.011816248709266529,9.413277043578974,4.141129650031564e-05,0.0004937825076337495,0.0008918523350253152,-0.025327455818661256,0,0,-8.51912013373059e-05,-0.0009909525706294391
1.2829999999999695,-0.005697715100215927,9.35061570682154,4.219856401079538e-05,0.0004683741863261219,0.0007907948995544162,-0.025408321307627622,0,0,-8.554653343611535e-05,-0.0009917861727258206
1.2839999999999694,-0.005697715100215927,9.408633695959125,4.2915338454151964e-05,0.00044296674134999483,0.0007217498955088508,-0.025407444976127038,0,0,-8.604789459237327e-05,-0.0009926115488025362
1.2849999999999693,-0.005697715100215927,9.361281143499221,4.353778092005516e-05,0.0004175560250663902,0.0006290010466299252,-0.025410716283604657,0,0,-8.670975103977619e-05,-0.0009934335771465924
1.2859999999999692,-0.005697715100215927,9.32428218122659,4.4067461087315806e-05,0.00039211373944995405,0.0005377543764783531,-0.025442285616436133,0,0,-8.7522332497792e-05,-0.0009942567490458692
1.286999999999969,-0.005697715100215927,9.364423254757629,4.4516591161976784e-05,0.0003666765660276455,0.0004587084185316862,-0.02543717342230853,0,0,-8.848436777523259e-05,-0.0009950775639986237
1.287999999999969,-0.005697715100215927,9.376475728076565,4.4877624582839865e-05,0.0003412825236742097,0.00037212944096419903,-0.02539404235343579,0,0,-8.96004844335492e-05,-0.000995898033313333
1.2889999999999688,0.0004219211435941353,9.378851767764475,4.514808266459068e-05,0.00031595584507134757,0.00028299992586859596,-0.025326678602862158,0,0,-9.086559688102069e-05,-0.0009967222000912157
1.2899999999999687,0.0004219211435941353,9.31542419052019,4.531939116230457e-05,0.0002906944981158323,0.00018526012582638607,-0.02526134695551526,0,0,-9.227280733371293e-05,-0.0009975553693729925
1.2909999999999686,0.0004219211435941353,9.315296387797996,4.540120025465524e-05,0.0002654943363190725,9.720346020061053e-05,-0.025200161796759817,0,0,-9.382073336293568e-05,-0.0009983953141973045
1.2919999999999685,0.0004219211435941353,9.325767668130572,4.5393752220190234e-05,0.00024037792574238797,9.418599882734187e-06,-0.025116410576684515,0,0,-9.551338526384293e-05,-0.0009992407929184746
1.2929999999999684,0.0004219211435941353,9.334110631802664,4.52950622372891e-05,0.00021537061731879314,-8.038503970933812e-05,-0.025007308423594835,0,0,-9.734973018441817e-05,-0.0010000939983303555
1.2939999999999683,0.0004219211435941353,9.339102087175037,4.5104135163020317e-05,0.0001904979104566523,-0.000171237937483694,-0.024872706862140843,0,0,-9.932677664286286e-05,-0.001000957111796336
1.2949999999999682,0.006425568991998127,9.342337054164043,4.482060235612931e-05,0.00016578406836824665,-0.0002625122456437284,-0.024713842088405644,0,0,-0.00010144158557626323,-0.001001831865229337
1.295999999999968,0.006425568991998127,9.281857466808757,4.4442120245606704e-05,0.0001412243442029161,-0.00035618015477792067,-0.024559724165330546,0,0,-0.00010368362900582487,-0.0010027194282494155
1.296999999999968,0.006425568991998127,9.252923309343004,4.396878993747562e-05,0.00011678505232698693,-0.0004496320745242851,-0.024439291875929175,0,0,-0.00010605367633115065,-0.0010036223374027312
1.2979999999999678,0.006425568991998127,9.359652672051311,4.346489398208726e-05,9.205652687449334e-05,-0.0004794555412116758,-0.024728525452493592,0,0,-0.00010849727526208782,-0.001004526071389723
1.2989999999999677,0.006425568991998127,9.319741459330693,4.279398160203914e-05,6.79323647745175e-05,-0.0006446638376962727,-0.02412416209997583,0,0,-0.0001111322378636751,-0.001005475823610229
1.2999999999999676,0.006425568991998127,9.305577243690719,4.204128696772145e-05,4.414865611846127e-05,-0.000725164098203458,-0.02378370865605623,0,0,-0.00011390015106662601,-0.001006428032192198
1.3009999999999675,0.01193037376315697,9.303278938877934,4.120039511082844e-05,2.064423696379093e-05,-0.0008121546603763336,-0.02350441915467034,0,0,-0.00011679269479014466,-0.0010073942404468825
1.3019999999999674,0.01193037376315697,9.277350580828465,4.0324863892558735e-05,-3.0811654306757836e-06,-0.0008463728988355144,-0.023725402394466712,0,0,-0.00011972795591992751,-0.0010083669013837852
1.3029999999999673,0.01193037376315697,9.316872338574651,3.927915978104372e-05,-2.6139614727395586e-05,-0.0010146831914429211,-0.023058449296719803,0,0,-0.0001228552098506292,-0.001009397075378435
1.3039999999999672,0.01193037376315697,9.259700456863124,3.816223675465849e-05,-4.882212886872787e-05,-0.0010848581340261584,-0.022682514141332284,0,0,-0.00012609087970052063,-0.0010104277422006264
1.304999999999967,0.01193037376315697,9.289858532982928,3.70070073128335e-05,-7.164357290098584e-05,-0.001122630569946206,-0.022821444032257967,0,0,-0.00012938045932800392,-0.0010114690693447386
1.305999999999967,0.01193037376315697,9.274853467058099,3.5693833753361895e-05,-9.380012918957244e-05,-0.0012789482839069021,-0.0221565562885866,0,0,-0.0001328390644697596,-0.001012562351877977
1.3069999999999669,0.01684751101737362,9.268796220415314,3.4302529469557896e-05,-0.00011553662638317651,-0.00135599187750528,-0.021736497193604074,0,0,-0.00013641026101802848,-0.0010136663237521148
1.3079999999999667,0.01684751101737362,9.251253438432302,3.28825061910056e-05,-0.00013735213025002277,-0.0013843621701804633,-0.021815503866846258,0,0,-0.00014001663115468388,-0.001014776108832923
1.3089999999999666,0.01684751101737362,9.283004422344428,3.1298789939440605e-05,-0.00015844743137069853,-0.0015464100613520613,-0.021095301120675758,0,0,-0.00014379435064111585,-0.0010159481831923203
1.3099999999999665,0.01684751101737362,9.221629503727488,2.964725784114238e-05,-0.00017911103892668645,-0.0016134458092357804,-0.020663607555987916,0,0,-0.00014765171249964736,-0.001017131005276614
1.3109999999999664,0.01684751101737362,9.251656495340544,2.7952823420077117e-05,-0.0001997995783469297,-0.0016558561597314328,-0.020688539420243242,0,0,-0.00015155475841629313,-0.00101833358198914
1.3119999999999663,0.01684751101737362,9.272974016555589,2.6156124517244753e-05,-0.00022018591043459508,-0.0017572780678137836,-0.020386332087665396,0,0,-0.00015555269817606716,-0.0010195824808302758
1.3129999999999662,0.021220172965168975,9.24579022133217,2.422719384699541e-05,-0.00023976163148955662,-0.0018882242401084936,-0.019575721054961536,0,0,-0.00015969197161161647,-0.0010208723958792915
1.313999999999966,0.021220172965168975,9.233541172261532,2.2229994643134813e-05,-0.0002587849919120661,-0.001955663084425145,-0.019023360422509503,0,0,-0.00016391960255301684,-0.0010221756991731284
1.314999999999966,0.021220172965168975,9.22126971335716,2.0204501438677464e-05,-0.00027773519878161924,-0.0019837537120877893,-0.018950206869553118,0,0,-0.0001681682864138904,-0.0010234922847476675
1.3159999999999659,0.021220172965168975,9.19492601632501,1.8034613718752065e-05,-0.00029598381444426815,-0.0021268991806756856,-0.018248615662648904,0,0,-0.00017253723190424833,-0.001024871732483424
