# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.3119999999999663,0.017511266844090736,9.245929959178744,1.4170616432884128e-05,-0.00021613980406366955,-0.0017030245293171262,-0.02020499757961986,0,0,-0.00013735797023017147,-0.0010268697626680382
1.3129999999999662,0.021516693586249334,9.240438280242667,1.2353227090089212e-05,-0.0002358549768526263,-0.0017767841212351007,-0.019715172788956736,0,0,-0.00014147665352968764,-0.0010279833555959497
1.313999999999966,0.021516693586249334,9.24075919147845,1.0454989671539846e-05,-0.0002551051690095985,-0.0018568223253659802,-0.019250192156972226,0,0,-0.00014568246866359625,-0.0010291243674307778
1.314999999999966,0.021516693586249334,9.23057941164676,8.526729318329671e-06,-0.0002742946615839425,-0.0018866714976601684,-0.019189492574343967,0,0,-0.00014991086860687038,-0.0010302799598184106
1.3159999999999659,0.021516693586249334,9.204366284703362,6.452023460011038e-06,-0.000292778681307045,-0.0020318830792433944,-0.018484019723102527,0,0,-0.00015426321007541358,-0.001031498814492082
1.3169999999999658,0.021516693586249334,9.19601306369964,4.3043916652063884e-06,-0.0003107630381149292,-0.0021039640573214994,-0.017984356807884204,0,0,-0.00015869357850263594,-0.0010327411938340597
1.3179999999999656,0.021516693586249334,9.23256665721262,2.1164051023721624e-06,-0.0003286175986108266,-0.0021440173128691635,-0.017854560495897398,0,0,-0.00016315621753609224,-0.0010340093327495044
1.3189999999999655,0.02504379485168113,9.215795534698895,-2.005121331409808e-07,-0.00034572804932288405,-0.0022719585200960237,-0.017110450712057444,0,0,-0.00016772865421230476,-0.0010353335655412933
1.3199999999999654,0.02504379485168113,9.207753573058179,-2.58605498921062e-06,-0.0003622583003359647,-0.0023399676358829727,-0.01653025101308066,0,0,-0.00017236926077663386,-0.0010366826857992313
1.3209999999999653,0.02504379485168113,9.203891253325386,-4.99521317800598e-06,-0.00037857366231482624,-0.002363466158169955,-0.016315361978861527,0,0,-0.00017702660208466334,-0.0010380445039828317
1.3219999999999652,0.02504379485168113,9.180054772124945,-7.534120171035991e-06,-0.0003941525727682996,-0.002492287547368119,-0.015578910453473333,0,0,-0.0001817784589792914,-0.0010394697379800346
1.322999999999965,0.02504379485168113,9.221147469236062,-1.0149272801424786e-05,-0.00040911601007618945,-0.0025678423686003025,-0.014963437307889876,0,0,-0.00018660791605520615,-0.0010409304975461512
1.323999999999965,0.02504379485168113,9.205344518233908,-1.2796242649989244e-05,-0.00042383174088303954,-0.002599944219653559,-0.014715730806850092,0,0,-0.00019142493879400273,-0.0010424242218828414
1.3249999999999649,0.027547276067856966,9.176989765036401,-1.556086857732854e-05,-0.00043780714052335165,-0.0027169118261778148,-0.013975399640312108,0,0,-0.00019631971913181532,-0.0010439780509131538
1.3259999999999648,0.027547276067856966,9.171607974834046,-1.838617566590477e-05,-0.0004511805669142762,-0.0027771371578210755,-0.01337342639092453,0,0,-0.0002012616861364766,-0.0010455608887035618
1.3269999999999647,0.027547276067856966,9.184321966680017,-2.122708964543816e-05,-0.0004642154929524174,-0.0027926495248060007,-0.013034926038141227,0,0,-0.00020621850523646807,-0.0010471534950911737
1.3279999999999645,0.027547276067856966,9.16403258720797,-2.4177926658641634e-05,-0.0004765197918316538,-0.002902033326383963,-0.012304298879236392,0,0,-0.00021123632824983666,-0.0010488093879852712
1.3289999999999644,0.027547276067856966,9.186208171273158,-2.7171085503359768e-05,-0.0004884441921381238,-0.002944382044224887,-0.011924400306469955,0,0,-0.0002162601149856022,-0.001050505501981968
1.3299999999999643,0.027547276067856966,9.160032078356533,-3.025519415967273e-05,-0.0004996275693632417,-0.0030349955710767475,-0.0111833772251179,0,0,-0.00022132878679304095,-0.0010522546239500872
1.3309999999999642,0.028986544194887606,9.145835639408885,-3.339449325883299e-05,-0.0005102042331376365,-0.0030900095329609257,-0.010576663774394812,0,0,-0.00022641671284725964,-0.0010540403078864121
1.331999999999964,0.028986544194887606,9.174560330300107,-3.6577835437775016e-05,-0.0005203671124081625,-0.0031341022593576024,-0.010162879270526046,0,0,-0.00023150751246822795,-0.0010558710915501055
1.332999999999964,0.028986544194887606,9.156511402782595,-3.984174033158694e-05,-0.0005297879838904745,-0.0032144613909608423,-0.009420871482311988,0,0,-0.00023663339056854233,-0.0010577521530108422
1.3339999999999639,0.028986544194887606,9.129889548490814,-4.312568305658602e-05,-0.0005385521200771661,-0.003234381855655864,-0.008764136186691562,0,0,-0.00024177491158170765,-0.0010596373366372712
1.3349999999999638,0.028986544194887606,9.161899191794982,-4.646544166102425e-05,-0.0005468576783782242,-0.003290262074587836,-0.00830555830105817,0,0,-0.0002469174130991872,-0.00106158062486036
1.3359999999999637,0.028986544194887606,9.143155768203254,-4.987934855512437e-05,-0.0005544543140391666,-0.003364411047657569,-0.007596635660942408,0,0,-0.00025207405213102294,-0.0010635790217164945
1.3369999999999636,0.029622805127002546,9.16509197445951,-5.333391043741356e-05,-0.000561535957963331,-0.003405336890660915,-0.007081643924164351,0,0,-0.0002572202107131961,-0.0010656255376249833
1.3379999999999634,0.029622805127002546,9.1391365495272,-5.684932974904151e-05,-0.0005679061800979996,-0.003466363012679448,-0.006370222134668632,0,0,-0.00026236795574982575,-0.001067719672238849
1.3389999999999633,0.029622805127002546,9.125679445353756,-6.0407489104211463e-05,-0.0005736454087993493,-0.003509315546277971,-0.005739228701349681,0,0,-0.0002675033909907561,-0.001069855357047641
1.3399999999999632,0.029622805127002546,9.145921728606682,-6.3972023928554e-05,-0.0005787984253859358,-0.003515817938175229,-0.005153016586586525,0,0,-0.0002726401207805515,-0.001072002446516821
1.340999999999963,0.029622805127002546,9.128361030163669,-6.759899148847619e-05,-0.0005832733615318581,-0.00357850203408103,-0.004474936145922254,0,0,-0.00027776826388030515,-0.001074205996264509
1.341999999999963,0.029622805127002546,9.121264032894814,-7.126697494642079e-05,-0.0005871233981802242,-0.0036198566757063705,-0.0038500366483661033,0,0,-0.0002828732997730844,-0.0010764569079406514
1.342999999999963,0.029328756375147626,9.151826420510645,-7.497770411413188e-05,-0.0005903907400260842,-0.003662999759152153,-0.0032673418458600443,0,0,-0.00028795827397050833,-0.001078765954516923
1.3439999999999628,0.029328756375147626,9.129826579161408,-7.872718882273949e-05,-0.0005930043225448607,-0.0037022892740090282,-0.0026135825187764304,0,0,-0.0002930133726979856,-0.0010811196245227629
1.3449999999999627,0.029328756375147626,9.135762313382088,-8.251212939516381e-05,-0.0005950162619281577,-0.0037382608905730755,-0.002011939383297066,0,0,-0.00029803781296221254,-0.001083523395068467
1.3459999999999626,0.029328756375147626,9.114943089116476,-8.629040284725671e-05,-0.0005963426219064033,-0.0037319720025341106,-0.0013263599782455159,0,0,-0.0003030440029502788,-0.0010859253715680907
1.3469999999999624,0.029328756375147626,9.111685681100901,-9.011130582931962e-05,-0.0005970572584155762,-0.0037751033970619264,-0.0007146365091729176,0,0,-0.0003080131829837056,-0.0010883845752045105
1.3479999999999623,0.029328756375147626,9.14542986349337,-9.397600714784221e-05,-0.0005971329834055981,-0.003819423858257553,-7.572499002188923e-05,0,0,-0.0003129540996946801,-0.0010909089289816048
1.3489999999999622,0.02808905784270548,9.125160710498117,-9.785870423192745e-05,-0.0005966094676041649,-0.003838249975280302,0.0005235158014331356,0,0,-0.0003178387190770078,-0.0010934731034127941
1.3499999999999621,0.02808905784270548,9.113530602396745,-0.00010176426110690056,-0.0005954891248613574,-0.0038618439471922394,0.0011203427428075133,0,0,-0.00032266941853298695,-0.0010960827190949643
1.350999999999962,0.02808905784270548,9.140689351910064,-0.00010570773927464707,-0.0005937010642236061,-0.0039003727004729987,0.0017880606377512938,0,0,-0.00032746645313910154,-0.001098753267701227
1.351999999999962,0.02808905784270548,9.114302520179146,-0.00010961664747341928,-0.0005912970891435179,-0.0038665703286058575,0.0024039750800881757,0,0,-0.0003322137448470992,-0.0011014110120705402
1.3529999999999618,0.02808905784270548,9.106234599264333,-0.00011355530443125277,-0.0005883125160515919,-0.0038971042507862613,0.002984573091926058,0,0,-0.0003369002133353518,-0.001104125149506799
1.3539999999999617,0.02808905784270548,9.105774989008035,-0.00011751368386731961,-0.0005847442592864918,-0.003917621363427827,0.0035682567651000845,0,0,-0.00034152325786932175,-0.0011068903750208194
1.3549999999999616,0.026177168637443897,9.13772423705643,-0.00012150826113298099,-0.000580473324499011,-0.003954500903953828,0.004270934787480832,0,0,-0.0003461059688583059,-0.001109720557208706
1.3559999999999615,0.026177168637443897,9.11538867465095,-0.00012549262897577334,-0.0005757072689160241,-0.003945436658406567,0.004766055582986904,0,0,-0.00035059886681342007,-0.0011125811891311255
1.3569999999999613,0.026177168637443897,9.102333377161065,-0.0001294862003866967,-0.0005703947160603783,-0.003955584644251362,0.00531255285564575,0,0,-0.00035501532662096896,-0.0011154857594330248
1.3579999999999612,0.026177168637443897,9.09672984966663,-0.00013344710950709593,-0.0005644636714566496,-0.003923616346250478,0.005931044603728732,0,0,-0.00035937990625238043,-0.0011183867136321582
1.3589999999999611,0.026177168637443897,9.130498413382009,-0.0001374032876239505,-0.0005577420786921467,-0.003919760507440891,0.006721592764502853,0,0,-0.0003636799764483286,-0.0011213311936846646
1.359999999999961,0.026177168637443897,9.115708925640865,-0.0001414431845965562,-0.0005506531790679534,-0.00400466272319159,0.00708889962419332,0,0,-0.00036788439369734227,-0.0011243957138476618
1.360999999999961,0.023191576387191683,9.100508031591652,-0.00014542664643898826,-0.0005430033141283395,-0.003949215760871832,0.007649864939613944,0,0,-0.000372007834281266,-0.0011274465098125128
1.3619999999999608,0.023191576387191683,9.094107668918193,-0.00014940963893459857,-0.0005348367541368085,-0.003949740848506845,0.008166559991531,0,0,-0.00037604362760744947,-0.0011305403985248641
1.3629999999999607,0.023191576387191683,9.091167053333946,-0.00015338967116995794,-0.0005261535883079808,-0.003947757876421393,0.008683165828827664,0,0,-0.0003799914234318187,-0.0011336765014635863
1.3639999999999606,0.023191576387191683,9.122432869786191,-0.00015735656039411646,-0.0005166785471959963,-0.003935164987582672,0.009475041111984476,0,0,-0.000383911624995432,-0.0011368274636546956
1.3649999999999605,0.023191576387191683,9.104532395739843,-0.00016128974685304445,-0.0005068550884948722,-0.0039028136969354705,0.009823458701124126,0,0,-0.0003877084867723345,-0.0011400058549074982
1.3659999999999604,0.023191576387191683,9.095377846343315,-0.0001652183322043763,-0.0004965831022675151,-0.0038993276964366832,0.010271986227357114,0,0,-0.000391403114478261,-0.0011432299770380862
1.3669999999999602,0.01979110325452369,9.091757494688023,-0.0001691367955217422,-0.0004858353312326532,-0.003890258913667716,0.010747771034861903,0,0,-0.00039499912353330657,-0.0011464949652949092
1.3679999999999601,0.01979110325452369,9.089646186164625,-0.0001730433413314334,-0.0004746273432377715,-0.00387937885506241,0.011207987994881657,0,0,-0.0003984962812137222,-0.0011497998195216248
1.36899999999996,0.01979110325452369,9.087217846748409,-0.00017693540526193742,-0.00046296140642210145,-0.0038659230599747377,0.011665936815670073,0,0,-0.00040189415629706505,-0.001153142274376052
1.36999999999996,0.01979110325452369,9.117741638014285,-0.0001808118452360689,-0.0004505141229526537,-0.0038508770623640626,0.012447283469447741,0,0,-0.00040525769807680216,-0.00115650085964061
1.3709999999999598,0.01979110325452369,9.09907760742804,-0.00018463416565502811,-0.0004378300284137637,-0.003798164279377049,0.01268409453889001,0,0,-0.00040847951367719546,-0.0011598770123290526
1.3719999999999597,0.01979110325452369,9.08926787807244,-0.00018844170068735812,-0.0004247797814560389,-0.0037845095400396724,0.013050246957724797,0,0,-0.0004115872228848043,-0.0011632951110280769
1.3729999999999596,0.01594703360072936,9.085112120358216,-0.0001922283389646232,-0.0004113279732735096,-0.0037646719003965956,0.013451808182529298,0,0,-0.0004145854588183746,-0.0011667493823632506
1.3739999999999595,0.01594703360072936,9.082547964588342,-0.00019599204200051196,-0.00039749074966203196,-0.0037427699966838825,0.013837223611477639,0,0,-0.00041747459768564363,-0.0011702383435438833
1.3749999999999594,0.01594703360072936,9.079722058252695,-0.00019973019586309735,-0.0003832700844682358,-0.0037182316918045427,0.01422066519379616,0,0,-0.0004202549881308077,-0.00117375929227645
1.3759999999999593,0.01594703360072936,9.076080854786074,-0.0002034413408463161,-0.00036867674974697855,-0.0036922294614676605,0.01459333472125725,0,0,-0.0004229242964635377,-0.0011773117290443183
1.3769999999999591,0.01594703360072936,9.074371128525595,-0.0002070904453310521,-0.0003536693978602912,-0.0036310424858690647,0.015007351886687365,0,0,-0.00042550160741437125,-0.0011808551508010973
1.377999999999959,0.01594703360072936,9.076970586949578,-0.00021071759155408872,-0.00033831049286022505,-0.0036100720977732008,0.015358905000066135,0,0,-0.0004279663222423835,-0.0011844378661223568
1.378999999999959,0.011812330728916017,9.078581733356653,-0.0002143135060111974,-0.00032261244659544905,-0.003579840355755108,0.015698046264775996,0,0,-0.0004303154289732358,-0.0011880525669445692
1.3799999999999588,0.011812330728916017,9.077807679968299,-0.00021787611653546147,-0.00030660890659222023,-0.0035475284637095203,0.01600354000322882,0,0,-0.00043254795026799876,-0.001191696798255792
1.3809999999999587,0.011812330728916017,9.075028312019752,-0.0002214031791694894,-0.00029030563907251467,-0.0035129436390252755,0.016303267519705563,0,0,-0.00043466515682654913,-0.0011953669695951188
1.3819999999999586,0.011812330728916017,9.07089058983944,-0.0002248936941781299,-0.0002737140707042574,-0.0034773434208763255,0.01659156836825729,0,0,-0.00043666582931493035,-0.0011990621758112083
1.3829999999999585,0.011812330728916017,9.068609962610893,-0.0002283171605089571,-0.000256799779626547,-0.003411104015961502,0.016914291077710364,0,0,-0.00043856768810593514,-0.001202746598514845
1.3839999999999584,0.011812330728916017,9.07067666790535,-0.00023170827513118675,-0.00023962004156102444,-0.003379664850381958,0.017179738065522577,0,0,-0.00044035247951617506,-0.001206462561915783
1.3849999999999583,0.007486638610074129,9.07192673553616,-0.00023505905409156228,-0.00022218840155816422,-0.0033402401687618356,0.017431640002860214,0,0,-0.0004420181728259662,-0.0012102034796427413
1.3859999999999582,0.007486638610074129,9.070948894172727,-0.00023836828835999713,-0.0002045411209765464,-0.0032995900347517248,0.01764728058161781,0,0,-0.0004435644247243666,-0.0012139673909533724
1.386999999999958,0.007486638610074129,9.068069025159469,-0.00024163410728640183,-0.0001866847944618112,-0.0032570351811634906,0.01785632651473521,0,0,-0.0004449931438395225,-0.001217750744384995
1.387999999999958,0.007486638610074129,9.063885107518907,-0.000244855831782359,-0.00016863139029960655,-0.0032137813942688634,0.01805340416220465,0,0,-0.0004463036585303453,-0.0012215526629757295
1.3889999999999578,0.007486638610074129,9.061310722032378,-0.0002480240235009602,-0.00015037921807261044,-0.003161043030590832,0.018252172226996106,0,0,-0.0004474998290655706,-0.0012253632150542332
1.3899999999999577,0.007486638610074129,9.06335597868029,-0.00025113424491645926,-0.00013193069382128243,-0.0031038128655396014,0.018448524251328015,0,0,-0.0004485877570908499,-0.001229177190689993
1.3909999999999576,0.003142381000664809,9.06446193154846,-0.00025419744415595215,-0.00011331975093984944,-0.0030575676842009773,0.01861094288143299,0,0,-0.0004495583758031107,-0.0012330085927240763
1.3919999999999575,0.003142381000664809,9.063367168061601,-0.0002572126465114949,-9.458649698399328e-05,-0.0030103352617150618,0.018733253955856153,0,0,-0.0004504104079570808,-0.0012368561506771287
1.3929999999999574,0.003142381000664809,9.060404029292092,-0.0002601782365110981,-7.57386245602878e-05,-0.0029614534969535215,0.01884787242370548,0,0,-0.00045114595678132714,-0.0012407164563519293
1.3939999999999573,0.003142381000664809,9.056165751581865,-0.00026309391878320067,-5.6788140676764155e-05,-0.0029122546069788396,0.01895048388352365,0,0,-0.0004517649258626682,-0.0012445887022505295
1.3949999999999572,0.003142381000664809,9.05106234578612,-0.00026595916087599625,-3.774578059094379e-05,-0.002862502664281706,0.019042360085820366,0,0,-0.00045226707981486675,-0.0012484721292790153
1.395999999999957,0.003142381000664809,9.04810480937869,-0.00026875410871808896,-1.8592152682480907e-05,-0.0027928052101760643,0.019153627908462884,0,0,-0.0004526656316521948,-0.0012523428019400797
1.396999999999957,-0.001061483216028892,9.049570396591676,-0.000271500076621456,6.310918466083874e-07,-0.002744471732794899,0.019223244529089294,0,0,-0.00045294811909710306,-0.0012562281398023083
1.3979999999999568,-0.001061483216028892,9.050326512963318,-0.00027419331731431983,1.9887527922233145e-05,-0.002692372045518514,0.019256436075624758,0,0,-0.0004531147005505709,-0.0012601242869467158
1.3989999999999567,-0.001061483216028892,9.048989745281425,-0.00027683200977701765,3.916965136838531e-05,-0.0026384139997563927,0.01928212344615217,0,0,-0.0004531689605844466,-0.0012640267838515682
1.3999999999999566,-0.001061483216028892,9.045900540948315,-0.0002794163416099974,5.846447386257406e-05,-0.0025846200441584613,0.019294822494188745,0,0,-0.00045311189842874987,-0.00126793448664033
1.4009999999999565,-0.001061483216028892,9.041658602717714,-0.0002819463623608436,7.776008004949141e-05,-0.002530855644891498,0.01929560618691735,0,0,-0.00045294399525475944,-0.001271846677811847
1.4019999999999564,-0.001061483216028892,9.036668175673578,-0.00028442185784123206,9.704632446850128e-05,-0.0024768586982012444,0.01928624441900987,0,0,-0.0004526656634555248,-0.0012757626294533043
1.4029999999999563,-0.0050315254937969185,9.03399372830209,-0.0002868292528020789,0.00011633364075045454,-0.002409221432346076,0.019287316281953258,0,0,-0.0004522872049667192,-0.0012796655383380093
1.4039999999999562,-0.0050315254937969185,9.035853026146784,-0.0002891835134070871,0.0001355675009713859,-0.002356580463175695,0.019233860220931348,0,0,-0.00045179920157588236,-0.0012835755994787923
1.404999999999956,-0.0050315254937969185,9.037040397936156,-0.00029148025165034856,0.00015474058017970582,-0.0022995173455522236,0.01917307920831993,0,0,-0.00045120523658749085,-0.001287486673675846
1.405999999999956,-0.0050315254937969185,9.036150960921997,-0.00029371968450945634,0.00017383915236950003,-0.0022426448407350265,0.019098572189794216,0,0,-0.0004505074329457713,-0.0012913969241430067
1.4069999999999558,-0.0050315254937969185,9.033515814506115,-0.00029590246415913177,0.0001928498950361449,-0.0021864030824248035,0.019010742666644865,0,0,-0.0004497072175586847,-0.0012953054343620843
1.4079999999999557,-0.0050315254937969185,9.02972649150168,-0.0002980289757847388,0.00021176141417526083,-0.0021305286986738406,0.01891151913911593,0,0,-0.000448805641750584,-0.001299211522340386
1.4089999999999556,-0.008618407543913749,9.027986361603515,-0.0003000904217248313,0.00023057650884273558,-0.0020658081873298193,0.018815094667474747,0,0,-0.00044781088114696316,-0.001303103575558467
1.4099999999999555,-0.008618407543913749,8.999953425108961,-0.00030207460289013755,0.0002490098759614445,-0.00198897404682271,0.01843336711870893,0,0,-0.0004467042243482021,-0.0013069687128328376
1.4109999999999554,-0.008618407543913749,9.022826956375738,-0.0003040327170207679,0.0002674790534058263,-0.0019631850583831712,0.018469177444381795,0,0,-0.00044551923415340686,-0.001310858040465619
1.4119999999999553,-0.008618407543913749,9.034338644401727,-0.0003059270151513179,0.0002858560629065749,-0.0018996838660473895,0.01837700950074858,0,0,-0.0004442393542891524,-0.00131474098792216
1.4129999999999552,-0.008618407543913749,9.036330526750827,-0.0003077613880327606,0.000304077136109148,-0.0018400417776619198,0.01822107320257314,0,0,-0.0004428662525990042,-0.001318616028685107
1.413999999999955,-0.008618407543913749,9.033497755273633,-0.0003095392652248034,0.00032211165499613966,-0.0017838067293668408,0.01803451888699164,0,0,-0.0004414017018504639,-0.0013224832735220795
1.414999999999955,-0.01172959171464244,8.998684215325124,-0.0003112422824970575,0.00033971630862443314,-0.0017092548489615852,0.017604653628293474,0,0,-0.00043983802990603415,-0.0013263164864750453
1.4159999999999549,-0.01172959171464244,9.016234119318318,-0.00031291838321075726,0.00035727997291797915,-0.0016825283215141642,0.017563664293546014,0,0,-0.00043820598302248833,-0.0013301651536028775
1.4169999999999547,-0.01172959171464244,9.029108710976743,-0.00031453107943959867,0.00037468396603786624,-0.0016193518535338911,0.01740399311988709,0,0,-0.00043648626528539964,-0.0013340041290452113
1.4179999999999546,-0.01172959171464244,9.033816819840068,-0.00031608269158931075,0.0003918694069753547,-0.0015584512864456395,0.017185440937488472,0,0,-0.00043468257216159044,-0.001337830059117305
1.4189999999999545,-0.01172959171464244,9.021496799021412,-0.0003175599927924208,0.00040833894365126683,-0.0014842961563432207,0.016469536675912118,0,0,-0.00043280076054104334,-0.0013416213628102587
1.4199999999999544,-0.01172959171464244,8.99502541483903,-0.00031900577158921534,0.0004244051678147747,-0.0014528886564334784,0.01606622416350787,0,0,-0.00043086024076619136,-0.001345400297653361
1.4209999999999543,-0.01370280590838811,9.015977416061325,-0.00032042424495161984,0.00044041734659714277,-0.0014257035363935751,0.016012178782368068,0,0,-0.00042885924410651156,-0.0013491915984792553
1.4219999999999542,-0.01370280590838811,9.0266701185015,-0.00032178091174186134,0.0004562289208950873,-0.0013640215978027472,0.0158115742979445,0,0,-0.0004267842310319947,-0.0013529661029353605
1.422999999999954,-0.01370280590838811,9.032561362051705,-0.0003230774092977079,0.0004717725438382933,-0.0013039444598048253,0.015543622943206048,0,0,-0.00042463570784966254,-0.0013567229288140438
1.423999999999954,-0.01370280590838811,9.005240057512461,-0.00032430298933901956,0.0004868118661059029,-0.0012331342315880537,0.015039322267609574,0,0,-0.0004224136100309003,-0.0013604387566253644
1.4249999999999539,-0.01370280590838811,9.02286747134288,-0.00032550234549107756,0.0005016896890706405,-0.0012069528074177382,0.014877822964737643,0,0,-0.00042013815631477473,-0.0013641621802579543
1.4259999999999537,-0.01370280590838811,9.000198571806282,-0.0003266313147007293,0.000516098318863849,-0.0011366562385436312,0.014408629793208512,0,0,-0.00041779471254627684,-0.0013678443724664624
1.4269999999999536,-0.015736992339951916,9.019548629400107,-0.000327733736056248,0.0005303493764416998,-0.0011101382797624934,0.014251057577850754,0,0,-0.0004154008030235703,-0.0013715331464677128
1.4279999999999535,-0.015736992339951916,9.02600834777245,-0.0003287829858936008,0.0005443168622066899,-0.0010569885635069883,0.013967485764990118,0,0,-0.0004129455389027012,-0.001375204755875558
1.4289999999999534,-0.015736992339951916,8.997819832002124,-0.0003297729580036868,0.0005577566919764261,-0.0009977464119622402,0.013439829769736174,0,0,-0.0004104311494534669,-0.001378837997697956
1.4299999999999533,-0.015736992339951916,8.985818565114883,-0.000330719734838454,0.0005707736169419483,-0.0009546005444842642,0.01301692496552217,0,0,-0.00040786980186379915,-0.001382447869644873
1.4309999999999532,-0.015736992339951916,9.018766206458327,-0.00033163665518059246,0.0005836383936143,-0.0009247525407878463,0.012864776672351775,0,0,-0.00040526396637015105,-0.001386063111200205
1.431999999999953,-0.015736992339951916,9.032545579429739,-0.0003324988864457426,0.0005962088804758888,-0.0008700204708480922,0.012570486861588747,0,0,-0.0004026060729368708,-0.0013896573731934092
1.432999999999953,-0.01717175129711647,9.005378172732536,-0.00033330179092447304,0.0006082451061649449,-0.0008106478360768252,0.012036225689056084,0,0,-0.00039990134933022185,-0.0013932077223497946
1.4339999999999529,-0.01717175129711647,8.98755673796263,-0.0003340699804392468,0.000619823246383686,-0.0007759150895429717,0.011578140218741068,0,0,-0.00039716204403582935,-0.0013967340414697534
1.4349999999999528,-0.01717175129711647,9.013366663596297,-0.00033481396144445557,0.0006311926987483295,-0.0007516762147122619,0.01136945236464358,0,0,-0.00039438684600774887,-0.0014002635778502192
1.4359999999999526,-0.01717175129711647,9.024808038161593,-0.0003355167811325165,0.0006422217156309676,-0.0007104455758310853,0.011029016882638047,0,0,-0.0003915667882253437,-0.0014037791672741554
1.4369999999999525,-0.01717175129711647,9.002036988381796,-0.00033616119169794476,0.000652708773082356,-0.0006519583401446036,0.010487057451388478,0,0,-0.0003887096154882335,-0.0014072481994781114
1.4379999999999524,-0.01717175129711647,8.989260065288482,-0.000336769653323857,0.0006627288993934948,-0.0006159522866883227,0.010020126311138756,0,0,-0.00038582787246404615,-0.0014106886026506642
1.4389999999999523,-0.017618224123521632,9.01814320464711,-0.00033735305718117503,0.0006724980772605732,-0.0005908179603644358,0.009769177867078345,0,0,-0.00038291835014082686,-0.0014141276822547074
1.4399999999999522,-0.017618224123521632,9.00016200985879,-0.000337885012507393,0.0006817601249105478,-0.0005392702052484092,0.009262047649974684,0,0,-0.0003799818640996528,-0.001417523513621554
1.440999999999952,-0.017618224123521632,8.986953922554434,-0.00033838609609670924,0.0006905595829503121,-0.0005083230035464489,0.0087994580397643,0,0,-0.00037702854949303436,-0.00142089150923356
1.441999999999952,-0.017618224123521632,9.013827497110475,-0.0003388652436451972,0.0006990849261490811,-0.00048630157556701865,0.008525343198768996,0,0,-0.0003740522195922661,-0.001424257853071104
1.4429999999999519,-0.017618224123521632,8.996486393708162,-0.000339308292874109,0.0007070930161001653,-0.00045009764104134083,0.008008089951084119,0,0,-0.0003710534320024629,-0.0014275923524650796
1.4439999999999518,-0.017618224123521632,8.989094193156173,-0.00033971652920536887,0.0007146343375997751,-0.00041519723715701475,0.007541321499609827,0,0,-0.0003680416629288894,-0.0014308951714898605
1.4449999999999517,-0.017573620764100708,9.021313264109795,-0.00034009931531930366,0.0007218759114832498,-0.0003896292122811016,0.007241573883474766,0,0,-0.00036501169507169057,-0.0014341918150814934
1.4459999999999515,-0.017573620764100708,9.005522606052748,-0.0003404409176283693,0.0007286148640309776,-0.0003482778273780606,0.006738952547727709,0,0,-0.00036197285210927237,-0.0014374459363176951
1.4469999999999514,-0.017573620764100708,8.99327103219083,-0.00034075732321555704,0.0007348784263535245,-0.0003229456057247039,0.006263562322546983,0,0,-0.0003589322214492467,-0.0014406698504434738
1.4479999999999513,-0.017573620764100708,8.986809739729448,-0.00034105039749292174,0.0007406925852975769,-0.00029950953957359316,0.0058141589440524,0,0,-0.0003558904653625209,-0.0014438671675960657
1.4489999999999512,-0.017573620764100708,9.020029118096105,-0.00034133221399489154,0.0007461738714930307,-0.0002881307597533975,0.005481286195453726,0,0,-0.00035283359639034584,-0.0014470690941129748
1.449999999999951,-0.017573620764100708,9.008931778297173,-0.0003415749654503773,0.000751165589693272,-0.00024887668878113795,0.004991718200241337,0,0,-0.0003497763818464097,-0.0014502273746032207
1.450999999999951,-0.016920681057239012,9.001243528681865,-0.000341792831752445,0.0007556841871427035,-0.00022382253961477323,0.004518597449431521,0,0,-0.0003467259211347621,-0.0014533525794025565
1.4519999999999509,-0.016920681057239012,8.997943191338928,-0.00034198998773295956,0.0007597526326304679,-0.00020296127471542438,0.004068445487764383,0,0,-0.000343684012186656,-0.0014564492324393784
1.4529999999999508,-0.016920681057239012,8.996810288888339,-0.00034216829856009354,0.0007633817006818325,-0.0001839732452085617,0.003629068051364567,0,0,-0.00034065178858181105,-0.0014595192996088157
1.4539999999999507,-0.016920681057239012,8.996204412113006,-0.0003423293214126474,0.0007665769929685391,-0.0001665444567905373,0.0031952922867066642,0,0,-0.00033763095456093063,-0.0014625636079204827
1.4549999999999506,-0.016920681057239012,9.02811562727715,-0.00034247506477183185,0.0007694174744135151,-0.00015109444641273515,0.0028404814449759473,0,0,-0.00033460925454351765,-0.0014656011354638571
1.4559999999999504,-0.016920681057239012,9.01252217002333,-0.0003426108274611541,0.0007717801198763572,-0.00014088712459735828,0.0023626454628421396,0,0,-0.0003316034771099342,-0.001468611395869364
1.4569999999999503,-0.01558695710250706,9.004536114344607,-0.000342726431539349,0.0007736806571246504,-0.00012054029595188195,0.0019005372482931542,0,0,-0.0003286162871568658,-0.0014715865976662487
1.4579999999999502,-0.01558695710250706,9.002025461670433,-0.000342826161751218,0.0007751453592846272,-0.00010449483983159924,0.0014647021599768209,0,0,-0.0003256506862800013,-0.0014745310508911087
1.4589999999999501,-0.01558695710250706,9.001406920952011,-0.0003429137598235626,0.0007761830550282715,-9.219784140062722e-05,0.0010376957436442936,0,0,-0.00032270833294187844,-0.001477448020238449
