# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.107999999999879,-4.1705856534297e-05,9.089998281465396,-0.0004266761955700118,0.00042647132996220946,4.2359062658358434e-05,0.012426351076873742,0,0,-4.988338499425561e-06,-0.0017990183135991268
2.1089999999998787,-4.1705856534297e-05,9.088657765204983,-0.00042658521658671877,0.0004389255334455953,8.975315347265622e-05,0.012454203483385861,0,0,-3.237715470305707e-06,-0.0017990492077060143
2.1099999999998786,-4.1705856534297e-05,9.086058463820136,-0.0004264471957944237,0.00045140086264711267,0.00013674451746719353,0.012475329201517355,0,0,-1.4150523106272883e-06,-0.0017990711856661742
2.1109999999998785,-0.00336084608974996,9.085586232839422,-0.00042624980611026027,0.0004639101943595956,0.00019606481674936185,0.012509331712482906,0,0,4.7284699042780684e-07,-0.0017990692622684916
2.1119999999998784,-0.00336084608974996,9.089130822571423,-0.00042600491353917194,0.0004764135263675843,0.00024351625921459978,0.012503332007988727,0,0,2.4341950185759873e-06,-0.0017990582330476667
2.1129999999998783,-0.00336084608974996,9.063747000976901,-0.0004256989912109598,0.0004887337578807181,0.0003044758886404685,0.012320231513133823,0,0,4.459490917942985e-06,-0.0017990215756245847
2.113999999999878,-0.00336084608974996,9.08344956628938,-0.00042536076259363354,0.000501164888796979,0.0003367014578431392,0.012431130916260826,0,0,6.550833929011329e-06,-0.00179898581659329
2.114999999999878,-0.00336084608974996,9.092800187116282,-0.0004249683012545296,0.0005136302089718937,0.00039088084967902,0.012465320174914708,0,0,8.715108322123561e-06,-0.0017989348439785057
2.115999999999878,-0.00336084608974996,9.093848072104539,-0.0004245238072604849,0.0005260827291155977,0.00044287505512563666,0.012452520143704076,0,0,1.0950075897294646e-05,-0.0017988697299623048
2.116999999999878,-0.006432101035506867,9.090758446882498,-0.00042402970946794986,0.0005385010721530414,0.000492440527735601,0.012418343037443654,0,0,1.3254438662113045e-05,-0.0017987922345537497
2.1179999999998778,-0.006432101035506867,9.088942954883017,-0.0004234753686766055,0.0005508783093735348,0.0005526452089727829,0.012377237220493404,0,0,1.5621420167156583e-05,-0.0017986889559098935
2.1189999999998776,-0.006432101035506867,9.062946529325798,-0.00042286283154385523,0.0005630092392233142,0.0006107677778656356,0.012130929849779376,0,0,1.8048453282974863e-05,-0.0017985611201977517
2.1199999999998775,-0.006432101035506867,9.083612181258177,-0.0004222164362283168,0.0005752110869605216,0.0006445402968893718,0.012201847737207458,0,0,2.053872359797529e-05,-0.0017984311522751789
2.1209999999998774,-0.006432101035506867,9.093672056831554,-0.00042151221171031483,0.0005874029320318871,0.0007023208122274403,0.01219184507136547,0,0,2.3098164638258547e-05,-0.0017982807101852686
2.1219999999998773,-0.006432101035506867,9.095006740507092,-0.00042075302270129506,0.0005995347673272797,0.0007572564234261878,0.01213183529539261,0,0,2.5723228178925262e-05,-0.0017981108946749117
2.122999999999877,-0.009467577886506234,9.092003249189336,-0.00041994201714144964,0.0006115831831280622,0.0008090450319580758,0.01204841580078244,0,0,2.8412016371721536e-05,-0.001797923856202064
2.123999999999877,-0.009467577886506234,9.062188129263381,-0.0004190587009565331,0.0006233488522196168,0.0008812910527208627,0.011765669091554683,0,0,3.114812487474837e-05,-0.0017976936732395218
2.124999999999877,-0.009467577886506234,9.083685280303136,-0.00041814600268035577,0.0006351404045240541,0.0009105843322977171,0.011791552304437247,0,0,3.3944496164139545e-05,-0.0017974635831121612
2.125999999999877,-0.009467577886506234,9.095923043855512,-0.0004171745218184466,0.0006468763581121606,0.0009693251214524177,0.011735953588106503,0,0,3.68065988725559e-05,-0.001797210132901746
2.1269999999998768,-0.009467577886506234,9.101856748415905,-0.00041615281847926677,0.000658492822004777,0.0010195338296473528,0.011616463892616368,0,0,3.9735957979405565e-05,-0.0017969418110263342
2.1279999999998767,-0.009467577886506234,9.076467959351389,-0.00041507249084513147,0.0006697736042515248,0.0010781242394688713,0.01128078224674786,0,0,4.2716409707972446e-05,-0.0017966446451194158
2.1289999999998765,-0.01215830525058437,9.09166724732584,-0.00041394695565735273,0.0006810583174279956,0.0011232831785640582,0.011284713176470755,0,0,4.5743824769153777e-05,-0.0017963268758838691
2.1299999999998764,-0.01215830525058437,9.095761561215411,-0.0004127659134825122,0.0006922427961802498,0.0011787664972163026,0.011184478752254224,0,0,4.882955053247526e-05,-0.0017959855943223725
2.1309999999998763,-0.01215830525058437,9.06722248350033,-0.000411510918680572,0.0007031076426245151,0.0012526696821426497,0.010864846444265342,0,0,5.195281911685282e-05,-0.0017955954450551567
2.131999999999876,-0.01215830525058437,9.088126726658276,-0.0004102291197810893,0.0007139478283990692,0.001279397800871267,0.010840185774554076,0,0,5.513014387070733e-05,-0.0017952043399115233
2.132999999999876,-0.01215830525058437,9.098984565038439,-0.0004088905020443984,0.0007246787843275172,0.0013361932738733954,0.010730955928447972,0,0,5.8365846765751546e-05,-0.0017947879074166663
2.133999999999876,-0.01215830525058437,9.072407294306819,-0.0004074894025225804,0.000735055968035974,0.0013986378560964605,0.010377183708456757,0,0,6.164106588579406e-05,-0.0017943340989309783
2.134999999999876,-0.014599052661144845,9.088606584588776,-0.00040605512268255845,0.0007453906973589123,0.0014317555240659244,0.010334729322938385,0,0,6.496438725419153e-05,-0.0017938708761360647
2.1359999999998758,-0.014599052661144845,9.094140693878163,-0.00040456645752353726,0.0007555866683227552,0.0014861157447417608,0.010195970963842917,0,0,6.834101191671119e-05,-0.0017933824825249179
2.1369999999998757,-0.014599052661144845,9.066516822326484,-0.0004030037629181666,0.0007654276682022776,0.0015600992905410863,0.009840999879522387,0,0,7.174505485764551e-05,-0.0017928405876371338
2.1379999999998756,-0.014599052661144845,9.087976705003541,-0.00040141497754615557,0.0007751981036817581,0.0015861173081519841,0.009770435479480475,0,0,7.519541927255942e-05,-0.0017922940708819703
2.1389999999998754,-0.014599052661144845,9.069849497857263,-0.0003997634859049764,0.0007846126910589309,0.0016487642367691141,0.00941458737717274,0,0,7.868120946861367e-05,-0.0017917076699608388
2.1399999999998753,-0.014599052661144845,9.092015352767383,-0.00039807605642541943,0.0007939596874996095,0.0016846425700916242,0.009346996440678695,0,0,8.221124035066056e-05,-0.0017911065707184016
2.1409999999998752,-0.016837946574037654,9.100473652355083,-0.00039633279327733076,0.0008031401240154475,0.0017404754679205881,0.009180436515837925,0,0,8.578821836595712e-05,-0.0017904753166017192
2.141999999999875,-0.016837946574037654,9.071424371239198,-0.0003945337190051646,0.000811903519915499,0.0017962631478499794,0.008763395900051521,0,0,8.939076819488904e-05,-0.0017898067383369009
2.142999999999875,-0.016837946574037654,9.088667105589689,-0.00039268802314442684,0.0008205737192488138,0.0018428343341746825,0.008670199333314837,0,0,9.302377708543831e-05,-0.0017891071883468829
2.143999999999875,-0.016837946574037654,9.071374810503292,-0.00039079172895304477,0.0008288511980590956,0.001893383962458774,0.00827747881028179,0,0,9.668390947138938e-05,-0.001788374721551037
2.144999999999875,-0.016837946574037654,9.09545749229814,-0.0003888620722364718,0.0008370132621827391,0.0019267016327986586,0.008162064123643495,0,0,0.00010038216098271848,-0.0017876261646317128
2.1459999999998747,-0.016837946574037654,9.07636229076003,-0.0003868735199573223,0.0008447802924639898,0.0019855745830469535,0.007767030281250701,0,0,0.0001041024234197704,-0.0017868349431896017
2.1469999999998746,-0.018444787500335014,9.096515131515364,-0.00038485184638859985,0.0008524167657152953,0.002018665577974119,0.007636473251305433,0,0,0.00010785677609793904,-0.0017860261654547307
2.1479999999998745,-0.018444787500335014,9.074011634973846,-0.00038277619880843573,0.0008596436822317533,0.0020726181475685186,0.0072269165164580386,0,0,0.00011162875825110848,-0.001785177597153751
2.1489999999998743,-0.018444787500335014,9.09472861664548,-0.0003806530420675002,0.0008667503619582068,0.002120097907428585,0.007106679726453504,0,0,0.00011542402199482888,-0.0017842928955525976
2.1499999999998742,-0.018444787500335014,9.078101386627317,-0.0003784854917597295,0.000873440565872665,0.002164476421717677,0.006690203914458187,0,0,0.00011923463104107912,-0.001783375197775227
2.150999999999874,-0.018444787500335014,9.10165623500584,-0.0003762871316251122,0.0008799647024852091,0.002195273978426928,0.006524136612544133,0,0,0.00012307415328572584,-0.001782438594149143
2.151999999999874,-0.018444787500335014,9.08190918908594,-0.000374036642426616,0.000886067993582472,0.0022474142565448722,0.006103291097262864,0,0,0.00012692262639699497,-0.001781459288974756
2.152999999999874,-0.01959147405069332,9.068501499011978,-0.00037175234726593984,0.000891802724114648,0.0022811646565255167,0.005734730532176062,0,0,0.00013077373892548665,-0.0017804500454386193
2.153999999999874,-0.01959147405069332,9.096762035316273,-0.0003694380390957907,0.0008973994993050283,0.002311132472769316,0.005596775190380276,0,0,0.00013465373051675463,-0.0017794219259138124
2.1549999999998737,-0.01959147405069332,9.106213901961434,-0.00036707815018227337,0.0009027554577455308,0.0023567554432870528,0.005355958440502492,0,0,0.0001385577757458852,-0.0017783608338268458
2.1559999999998736,-0.01959147405069332,9.07859733331345,-0.0003646591192536696,0.0009076873890566257,0.00241593104556904,0.004931931311094877,0,0,0.0001424500031223097,-0.00177724180207678
2.1569999999998735,-0.01959147405069332,9.065895094379155,-0.00036222235773793735,0.0009122251448230329,0.0024336027981940894,0.004537755766407235,0,0,0.00014633665141617743,-0.0017761032734334237
2.1579999999998734,-0.01959147405069332,9.097119023721632,-0.00035975775876545725,0.0009165942209175538,0.002461398047717855,0.004369076094520928,0,0,0.00015024570378813231,-0.0017749436203581327
2.1589999999998732,-0.020371021614411268,9.079947784914323,-0.00035724740880171,0.0009205481364167019,0.0025071589087876244,0.00395391549914807,0,0,0.0001541504792134576,-0.001773740505615413
2.159999999999873,-0.020371021614411268,9.067175006252626,-0.000354708601916322,0.0009241155500736894,0.0025355656812803646,0.003567413656987463,0,0,0.00015804489581776546,-0.0017725059897706645
2.160999999999873,-0.020371021614411268,9.095390341453363,-0.00035214325352500196,0.00092749843036423,0.0025620685737456333,0.0033828802905405643,0,0,0.00016195643119561894,-0.001771249091395485
2.161999999999873,-0.020371021614411268,9.07769208473753,-0.0003495210261718775,0.0009304901864455088,0.0026189622933959432,0.0029917560812788967,0,0,0.00016584979220507856,-0.0017699321361284849
2.162999999999873,-0.020371021614411268,9.102813011788143,-0.0003468842709033459,0.0009332375110657669,0.0026334970843550362,0.0027473246202580756,0,0,0.00016975366054004042,-0.001768600446544458
2.1639999999998727,-0.020371021614411268,9.084674536667126,-0.0003442139025752154,0.0009355467309712087,0.002667154762552772,0.0023092199054417645,0,0,0.00017364048385197603,-0.0017672301844118966
2.1649999999998726,-0.02049083305865937,9.072301304437016,-0.0003415194638151654,0.0009374509104134774,0.0026912060621772484,0.0019041794422687162,0,0,0.00017750675054512845,-0.0017658273988031762
2.1659999999998725,-0.02049083305865937,9.103881762087385,-0.00033879460673239757,0.0009391276353376178,0.002721620648050415,0.0016767249241403989,0,0,0.00018138241702557722,-0.0017643936835045205
2.1669999999998724,-0.02049083305865937,9.089026203028762,-0.00033605267252372837,0.0009403600989799064,0.0027387517841978687,0.0012324636422886151,0,0,0.00018523999493266145,-0.0017629352931287558
2.1679999999998723,-0.02049083305865937,9.074642272435335,-0.00033328438650527715,0.0009411904219658104,0.00276510363058512,0.0008303229859040308,0,0,0.00018906847673893237,-0.00176143847929043
2.168999999999872,-0.02049083305865937,9.098564402512162,-0.0003304920531754129,0.0009417779966440175,0.002789148636977425,0.0005875746782070665,0,0,0.00019289725904320638,-0.0017599129957220608
2.169999999999872,-0.02049083305865937,9.077414120623017,-0.0003276584570910873,0.0009419822808717228,0.0028304493987616622,0.0002042842277052417,0,0,0.00019668757150059644,-0.0017583324910172044
2.170999999999872,-0.0200957348361296,9.06710304585246,-0.00032482173646767557,0.0009417893674830163,0.002833540697479864,-0.0001929133887064536,0,0,0.0002004469098766049,-0.0017567330369787442
2.171999999999872,-0.0200957348361296,9.063988551803904,-0.00032197100115533684,0.0009412270571850564,0.0028474932181794302,-0.0005623102979599197,0,0,0.0002041777268600137,-0.0017551046600953976
2.1729999999998717,-0.0200957348361296,9.098947005457841,-0.00031909982444363515,0.0009404207471268412,0.0028679153061310463,-0.0008063100582152193,0,0,0.00020790837091315468,-0.001753447981938468
2.1739999999998716,-0.0200957348361296,9.080474537130247,-0.0003162088028745055,0.0009392197112000312,0.0028878103835218304,-0.001201035926809966,0,0,0.00021160033905994046,-0.0017517549722279454
2.1749999999998715,-0.0200957348361296,9.068419107852348,-0.00031328767097063033,0.0009376544515826174,0.002917917232325679,-0.0015652596174137515,0,0,0.00021524502719144387,-0.0017500110436423448
2.1759999999998714,-0.0200957348361296,9.102019744984876,-0.0003103612308094896,0.0009357980028378808,0.0029232305460948848,-0.0018564487447366319,0,0,0.00021888312690834588,-0.0017482491052651036
2.1769999999998713,-0.0192674644723062,9.086977912324327,-0.00030742216698390046,0.0009335388901761021,0.002935929799819339,-0.002259112661778676,0,0,0.00022247677163436536,-0.0017464537463318193
2.177999999999871,-0.0192674644723062,9.075489042725906,-0.00030447243370777837,0.0009308838255747485,0.0029466215231094745,-0.0026550646013536253,0,0,0.0002260256952585051,-0.0017446260228796188
2.178999999999871,-0.0192674644723062,9.069592119752105,-0.00030151411179825296,0.0009278477695844677,0.002955196074446067,-0.0030360559902807603,0,0,0.00022953288930951287,-0.001742768208204517
2.179999999999871,-0.0192674644723062,9.10181034464281,-0.0002985427441357066,0.0009245114869434058,0.002968254354291011,-0.003336282641061973,0,0,0.00023302772388273283,-0.001740882373638512
2.180999999999871,-0.0192674644723062,9.087473041626279,-0.00029553355983421756,0.0009208405582652641,0.0030061588113613202,-0.0036709286781416543,0,0,0.00023646456567298136,-0.0017389344093342038
2.1819999999998707,-0.0192674644723062,9.081533251295923,-0.0002925549528686084,0.0009167600379427461,0.0029756208987936255,-0.0040805203225179835,0,0,0.00023985232388700557,-0.0017369878477719266
2.1829999999998706,-0.017770473972017045,9.079329820593527,-0.000289567579505164,0.0009123027388735469,0.002984411454905212,-0.00445729906919923,0,0,0.00024318939827095107,-0.0017350055347592809
2.1839999999998705,-0.017770473972017045,9.078583913528911,-0.0002865909803852515,0.0009076349145165737,0.0029736779924527017,-0.004667824356973174,0,0,0.0002464503330539942,-0.0017329916240375106
2.1849999999998704,-0.017770473972017045,9.112877366951595,-0.0002835828020882542,0.0009025417919517859,0.003005287670642518,-0.005093122564787814,0,0,0.0002497149792945891,-0.0017309402632887873
2.1859999999998703,-0.017770473972017045,9.093739964023325,-0.0002805826639604707,0.0008970749226880116,0.0029973620326763824,-0.005466869263774329,0,0,0.00025291937524260185,-0.001728867566112078
2.18699999999987,-0.017770473972017045,9.077479945090017,-0.0002775871303865719,0.0008912379719137538,0.0029928096341361727,-0.0058369507742577756,0,0,0.0002560630746025759,-0.001726769694326769
2.18799999999987,-0.017770473972017045,9.070359580142236,-0.0002745799297326413,0.0008850717263768106,0.0030044950891605754,-0.006166245536943257,0,0,0.000259139924977987,-0.0017246268039246768
2.18899999999987,-0.015791655567468605,9.07276205737225,-0.0002716085035912717,0.0008787233114011732,0.002968750498397144,-0.0063484149756373905,0,0,0.0002621299221019579,-0.001722468611729277
2.18999999999987,-0.015791655567468605,9.076498267156873,-0.00026864014317325315,0.0008720926672464629,0.0029657043060115325,-0.00663064415471024,0,0,0.0002650578171376532,-0.0017202780276924562
2.1909999999998697,-0.015791655567468605,9.112470409410639,-0.0002656463924048867,0.0008649843597513285,0.0029911211192188442,-0.007108307495134417,0,0,0.000267988225129105,-0.0017180539839034374
2.1919999999998696,-0.015791655567468605,9.093812426766583,-0.0002626725151950019,0.0008575365126249011,0.002971367214888387,-0.007447847126427435,0,0,0.000270848331268861,-0.001715814327212386
2.1929999999998695,-0.015791655567468605,9.095619989763788,-0.0002597157988861878,0.0008498120938783551,0.0029542994541367435,-0.007724418746545979,0,0,0.0002736370776554294,-0.0017135505644681856
2.1939999999998694,-0.015791655567468605,9.079789088357673,-0.0002567462268565001,0.0008417374074983461,0.0029672262975343334,-0.008074686380008985,0,0,0.00027635491579439467,-0.0017112410419469833
2.1949999999998693,-0.013598197414335848,9.074441762254938,-0.00025379926562638956,0.0008333125634415583,0.002944650923481314,-0.008424844056787827,0,0,0.000279006457294586,-0.0017089170803813226
2.195999999999869,-0.013598197414335848,9.074544062469299,-0.00025088872092641877,0.000824749519437474,0.002908292873926408,-0.00856304400408429,0,0,0.0002815576531774163,-0.001706572018698226
2.196999999999869,-0.013598197414335848,9.075922031610743,-0.00024798876716987194,0.0008159255564707318,0.0028977392472398717,-0.008823962966742187,0,0,0.00028403644529566844,-0.0017041966712774447
2.197999999999869,-0.013598197414335848,9.076574379781194,-0.0002451042006367694,0.000806816971834294,0.002882389211036613,-0.009108584636437753,0,0,0.0002864475463895253,-0.0017017980347751461
2.198999999999869,-0.013598197414335848,9.076096578042389,-0.00024223807667478163,0.0007974223846921167,0.0028639858035036858,-0.009394587142177351,0,0,0.00028879085779088577,-0.0016993791562757645
2.1999999999998687,-0.013598197414335848,9.07755338594807,-0.0002393759499700509,0.0007877703626350214,0.0028600389330228305,-0.009652022057095267,0,0,0.00029105716793186904,-0.0016969218749282333
2.2009999999998686,-0.010875242997845928,9.08277360088508,-0.00023654218135084017,0.0007778349523297134,0.002831733205753158,-0.009935410305308045,0,0,0.00029325417557868956,-0.0016944507802195312
2.2019999999998685,-0.010875242997845928,9.08679683289026,-0.00023372926139857077,0.0007676365212834343,0.0028109496336477776,-0.010198431046279073,0,0,0.00029538008507837613,-0.0016919584861481963
2.2029999999998684,-0.010875242997845928,9.088332703782964,-0.00023093761849421197,0.0007571763270110163,0.0027897443716630153,-0.010460194272418035,0,0,0.000297434097031638,-0.001689445696761795
2.2039999999998683,-0.010875242997845928,9.087757482439608,-0.00022816926550851794,0.0007464587670588781,0.0027665285448605103,-0.010717559952138191,0,0,0.00029941433109624495,-0.0016869139067845769
2.204999999999868,-0.010875242997845928,9.085693024721381,-0.00022542644896629993,0.0007354886724098113,0.002741064798475033,-0.010970094649066807,0,0,0.00030131908771080534,-0.0016843647405641534
2.205999999999868,-0.010875242997845928,9.082572684721663,-0.0002227111772910477,0.0007242711594901638,0.002713589265209842,-0.011217512919647508,0,0,0.0003031467822615706,-0.0016817995425465154
2.206999999999868,-0.007975617592484212,9.081724700784537,-0.00022001018705911085,0.0007128333865127367,0.002699382109345548,-0.011437772977427067,0,0,0.00030488863892000177,-0.0016792012780167693
2.207999999999868,-0.007975617592484212,9.08501151374819,-0.00021734422728198613,0.0007011685664965108,0.0026644216521010612,-0.011664820016225918,0,0,0.00030655233037439833,-0.0016765911580094966
2.2089999999998677,-0.007975617592484212,9.087359930672642,-0.00021470828775833867,0.0006892784077625373,0.002634476063122132,-0.011890158733973526,0,0,0.0003081383056330364,-0.00167396515128582
2.2099999999998676,-0.007975617592484212,9.087474895298467,-0.00021210229760847956,0.0006771681058645891,0.002604604546525495,-0.012110301897948119,0,0,0.00030964503050008466,-0.0016713231068465088
2.2109999999998675,-0.007975617592484212,9.085749793394209,-0.00020952812373539395,0.0006648421256781925,0.0025728657915167377,-0.012325980186396662,0,0,0.00031107116272438925,-0.001668666616764115
2.2119999999998674,-0.007975617592484212,9.082808809580229,-0.00020698782039013582,0.0006523047005673986,0.0025390704105559504,-0.012537425110793862,0,0,0.00031241558021894263,-0.0016659973685355448
2.2129999999998673,-0.004736938857957009,9.082110226289128,-0.0002044693542217326,0.0006395810349637137,0.002517313773251922,-0.012723665603684873,0,0,0.0003136699975966417,-0.0016632996231952372
2.213999999999867,-0.004736938857957009,9.085576920731167,-0.0002019909395380675,0.000626670107786486,0.0024773379620558473,-0.012910927177227772,0,0,0.0003148419736472717,-0.0016605922288658913
2.214999999999867,-0.004736938857957009,9.088186996524197,-0.0001995488651741265,0.0006135742417768926,0.0024410759351601633,-0.013095866009593324,0,0,0.00031593253617573055,-0.0016578726174132333
2.215999999999867,-0.004736938857957009,9.08861007061588,-0.0001971434028132734,0.0006002997359908734,0.002404544434410757,-0.013274505786019263,0,0,0.0003169404732120342,-0.0016551411196207937
2.216999999999867,-0.004736938857957009,9.087186502627096,-0.00019477632665579992,0.0005868519446115564,0.0023662384822835583,-0.013447791379316985,0,0,0.0003178646903204012,-0.0016523993876007203
2.2179999999998667,-0.004736938857957009,9.084499640424148,-0.0001924495092565925,0.0005732355204568234,0.002326058375015173,-0.01361642415473297,0,0,0.00031870428483367515,-0.0016496490812946368
2.2189999999998666,-0.0013064382659596988,9.083941591367164,-0.00019015195237808588,0.0005594744736645449,0.0022968821482417393,-0.01376104679227854,0,0,0.0003194512419516168,-0.0016468754937909221
2.2199999999998665,-0.0013064382659596988,9.087425584545988,-0.000187899085386153,0.0005455731668759629,0.002252270896762442,-0.013901306788582033,0,0,0.00032011282205083225,-0.0016440948506730902
2.2209999999998664,-0.0013064382659596988,9.090000507095409,-0.00018568840361688437,0.0005315345284739525,0.002210164423482335,-0.014038638402010363,0,0,0.0003206905090555906,-0.0016413059422209866
2.2219999999998663,-0.0013064382659596988,9.090356915092668,-0.0001835204538984809,0.0005173654846832787,0.0021675116867026613,-0.014169043790673743,0,0,0.0003211834633108066,-0.001638509567282369
2.222999999999866,-0.0013064382659596988,9.08884219523573,-0.00018139684366911478,0.000503071709156558,0.002123250723805016,-0.014293775526720716,0,0,0.0003215909472715595,-0.0016357074314860501
2.223999999999866,-0.0013064382659596988,9.086045862158299,-0.000179319193309118,0.0004886577271982051,0.0020773680816085663,-0.014413981958352967,0,0,0.00032191240712038806,-0.0016329011613348686
2.224999999999866,0.0023743676285266037,9.082368408677537,-0.00017728895810182094,0.00047412719101205597,0.0020300291373889483,-0.014530536186149095,0,0,0.0003221473440370105,-0.0016300921366137243
2.225999999999866,0.0023743676285266037,9.08771781866559,-0.0001752867866003353,0.0004594171880275338,0.0020020368578134765,-0.014710002984522162,0,0,0.0003223012585499479,-0.0016272628268171573
2.2269999999998658,0.0023743676285266037,9.086285019437197,-0.00017334671045857026,0.00044468470377228376,0.0019400274500179103,-0.014732484255250042,0,0,0.0003223572177605006,-0.001624437175151665
2.2279999999998656,0.0023743676285266037,9.085922352245902,-0.00017145248459629787,0.0004298869065202804,0.001894252878033411,-0.014797797252003388,0,0,0.00032232603798499693,-0.0016216058042112472
2.2289999999998655,0.0023743676285266037,9.085000962634751,-0.00016960651059290104,0.00041501824735061516,0.0018460750884739829,-0.014868659169665215,0,0,0.000322208967109188,-0.0016187717573530656
2.2299999999998654,0.0023743676285266037,9.08304152160064,-0.00016781089811504428,0.00040008069653471194,0.001795787133496549,-0.014937550815903219,0,0,0.00032200632251266334,-0.001615937480372672
2.2309999999998653,0.006000452442387621,9.080169295803595,-0.0001660670669454466,0.0003850777772341106,0.001744079749427422,-0.015002919300601316,0,0,0.0003217181567034019,-0.0016131046169879505
2.231999999999865,0.006000452442387621,9.079630909117766,-0.0001643649816214947,0.0003700496450751408,0.0017024147563762593,-0.015028132158969795,0,0,0.0003213372966019977,-0.0016102595656242503
2.232999999999865,0.006000452442387621,9.05485420437735,-0.0001627324306539155,0.00035517767283771196,0.0016329793502093913,-0.01487197223742887,0,0,0.0003208513425357938,-0.0016074284542320252
2.233999999999865,0.006000452442387621,9.077199325139073,-0.00016112551921344977,0.00034012271712321714,0.0016074038693195659,-0.015054955714494816,0,0,0.0003203040683112454,-0.0016045794810396583
2.234999999999865,0.006000452442387621,9.088741164359986,-0.00015957936748217294,0.00032500321927838015,0.0015467188533930844,-0.015119497844836986,0,0,0.00031967349056682975,-0.0016017364688553663
2.2359999999998648,0.006000452442387621,9.091300565504655,-0.00015809035542347635,0.0003098583752171395,0.001489648505899135,-0.015144844061240635,0,0,0.0003189592251817906,-0.0015988988257911248
2.2369999999998647,0.009590003323362455,9.089276164829815,-0.0001566568288437027,0.000294703000463823,0.0014342299922133002,-0.015155374753316526,0,0,0.00031816182417448714,-0.0015960668373520264
2.2379999999998645,0.009590003323362455,9.088203122608968,-0.00015526882598628031,0.0002795777559217634,0.0013887789049298197,-0.015125244542059617,0,0,0.000317274587393509,-0.0015932275968959324
2.2389999999998644,0.009590003323362455,9.090867174349405,-0.00015393508560308003,0.0002644746820790691,0.00133457923169796,-0.015103073842694254,0,0,0.000316306352291148,-0.0015903922781864517
2.2399999999998643,0.009590003323362455,9.064605049874743,-0.00015267222618075099,0.00024960807352370797,0.0012637897498528764,-0.01486660855536115,0,0,0.0003152388200461823,-0.0015875753653729723
2.240999999999864,0.009590003323362455,9.08348827141588,-0.00015143805520350043,0.00023461410068313087,0.001235162837153912,-0.014993972840577095,0,0,0.00031411301207996266,-0.0015847461096967618
2.241999999999864,0.009590003323362455,9.092106086066885,-0.00015026921361432143,0.00021961418889865296,0.0011698971632928801,-0.014999911784477913,0,0,0.0003129071167971495,-0.0015819295919713163
2.242999999999864,0.01303793088912388,9.092514199035632,-0.00014916122224142706,0.000204647411866865,0.0011091023412478957,-0.014966777031787972,0,0,0.0003116219169472139,-0.001579124761103906
2.243999999999864,0.01303793088912388,9.060641983967068,-0.0001481269032194363,0.00018995898705253443,0.0010355218306143561,-0.014688424814330555,0,0,0.0003102404529983584,-0.0015763442670569685
2.2449999999998638,0.01303793088912388,9.077811144013591,-0.0001471156300945997,0.0001751792039815085,0.0010125500341477067,-0.014779783071025938,0,0,0.0003087974319043034,-0.0015735452018831673
2.2459999999998637,0.01303793088912388,9.090448894766174,-0.00014616835979381666,0.00016042752406060976,0.0009486119630210292,-0.01475167992089874,0,0,0.0003072770850849317,-0.001570757746506862
2.2469999999998636,0.01303793088912388,9.09525480464554,-0.00014528084906860058,0.00014574982888610822,0.000888899765664843,-0.014677695174501536,0,0,0.00030568110956507156,-0.001567981387931269
2.2479999999998634,0.01303793088912388,9.066740781727487,-0.00014446733737512495,0.0001313812707161472,0.0008149814504035759,-0.014368558169961024,0,0,0.0003039945156954907,-0.0015652311643949298
2.2489999999998633,0.016183340522194174,9.082795967387844,-0.00014368497260914902,0.00011694307306971817,0.0007838941691790614,-0.014438197646429021,0,0,0.00030225543409631534,-0.0015624749364785185
2.249999999999863,0.016183340522194174,9.089035386337162,-0.0001429694684991,0.00010257465216728578,0.0007170897274278776,-0.014368420902432396,0,0,0.0003004426525482712,-0.001559737051250438
2.250999999999863,0.016183340522194174,9.062143773315974,-0.0001423244968874631,8.854378226896367e-05,0.0006466507386297214,-0.014030869898322104,0,0,0.00029853719264126246,-0.0015570203164831317
2.251999999999863,0.016183340522194174,9.084482841371528,-0.00014170753387970247,7.447334935378275e-05,0.000618704095462289,-0.014070432915180923,0,0,0.000296581812452776,-0.0015542940315329628
2.252999999999863,0.016183340522194174,9.096407747426476,-0.000141156174338139,6.049613179549078e-05,0.0005531433237931762,-0.01397721755829197,0,0,0.00029455631556627793,-0.0015515848931765223
2.253999999999863,0.016183340522194174,9.070762846983039,-0.0001406811388456707,4.687513936484666e-05,0.00047688733904389333,-0.013620992430644116,0,0,0.0002924487891768821,-0.0015489072076040216
2.2549999999998627,0.01920708658631687,9.087723823772764,-0.0001402384529915374,3.323816537774762e-05,0.0004445845454695203,-0.013636973987099045,0,0,0.0002902950251358143,-0.0015462277042486226
2.2559999999998626,0.01920708658631687,9.093964786238796,-0.00013986253980498417,1.972560441028828e-05,0.00037784744877192056,-0.013512560967459338,0,0,0.0002880749740529997,-0.0015435703334816522
2.2569999999998624,0.01920708658631687,9.066971105396751,-0.00013955564571324768,6.6028952466916615e-06,0.0003089027944963128,-0.013122709163596617,0,0,0.00028577234339349983,-0.0015409375753411845
2.2579999999998623,0.01920708658631687,9.08862517205071,-0.00013927593514885756,-6.501812276723389e-06,0.000281766553971139,-0.013104707523415051,0,0,0.00028342686570317547,-0.0015382985952206287
