# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.934999999999788,-0.004960804317476705,9.080012864640858,0.0002467146456309477,0.0003596337803100487,0.00145937238967824,-0.014943330934803387,0,0,0.0002770029689986567,0.00019248262920269657
2.9359999999997877,-0.004960804317476705,9.083707574856865,0.00024813823688821576,0.00034453730636268057,0.0014235102920618454,-0.015096473947368147,0,0,0.0002771020249876685,0.00019487565605799328
2.9369999999997876,-0.004960804317476705,9.08649679481051,0.00024951746036369485,0.00032929486856941197,0.0013792218443977372,-0.015242437793268598,0,0,0.0002771040307075507,0.0001972784945207637
2.9379999999997874,-0.004960804317476705,9.087058492204308,0.0002508498045486758,0.0003139133876434464,0.0013324207659334716,-0.015381480925965576,0,0,0.0002770091750465107,0.00019968816063053129
2.9389999999997873,-0.0009355935568635724,9.085740483120892,0.0002521347471134527,0.00029840031178940494,0.0012850962891277587,-0.015513075854041457,0,0,0.00027681747136969014,0.00020210366568693133
2.9399999999997872,-0.0009355935568635724,9.083132472081614,0.00025337322845481555,0.0002827845378495003,0.0012387121380032678,-0.015615773939904641,0,0,0.00027652839957649223,0.00020452575899943838
2.940999999999787,-0.0009355935568635724,9.082638800351928,0.000254543283860725,0.00026703517751879203,0.0011703518804119359,-0.015749360330708267,0,0,0.0002761561824139088,0.0002069279431449659
2.941999999999787,-0.0009355935568635724,9.08616975497692,0.0002556701893913418,0.0002511931835156092,0.0011272769365530996,-0.015841994003182824,0,0,0.0002756878641595179,0.0002093405181675547
2.942999999999787,-0.0009355935568635724,9.088779616925935,0.00025674679983342467,0.00023526639130599993,0.0010770547209030597,-0.015926792209609283,0,0,0.00027512295214506525,0.0002117569953672101
2.943999999999787,-0.0009355935568635724,9.089162961913408,0.0002577712772419776,0.0002192626236969692,0.001024991794844761,-0.01600376760903073,0,0,0.00027446212017784923,0.0002141747589046285
2.9449999999997867,0.003102799623733949,9.087669508892093,0.000258743384997526,0.00020318971969476415,0.0009726908888480914,-0.016072904002205048,0,0,0.0002737057879559533,0.0002165928814436082
2.9459999999997866,0.003102799623733949,9.084889967055775,0.0002596642630144845,0.00018707657480580256,0.0009215304752457487,-0.016113144888961588,0,0,0.00027285383823210996,0.0002190121001895575
2.9469999999997865,0.003102799623733949,9.053017372418493,0.00026051527663228165,0.00017111230057011235,0.0008517578712261639,-0.01596427423569021,0,0,0.000271899331320593,0.00022141162032960956
2.9479999999997863,0.003102799623733949,9.071190007760181,0.00026132436754719516,0.00015494281082089324,0.0008099122932458002,-0.016169489749219113,0,0,0.00027087407112215525,0.00022381340866997723
2.9489999999997862,0.003102799623733949,9.085042623206904,0.00026207863907815846,0.00013869156798547368,0.0007551736152832751,-0.016251242835419556,0,0,0.00026975321816884336,0.00022621719557377762
2.949999999999786,0.003102799623733949,9.090988051285542,0.00026277451106639153,0.00012240596883279997,0.0006968416256406739,-0.01628559915267371,0,0,0.0002685375060186829,0.0002286172365155427
2.950999999999786,0.007060482695400007,9.091502393219983,0.00026341291386154154,0.00010611014294044408,0.0006394326058042349,-0.016295825892355894,0,0,0.00026722860080400686,0.00023101208203489808
2.951999999999786,0.007060482695400007,9.089092424472128,0.00026399580795139524,8.983811656598365e-05,0.0005839826199793368,-0.016272026374460433,0,0,0.0002658274017121116,0.00023340226947537093
2.952999999999786,0.007060482695400007,9.057191276143437,0.00026450546500541243,7.379393930393349e-05,0.000510834511760439,-0.016044177262050156,0,0,0.0002643290021344409,0.00023576692794293185
2.9539999999997857,0.007060482695400007,9.074902068430637,0.00026497522094786274,5.760871981373255e-05,0.00047101421589805726,-0.01618521949020094,0,0,0.000262761259623132,0.00023813431100809534
2.9549999999997856,0.007060482695400007,9.088363402545674,0.0002653844060028554,4.140448340017278e-05,0.0004105163973301205,-0.016204236413559774,0,0,0.00026110159806245846,0.00024049605336061832
2.9559999999997855,0.007060482695400007,9.094062651159799,0.0002657314359871845,2.523174902471287e-05,0.00034841437479767414,-0.01617273437545991,0,0,0.0002593519717909561,0.00024284769727392493
2.9569999999997854,0.010858270677136128,9.094437628284203,0.00026601832174884656,9.116267332721737e-06,0.00028831334664418835,-0.016115481691991132,0,0,0.0002575146920735432,0.0002451885226448053
2.9579999999997852,0.010858270677136128,9.066983126326774,0.0002662367412075513,-6.689287211270795e-06,0.00021992428302045907,-0.01580555454399253,0,0,0.00025558068652173566,0.00024750870994621414
2.958999999999785,0.010858270677136128,9.085595475823679,0.0002664219282891914,-2.255794374103704e-05,0.00018676070633201738,-0.015868656529766247,0,0,0.00025357463193718976,0.0002498388496633171
2.959999999999785,0.010858270677136128,9.091773165112857,0.0002665359234714006,-3.8397136969920484e-05,0.0001156160118165604,-0.015839193228883445,0,0,0.0002514884624545775,0.00025214583458239457
2.960999999999785,0.010858270677136128,9.091871365394416,0.00026658526976744385,-5.41557022613388e-05,5.100375405765353e-05,-0.015758565291418315,0,0,0.00024932386524316637,0.0002544328893241872
2.961999999999785,0.010858270677136128,9.0653355837843,0.0002665606474320491,-6.958742748371391e-05,-2.288987673832559e-05,-0.015431725222375108,0,0,0.0002470716842951026,0.0002566900215754665
2.9629999999997847,0.01421027859559935,9.084467559623246,0.0002665012721708734,-8.505922537769314e-05,-5.757203608386407e-05,-0.015471797893979228,0,0,0.0002447511356890626,0.0002589536031616024
2.9639999999997846,0.01421027859559935,9.093129107552553,0.00026637643681949775,-0.00010044507575440514,-0.0001229872050221906,-0.015385850376712001,0,0,0.00024234921846758676,0.0002612000124732167
2.9649999999997845,0.01421027859559935,9.065049465656953,0.0002661741033805758,-0.0001154819866915437,-0.00020041573921833732,-0.015036910937138557,0,0,0.00023986682881964015,0.0002634095438617769
2.9659999999997844,0.01421027859559935,9.080408400811532,0.000265938036821269,-0.0001305318779012443,-0.00023407521498093058,-0.015049891209700598,0,0,0.00023732168010054898,0.0002656226400143242
2.9669999999997843,0.01421027859559935,9.088576204785488,0.0002656381685115864,-0.00014548089003588985,-0.000297826407321216,-0.014949012134645551,0,0,0.00023470011308804404,0.0002678170391854192
2.967999999999784,0.01421027859559935,9.06555167855648,0.0002652605496067503,-0.00016005785104872603,-0.0003755031044744134,-0.014576961012836181,0,0,0.00023200017907345542,0.00026997424148462003
2.968999999999784,0.0173833314073377,9.086365943954938,0.000264845923924041,-0.00017462075385317566,-0.00041244520393490575,-0.014562902804449634,0,0,0.00022923950300634012,0.000272131718798693
2.969999999999784,0.0173833314073377,9.095562667226192,0.0002643654172940735,-0.00018903755802625324,-0.000478298550823789,-0.01441680417307758,0,0,0.0002264063011229377,0.0002742667630516438
2.970999999999784,0.0173833314073377,9.067842758247801,0.0002638094253722466,-0.00020304437824304663,-0.0005537309810377794,-0.014006820216793383,0,0,0.00022350438315333373,0.00027636092318764614
2.9719999999997837,0.0173833314073377,9.083152658996836,0.0002632191510621738,-0.00021699698789723532,-0.0005879520818548221,-0.013952609654188696,0,0,0.00022054828270440342,0.00027845319072214176
2.9729999999997836,0.0173833314073377,9.062062340280367,0.00026255761128705506,-0.00023055698036535043,-0.0006591341814906188,-0.013559992468115106,0,0,0.00021752286891367123,0.0002805098799391828
2.9739999999997835,0.0173833314073377,9.087463758835616,0.00026185641338408606,-0.00024406559403043846,-0.0006987250969479271,-0.01350861366508803,0,0,0.0002144413827471246,0.00028256236740304926
2.9749999999997834,0.020238281297617674,9.10009950130825,0.00026108731346751374,-0.00025739824607067153,-0.0007666179412184489,-0.013332652040233072,0,0,0.0002112949026364744,0.000284586959401101
2.9759999999997833,0.020238281297617674,9.074548421709423,0.00026024581445568214,-0.00027027097746691587,-0.000838990678880007,-0.01287273139624433,0,0,0.00020808926318687307,0.0002865690275569439
2.976999999999783,0.020238281297617674,9.05860831754428,0.0002593580742141172,-0.00028279475124136204,-0.0008851429351299039,-0.01252377377444617,0,0,0.00020484031997699363,0.00028852623223597415
2.977999999999783,0.020238281297617674,9.08623025589223,0.00025843294170088503,-0.00029527513019633885,-0.0009224622829135509,-0.012480378954976817,0,0,0.00020154328812674812,0.000290477492547233
2.978999999999783,0.020238281297617674,9.099261038660682,0.00025745153348602035,-0.00030754493610228085,-0.0009787286997663023,-0.012269805905941997,0,0,0.00019818373372571972,0.00029240957887686694
2.979999999999783,0.020238281297617674,9.077344673081582,0.0002563964132501057,-0.0003193422565404259,-0.001052423798247213,-0.011797320438145062,0,0,0.0001947719893317864,0.00029429500810373337
2.9809999999997827,0.022372894841608603,9.097277601740405,0.0002553046549278856,-0.0003309916392065899,-0.001089049753102924,-0.011649382666163971,0,0,0.00019131929634414848,0.00029616929802859073
2.9819999999997826,0.022372894841608603,9.076563034931548,0.0002541431039445793,-0.00034217456650390406,-0.0011588247015632102,-0.011182927297314174,0,0,0.0001878209765847071,0.00029799758178765737
2.9829999999997825,0.022372894841608603,9.095446358051936,0.00025294652643668454,-0.000353200701673083,-0.0011938373306886458,-0.011026135169178936,0,0,0.00018428653267946903,0.0002998134862586005
2.9839999999997824,0.022372894841608603,9.07253092409191,0.0002516823694155565,-0.0003637621042819572,-0.001261392786338405,-0.010561402608874214,0,0,0.00018071241190655016,0.000301582222189585
2.9849999999997823,0.022372894841608603,9.056980655399832,0.000250375919569655,-0.0003739404670712079,-0.001303595376073995,-0.01017836278925069,0,0,0.0001771118002822386,0.0003033214236435345
2.985999999999782,0.022372894841608603,9.087059972565621,0.00024904791588167667,-0.00038398770680849896,-0.001325074608363347,-0.010047239737291061,0,0,0.0001734683002774046,0.0003050652028657865
2.986999999999782,0.02407889536430098,9.103407181180717,0.00024765384921680974,-0.0003937782135815964,-0.001391156465188759,-0.009790506773097417,0,0,0.00016978052218357746,0.00030677165049285723
2.987999999999782,0.02407889536430098,9.079654932616634,0.00024619698378075674,-0.00040305239279958907,-0.0014539721842425086,-0.009274179217992694,0,0,0.00016606413466661998,0.0003084293364368825
2.988999999999782,0.02407889536430098,9.06432315296253,0.0002447014935585803,-0.0004118973853925194,-0.0014925427152189732,-0.008844992592930305,0,0,0.00016233210390099412,0.0003100550755385206
2.9899999999997817,0.02407889536430098,9.091503772856061,0.00024317194506745136,-0.0004205742523249818,-0.0015265625584214078,-0.008676866932462446,0,0,0.00015857377372074515,0.00031166499628160785
2.9909999999997816,0.02407889536430098,9.071442811947687,0.0002415812166325299,-0.0004287750395360842,-0.001587722524616804,-0.008200787211102385,0,0,0.00015479260944631736,0.0003132257385509441
2.9919999999997815,0.02407889536430098,9.092634523765687,0.00023997502050245856,-0.00043672797628420694,-0.0016031679460839097,-0.007952936748122736,0,0,0.0001509816816231468,0.00031478752476802013
2.9929999999997814,0.025097732558063142,9.075781820088313,0.00023830633723114384,-0.0004441841904878469,-0.001665650146840312,-0.0074562142036399374,0,0,0.00014715136426050792,0.00031629726570676605
2.9939999999997813,0.025097732558063142,9.066130398933138,0.0002365991506701027,-0.0004512004817150687,-0.0017041009480126762,-0.007016291227221797,0,0,0.00014331452086043428,0.00031777128938048247
2.994999999999781,0.025097732558063142,9.096900548436137,0.0002348585919340435,-0.0004580044090429159,-0.0017374557314873062,-0.006803927327847211,0,0,0.00013945999737729936,0.00031922538409834137
2.995999999999781,0.025097732558063142,9.07880806072935,0.00023306449019758405,-0.0004643144693832131,-0.0017910156146360829,-0.006310060340297197,0,0,0.00013559659663218564,0.00032063032553649807
2.996999999999781,0.025097732558063142,9.065074138837312,0.00023123807151794568,-0.00047017941782803046,-0.001823289873462635,-0.0058649484448173765,0,0,0.000131734947215557,0.0003220006755341295
2.997999999999781,0.025097732558063142,9.095094245505882,0.00022939967384086427,-0.00047578147696686416,-0.001835241655768637,-0.0056020591388337,0,0,0.00012785071154652362,0.0003233719854362774
2.9989999999997807,0.02550092350977464,9.081583522185051,0.0002275058695657858,-0.0004808882330059096,-0.0018906712792162398,-0.005106756039045444,0,0,0.00012396247835674173,0.0003246902864609222
2.9999999999997806,0.02550092350977464,9.072883212088751,0.00022557915300775954,-0.0004855395667146075,-0.0019235669077916427,-0.004651333708697875,0,0,0.00012008230167326016,0.0003259705280686371
3.0009999999997805,0.02550092350977464,9.103327543471135,0.00022362295971166865,-0.0004899244235950168,-0.0019530616634886818,-0.00438485688040931,0,4,0.00011619625077621185,0.00032722736777444764
3.0019999999997804,0.02550092350977464,9.084693154609575,0.00022162485104380101,-0.000493809061248757,-0.0019950322662327857,-0.0038846376537402536,0,4,0.00011231906952278604,0.00032843657097248504
3.0029999999997803,0.02550092350977464,9.070247554308972,0.00021960159501456538,-0.0004972313061674078,-0.002020170165026761,-0.0034222449186507853,0,4,0.00010845890048117769,0.0003296098580045224
3.00399999999978,0.02550092350977464,9.096254929997972,0.0002175530454647598,-0.000500368337109804,-0.002045467252912235,-0.003137030942396168,0,4,0.00010459926477758134,0.00033075974862024687
3.00499999999978,-12.623952176530073,9.077306555449542,0.00021548978726829688,-0.0005029847011455538,-0.0020602008434434656,-0.0026163640357497768,0,4,0.00010074626576721984,0.00033188743520914455
3.00599999999978,-12.623952176530073,9.068403914614262,0.00020954325512174485,-0.0005772501914194795,-0.005944449430314388,-0.07426549027392573,0,4,9.815564042578251e-05,0.0003289330770953528
3.00699999999978,-12.623952176530073,9.066220292338809,0.00020223509122758223,-0.0007040984379856699,-0.0073016715643831175,-0.12684824656619037,0,4,9.024630512957275e-05,0.0003275529174177423
3.0079999999997797,-12.623952176530073,9.101298398894182,0.00019271927825529041,-0.0008810623010283903,-0.009504549365578608,-0.17696386304272044,0,4,7.650305213956339e-05,0.0003272608317212908
3.0089999999997796,-12.623952176530073,9.083721029489888,0.00018111062838189362,-0.001110615635184151,-0.011593612808915379,-0.22955333415576074,0,4,5.7902412266964784e-05,0.00032765521082717076
3.0099999999997795,-12.623952176530073,9.069231549286583,0.00016677586972439084,-0.0013916251032501706,-0.014315554904918378,-0.28100946806601956,0,4,3.433506557671227e-05,0.00032822586036883046
3.0109999999997794,-12.25666103873145,9.063844484960896,0.000149627874213633,-0.0017230538388444275,-0.01712410128039921,-0.3314287355942569,0,4,5.625185768282081e-06,0.0003289877487543995
3.0119999999997793,-12.25666103873145,9.101851149924512,0.00012939264490257295,-0.0021018566849790254,-0.02020681254758106,-0.37880284613459786,0,4,-2.8544159018428223e-05,0.00032985791232543907
3.012999999999779,-12.25666103873145,9.08832787631053,0.00010595650809827583,-0.002527928851918285,-0.02340390411536097,-0.4260721669392597,0,4,-6.797244291189566e-05,0.0003306333344462888
3.013999999999779,-12.25666103873145,9.077046154875006,7.912084440203248e-05,-0.003000198080526457,-0.02679896257758391,-0.4722692286081719,0,4,-0.00011287725507057332,0.0003312511654574063
3.014999999999779,-12.25666103873145,9.070767610842314,4.873556394116358e-05,-0.0035177103692379755,-0.0303434447041454,-0.5175122887115186,0,4,-0.000163464030747974,0.00033168553398053277
3.015999999999779,-12.25666103873145,9.06751608973279,1.4637716122039857e-05,-0.004079498101815899,-0.03405030090972223,-0.561787732577923,0,4,-0.00021993297718711385,0.0003318959577564098
3.0169999999997787,-11.85609057445979,9.100342883918351,-2.3171689698691742e-05,-0.004685840181346768,-0.03775704266999996,-0.606342079530869,0,4,-0.0002822589460002704,0.0003318625256280829
3.0179999999997786,-11.85609057445979,9.083125429143037,-6.474292160893825e-05,-0.00533094483114561,-0.041514069349278974,-0.645104649798842,0,4,-0.000351201358279092,0.000331941779627362
3.0189999999997785,-11.85609057445979,9.074169510040027,-0.00011042246611781873,-0.006015511131708899,-0.045616883802141094,-0.6845663005632897,0,4,-0.00042646200910467444,0.00033167240304567147
3.0199999999997784,-11.85609057445979,9.071245006362695,-0.0001603458756859133,-0.006739007915272558,-0.04985457984627838,-0.723496783563659,0,4,-0.0005081316730838056,0.00033098075052292303
3.0209999999997783,-11.85609057445979,9.070843958883993,-0.0002148327671494326,-0.007499284724456297,-0.05441124601414626,-0.760276809183739,0,4,-0.000596606643481148,0.0003297852694942604
3.021999999999778,-11.85609057445979,9.10501192594069,-0.00027334039471156444,-0.008300077763530787,-0.05842744384754504,-0.8007930390744894,0,4,-0.0006911309822870325,0.0003281618459886072
3.022999999999778,-11.423914939971919,9.085837139963012,-0.0003369807401660762,-0.009135569489899957,-0.06355564776468282,-0.8354917263691704,0,4,-0.0007928383934371539,0.0003257303312465107
3.023999999999778,-11.423914939971919,9.072797070437934,-0.00040474702954873684,-0.01000292131031308,-0.0676752037276479,-0.8673518204131234,0,4,-0.0009019449140197466,0.0003235062175226648
3.024999999999778,-11.423914939971919,9.070815647993152,-0.0004774376153172259,-0.01090299694229023,-0.07259239334805004,-0.9000756319771496,0,4,-0.0010180996618646158,0.00032058777223531183
3.0259999999997778,-11.423914939971919,9.072923150442195,-0.0005554487155782068,-0.011833100078392314,-0.07790523748463163,-0.9301031361020843,0,4,-0.0011417568583419805,0.0003168515013013136
3.0269999999997776,-11.423914939971919,9.075087443045714,-0.0006387112664255232,-0.01279322790914855,-0.08314919504297931,-0.9601278307562362,0,4,-0.0012728461478185098,0.00031232500662198303
3.0279999999997775,-11.423914939971919,9.075942009677867,-0.000727302170273733,-0.013783392928897738,-0.08847019117893186,-0.9901650197491878,0,4,-0.0014113136741071206,0.0003069144631635066
3.0289999999997774,-10.968555506427753,9.075429747240506,-0.0008213623751098198,-0.01480315345892326,-0.09393203686628236,-1.0197605300255215,0,4,-0.0015572016885953988,0.00030051876066941965
3.0299999999997773,-10.968555506427753,9.110286802711101,-0.0009191842973399427,-0.015854960347052364,-0.09768977797599078,-1.0518068881291038,0,4,-0.0017097966672785492,0.00029424016103184126
3.030999999999777,-10.968555506427753,9.096849152302052,-0.0010234727399639212,-0.01693025086285073,-0.10415321263550414,-1.0752905157983654,0,4,-0.0018705122449680664,0.0002864564940313615
3.031999999999777,-10.968555506427753,9.086377396314148,-0.0011334648303902197,-0.018030392855097544,-0.10985225066062464,-1.100141992246815,0,4,-0.002038935634661598,0.0002776461206098999
3.032999999999777,-10.968555506427753,9.080457676526404,-0.0012493145033058751,-0.01915542248831694,-0.11570374725115391,-1.1250296332193968,0,4,-0.00221507567910627,0.0002676717463468491
3.033999999999777,-10.968555506427753,9.077473819559481,-0.0013714244881781372,-0.020303119548320585,-0.1219567344728303,-1.147697060003644,0,4,-0.002399334986714513,0.0002563763216107531
3.0349999999997768,-10.49181137696272,9.075575388219661,-0.001499819273185745,-0.021473161014101055,-0.12823365391562697,-1.1700414657804699,0,4,-0.002591704935172677,0.00024373408712152712
3.0359999999997767,-10.49181137696272,9.0734734482611,-0.0016344195439221664,-0.02266283571900441,-0.13443080187448136,-1.189674704903356,0,4,-0.0027921550090525007,0.00022980144489877197
3.0369999999997765,-10.49181137696272,9.073808587880297,-0.0017744557826930931,-0.023870182983232225,-0.139857678953193,-1.2073472642278142,0,4,-0.003001239706511888,0.0002155485898424425
3.0379999999997764,-10.49181137696272,9.078207826920256,-0.0019210375247732331,-0.02509645829722623,-0.14639499109022647,-1.2262753139940032,0,4,-0.0032184017587387425,0.00019968392818641865
3.0389999999997763,-10.49181137696272,9.081538514581137,-0.0020741734688537157,-0.026341753384353257,-0.1529419709590334,-1.2452950871270283,0,4,-0.003443495667804087,0.00018212905589687708
3.039999999999776,-10.49181137696272,9.082493281909786,-0.002233968227223521,-0.027605718187909637,-0.15959406986714422,-1.2639648035563804,0,4,-0.003676526869166856,0.00016280164261323028
3.040999999999776,-9.999606856869798,9.081466287354667,-0.002400558192689652,-0.02888777923087751,-0.1663825253486164,-1.2820610429678734,0,4,-0.003917561803814357,0.000141622379195537
3.041999999999776,-9.999606856869798,9.079091703782108,-0.002573932572337217,-0.030184483990728383,-0.17315969366664657,-1.2967047598508723,0,4,-0.004166725972236324,0.00011867117593520823
3.042999999999776,-9.999606856869798,9.078832386684228,-0.002753055685487062,-0.031493138093915754,-0.17890014839717575,-1.3086541031873713,0,4,-0.004424832850847619,9.528923140949386e-05
3.0439999999997758,-9.999606856869798,9.082621765677295,-0.0029393429276122762,-0.03281522866751828,-0.18605705923402058,-1.3220905736025246,0,4,-0.004691205318788684,6.984402799456094e-05
3.0449999999997757,-9.999606856869798,9.085459635521529,-0.003132780895177608,-0.03415089789427917,-0.19320168891152092,-1.3356692267608925,0,4,-0.00496566335864848,4.226039900617046e-05
3.0459999999997756,-9.999606856869798,9.086034486861221,-0.003333465215075302,-0.03549987590185724,-0.20044252731787454,-1.3489780075780708,0,4,-0.005248184438459056,1.245261853191252e-05
3.0469999999997754,-9.495228431818568,9.084702150097728,-0.0035415248640245896,-0.036861692633563786,-0.20781228823443648,-1.3618167317065444,0,4,-0.005538805213156963,-1.9664581928750054e-05
3.0479999999997753,-9.495228431818568,9.082063208272723,-0.003756935718792426,-0.03823294325111065,-0.21515734234091277,-1.3712506175468653,0,4,-0.005837620620338594,-5.401302081522801e-05
3.0489999999997752,-9.495228431818568,9.081511868935351,-0.003978348429939104,-0.03961061169005531,-0.22115178620205475,-1.377668438944657,0,4,-0.00614560645070988,-8.888906929350587e-05
3.049999999999775,-9.495228431818568,9.084968396148547,-0.0042074946072142285,-0.040996627765320426,-0.22887907811717986,-1.3860160752651174,0,4,-0.006461906559065814,-0.0001263069149520252
3.050999999999775,-9.495228431818568,9.087493633736734,-0.004444326774115694,-0.042391240786809774,-0.2365601571784406,-1.394613021489348,0,4,-0.006786291280174185,-0.00016633497636603514
3.051999999999775,-9.495228431818568,9.087787262010274,-0.004688925705989583,-0.04379426884419524,-0.24432263323522604,-1.403028057385465,0,4,-0.007118709584980691,-0.0002090564821287558
3.052999999999775,-8.982099559168942,9.086201508659585,-0.004941410359252944,-0.045205339987175276,-0.2522039459431447,-1.4110711429800373,0,4,-0.007459171509392411,-0.0002545579772528672
3.0539999999997747,-8.982099559168942,9.083333780136822,-0.0052017433533624305,-0.04662110941696954,-0.2600471556016404,-1.415769429794267,0,4,-0.007807744605908044,-0.0003027609834619488
3.0549999999997746,-8.982099559168942,9.07958226782106,-0.005470134891180992,-0.048041991828235195,-0.2680997200224286,-1.4208824112656517,0,4,-0.008164163550109177,-0.00035398022142057057
3.0559999999997745,-8.982099559168942,9.078234496964717,-0.005744737495401491,-0.04946385636021514,-0.2743027789964679,-1.421864531979948,0,4,-0.008529863715299063,-0.0004058339286632222
3.0569999999997743,-8.982099559168942,9.081125125497657,-0.006027660141348624,-0.05088914382491169,-0.28261605114133304,-1.4252874646965494,0,4,-0.00890378015153515,-0.00046079197581254015
3.0579999999997742,-8.982099559168942,9.083168129194469,-0.006318814235577146,-0.05231823420950132,-0.29084203483701926,-1.429090384589625,0,4,-0.009285625304735026,-0.0005189135759338076
3.058999999999774,-8.463375606353047,9.083052468148384,-0.0066182679892206435,-0.0537510408743435,-0.2991368013571329,-1.432806664842183,0,4,-0.009675317842509773,-0.000580281205219392
3.059999999999774,-8.463375606353047,9.083528878259816,-0.006926072762299105,-0.055183806319109886,-0.3074830116748662,-1.432765444766386,0,4,-0.010072973992221814,-0.0006448838289536922
3.060999999999774,-8.463375606353047,9.082706628999448,-0.007242293198133962,-0.05661765755425687,-0.3158942423695413,-1.433851235146985,0,4,-0.010478198514259828,-0.0007129713301602717
3.061999999999774,-8.463375606353047,9.078375442787928,-0.007567003685274198,-0.05805228455926309,-0.32437894015853413,-1.4346270050062184,0,4,-0.01089101089199973,-0.0007845626587332136
3.0629999999997737,-8.463375606353047,9.075944502115897,-0.007898032821061078,-0.059482943359670595,-0.33068956790766224,-1.4306588004075054,0,4,-0.011313089784263871,-0.0008568590704417489
3.0639999999997736,-8.463375606353047,9.078133705568439,-0.008237900337525698,-0.06091257230669617,-0.3395210294695398,-1.4296289470255712,0,4,-0.011743143039209968,-0.0009328297396832782
3.0649999999997735,-7.942369571351136,9.079807987281796,-0.00858647129673334,-0.062341667907106685,-0.3482188605544846,-1.4290956004105182,0,4,-0.012180826006601616,-0.0010125226222058162
3.0659999999997734,-7.942369571351136,9.079497493660174,-0.008943640465592017,-0.06376726781767326,-0.3568120006197175,-1.42559991056658,0,4,-0.012626079705767995,-0.001095851439914527
3.0669999999997732,-7.942369571351136,9.077452589541615,-0.009309612702409525,-0.06518999485339934,-0.36560990500319734,-1.4227270357260735,0,4,-0.013078590586387195,-0.001183137981839833
3.067999999999773,-7.942369571351136,9.077212136650404,-0.009681845149670925,-0.06660478436283036,-0.3718630790187468,-1.4147895094310248,0,4,-0.01354022121332765,-0.0012711594770224385
3.068999999999773,-7.942369571351136,9.080888887986543,-0.010063186802442146,-0.0680149241521005,-0.3809673563047887,-1.41013978927014,0,4,-0.014009534938791545,-0.0013632564758641634
3.069999999999773,-7.942369571351136,9.083648414940193,-0.010453471068439996,-0.0694209044805298,-0.38990707516456063,-1.4059803284292987,0,4,-0.014486166244401586,-0.0014594536020988726
3.070999999999773,-7.424479434773222,9.084215177320631,-0.010852740214171094,-0.07082275868795612,-0.39889016416469847,-1.40185420742632,0,4,-0.014969991308009812,-0.0015598216265273177
3.0719999999997727,-7.424479434773222,9.05508116291451,-0.011262379191006595,-0.07220247510660496,-0.40924883550032737,-1.3797164186488409,0,4,-0.015463175458921218,-0.0016640287545434036
3.0729999999997726,-7.424479434773222,9.071685365287863,-0.011680124595214447,-0.07357958799838524,-0.41734300740103597,-1.3771128917802744,0,4,-0.01596266411352569,-0.0017723081151194125
3.0739999999997725,-7.424479434773222,9.078870432383606,-0.012107098559511769,-0.07495281626418966,-0.4265660219895805,-1.3732282658044241,0,4,-0.016468538270392873,-0.00188549895963134
3.0749999999997724,-7.424479434773222,9.081421531235376,-0.01253999677155775,-0.07631770034435549,-0.4324864428510632,-1.364884080165829,0,4,-0.016982468655638534,-0.0019997000564041306
3.0759999999997722,-7.424479434773222,9.084902452674347,-0.012982249000130924,-0.077676499657333,-0.44183973967129625,-1.3587993129775127,0,4,-0.01750307728114062,-0.002118705941533831
3.076999999999772,-6.9108337846081485,9.086353311558765,-0.013433663277234413,-0.07902869173495174,-0.4510028880013085,-1.3521920776187328,0,4,-0.018030208301150066,-0.0022423866034965564
3.077999999999772,-6.9108337846081485,9.085334465334311,-0.013894124569040246,-0.08037093994855489,-0.46005141658826487,-1.3422482136031533,0,4,-0.01856390697431355,-0.002370572689589707
3.078999999999772,-6.9108337846081485,9.05468794088881,-0.014365056096368524,-0.08168980889006798,-0.47051275536428017,-1.3188689415130905,0,4,-0.019105774069670907,-0.002503146248330007
3.079999999999772,-6.9108337846081485,9.069910763140708,-0.014844369783010881,-0.0830037171367412,-0.47888343604977973,-1.313908246673226,0,4,-0.01965330481954641,-0.00264038157989029
3.0809999999997717,-6.9108337846081485,9.078930746107456,-0.0153299175379506,-0.08430388078316649,-0.48511146919698656,-1.3001636464252813,0,4,-0.020209238296935463,-0.0027788371254041703
3.0819999999997716,-6.9108337846081485,9.08862313682654,-0.015824365255308462,-0.08559468997124309,-0.4940129041607385,-1.2908091880765997,0,4,-0.02077154640460006,-0.002921948649749151
3.0829999999997715,-6.38305384758868,9.09223508519664,-0.01633070910959674,-0.08688135192174777,-0.5059166219774833,-1.2866619505046832,0,4,-0.021337898890210195,-0.0030734915649711686
3.0839999999997714,-6.38305384758868,9.060707098574468,-0.016844971469778328,-0.08813949342966236,-0.5138306785680353,-1.2581415079145897,0,4,-0.021912875380383702,-0.0032267797632420264
3.0849999999997713,-6.38305384758868,9.075582745245029,-0.01736793627304233,-0.08938947690748154,-0.5225259753704625,-1.2499834778191832,0,4,-0.022493215028433648,-0.003385189744451199
3.085999999999771,-6.38305384758868,9.081902428150881,-0.01790067971299121,-0.09062863417422459,-0.5323045159050608,-1.2391572667430488,0,4,-0.02307912161145882,-0.0035494130672744724
3.086999999999771,-6.38305384758868,9.083841111764317,-0.018438865270000028,-0.09185240846493865,-0.5377483415753861,-1.2237742907140607,0,4,-0.02367244532585962,-0.003714501634688317
