# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
5.567000000000194,11.546158646797107,8.747559702079203,0.18461928932987612,-0.4569508096192492,0.5896380245032006,-6.295095684791141,0,4,0.34185385753488046,3.653364755433187
5.568000000000194,11.546158646797107,8.745764827430508,0.18524097652892318,-0.4631559423384257,0.5809186350917208,-6.205132719176498,0,4,0.3424945284156753,3.654308261420455
5.5690000000001945,11.546158646797107,8.743910453708684,0.18585403646966567,-0.4692703436569792,0.5723794699262357,-6.114401318553508,0,4,0.3431262282516504,3.6552481335839695
5.570000000000195,11.546158646797107,8.742002517870382,0.18645863059841455,-0.47529329825312017,0.5640112942681111,-6.022954596140939,0,4,0.3437489871400471,3.6561844893835924
5.571000000000195,12.03960199518067,8.740045141456662,0.18705491394485652,-0.4812241288071733,0.5558069190298065,-5.930830554053134,0,4,0.3443628466774489,3.6571174353504916
5.5720000000001955,12.03960199518067,8.737943610843644,0.18764313785893563,-0.48705807459504147,0.5478861255324934,-5.833945787868166,0,4,0.34496749568656965,3.658047331569192
5.573000000000196,12.03960199518067,8.735830607178194,0.18822335606651466,-0.4927948734508394,0.5400169922513323,-5.73679885579792,0,4,0.3455631424985517,3.658974111178213
5.574000000000196,12.03960199518067,8.733666828998937,0.18879574446286737,-0.4984338528894796,0.5323336354283297,-5.638979438640224,0,4,0.34614981448973736,3.6598979073314624
5.5750000000001965,12.03960199518067,8.731457763001725,0.18936047143846196,-0.5039743869278671,0.5248279092077739,-5.540534038387501,0,4,0.34672754844895926,3.6608188430672666
5.576000000000197,4.979383082777246,8.555899503419182,0.19010801259770033,-0.50152514233133,0.7556932744199605,2.449244596537059,0,4,0.34661104366354817,3.662231969499819
5.577000000000197,4.979383082777246,8.609319327703034,0.19065808265691808,-0.4997435605742601,0.5372408519853282,1.7815817570699388,0,4,0.3467917995694004,3.6633198395880524
5.5780000000001975,4.979383082777246,8.598971756991238,0.1912461164791711,-0.4978016854338423,0.578950317212043,1.9418751404178258,0,4,0.3469180409874532,3.6644692971764328
5.579000000000198,4.979383082777246,8.596022005502446,0.19185712090355503,-0.4957584834911243,0.6044921774177993,2.0432019427180093,0,4,0.34700732792827443,3.6656596986665146
5.580000000000198,4.979383082777246,8.596725752520523,0.19247971086658758,-0.4936494861214058,0.6173831666100085,2.1089973697184794,0,4,0.34707776822545866,3.666871836584879
5.5810000000001985,6.326556866916893,8.598122384103982,0.19310879815424292,-0.4914906371336048,0.624531031089202,2.1588489878009987,0,4,0.3471386022743839,3.6680960940382903
5.582000000000199,6.326556866916893,8.598850396260552,0.19374264579925712,-0.4892773421346888,0.6297363938760916,2.2132949989159822,0,4,0.34719278870115194,3.6693289419383417
5.583000000000199,6.326556866916893,8.599015824440716,0.19438026945319925,-0.48701336892013475,0.6338195930487502,2.2639732145540714,0,4,0.3472422908179546,3.6705681458347477
5.5840000000001995,6.326556866916893,8.598659089345823,0.19502150665492266,-0.48469983035338543,0.6377095227027879,2.313538566749318,0,4,0.3472876223471343,3.671813060887411
5.5850000000002,6.326556866916893,8.597991357563695,0.19566635264363003,-0.48233733222658026,0.6415888758910997,2.362498126805168,0,4,0.3473289603130658,3.6730634616852957
5.5860000000002,5.755632000688882,8.597182764232164,0.19631484862397988,-0.4799262756285477,0.6455120891795204,2.411056598032535,0,4,0.3473663688550165,3.6743192959876287
5.5870000000002005,5.755632000688882,8.596435694273348,0.1969669412726652,-0.4774717094678544,0.6493543921125517,2.454566160693339,0,4,0.34740028433575365,3.675580290633612
5.588000000000201,5.755632000688882,8.5956696733712,0.19762280279888317,-0.4749734717580016,0.6533898428444045,2.498237709852802,0,4,0.3474305336769734,3.676846694420351
5.589000000000201,5.755632000688882,8.594939691875437,0.19828246896859125,-0.4724318795056178,0.6574654966950798,2.541592252383762,0,4,0.34745714948056733,3.6781185360077395
5.5900000000002015,5.755632000688882,8.594242675580574,0.19894598531982052,-0.46984721265631946,0.6615918868972505,2.584666849298367,0,4,0.3474801541196601,3.6793958570128202
5.591000000000202,5.195625220585534,8.593571848440378,0.19961340455033352,-0.46721973328437766,0.6657768832646194,2.627479371941799,0,4,0.34749956080561684,3.6806787077834704
5.592000000000202,5.195625220585534,8.593015242792665,0.20028467899164135,-0.46455435002323775,0.6698855828699629,2.6653832611399086,0,4,0.3475157857650085,3.681966848701549
5.5930000000002025,5.195625220585534,8.59244374173461,0.20095997497483578,-0.4618509042690604,0.6741813895711845,2.703445754177358,0,4,0.347528660531109,3.68326052055586
5.594000000000203,5.195625220585534,8.59189213608004,0.20163932447081784,-0.4591097238450168,0.6785124249054094,2.7411804240435877,0,4,0.3475382223278216,3.6845597377879717
5.595000000000203,5.195625220585534,8.5913566986339,0.202322767880493,-0.45633110401519855,0.6828879329705402,2.778619829818252,0,4,0.34754449793355935,3.6858645267898615
5.5960000000002035,4.623182049543714,8.590836092317474,0.2030103518606298,-0.4535153216689896,0.6873150492410193,2.8157823462089393,0,4,0.3475475034022772,3.687174925142172
5.597000000000204,4.623182049543714,8.590423544239219,0.20370202292592188,-0.4506674025572425,0.691656351309242,2.847919111747088,0,4,0.3475476663628323,3.6884906764901593
5.598000000000204,4.623182049543714,8.589994230398267,0.2043979421310259,-0.44778719276768025,0.6961799574259034,2.8802097895622714,0,4,0.3475448147959836,3.6898120176271125
5.5990000000002045,4.623182049543714,8.589584710063376,0.20509813435112134,-0.44487503539186735,0.7007307979243629,2.912157375812907,0,4,0.34753898650641335,3.6911389551717075
5.600000000000205,4.623182049543714,8.589191880861499,0.20580263305360905,-0.44193124025397146,0.705318359959089,2.943795137895888,0,4,0.34753020850355537,3.692471508326957
5.601000000000205,4.042157414343795,8.58881436814166,0.2065114780764709,-0.4389560983354469,0.7099499612669338,2.9751419185245487,0,4,0.3475184968925236,3.6938097077152734
5.6020000000002055,4.042157414343795,8.58854383899878,0.20722461073637813,-0.4359547216651918,0.7144870952741397,3.001376670255129,0,4,0.34750428676111145,3.6951532851815716
5.603000000000206,4.042157414343795,8.588256766797747,0.20794218593161506,-0.43292696419398013,0.7192007771565544,3.027757471211645,0,4,0.3474874034962033,3.6965024730897347
5.604000000000206,4.042157414343795,8.587989001130305,0.20866422154617945,-0.42987318353440396,0.7239337771504872,3.0537806595761774,0,4,0.34746788554026703,3.697857270210285
5.6050000000002065,4.042157414343795,8.587737273395776,0.2093907440942508,-0.4267937028069851,0.7286956832471958,3.0794807274188707,0,4,0.34744576040986985,3.6992176879800103
5.606000000000207,3.4565017377781198,8.587500066157235,0.21012178645540083,-0.4236888254332169,0.733493871078019,3.104877373768189,0,4,0.3474210445949951,3.7005837493051876
5.607000000000207,3.4565017377781198,8.587366851892812,0.21085728534345372,-0.42056371621412353,0.7381896978420461,3.1251092190933694,0,4,0.3473941781705571,3.701955175503483
5.6080000000002075,3.4565017377781198,8.587216649666871,0.21159738843168263,-0.41741823824237695,0.7430551102078887,3.1454779717465797,0,4,0.34736498542112737,3.703332192491243
5.609000000000208,3.4565017377781198,8.58708447541874,0.21234210648279503,-0.4142527617523522,0.7479317750501447,3.1654764900247434,0,4,0.34733350543656644,3.704714790829866
5.610000000000208,3.4565017377781198,8.586967055589303,0.21309145884306505,-0.4110676217648803,0.7528292940028508,3.1851399874718855,0,4,0.3472997662910626,3.7061029737937123
5.6110000000002085,2.8701549688046346,8.58686285049962,0.213845471154712,-0.4078631331041267,0.7577550326076996,3.204488660753624,0,4,0.34726378495886195,3.7074967561386205
5.612000000000209,2.8701549688046346,8.586858523376208,0.21460407593859396,-0.40464448080134974,0.7625711565013596,3.2186523027769587,0,4,0.34722600379678564,3.7088958502435623
5.613000000000209,2.8701549688046346,8.586836672762752,0.21536741253291464,-0.40141153922452544,0.7675486560926672,3.2329415768242997,0,4,0.3471862473147737,3.710300473843756
5.6140000000002095,2.8701549688046346,8.586831281807793,0.21613548438675903,-0.39816468998330706,0.7725291516524498,3.2468492412183747,0,4,0.3471445551127206,3.711710609166793
5.61500000000021,2.8701549688046346,8.586839150681342,0.21690830340911924,-0.3949042789849358,0.7775221775434104,3.260410998371266,0,4,0.3471009557353391,3.713126251134173
5.61600000000021,2.2870707191516875,8.586858768951402,0.2176858876776872,-0.391630631555689,0.7825350266176962,3.2736474292467954,0,4,0.3470554666092547,3.714547406098358
5.6170000000002105,2.2870707191516875,8.586973389480644,0.21846816579957845,-0.38834892009211436,0.7874315829193761,3.2817114635746436,0,4,0.347008529485079,3.715973779258968
5.618000000000211,2.2870707191516875,8.587070066695523,0.21925526765670808,-0.38505903215679327,0.7924800442482536,3.2898879353210897,0,4,0.3469599703197427,3.717405578573472
5.619000000000211,2.2870707191516875,8.58718152833549,0.2200471891566108,-0.3817613591895391,0.7975230386624169,3.297672967254195,0,4,0.34690982897911404,3.718842777926528
5.6200000000002115,2.2870707191516875,8.587304683622317,0.22084393447113954,-0.37845625662220395,0.8025699557734869,3.3051025673351275,0,4,0.34685813429490553,3.7202853637935243
5.621000000000212,1.7112152344755311,8.587438071839856,0.22164551376113004,-0.3751440589913249,0.8076279570763178,3.3121976308790324,0,4,0.34680490402461606,3.7217333339563017
5.622000000000212,1.7112152344755311,8.587660994089665,0.2224518518890803,-0.3718298924053139,0.8125635188118736,3.3141665860110248,0,4,0.3467505762779042,3.723186388288279
5.6230000000002125,1.7112152344755311,8.587865720885919,0.22326306816883668,-0.3685136590283578,0.8176402608533702,3.3162333769560792,0,4,0.34669497960540413,3.724644723450769
5.624000000000213,1.7112152344755311,8.588083522747459,0.22407915072073978,-0.36519575802756127,0.822702869033919,3.3179010007965415,0,4,0.34663815381082075,3.726108305052566
5.625000000000213,1.7112152344755311,8.588311446270088,0.22490009566561112,-0.36187655240546596,0.8277605133954551,3.3192056220953114,0,4,0.34658012774763675,3.7275771111046465
5.6260000000002135,1.146552502517265,8.588548096876103,0.2257259048853047,-0.3585563839877283,0.8328201687698984,3.3201684177376345,0,4,0.34652091930196716,3.729051130727099
5.627000000000214,1.146552502517265,8.588868364192162,0.2265564995712165,-0.3552402979743948,0.8377517400278367,3.316086013333497,0,4,0.3464609597773284,3.7305300604078466
5.628000000000214,1.146552502517265,8.589170383882696,0.22739198738443192,-0.3519282118000653,0.8428125392737712,3.3120861743295427,0,4,0.3464000813892372,3.7320140840799403
5.6290000000002145,1.146552502517265,8.589483795771546,0.22823234840991402,-0.3486205294958537,0.8478503524490253,3.307682304211579,0,4,0.3463383234721569,3.73350315922465
5.630000000000215,1.146552502517265,8.589805808089814,0.22907757040604682,-0.34531761889802814,0.8528740591448191,3.302910597825559,0,4,0.3462757145596405,3.734997255452324
5.631000000000215,0.5970203694350352,8.590135106295145,0.22992764662114334,-0.34201982639411094,0.8578903963424535,3.2977925039172074,0,4,0.34621227238912494,3.7364963532143682
5.6320000000002155,0.5970203694350352,8.590541794806077,0.2307824945729431,-0.3387320806817503,0.8627734966134087,3.2877457123606235,0,4,0.34614841818879194,3.7380001476406903
5.633000000000216,0.5970203694350352,8.590930408871323,0.2316422092343429,-0.33545431424510996,0.8677726955357058,3.2777664366403503,0,4,0.3460839888343637,3.739508808606223
5.634000000000216,0.5970203694350352,8.591328814262283,0.2325067624235932,-0.33218693223978196,0.8727399094864907,3.267382005328001,0,4,0.34601902271550206,3.741022285701883
5.6350000000002165,0.5970203694350352,8.591734401415243,0.23337613324858328,-0.32893030371426196,0.8776836620370329,3.25662852552,0,4,0.34595354763838204,3.7425405402921013
5.636000000000217,0.06649824242458313,8.59214594811274,0.23425030599891658,-0.3256847759991624,0.8826104061116893,3.245527715099561,0,4,0.34588758085054333,3.7440635442464156
5.637000000000217,0.06649824242458313,8.592628487710092,0.23512919446593267,-0.3224551249095375,0.8873992639072373,3.2296510896249186,0,4,0.34582153017228007,3.745590993446934
5.6380000000002175,0.06649824242458313,8.593093372456202,0.23601287997529363,-0.3192412968078535,0.8922899932047588,3.2138281016839687,0,4,0.3457552380608492,3.74712304250224
5.639000000000218,0.06649824242458313,8.593566581407309,0.23690132588746635,-0.31604369334258925,0.8971396531191147,3.197603465264265,0,4,0.34568874143348327,3.7486596334464384
5.640000000000218,0.06649824242458313,8.594045704319077,0.2377945024200586,-0.31286268026808545,0.9019563523610012,3.1810130745038023,0,4,0.345622066912228,3.750200719652357
5.6410000000002185,-0.4412328414913528,8.594529621579525,0.23869238463394504,-0.3096986013648474,0.9067462193182206,3.1640789032380545,0,4,0.34555523086623496,3.7517462645974087
5.642000000000219,-0.4412328414913528,8.595078097557966,0.2395948825225355,-0.3065560427879787,0.9113940905847386,3.1425585768686815,0,4,0.3454886243663464,3.7532959670995685
5.643000000000219,-0.4412328414913528,8.705300624136258,0.2400731996348518,-0.3025550065317856,0.5273475689785562,4.001036256193135,0,4,0.3451240271814957,3.754703974088839
5.6440000000002195,-0.4412328414913528,8.792791176898051,0.24035174735937925,-0.2979965552903679,0.35598841865222564,4.558451241417682,0,4,0.3445518289798786,3.7561006270926307
5.64500000000022,-0.4412328414913528,8.842990624324628,0.24063578660411292,-0.2933612581748384,0.3687662032424561,4.635297115529513,0,4,0.34392945938219754,3.757552049376338
5.64600000000022,3.875070288395022,8.890321985478304,0.24090332787332566,-0.2887598616365538,0.3553211202985011,4.601396538284563,0,4,0.3432881239975119,3.759017850260032
5.6470000000002205,3.875070288395022,8.940389266165187,0.24115991314146087,-0.28417555658699184,0.34671022344067715,4.584305049561976,0,4,0.342632867630315,3.7605004479614847
5.648000000000221,3.875070288395022,8.992258262885896,0.2414103173901113,-0.2796042388807437,0.34276298054471416,4.571317706248134,0,4,0.3419643075094335,3.7620041063963323
5.649000000000221,3.875070288395022,9.029911892114463,0.24168973332484364,-0.27509921905740714,0.37104750200202924,4.505019823336564,0,4,0.3413036017402905,3.763541037633799
5.6500000000002215,3.875070288395022,9.070075096572017,0.24197304872583086,-0.2706144407020322,0.3760631544018604,4.484778355374918,0,4,0.34063718380152447,3.765098675327741
5.651000000000222,3.2414559852250004,9.113286766725308,0.2422638869437642,-0.26613995332553275,0.3850454715515096,4.47448737649947,0,4,0.339962365228439,3.7666828191882407
5.652000000000222,3.2414559852250004,9.174767731670553,0.24254210042687654,-0.2616495806224818,0.3762570503058826,4.490372703050971,0,4,0.33926189087238134,3.7682928937652367
5.6530000000002225,3.2414559852250004,9.212832925209133,0.24285232806740112,-0.2572112276006525,0.40799599236365003,4.438353021829267,0,4,0.3385648668459099,3.769941152265379
5.654000000000223,3.2414559852250004,9.248058480486254,0.24317233004148772,-0.25280080040712666,0.4183881395915299,4.410427193525856,0,4,0.33786466960686035,3.7716113384653562
5.655000000000223,3.2414559852250004,9.28370238138299,0.24350421578460058,-0.24841366308531526,0.4309294537885808,4.387137321811396,0,4,0.3371607908891995,3.7733056577200297
5.6560000000002235,2.2778318628928242,9.318955361296608,0.24384992124039287,-0.2440510898207286,0.4453108179019397,4.362573264586667,0,4,0.3364536842826648,3.775025259424969
5.657000000000224,2.2778318628928242,9.35314269309772,0.24421009257980175,-0.239722995148454,0.4601085315286283,4.328094672274601,0,4,0.33574475366074974,3.776769352131244
5.658000000000224,2.2778318628928242,9.385691961471233,0.24458566614485375,-0.23543072642503132,0.4757280314142599,4.292268723422671,0,4,0.3350345896875287,3.778537718406246
5.6590000000002245,2.2778318628928242,9.416458940695518,0.24497730583561664,-0.2311762492431327,0.4918471367937945,4.254477181898614,0,4,0.3343241451301197,3.780329641686011
5.660000000000225,2.2778318628928242,9.445366546088074,0.24538564445327346,-0.22696127427809498,0.5084435617579324,4.214974965037727,0,4,0.33361432159187404,3.7821443974484796
5.661000000000225,1.1533629337822835,9.472399415776334,0.24581129016643466,-0.22278737907717455,0.5255013233023768,4.1738952009204295,0,4,0.33290597243466363,3.783981277159545
5.6620000000002255,1.1533629337822835,9.497682213129673,0.24625424310727567,-0.2186645463063764,0.5423377774549365,4.122832770798141,0,4,0.33220049454105927,3.78583876594636
5.663000000000226,1.1533629337822835,9.521091909794645,0.2467151550235669,-0.2145930002470256,0.5597583358244993,4.071546059350811,0,4,0.3314982087393598,3.7877165505251993
5.664000000000226,1.1533629337822835,9.542730372825686,0.24719444137496874,-0.21057418806200637,0.5774655957618702,4.018812185019232,0,4,0.3307998854171777,3.7896138754590796
5.6650000000002265,1.1533629337822835,9.562649898429253,0.2476924996240713,-0.20660956463740465,0.5954479783631441,3.964623424601715,0,4,0.33010626543356675,3.7915300144310096
5.666000000000227,-0.005625247672411571,9.580906312433497,0.24820969766095313,-0.202700532637192,0.613685744012138,3.909032000212642,0,4,0.32941803585662344,3.793464276075894
5.667000000000227,-0.005625247672411571,9.597659369263186,0.24874575107621394,-0.1988570863504172,0.6314541424988511,3.8434462867747987,0,4,0.32873641723859964,3.7954151412112695
5.6680000000002275,-0.005625247672411571,9.612816267200854,0.24930104449036852,-0.19507913946695601,0.6495820746902082,3.777946883461197,0,4,0.3280615049249345,3.7973823409445404
5.669000000000228,-0.005625247672411571,9.626490707786123,0.24987570544713986,-0.19136782036599675,0.667751965555049,3.711319100959259,0,4,0.32739384140901046,3.7993651494820715
5.670000000000228,-0.005625247672411571,9.638748136379052,0.250469832438032,-0.18772421683628068,0.6859428666792919,3.6436035297160716,0,4,0.32673392605342105,3.8013628699954842
5.6710000000002285,-1.138993186723301,9.649657654502338,0.2510834878377779,-0.1841493204868242,0.7041295811694653,3.5748963494564854,0,4,0.3260821940377115,3.803374842399655
5.672000000000229,-1.138993186723301,9.659383467635237,0.25171607880353225,-0.1806524218697848,0.7215888080619086,3.49689861703939,0,4,0.3254395853683992,3.8053995946011914
5.673000000000229,-1.138993186723301,9.667860092445448,0.25236768314555474,-0.17723296827037766,0.7391451715031924,3.4194535994071518,0,4,0.3248059423457284,3.8074368911440115
5.6740000000002295,-1.138993186723301,9.696320757867362,0.25301028131576525,-0.1738285505400698,0.7317686622417302,3.4044177303078627,0,4,0.32415881173035044,3.8094828154124594
5.67500000000023,-1.138993186723301,9.705248220831313,0.2536620439397195,-0.17046314057826675,0.7409164642106705,3.3654099618030395,0,4,0.3235100065149988,3.8115395216135712
5.67600000000023,-1.8355993718243955,9.710419982682025,0.25432021699447793,-0.1671393584005485,0.7470944032244125,3.323782177718254,0,4,0.3228610557192137,3.8136025232985853
5.6770000000002305,-1.8355993718243955,9.714543966523655,0.25498451663439453,-0.16386373364730616,0.7527873953875869,3.2756247532423344,0,4,0.3222134074800167,3.815670370257716
5.678000000000231,-1.8355993718243955,9.717949679940556,0.2556552014632826,-0.1606358291492748,0.7587081178381677,3.2279044980313696,0,4,0.32156727804640517,3.8177429403128205
5.679000000000231,-1.8355993718243955,9.734528071344462,0.2563825569279668,-0.15757657769176003,0.810951867222264,3.059251457514761,0,4,0.3209517733346218,3.8198491991316006
5.6800000000002315,-1.8355993718243955,9.739637036600877,0.25710626756007854,-0.15457597437779125,0.806795937574955,3.000603313968786,0,4,0.3203380840405736,3.821951834382329
5.681000000000232,-2.678554515910021,9.74281019989708,0.2578365407401646,-0.1516258120809481,0.8128760498525035,2.9501622968431396,0,4,0.3197259920036531,3.824059195548735
5.682000000000232,-2.678554515910021,9.745382423987683,0.25857389550533894,-0.1487326666446761,0.8194040187777621,2.8931454362720044,0,4,0.3191160244988241,3.826171233170436
5.6830000000002325,-2.678554515910021,9.747529391960995,0.25931781232766266,-0.14589660328932827,0.8254133872644549,2.836063355347834,0,4,0.318508179192059,3.8282873780938376
5.684000000000233,-2.678554515910021,9.74931045112382,0.2600678038302739,-0.14311820253831847,0.8308974541854345,2.778400751009796,0,4,0.3179027470479486,3.830406927437209
5.685000000000233,-2.678554515910021,9.75826372121929,0.2608891810538853,-0.14055890274315488,0.8963664210885632,2.5592997951635885,0,4,0.31733968066262414,3.8325631066004515
5.6860000000002335,-3.734841229040689,9.76443420278053,0.26172711886609373,-0.1381296991262298,0.9103237897374049,2.429203616925085,0,4,0.31679423478164354,3.8347234772705265
5.687000000000234,-3.734841229040689,9.766301570196084,0.2625663818933408,-0.135774984990542,0.9108666712768156,2.354714135687802,0,4,0.3162527407164154,3.836882260094311
5.688000000000234,-3.734841229040689,9.76735780953088,0.26341278312272015,-0.13348938703583604,0.9173634578658383,2.2855979547059535,0,4,0.315714153601314,3.839044853273174
5.6890000000002345,-3.734841229040689,9.76818104107086,0.26426554147549347,-0.13127370048588155,0.9230855225264568,2.215686549954493,0,4,0.3151784445983632,3.8412105402840226
5.690000000000235,-3.734841229040689,9.768930983477539,0.2651236422352361,-0.12912892369038045,0.9277677770435374,2.1447767955010963,0,4,0.3146458260559232,3.8433783045540886
5.691000000000235,-4.102891711078924,9.769643993567765,0.2659865237243624,-0.1270555652519816,0.9318747652050616,2.0733584383988424,0,4,0.3141164247991503,3.8455475815215427
5.6920000000002355,-4.102891711078924,9.770355473366337,0.2668538344429182,-0.1250569202928383,0.9355924267006916,1.9986449591433142,0,4,0.3135905557887734,3.84771788424682
5.693000000000236,-4.102891711078924,9.771035689045398,0.2677254307741662,-0.12313280375028558,0.9391859502494755,1.9241165425527145,0,4,0.31306809459362633,3.849889161069093
5.694000000000236,-4.102891711078924,9.771697026872628,0.26860112013364884,-0.12128331068414291,0.9425903570869453,1.8494930661426683,0,4,0.31254903985216487,3.8520612469135567
5.6950000000002365,-4.102891711078924,9.772340924326398,0.2694807231244526,-0.11950850263226555,0.9458199524171613,1.7748080518773661,0,4,0.3120333816267519,3.854233993352766
5.696000000000237,-4.675649942580206,9.79201436187903,0.27039889356858077,-0.11789247956955713,0.981582049538507,1.616023062708416,0,4,0.3115376709287119,3.8564322697889852
5.697000000000237,-4.675649942580206,9.795628464762386,0.27131310966712,-0.11636299860224047,0.9769659741728141,1.529480967316657,0,4,0.3110451780327313,3.8586254073895616
5.6980000000002375,-4.675649942580206,9.796879008252162,0.2722310424037583,-0.11491394234585246,0.9799985214265137,1.449056256388012,0,4,0.3105560979083488,3.8608191734321986
5.699000000000238,-4.675649942580206,9.797637810596427,0.27315298787731157,-0.11354515642318096,0.9833399113955469,1.368785922671506,0,4,0.310070355793156,3.8630137325248115
5.700000000000238,-4.675649942580206,9.798389391870947,0.2740782969763564,-0.11225721552212418,0.9860258425525903,1.2879409010567722,0,4,0.3095880289552207,3.86520848967517
5.7010000000002385,-4.8198225282726925,9.799214565340133,0.2750064999850929,-0.111050450560841,0.9882390055836275,1.206764961283191,0,4,0.30910916930033056,3.8674030417538576
5.702000000000239,-4.8198225282726925,9.800115433677252,0.2759372794423187,-0.10992617524648733,0.9901247615059552,1.1242753143536621,0,4,0.3086338842885241,3.869597082631555
5.703000000000239,-4.8198225282726925,9.801055319362767,0.2768704370721788,-0.1088842864814496,0.9918249403601868,1.0418887650377322,0,4,0.30816210040319814,3.8717905054531587
5.7040000000002395,-4.8198225282726925,9.802012697381207,0.27780576926274214,-0.10792477160882101,0.993328042047875,0.959514872628589,0,4,0.307693792968606,3.8739831623900467
5.70500000000024,-4.8198225282726925,9.802968273904975,0.2787430823212336,-0.10704760110783586,0.9946438478206837,0.8771705009851527,0,4,0.3072289381661968,3.8761749075031537
5.70600000000024,-4.950297871797617,9.80391232736532,0.27968218611681356,-0.10625273892172357,0.995775816574467,0.7948621861122857,0,4,0.30676751282495063,3.8783655944353597
5.7070000000002405,-4.950297871797617,9.804851460756229,0.2806228741319716,-0.10554123779167258,0.9966954328670845,0.7115011300509871,0,4,0.30630959271513797,3.880555005508334
5.708000000000241,-4.950297871797617,9.80577934243609,0.2815649797680542,-0.10491295925885154,0.9974600108059252,0.6282785328210472,0,4,0.305855111816693,3.8827430402780823
5.709000000000241,-4.950297871797617,9.806706355844621,0.2825083074821959,-0.10436787332747048,0.9980349889413759,0.5450859313810563,0,4,0.30540404969357765,3.884929549165311
5.7100000000002415,-4.950297871797617,9.830215563066313,0.2834575026276116,-0.10391493167130728,1.0036956738975873,0.4529416561632055,0,4,0.3049527395892567,3.887127064610762
5.711000000000242,-5.058915959042553,9.843714800018248,0.2844076849875601,-0.10354969297301438,1.0043807495764394,0.36523869829289957,0,4,0.30450189599943256,3.8893281144504086
5.712000000000242,-5.058915959042553,9.847168141591993,0.2853577907478046,-0.10326890467899497,1.0037842195198574,0.2807882940194101,0,4,0.3040533105715356,3.8915278654719128
5.7130000000002426,-5.058915959042553,9.848977591361143,0.28630833961133156,-0.10307231766896757,1.0036379314229766,0.19658701002739365,0,4,0.30360758005078486,3.893725947925217
5.714000000000243,-5.058915959042553,9.850557907790781,0.2872592074705234,-0.10296008779077208,1.0033472108091013,0.1122298781954939,0,4,0.30316489911536854,3.8959220886644372
5.715000000000243,-5.058915959042553,9.852167694651127,0.2882101788755325,-0.1029322715503006,1.0028380438822337,0.027816240471476017,0,4,0.30272531888627063,3.898116095102272
5.7160000000002436,-5.0405772019395485,9.85381353528098,0.28916104552819855,-0.1029888189719815,1.0021237901556466,-0.05654742168090254,0,4,0.3022888383642989,3.9003078120844115
5.717000000000244,-5.0405772019395485,9.85546155062941,0.29011161159146087,-0.10312947487402542,1.0012203319971573,-0.1406559020439152,0,4,0.3018554273474701,3.9024971012468055
5.718000000000244,-5.0405772019395485,9.857081507094748,0.2910616798021512,-0.10335413576113273,1.000123942542796,-0.2246608871073058,0,4,0.3014250751931268,3.904683801531444
5.7190000000002446,-5.0405772019395485,9.858651479867042,0.2920110584110611,-0.1036626828566392,0.9988404866958173,-0.3085470955064701,0,4,0.3009977683821856,3.906867751233707
5.720000000000245,-5.0405772019395485,9.883850518622712,0.2929171603659798,-0.10394472062850961,0.9588156662215706,-0.2820377718704137,0,4,0.30054011528383867,3.909039536190835
5.721000000000245,-4.642280275045523,9.901527017209016,0.29381866384219124,-0.10427242720071815,0.9551263216782988,-0.3277065722085415,0,4,0.3000721853087076,3.911217673597294
5.722000000000246,-4.642280275045523,9.907417068338141,0.29471995054681016,-0.10467692923794497,0.9546325482804481,-0.4045020372268199,0,4,0.29960423221398264,3.9133963586541882
5.723000000000246,-4.642280275045523,9.911465909017464,0.295618154810794,-0.10516104330940788,0.9510864381666639,-0.48411407146291274,0,4,0.29913788441833833,3.9155716742992603
5.724000000000246,-4.642280275045523,9.91510938235241,0.29651385508879013,-0.10572433304243693,0.9480645585642471,-0.5632897330290487,0,4,0.298673627396626,3.917743728193183
5.725000000000247,-4.642280275045523,9.91848382552947,0.29740753079004795,-0.10636617259413167,0.9455111929022192,-0.6418395516947367,0,4,0.2982115698725397,3.919912805428874
5.726000000000247,-4.506870241767876,9.921560447074919,0.29829930185961423,-0.10708615177983173,0.9430724642136722,-0.719979185700062,0,4,0.2977517738278728,3.9220789026483023
5.727000000000247,-4.506870241767876,9.925054619183847,0.29917916062767125,-0.10785794694539366,0.9313048435996484,-0.771795165561931,0,4,0.297288141735077,3.9242373294767594
5.728000000000248,-4.506870241767876,9.956259295617288,0.30001610436008497,-0.10859443199720879,0.891725256980009,-0.7364850518151306,0,4,0.29679166305817045,3.9263867412515423
5.729000000000248,-4.506870241767876,9.96527877568951,0.3008584202738444,-0.10939885216654534,0.8969668697273052,-0.8044201693365449,0,4,0.29629348213465256,3.928543238940163
5.730000000000248,-4.506870241767876,9.970845869520383,0.3016967159262936,-0.11027847151539755,0.8925922937197883,-0.8796193488522092,0,4,0.2957955999873694,3.9306966816429703
5.731000000000249,-4.018584080399732,9.975673747030305,0.30253089611413614,-0.11123365514188961,0.8880022364209706,-0.9551836264920649,0,4,0.2952991105404517,3.9328461517925954
5.732000000000249,-4.018584080399732,9.992041262397693,0.3033303193707069,-0.11217910876388114,0.8552097559146002,-0.9454536219915266,0,4,0.2947813640512278,3.934982366383694
5.733000000000249,-4.018584080399732,10.006657718566025,0.3041209732743501,-0.11315877595669832,0.847146517657333,-0.9796671928171824,0,4,0.29425379725866807,3.9371199770191945
