# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.104000000000373,2.381730196345062,9.061458218916068,-0.06590377275277169,0.02059508766885421,0.33138345526934093,-0.12202192632338252,0,4,0.1637887607484258,2.3705786353653604
6.1050000000003735,2.381730196345062,9.049970295848889,-0.06557308506157718,0.020470053900993167,0.3306323172934298,-0.1250337678610422,0,4,0.16389015231922716,2.372042002951738
6.106000000000374,2.371498170764588,9.080936894844081,-0.06524218393285448,0.020342282475916535,0.3308440235023401,-0.12777142507663236,0,4,0.1639941032904016,2.3735099309559935
6.107000000000374,2.371498170764588,9.064929813802438,-0.0649125230843272,0.020217496669930005,0.3296056659034477,-0.12478580598652977,0,4,0.1640954503456418,2.3749760575346524
6.1080000000003745,2.371498170764588,9.084813921214524,-0.0645824392987301,0.020089273638513875,0.3300282266670587,-0.12822303141613034,0,4,0.1641988057794061,2.376445370561409
6.109000000000375,2.371498170764588,9.062495392195421,-0.06425385084955541,0.01996289642764508,0.32853490262263857,-0.12637721086879508,0,4,0.16429949065927035,2.377911613883616
6.110000000000375,2.371498170764588,9.050073500928676,-0.0639220779966204,0.019838811233049456,0.3317195899139316,-0.12408519459562381,0,4,0.1643971545999551,2.3793807519965364
6.1110000000003755,2.3599258808950303,9.083382090960528,-0.06359095839443098,0.019712133057785176,0.3310647371726284,-0.12667817526428038,0,4,0.16449734423804419,2.380854098751235
6.112000000000376,2.3599258808950303,9.070033349836459,-0.06326105927073078,0.019588449090600694,0.32984641392495145,-0.12368396718448124,0,4,0.16459511318950673,2.3823260063483063
6.113000000000376,2.3599258808950303,9.06011322372913,-0.06293108668057312,0.019462839022959658,0.32991993830624605,-0.12561006764103683,0,4,0.1646919045515187,2.383797424792833
6.1140000000003765,2.3599258808950303,9.088552237676883,-0.06260105632452898,0.019334370062700407,0.3299769018562943,-0.12846896025925023,0,4,0.1647911109766607,2.38527290497577
6.115000000000377,2.3599258808950303,9.06960480415389,-0.062272580966042664,0.019208206239023373,0.32842425268146613,-0.12616382367703488,0,4,0.1648878364348022,2.3867457009779494
6.116000000000377,2.3435869664077877,9.05815973351031,-0.06194097937128798,0.019084523499589206,0.3315514392588821,-0.12368273943416663,0,4,0.16498161374149142,2.388221449382711
6.1170000000003775,2.3435869664077877,9.091044059518541,-0.06160999942432789,0.018958035733427032,0.33092896430394575,-0.12648776616217342,0,4,0.16507785192288257,2.3897014058633705
6.118000000000378,2.3435869664077877,9.077130985724006,-0.06128023595072804,0.018834352581524185,0.3297151797408398,-0.12368315190284737,0,4,0.1651717098585917,2.3911797956770577
6.119000000000378,2.3435869664077877,9.066471497961968,-0.060950411132244316,0.018708629228245253,0.3297771259137742,-0.1257233532789316,0,4,0.16526460058188117,2.3926575425919427
6.1200000000003785,2.3435869664077877,9.093805995388262,-0.06062050753105151,0.01857981673152324,0.3298556669794181,-0.1288124967220132,0,4,0.1653598263131778,2.394139232567037
6.121000000000379,2.368160802504355,9.074245173993763,-0.06029214669543247,0.01845322861661594,0.32831547153105833,-0.12658811490729935,0,4,0.1654525923309927,2.3956181153082876
6.122000000000379,2.368160802504355,9.059142671786649,-0.05996416099419593,0.01832406637609612,0.32794036302652,-0.12916224051982145,0,4,0.16554440950216257,2.39709516108236
6.1230000000003795,2.368160802504355,9.05357532038274,-0.05963364296993331,0.018197438435595584,0.330472428898275,-0.12662794050053577,0,4,0.16563380041132802,2.3985752928068087
6.12400000000038,2.368160802504355,9.090602318923493,-0.05930392688625215,0.018069158893041747,0.3296693175905618,-0.12827954255383717,0,4,0.1657256628291183,2.400060138520907
6.12500000000038,2.368160802504355,9.07746989771915,-0.0589754397692289,0.01794420492847951,0.32844279924819614,-0.1249539645622362,0,4,0.1658151827695607,2.401543474735773
6.1260000000003805,2.355603846392496,9.066523994576409,-0.05864691208538826,0.017817607449528185,0.3284838837722517,-0.12659747895132564,0,4,0.16590372819241897,2.4030260680573803
6.127000000000381,2.355603846392496,9.060441655858382,-0.0583187926033935,0.017689232625304845,0.3280751583112187,-0.12837482422333943,0,4,0.16599167522343564,2.404508109690422
6.128000000000381,2.355603846392496,9.090919124332615,-0.05799089605372998,0.017558634436237147,0.32785141688616554,-0.13059818906769813,0,4,0.16608198972037208,2.4059942995140284
6.1290000000003815,2.355603846392496,9.074472408752257,-0.05766137654066752,0.017435326831181347,0.32947753780407557,-0.12330760505580018,0,4,0.16616809093751247,2.4074818782409126
6.130000000000382,2.355603846392496,9.066567997049793,-0.05733259468668494,0.01731027205796537,0.3287401749096341,-0.1250547732159768,0,4,0.16625332277571236,2.4089684832836666
6.131000000000382,2.3437643157723818,9.06463437715613,-0.05700405199846185,0.017183819953623843,0.3285006035564549,-0.1264521043415276,0,4,0.16633808854051244,2.4104553282499355
6.1320000000003825,2.3437643157723818,9.064760046208203,-0.05667586383568244,0.017056590389246347,0.32814553968332544,-0.12722956437749566,0,4,0.16642240954079962,2.4119426255611147
6.133000000000383,2.3437643157723818,9.098684321868138,-0.056347780841935424,0.016927898042191768,0.32804003578589735,-0.12869234705457921,0,4,0.1665090473682347,2.4134347951858373
6.134000000000383,2.3437643157723818,9.08078518480493,-0.0560211881367197,0.01680194002676539,0.32655246669867444,-0.12595801542637786,0,4,0.1665933758967004,2.4149243445421464
6.1350000000003835,2.3437643157723818,9.06865460052758,-0.05569177790242869,0.01667838324280797,0.3293714554984312,-0.12355678395742017,0,4,0.1666749918514022,2.4164162686355026
6.136000000000384,2.331895129929313,9.067100793593642,-0.05536336033838878,0.016553231578494303,0.3283785282184425,-0.125151664313667,0,4,0.16675613038032838,2.417907828070177
6.137000000000384,2.331895129929313,9.068895497436642,-0.055035312175089696,0.016427296403287276,0.3280087786559376,-0.1259351752070266,0,4,0.16683691214796795,2.4194000621647898
6.1380000000003845,2.331895129929313,9.070524259415075,-0.0547076579603769,0.01630102882312583,0.3276146295131143,-0.126267580161446,0,4,0.16691726064965162,2.4208929461794564
6.139000000000385,2.331895129929313,9.071000713938947,-0.054380565940752475,0.016174392882428588,0.32705230549306963,-0.12663594069724227,0,4,0.1669971587082104,2.42238613156675
6.140000000000385,2.331895129929313,9.103960473387971,-0.05405373317245445,0.016046187663631972,0.32679308670380286,-0.12820521879661553,0,4,0.16707932118531107,2.423883907609366
6.1410000000003855,2.351479966594262,9.084583476304593,-0.05372847012704811,0.01592041449135359,0.32522619349943516,-0.1257731722783817,0,4,0.1671592600577429,2.4253786636714953
6.142000000000386,2.351479966594262,9.070966681024986,-0.05340066048393086,0.01579671445030381,0.3277742704622474,-0.12370004104977905,0,4,0.16723664254887635,2.426875190588575
6.143000000000386,2.351479966594262,9.0680870431975,-0.05307384557740647,0.0156713982791642,0.3267793222375707,-0.1253161711396132,0,4,0.16731356983639514,2.428371086265858
6.1440000000003865,2.351479966594262,9.068689988838994,-0.052747395866728386,0.015545429509816348,0.32641375462091465,-0.12596876934784992,0,4,0.16739012187360433,2.4298674402138367
6.145000000000387,2.351479966594262,9.069295194561043,-0.052421326355170154,0.01541930001209177,0.32603324894714997,-0.12612949772457768,0,4,0.16746621991599547,2.431364265589651
6.146000000000387,2.3353478506022975,9.068951396423046,-0.05209580068000621,0.015293075271726847,0.32548911679420195,-0.12622474036492332,0,4,0.16754184070750194,2.4328612549293496
6.1470000000003875,2.3353478506022975,9.067788104952001,-0.05177103439993414,0.015167092498389536,0.3247293978046336,-0.12598277333731103,0,4,0.16761692297136738,2.4343580947702783
6.148000000000388,2.3353478506022975,9.068827709195688,-0.05144431126538752,0.015046705274304614,0.32668684875019244,-0.12038722408492207,0,4,0.16768962549771985,2.435858519956506
6.149000000000388,2.3353478506022975,9.073797053792509,-0.0511186794975577,0.014927109903799043,0.3255953479802279,-0.11959537050557079,0,4,0.167761896782318,2.437359516895328
6.1500000000003885,2.3353478506022975,9.077707011820102,-0.05079336708092549,0.014807423894622663,0.32527607526928093,-0.11968600917638093,0,4,0.16783396120876873,2.4388614724734383
6.151000000000389,2.322233801314214,9.079241314768236,-0.05046836394410459,0.014687216980654014,0.32496706702939787,-0.12020691396864847,0,4,0.1679058084779316,2.4403639901371945
6.152000000000389,2.322233801314214,9.078751084993455,-0.05014384386453712,0.014566322800810022,0.32448432971823826,-0.12089417984399199,0,4,0.16797738563306158,2.441866588159872
6.1530000000003895,2.322233801314214,9.07683497778578,-0.04981996549636177,0.014444892218675412,0.32384286969921633,-0.12143058213461011,0,4,0.16804862851005392,2.4433689026712124
6.15400000000039,2.322233801314214,9.073906886446466,-0.04949685001520747,0.014323175487654233,0.32308008346012007,-0.1217167310211785,0,4,0.16811948074592326,2.4448706676665664
6.15500000000039,2.322233801314214,9.073288854665016,-0.04917200313655001,0.01420662401177285,0.3248123672305746,-0.1165514758813841,0,4,0.1681881312624716,2.4463754239943842
6.1560000000003905,2.316765219112563,9.07681277072642,-0.048848232935354396,0.014090975362210274,0.32373579263254687,-0.11564864956257505,0,4,0.16825636068270772,2.447880491676313
6.157000000000391,2.316765219112563,9.079413407461143,-0.048524772523609226,0.013975474366430252,0.32342622765957035,-0.11550099578002196,0,4,0.16832435398668022,2.4493862950513945
6.158000000000391,2.316765219112563,9.079791222040237,-0.04820159945317732,0.013859757906983213,0.32313921413843283,-0.11571645944703952,0,4,0.16839209813891973,2.4508924745854492
6.1590000000003915,2.316765219112563,9.078330200702823,-0.04787887159326834,0.013743756083430375,0.3226943050019384,-0.11600182355283803,0,4,0.16845955230083393,2.452398587066958
6.160000000000392,2.316765219112563,9.075646540503222,-0.04755674156198296,0.013627606715730274,0.322096651132757,-0.11614936770010069,0,4,0.16852667543482733,2.453904296311752
6.161000000000392,2.2963200537719253,9.075202042312537,-0.04723280778214885,0.013516610487723025,0.32390134807443244,-0.11099622800724886,0,4,0.16859169892435305,2.4554130270698473
6.1620000000003925,2.2963200537719253,9.078900066050902,-0.04690984408704512,0.013406467183243372,0.322931450499308,-0.11014330447965334,0,4,0.16865636849335,2.4569221484438852
6.163000000000393,2.2963200537719253,9.081737214452698,-0.04658713273357214,0.013296473218894937,0.32267941695883484,-0.10999396434843538,0,4,0.16872086787273266,2.458432052115444
6.164000000000393,2.2963200537719253,9.082386231290277,-0.046264669960352806,0.013186273049911197,0.32243125362849956,-0.11020016898373973,0,4,0.1687851879349098,2.459942365348835
6.1650000000003935,2.2963200537719253,9.081183647758207,-0.04594261887764176,0.01307581958054902,0.3220199717342561,-0.11045346936217754,0,4,0.16884928121742676,2.461452641199918
6.166000000000394,2.3042507947057027,9.078708785794316,-0.04562113381187609,0.012965273772550275,0.32145425873719524,-0.11054580799874439,0,4,0.16891309608553284,2.4629625389346725
6.167000000000394,2.3042507947057027,9.07835914219731,-0.04529787808004848,0.012859889343157488,0.3232259705359642,-0.10538442939278699,0,4,0.1689748861802341,2.4644753942111253
6.1680000000003945,2.3042507947057027,9.082030318555956,-0.044975547467906156,0.012755587954197362,0.3223011774052049,-0.10430138896012561,0,4,0.1690363426722451,2.4659886527873653
6.169000000000395,2.3042507947057027,9.084791202399373,-0.04465346193089056,0.012651634061321792,0.32205652836060406,-0.10395389287557073,0,4,0.16909766036181317,2.467502658589019
6.170000000000395,2.3042507947057027,9.085335713565042,-0.044331617683634306,0.012547680631832418,0.3218157572459677,-0.10395342948937326,0,4,0.1691588300107963,2.4690170335697785
6.1710000000003955,2.2829597917098168,9.084007287002706,-0.04401017016977901,0.012443693813407083,0.3214195234721009,-0.1039868184253348,0,4,0.16921980103457104,2.470531335172997
6.172000000000396,2.2829597917098168,9.08139118679545,-0.04368927265743417,0.012339721613464727,0.32086990850146646,-0.10397219994235686,0,4,0.16928052079680986,2.472045221498636
6.173000000000396,2.2829597917098168,9.077885725774502,-0.043369030292271606,0.012236067690077915,0.320214981700291,-0.10365392338681188,0,4,0.16934092540706608,2.473558465550231
6.1740000000003965,2.2829597917098168,9.076792749138917,-0.04304727454240073,0.012137709960575779,0.32172918253101807,-0.09835772950213609,0,4,0.16939939049418218,2.475074241172357
6.175000000000397,2.2829597917098168,9.079928743443787,-0.0427264454011756,0.012040807531691492,0.3208027290611172,-0.09690242888428686,0,4,0.16945751043341464,2.476590305757857
6.176000000000397,2.2687971003032805,9.082224819543145,-0.04240586298490856,0.011944612030723408,0.32055623282910856,-0.0961955009680833,0,4,0.16951547808393005,2.478107015857843
6.1770000000003975,2.2687971003032805,9.082368326431276,-0.04208551279451512,0.01184866957092935,0.32032429914718724,-0.09594245979405863,0,4,0.16957329943400234,2.479624005820723
6.178000000000398,2.2687971003032805,9.08072747412541,-0.04176553151707553,0.011752946327286976,0.319955645319526,-0.09572324364237432,0,4,0.1696309317051963,2.481140860824902
6.179000000000398,2.2687971003032805,9.050426149577966,-0.041446715750246166,0.011660628763574562,0.31879042964789894,-0.0923175637124133,0,4,0.16968607914159123,2.482653173124654
6.1800000000003985,2.2687971003032805,9.070790048700367,-0.04112790241160609,0.011566769656239713,0.31878610649118594,-0.0938591073348493,0,4,0.169742825046677,2.4841685131221145
6.181000000000399,2.2494484957677843,9.085509575861485,-0.040807699602808195,0.011477702583409776,0.32017605203918603,-0.08906707282993649,0,4,0.1697984162533439,2.4856885475244717
6.182000000000399,2.2494484957677843,9.091647701913379,-0.04048775349238115,0.011390427090439966,0.3199200854435304,-0.08727549296981031,0,4,0.16985360667853883,2.4872099844346334
6.1830000000003995,2.2494484957677843,9.09214956706691,-0.04016799956650645,0.011303572973095255,0.3197287006503083,-0.08685411734471113,0,4,0.16990863573574813,2.4887317958811317
6.1840000000004,2.2494484957677843,9.08982611166248,-0.03984850151419366,0.01121611716055947,0.31947348505555156,-0.08745581253578535,0,4,0.16996367158470324,2.4902533477759348
6.1850000000004,2.2494484957677843,9.058932095692997,-0.03953005885398913,0.011130885688138753,0.3184187214184182,-0.08523147242071698,0,4,0.17001653245878245,2.4917701786807487
6.1860000000004005,2.221110114140803,9.076148916156606,-0.03920932826677778,0.01104713262856876,0.32070592637740214,-0.08375305956999195,0,4,0.17006932817701528,2.4932923480726252
6.187000000000401,2.221110114140803,9.089224113670134,-0.03888958918462978,0.010964377209193747,0.3197144525273968,-0.08275541937501421,0,4,0.17012231315952622,2.4948161359531023
6.188000000000401,2.221110114140803,9.094684890499572,-0.03857013377833176,0.01088244043029201,0.31943144395530987,-0.08193677890173598,0,4,0.17017524989247546,2.4963409966646593
6.1890000000004015,2.221110114140803,9.067775006773799,-0.03825135293069969,0.010802252096921297,0.31875777997669946,-0.08018833337071311,0,4,0.17022619393623656,2.497862066067223
6.190000000000402,2.221110114140803,9.08381907721583,-0.03793232451091025,0.010720096983208456,0.3190044642037794,-0.08215511371284165,0,4,0.17027834669066655,2.499385807107171
6.191000000000402,2.22328312407355,9.090194628358946,-0.03761393850317542,0.010638581754446505,0.31836229578593744,-0.08151522876195111,0,4,0.17033063806107582,2.500910323728019
6.1920000000004025,2.22328312407355,9.089011029120673,-0.03729607766104919,0.010557317741084647,0.31783763760340433,-0.08126401336185779,0,4,0.17038285144929405,2.5024345356156963
6.193000000000403,2.22328312407355,9.059911840298552,-0.036977134103349706,0.010480250261990395,0.3189213549693116,-0.07706747909425223,0,4,0.17043196833556115,2.5039566724509763
6.194000000000403,2.22328312407355,9.080388417432006,-0.03665836599938833,0.010401373445969126,0.3187447090921213,-0.07887681602126821,0,4,0.17048231633981356,2.5054818533708803
6.1950000000004035,2.22328312407355,9.09158321380601,-0.03634002096075689,0.010323480177746359,0.31832180304386976,-0.07789326822276767,0,4,0.17053283547509446,2.5070088179853993
6.196000000000404,2.2062613717037554,9.066418445823784,-0.03602233946583078,0.010247438018839629,0.317658959401471,-0.07604215890672991,0,4,0.17058148711769475,2.5085321975710135
6.197000000000404,2.2062613717037554,9.082993191278845,-0.03570441099471341,0.010169573624017146,0.3179049919286626,-0.0778643948224824,0,4,0.17063129561137977,2.5100583447608793
6.1980000000004045,2.2062613717037554,9.0891349225365,-0.035387067006143094,0.010092244862692576,0.3173206796716951,-0.07732876132457087,0,4,0.1706812297359042,2.5115852630529685
6.199000000000405,2.2062613717037554,9.062991146139439,-0.035068660400383554,0.010019127545009415,0.31838436592028796,-0.07311731768316031,0,4,0.17072822645112015,2.513110490597459
6.200000000000405,2.2062613717037554,9.084593805914485,-0.03475037972672641,0.00994431833242386,0.3182574266518203,-0.0748092125855554,0,4,0.1707764130103725,2.5146390119970583
6.2010000000004055,2.181587976642218,9.09607173387602,-0.03443247460975846,0.009870314084509384,0.3178822112688027,-0.07400424791447618,0,4,0.17082478163221257,2.516169392634457
6.202000000000406,2.181587976642218,9.071140562498218,-0.034115207488129025,0.009797788293693217,0.31724510583350335,-0.07252579081616639,0,4,0.17087138124137044,2.517696182629839
6.203000000000406,2.181587976642218,9.087463646237872,-0.03379767296664307,0.009723310305791972,0.31751179206574676,-0.07447798790124506,0,4,0.17091910103902216,2.519225726792486
6.2040000000004065,2.181587976642218,9.064923258503606,-0.03348108331746274,0.00965011463992314,0.3165673156982945,-0.07319566586883215,0,4,0.1709652772872194,2.520751671131988
6.205000000000407,2.181587976642218,9.085733477041098,-0.033162577176293735,0.009578015646102058,0.3184833834345119,-0.07209899382108233,0,4,0.1710115287892642,2.5222831297698582
6.206000000000407,2.1636710751615817,9.070351956554786,-0.03284526602038652,0.009507488568475372,0.31728887254516835,-0.07052707762668538,0,4,0.1710562960323196,2.523811981145528
6.2070000000004075,2.1636710751615817,9.094440315876788,-0.03252768421982968,0.00943551381501169,0.3175588590096236,-0.07197475346368276,0,4,0.1711022602672309,2.525344885043978
6.208000000000408,2.1636710751615817,9.10432573158249,-0.032210464077877476,0.009364112352157245,0.31719793850113454,-0.07140146285444446,0,4,0.1711483370756677,2.526879404560532
6.209000000000408,2.1636710751615817,9.077176594425982,-0.031893953193626055,0.00929385971950115,0.31648984270211145,-0.07025263265609573,0,4,0.1711926926838785,2.5284098365010386
6.2100000000004085,2.1636710751615817,9.059873372022409,-0.03157762989446014,0.00922214151339986,0.3163017898846521,-0.07171820610128894,0,4,0.17123643250062748,2.5299377392709785
6.211000000000409,2.154425153764193,9.085573319080762,-0.031261400038540735,0.009148846231904362,0.3162070848120033,-0.07329528149549805,0,4,0.17128157689062018,2.5314694984749027
6.212000000000409,2.154425153764193,9.097402694104737,-0.03094415385374079,0.009078600671452434,0.3172242037345413,-0.07024556045192795,0,4,0.17132589705625478,2.533004881585837
6.2130000000004095,2.154425153764193,9.075259755198516,-0.030627941911362574,0.009009547130958825,0.31619089092359615,-0.06905354049360941,0,4,0.17136857395965538,2.5345366992204883
6.21400000000041,2.154425153764193,9.062879750274371,-0.03031176578561587,0.00893937082380566,0.3161546564463013,-0.07017630715316567,0,4,0.17141065927118174,2.5360669555698134
6.21500000000041,2.154425153764193,9.092073545055387,-0.029995452486404044,0.00886799749694939,0.3162908157456899,-0.07137332685626906,0,4,0.17145406575261257,2.5376019258909537
6.2160000000004105,2.1342417411035557,9.103027448913753,-0.029679600056536318,0.008797309459368088,0.3158305160407468,-0.07068803758130196,0,4,0.1714975926685309,2.539138568584363
6.217000000000411,2.1342417411035557,9.074729508137011,-0.02936450547920113,0.008727524641822922,0.3150737089444472,-0.0697848175451668,0,4,0.17153947095572256,2.5406708027886222
6.218000000000411,2.1342417411035557,9.05910504994602,-0.029048021375399226,0.008658606926352251,0.31646322924819076,-0.0689177154706705,0,4,0.17157980290905342,2.542202649104365
6.2190000000004115,2.1342417411035557,9.091394897313133,-0.028731785246882597,0.008588386484436746,0.3162141471162021,-0.07022044191550524,0,4,0.1716214459741998,2.5437394080083315
6.220000000000412,2.1342417411035557,9.077607728233827,-0.0284162812652011,0.008519680194091656,0.3154826895464885,-0.06870629034508996,0,4,0.17166175753330773,2.54527411143721
6.221000000000412,2.1117690567803935,9.099767105418778,-0.02810050275700768,0.008449613785781653,0.3157568555943762,-0.0700664083100027,0,4,0.17170306857264062,2.546812605996474
6.2220000000004125,2.1117690567803935,9.078786222052202,-0.027785500685260853,0.008380521220540015,0.31498134527185817,-0.06909256524163798,0,4,0.17174296429026092,2.5483477992869594
6.223000000000413,2.1117690567803935,9.064159740445977,-0.02747071333267981,0.008310162766357444,0.31476631782710013,-0.07035845418257129,0,4,0.17178230170179964,2.5498808241392332
6.224000000000413,2.1117690567803935,9.096128292801382,-0.027155308488071808,0.008239336565479502,0.31538305891991775,-0.07082620087794228,0,4,0.17182260510274822,2.5514196529706568
6.2250000000004135,2.1117690567803935,9.082426311743417,-0.02684209788894478,0.00816790674514987,0.31318924534156,-0.07142982032963194,0,4,0.17186240740631936,2.552954697384699
6.226000000000414,2.0929706674525566,9.069477795011245,-0.02652677557061566,0.008098502785903057,0.31530152765304187,-0.06940395924681306,0,4,0.17190038465870744,2.5544905616064075
6.227000000000414,2.0929706674525566,9.099486409344264,-0.026211712724437133,0.008027948542629055,0.31504141541711744,-0.07055424327400209,0,4,0.17193941440162847,2.556031045525252
6.2280000000004145,2.0929706674525566,9.082301591321965,-0.025897472662273647,0.007958481691869962,0.3142195651336291,-0.06946685075909231,0,4,0.1719771184119859,2.5575687718390356
6.229000000000415,2.0929706674525566,9.069284850903397,-0.025583417438277533,0.007887896415882441,0.3140346041265975,-0.07058527598752078,0,4,0.17201427306050293,2.5591046116645377
6.230000000000415,2.0929706674525566,9.09600326700159,-0.025269364964828477,0.00781582543383237,0.31403107488991516,-0.07207098205007194,0,4,0.17205258834445356,2.560644657879816
6.2310000000004155,2.077444004769794,9.077932947950487,-0.02495482894840308,0.007746668715249861,0.3145158477680401,-0.0691567185825085,0,4,0.1720888020121448,2.562183336617346
6.232000000000416,2.077444004769794,9.069714169498745,-0.024640724651433184,0.007676514475673644,0.3140839634533735,-0.07015423957621672,0,4,0.17212446524849725,2.563720740896271
6.233000000000416,2.077444004769794,9.101727824247606,-0.02432647922507529,0.007605156102722998,0.3142244443734608,-0.07135837295064659,0,4,0.17216125014621494,2.5652634234531115
6.2340000000004165,2.077444004769794,9.084922031972411,-0.02401291313606724,0.007534916823137407,0.31354614405497705,-0.07023927958559051,0,4,0.17219672081514825,2.5668035187289915
6.235000000000417,2.077444004769794,9.074552656429073,-0.023699828036483798,0.007466161146953298,0.3130654681364622,-0.06875567618410891,0,4,0.17223120085627353,2.5683421288148813
6.236000000000417,2.069338669675946,9.066163711975049,-0.023386695910269678,0.007394707971191452,0.3131118964542099,-0.07145317576184601,0,4,0.17226567376331142,2.569879549678392
6.2370000000004175,2.069338669675946,9.098841091502795,-0.02307238100479172,0.007323467401278938,0.31429425972082364,-0.07124056991251407,0,4,0.17230062201536533,2.5714236012589025
6.238000000000418,2.069338669675946,9.086306781984046,-0.022759062414942532,0.007253221259251421,0.313298908801863,-0.07024614202751685,0,4,0.1723343467525873,2.5729654673114384
6.239000000000418,2.069338669675946,9.077668442641187,-0.022445846649784836,0.007182143458765032,0.3131962374883642,-0.07107780048638909,0,4,0.17236752850749387,2.574506254576922
6.2400000000004185,2.069338669675946,9.073784766295205,-0.022132806593971266,0.007110263915265107,0.31302032665404317,-0.07187954349992513,0,4,0.17240036664993844,2.5760466032203446
6.241000000000419,2.046723100432997,9.106385419582596,-0.02181972837297071,0.007037385551556735,0.3130579718328914,-0.07287836370837175,0,4,0.17243426850604715,2.577592245703186
6.242000000000419,2.046723100432997,9.087803145093584,-0.021507446773802702,0.006965350571369432,0.3122624716421147,-0.07203498018730319,0,4,0.17246692060155397,2.579134823643216
6.2430000000004195,2.046723100432997,9.075611612648782,-0.021194237815942613,0.006893959456614563,0.3131903992180784,-0.07139111475486931,0,4,0.17249830261566837,2.580676976790865
6.24400000000042,2.046723100432997,9.07430963835619,-0.020881504677270422,0.006821683401805161,0.3127143647569089,-0.07227605480940226,0,4,0.1725293427048825,2.582218864282722
6.24500000000042,2.046723100432997,9.076473381080175,-0.020569001501195824,0.006748848660279996,0.3124841508862434,-0.07283474152516498,0,4,0.1725601105590332,2.583761259205147
6.2460000000004205,2.027829383571925,9.112826593399445,-0.020256424201683006,0.006675241880503363,0.31255789728336286,-0.07360677977663252,0,4,0.1725918754022315,2.585309656333663
6.247000000000421,2.027829383571925,9.095833876693566,-0.019944581231762067,0.006602538700520505,0.311824887901611,-0.07270317998285795,0,4,0.1726223911110958,2.586855309008652
6.248000000000421,2.027829383571925,9.081170609929645,-0.01963297261275043,0.006528777329097608,0.3115909124536479,-0.07376137142289708,0,4,0.17265231041831244,2.5883987163722515
6.2490000000004216,2.027829383571925,9.07208038232319,-0.01932169076817213,0.006453887641753538,0.31126398862477395,-0.07488968734407041,0,4,0.17268186860144344,2.5899406234069047
6.250000000000422,2.027829383571925,9.06962100729061,-0.01900975748534711,0.0063796536708593254,0.3119154382509415,-0.07423397089421219,0,4,0.1727105241265735,2.591483319240528
6.251000000000422,2.0127055478410005,9.1081816771088,-0.01869802690926545,0.00630457655460189,0.3117121870662637,-0.07507711625743575,0,4,0.17274011892536342,2.5930321737629125
6.2520000000004226,2.0127055478410005,9.094339200263235,-0.018386967048508694,0.006230464347205072,0.3110426540416556,-0.07411220739681791,0,4,0.17276849986578355,2.594578852291365
6.253000000000423,2.0127055478410005,9.082247599260352,-0.018076045408103657,0.006155545050380118,0.3109048255781049,-0.07491929682495405,0,4,0.17279626159625483,2.5961238157187507
6.254000000000423,2.0127055478410005,9.075005569897467,-0.017765361395676377,0.006079723560566288,0.3106671589673358,-0.07582148981382947,0,4,0.172823626299594,2.5976676872749573
6.2550000000004236,2.0127055478410005,9.07078844619574,-0.01745498979046559,0.006003158305588442,0.3103545079620862,-0.07656525497784591,0,4,0.17285066336463986,2.5992108774019274
6.256000000000424,1.997886039323899,9.071417012913704,-0.017144437755522022,0.0059308370471359406,0.3105354009599222,-0.07232125845250177,0,4,0.17287622183929513,2.6007552479401923
6.257000000000424,1.997886039323899,9.077042573081298,-0.016834331632241965,0.0058593566325356615,0.31008939610719727,-0.07148041460027908,0,4,0.17290133505906996,2.6023005842710254
6.258000000000425,1.997886039323899,9.115637461924885,-0.01652369100998003,0.005784070869229589,0.31062313012539217,-0.07528576330607245,0,4,0.1729279605808836,2.6038524332228663
6.259000000000425,1.997886039323899,9.099932921877441,-0.01621376904209418,0.005709056337720369,0.30990572514287906,-0.0750145315092203,0,4,0.17295353354383633,2.605401637410522
6.260000000000425,1.997886039323899,9.085904405742703,-0.01590404599439278,0.005633097148195292,0.30970730284788867,-0.07595918952507663,0,4,0.1729785326127564,2.606948692804525
6.261000000000426,1.9864901895807439,9.07710140059762,-0.015594585253047993,0.005556219663729922,0.3094450633048945,-0.0768774844653701,0,4,0.17300314295973948,2.608494338988387
6.262000000000426,1.9864901895807439,9.071954028829529,-0.01528555705336875,0.0054794797122096894,0.30901248061799863,-0.07673995152023254,0,4,0.17302726097658946,2.6100390990988855
6.263000000000426,1.9864901895807439,9.071819719592666,-0.0149763555585697,0.005406068111138357,0.30918619700617134,-0.07341160107133225,0,4,0.17305012128300884,2.611584768024354
6.264000000000427,1.9864901895807439,9.076754021624552,-0.014667544824961033,0.005333052753189968,0.30879534935985703,-0.07301535794838887,0,4,0.17307261184517775,2.613131272033565
6.265000000000427,1.9864901895807439,9.080876831911834,-0.014358957276274181,0.005260104052623401,0.3085721413374618,-0.07294870056656719,0,4,0.17309481138286148,2.614678575884171
6.266000000000427,1.969312365790647,9.082628294232558,-0.014050591448333243,0.005187130442005562,0.3083504733538544,-0.07297361061783889,0,4,0.17311671765601275,2.6162262677805233
6.267000000000428,1.969312365790647,9.082333508153985,-0.013742485211045707,0.005113976617302301,0.308090959352894,-0.07315382470326082,0,4,0.17313832787881453,2.6177739568074037
6.268000000000428,1.969312365790647,9.080609788338558,-0.013434662578130061,0.005040619056597543,0.30780742009056006,-0.07335756070475825,0,4,0.17315963656254715,2.6193213716862442
