# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.7519999999999178,0.010727192314648682,9.08530782021629,-0.00020314318251612968,0.00014201854497699384,0.0007908501356971268,-0.01786316201579595,0,0,0.00015077775976279057,-0.0018435293804275965
1.7529999999999177,0.010727192314648682,9.10546855428115,-0.00020240007904776176,0.00012402529741194267,0.000745717715903136,-0.01799324756505117,0,0,0.00014888033876492938,-0.0018421482821742803
1.7539999999999176,0.010727192314648682,9.080947558625216,-0.00020175748553122135,0.00010628021409178261,0.0006453835933399311,-0.017745083320160056,0,0,0.00014686837282824785,-0.0018408003747233952
1.7549999999999175,0.010727192314648682,9.102059409398993,-0.00020112500908703646,8.84710320971964e-05,0.0006354076768832244,-0.01780918199458621,0,0,0.00014476993989723805,-0.0018394127033505873
1.7559999999999174,0.010727192314648682,9.083940684720536,-0.00020060418230920832,7.09281995821059e-05,0.0005239355946739854,-0.017542832515090506,0,0,0.00014255709209429988,-0.0018380674345863826
1.7569999999999173,0.014880169545663647,9.073881419389181,-0.0002001492270976898,5.353416727138901e-05,0.000458238968487074,-0.01739403231071689,0,0,0.00014025827461209637,-0.0018367367096057676
1.7579999999999172,0.014880169545663647,9.107009652818357,-0.00019974575723588826,3.6012913434142405e-05,0.00040686872823961597,-0.017521253837246602,0,0,0.000137896238648986,-0.0018354136881310722
1.758999999999917,0.014880169545663647,9.119338667456553,-0.00019943084660347489,1.8551125170586135e-05,0.000318396149012585,-0.01746178826355627,0,0,0.0001354477858534901,-0.0018341227683128054
1.759999999999917,0.014880169545663647,9.089052478101882,-0.0001992113903012189,1.4421222082323176e-06,0.0002230759567601519,-0.017109002962353816,0,0,0.00013289392034098138,-0.0018328657682132482
1.7609999999999169,0.014880169545663647,9.071858370234889,-0.00019901325706657183,-1.5397521299251628e-05,0.0002019478711669356,-0.016839643507483945,0,0,0.0001302392499386424,-0.0018315768822751693
1.7619999999999167,0.014880169545663647,9.105586363544223,-0.00019888045230867662,-3.2337267369218906e-05,0.00013673452379068266,-0.016939746069967277,0,0,0.00012752367693576736,-0.0018303097890825196
1.7629999999999166,0.01886056657087778,9.090049707297595,-0.0001988542329362061,-4.8948901248293246e-05,3.0295608214852347e-05,-0.01661163387907434,0,0,0.00012470657301629794,-0.0018290866676667597
1.7639999999999165,0.01886056657087778,9.078813546935411,-0.00019889113277686557,-6.531762228974038e-05,-3.2672864241951246e-05,-0.016368721041447133,0,0,0.00012181448799786402,-0.0018278814214149944
1.7649999999999164,0.01886056657087778,9.10968432094117,-0.0001989828807835834,-8.175360181538674e-05,-8.743226733141266e-05,-0.01643597952564636,0,0,0.00011886843693680244,-0.0018266927474759503
1.7659999999999163,0.01886056657087778,9.089037906108306,-0.00019917913627464883,-9.782531410997523e-05,-0.00019180951544908032,-0.016071712294588494,0,0,0.00011582734505963791,-0.0018255500598085698
1.7669999999999162,0.01886056657087778,9.107714292129817,-0.00019942638573018775,-0.0001139043370694011,-0.00024273696768758432,-0.01607902295942587,0,0,0.00011273491350045334,-0.0018244233939700392
1.767999999999916,0.01886056657087778,9.084151067594727,-0.0001997310823556861,-0.0001295350426144126,-0.0003000207129755725,-0.015630705545011503,0,0,0.00010952848776923913,-0.0018232911733445875
1.768999999999916,0.022197902413446532,9.073333043733667,-0.00020011039506292108,-0.00014489480008418056,-0.00037448012751489877,-0.015359757469767952,0,0,0.0001062546092183948,-0.0018221909644951563
1.7699999999999159,0.022197902413446532,9.10680241960574,-0.00020054643593639377,-0.00016027033044958575,-0.0004311195966691017,-0.015375530365405192,0,0,0.00010293163320856452,-0.0018211118033877572
1.7709999999999158,0.022197902413446532,9.088543153959296,-0.0002010835174528515,-0.00017523511184460737,-0.0005320493579152731,-0.014964781395021618,0,0,9.952450751699499e-05,-0.0018200806028837435
1.7719999999999156,0.022197902413446532,9.074552224729706,-0.0002016827352446575,-0.000189896838826496,-0.0005940536038082306,-0.01466172698188863,0,0,9.605951372533716e-05,-0.0018190752916394156
1.7729999999999155,0.022197902413446532,9.103202839473512,-0.00020233799652080592,-0.0002045575924241691,-0.0006500160790068015,-0.014660753597673087,0,0,9.255088944941016e-05,-0.0018180940538555406
1.7739999999999154,0.022197902413446532,9.088526165402982,-0.00020297373882943915,-0.00021862354825994416,-0.0006303586367445918,-0.014065955835775067,0,0,8.894089802472385e-05,-0.0018170457720829026
1.7749999999999153,0.025910523099965183,9.082660936649418,-0.00020382295359825284,-0.0002324701086964705,-0.0008437606322509111,-0.013846560436526345,0,0,8.530295708408389e-05,-0.0018161741413616572
1.7759999999999152,0.025910523099965183,9.11292042485045,-0.00020467071690244906,-0.0002461946777542889,-0.0008422368083408229,-0.013724569057818424,0,0,8.160236643535281e-05,-0.001815265427793331
1.776999999999915,0.025910523099965183,9.093154855480968,-0.0002056075066519029,-0.0002594413713066175,-0.000931200615991243,-0.013246693552328593,0,0,7.782936101400359e-05,-0.0018143997337955447
1.777999999999915,0.025910523099965183,9.078487908014246,-0.00020659975359937105,-0.000272325203998111,-0.0009865680986589774,-0.012883832691493494,0,0,7.401296189555492e-05,-0.001813561186397317
1.7789999999999149,0.025910523099965183,9.071759231083167,-0.00020767177031584,-0.000284755623663856,-0.0010661669513088116,-0.012430419665744987,0,0,7.012884917364387e-05,-0.0018127585118451292
1.7799999999999148,0.025910523099965183,9.106602571878273,-0.00020873872560724346,-0.00029716160828127235,-0.0010610413900251849,-0.012405984617416354,0,0,6.620698958154213e-05,-0.0018119287251559795
1.7809999999999147,0.027785158129520527,9.092459288741985,-0.00020991189825604275,-0.00030911697129666984,-0.0011672111830808127,-0.011955363015397489,0,0,6.222701287794465e-05,-0.0018111642232730323
1.7819999999999145,0.027785158129520527,9.08232575035879,-0.0002111428427511633,-0.00032068894544352486,-0.0012249191361746955,-0.01157197414685502,0,0,5.821311085580939e-05,-0.0018104333409929578
1.7829999999999144,0.027785158129520527,9.078638048940899,-0.00021244873635474946,-0.0003317890401423043,-0.0012997398846766337,-0.011100094698779416,0,0,5.414307925883085e-05,-0.0018097396840820329
1.7839999999999143,0.027785158129520527,9.11193502796053,-0.00021379350633889577,-0.00034286804475657754,-0.0013386300428757274,-0.011079004614273257,0,0,5.006592299533782e-05,-0.0018090745277576901
1.7849999999999142,0.027785158129520527,9.095117563586914,-0.00021524064079622246,-0.0003534104681012409,-0.001440966623592073,-0.010542423344663356,0,0,4.592647550423733e-05,-0.0018084689270972463
1.785999999999914,0.027785158129520527,9.076413199149428,-0.0002167304056469753,-0.0003636083034463707,-0.001483568860360547,-0.010197835345129804,0,0,4.177641962308674e-05,-0.0018078956028373802
1.786999999999914,0.02950666543659879,9.069239835399433,-0.00021824724830102416,-0.0003732912875239123,-0.0015104784029135654,-0.00968298407754163,0,0,3.756082637121805e-05,-0.0018073119583667707
1.7879999999999139,0.02950666543659879,9.072164776950988,-0.00021983156290431848,-0.00038259339252804834,-0.001577827495058412,-0.009302105004136014,0,0,3.331656940435966e-05,-0.0018067726805928636
1.7889999999999138,0.02950666543659879,9.11009148171424,-0.0002214602511573062,-0.0003918334256060526,-0.001622222088390502,-0.009240033078004244,0,0,2.9073995415089993e-05,-0.0018062718578353057
1.7899999999999137,0.02950666543659879,9.092365486306658,-0.00022317078721760834,-0.00040057627168670903,-0.001704092835956968,-0.008742846080656442,0,0,2.4801322665623294e-05,-0.0018058282957417744
1.7909999999999136,0.02950666543659879,9.077469023020804,-0.00022492906856435823,-0.0004088923971159152,-0.001751815126807884,-0.008316125429206157,0,0,2.0517591530078365e-05,-0.0018054208098313475
1.7919999999999134,0.02950666543659879,9.07044692517612,-0.00022675008536538586,-0.0004167362725990654,-0.001814452965801235,-0.007843875483150221,0,0,1.620638614324936e-05,-0.0018050542164269755
1.7929999999999133,0.03082237082535684,9.07022405485232,-0.00022858264279211325,-0.00042411832310770614,-0.0018258595091788217,-0.007382050508640731,0,0,1.1854365183499175e-05,-0.0018046756780726104
1.7939999999999132,0.03082237082535684,9.075688853154828,-0.00023047880262912644,-0.00043110396854379736,-0.0018893836228840708,-0.006985645436091226,0,0,7.4894518757204075e-06,-0.0018043461196130227
1.794999999999913,0.03082237082535684,9.113792437740607,-0.00023241923347501467,-0.00043794287619992975,-0.001933716368458793,-0.006838907656132387,0,0,3.133098663543652e-06,-0.0018040593252923113
1.795999999999913,0.03082237082535684,9.096222787382981,-0.00023443023524271465,-0.0004442625940624379,-0.0020043674929605,-0.006319717862508171,0,0,-1.236434434064659e-06,-0.001803827827373525
1.796999999999913,0.03082237082535684,9.081258158414684,-0.00023648227363013997,-0.0004501288010115485,-0.0020454343571485213,-0.005866206949110559,0,0,-5.6015565386733365e-06,-0.00180363389447798
1.7979999999999128,0.03082237082535684,9.073997522040047,-0.00023858663136198317,-0.00045552203421309436,-0.0020977155552324776,-0.005393233201545877,0,0,-9.973380051966295e-06,-0.0018034819461470073
1.7989999999999127,0.03155464971466378,9.073406342579164,-0.000240697108090127,-0.00046043438775514734,-0.0021037525789138127,-0.004912353542052984,0,0,-1.436925428558436e-05,-0.0018033216592598276
1.7999999999999126,0.03155464971466378,9.078411584248022,-0.00024286249183437132,-0.00046492831365063664,-0.002158629558696222,-0.004493925895489292,0,0,-1.8762541174350725e-05,-0.001803210495265637
1.8009999999999124,0.03155464971466378,9.08276076102462,-0.0002450751089608099,-0.0004690032508406472,-0.0022058653952636707,-0.004074937190010563,0,0,-2.3147084569916412e-05,-0.0018031447022348048
1.8019999999999123,0.03155464971466378,9.084715430718312,-0.0002473320467582205,-0.0004726548589438803,-0.002250208515659336,-0.003651608103233102,0,0,-2.7520124887610884e-05,-0.0018031230707895635
1.8029999999999122,0.03155464971466378,9.084525833108012,-0.0002496321295106742,-0.00047588279387810785,-0.002293385154156106,-0.003227934934227545,0,0,-3.187909939460956e-05,-0.0018031458455697819
1.8039999999999121,0.03155464971466378,9.082786152023212,-0.0002519743179950198,-0.0004786905671939056,-0.002335524180317091,-0.002807773315797752,0,0,-3.622114436916208e-05,-0.001803213546555856
1.804999999999912,0.03211485956210175,9.079925545446683,-0.0002543574088388011,-0.00048108404864390103,-0.002376456215459003,-0.002393481449995433,0,0,-4.054329439366846e-05,-0.001803326597896567
1.805999999999912,0.03211485956210175,9.079234280695564,-0.00025674148857739984,-0.00048300265164167265,-0.002377433637871133,-0.0019186029977716194,0,0,-4.486857093838805e-05,-0.0018034373190979542
1.8069999999999118,0.03211485956210175,9.082644580147964,-0.00025916892685719163,-0.00048449836116618684,-0.0024208267934471782,-0.0014957095245141864,0,0,-4.917222168656343e-05,-0.001803596513068549
1.8079999999999117,0.03211485956210175,9.08507273912611,-0.00026163232879539004,-0.00048556876948326153,-0.002456847388473431,-0.0010704083170746926,0,0,-5.3449410185657314e-05,-0.0018037999586792768
1.8089999999999116,0.03211485956210175,9.085217661041586,-0.00026412933337970887,-0.0004862111520517388,-0.0024905176830322066,-0.0006423825684772483,0,0,-5.7697770934507855e-05,-0.0018040466649366434
1.8099999999999115,0.03211485956210175,9.083475298263254,-0.00026665895165606647,-0.00048642650657759105,-0.002523200442652505,-0.00021535452585227585,0,0,-6.191490488359387e-05,-0.0018043369024173695
1.8109999999999113,0.03159657736326227,9.080477112741345,-0.00026922015523940675,-0.000486219006555405,-0.002554850290553622,0.00020750002218604359,0,0,-6.609807102683593e-05,-0.0018046711052679076
1.8119999999999112,0.03159657736326227,9.079650841596244,-0.0002717759177784022,-0.0004855372492842844,-0.002549433869055898,0.0006817572711206366,0,0,-7.026917757182476e-05,-0.0018050047177765615
1.8129999999999111,0.03159657736326227,9.08299126164468,-0.0002743644392414834,-0.00048442795028577553,-0.0025822596563669096,0.0011092989985088462,0,0,-7.440491374074842e-05,-0.0018053841707947299
1.813999999999911,0.03159657736326227,9.085472794667165,-0.00027697939961157815,-0.0004828901936719063,-0.0026087862098688464,0.0015377566138692362,0,0,-7.850058402932818e-05,-0.0018058061354973062
1.814999999999911,0.03159657736326227,9.085759804430387,-0.0002796188652012763,-0.0004809234452662215,-0.002633389199438159,0.001966748405684811,0,0,-8.255379357948539e-05,-0.001806269981246137
1.8159999999999108,0.03159657736326227,9.08419222843452,-0.00028228184634749345,-0.0004785307144255559,-0.002657004008896854,0.0023927308406655875,0,0,-8.656208335421196e-05,-0.001806775976880328
1.8169999999999107,0.030472372675397933,9.08135586916158,-0.00028496719962001085,-0.00047571786157244404,-0.002679471228422863,0.0028128528531118488,0,0,-9.052267936574198e-05,-0.0018073244525432378
1.8179999999999106,0.030472372675397933,9.080606020467403,-0.0002876406703988602,-0.00047244271433412495,-0.002667646822514388,0.0032751472383190966,0,0,-9.445616456133327e-05,-0.001807873983352421
1.8189999999999105,0.030472372675397933,9.08391793794827,-0.0002903360162617298,-0.0004687483424014553,-0.0026896182088533395,0.0036943719326696625,0,0,-9.834073395024266e-05,-0.001808466338127601
1.8199999999999104,0.030472372675397933,9.086336888761489,-0.0002930479250004152,-0.0004646358850493143,-0.002706295654557925,0.0041124573521409856,0,0,-0.00010217204057151723,-0.0018090989068305632
1.8209999999999102,0.030472372675397933,9.08654539065287,-0.00029577487279797165,-0.00046010702822821503,-0.0027214574723349047,0.004528856821099268,0,0,-0.00010594785882744715,-0.0018097712972924096
1.8219999999999101,0.030472372675397933,9.084886725429222,-0.0002985158952825062,-0.0004551664784682119,-0.0027356550342312676,0.004940549760003136,0,0,-0.00010966585118279385,-0.0018104837041935332
1.82299999999991,0.028788794612528625,9.081949525877718,-0.00030126978612213896,-0.0004498212717546187,-0.002748641164126848,0.005345206713593207,0,0,-0.00011332337336956546,-0.0018112363161850748
1.82399999999991,0.028788794612528625,9.078134746382725,-0.0003040356867177186,-0.0004440889146778459,-0.002760760617066959,0.005732357076772764,0,0,-0.00011691763495633017,-0.001812029741319367
1.8249999999999098,0.028788794612528625,9.076695275304955,-0.00030678264250185344,-0.0004379265324388064,-0.0027418888622855056,0.006162382239039505,0,0,-0.0001204681503164124,-0.0018128260511785332
1.8259999999999097,0.028788794612528625,9.079521890884616,-0.0003095387071101912,-0.00043137283428122414,-0.0027511030456397532,0.006553698157582273,0,0,-0.00012395476467720045,-0.001813661180539288
1.8269999999999096,0.028788794612528625,9.081525735579518,-0.0003122996804963935,-0.00042442946518112966,-0.0027561313675164784,0.006943369100094487,0,0,-0.0001273741056993783,-0.001814533017895972
1.8279999999999095,0.028788794612528625,9.08138335663117,-0.00031506454509982,-0.00041709901894877136,-0.0027601478403402047,0.007330446232358301,0,0,-0.00013072452470565816,-0.0018154412899922874
1.8289999999999094,0.026635383060816087,9.079462494842247,-0.00031783243872859744,-0.0004093867913373638,-0.0027633012730559157,0.007712227611407583,0,0,-0.00013400405667718824,-0.0018163860660098188
1.8299999999999093,0.026635383060816087,9.076367912798842,-0.0003206028877902296,-0.000401311943097861,-0.0027659764497035264,0.008074848239502785,0,0,-0.00013721022765077475,-0.0018173680906206874
1.8309999999999091,0.026635383060816087,9.075497039761906,-0.00032334797055462824,-0.00039283589699757937,-0.0027406985594864903,0.008476046100281624,0,0,-0.00014036120266014938,-0.0018183528052203286
1.831999999999909,0.026635383060816087,9.078814779058957,-0.0003260914257989258,-0.00038399371304327574,-0.0027391898934125978,0.00884218395430362,0,0,-0.00014343827778185388,-0.0018193716113008146
1.832999999999909,0.026635383060816087,9.081310359255331,-0.00032883008961518426,-0.00037478911424377665,-0.002734530765119643,0.009204598799499095,0,0,-0.00014643840773332408,-0.0018204231633398577
1.8339999999999088,0.026635383060816087,9.08700638861165,-0.0003315608403667478,-0.00036538507089020367,-0.0027267594183828375,0.009404043353572976,0,0,-0.00014936384781424482,-0.0018215042802223942
1.8349999999999087,0.024111800506464182,9.054076477258233,-0.0003342845599665369,-0.00035566312004528235,-0.002719835225030133,0.009721950844921324,0,0,-0.0001522073257219271,-0.001822613656775599
1.8359999999999086,0.024111800506464182,9.068472520703118,-0.0003370120669208902,-0.0003455766341177518,-0.0027236930200876235,0.010086485927530552,0,0,-0.00015497540201870203,-0.0018237646796297755
1.8369999999999085,0.024111800506464182,9.074853703704088,-0.0003397329612452195,-0.00033514314031534364,-0.0027171908419787207,0.010433493802408156,0,0,-0.00015766407081444783,-0.0018249489801909424
1.8379999999999084,0.024111800506464182,9.077254486518733,-0.0003424227639089321,-0.00032434927662388567,-0.002686207367761394,0.01079386369145797,0,0,-0.0001602853853881089,-0.0018261372726155476
1.8389999999999083,0.024111800506464182,9.080920144718997,-0.00034509899195587156,-0.0003132321769975402,-0.0026727736029902678,0.011117099626345472,0,0,-0.0001628217655506972,-0.001827354450962667
1.8399999999999082,0.024111800506464182,9.08267500018101,-0.0003477595381426715,-0.00030179917770363653,-0.002657242072506695,0.01143299929390367,0,0,-0.0001652708859582845,-0.0018285995820251947
1.840999999999908,0.02115005258505126,9.053372584634195,-0.0003503904811574864,-0.0002901280204872358,-0.002627765736171799,0.01167115721640075,0,0,-0.00016762189464984313,-0.0018298607463292683
1.841999999999908,0.02115005258505126,9.070575900279644,-0.00035302085724187466,-0.00027811352904449937,-0.002627287490888545,0.01201449144273641,0,0,-0.00016989231307406162,-0.001831162711868299
1.8429999999999078,0.02115005258505126,9.077984877707456,-0.0003556356078729631,-0.0002657878682294586,-0.0026117907072457174,0.01232566081504075,0,0,-0.0001720766181733831,-0.0018324932714612026
1.8439999999999077,0.02115005258505126,9.080534447391301,-0.0003582131587326257,-0.0002531486329513496,-0.00257471727401895,0.012639235278109005,0,0,-0.00017418530312704675,-0.0018338262814846377
1.8449999999999076,0.02115005258505126,9.084046931740476,-0.0003607674225317541,-0.00024023197573925416,-0.0025515834136978235,0.01291665721209545,0,0,-0.00017620240041244352,-0.0018351825446452034
1.8459999999999075,0.02115005258505126,9.057261034798485,-0.00036328227572851243,-0.00022714336700948773,-0.002512314119684099,0.01308860872976643,0,0,-0.00017811598403658815,-0.0018365485527896553
1.8469999999999074,0.0180322738914,9.076001110296751,-0.0003657902507932383,-0.0002137180376531535,-0.0025055425978968144,0.01342532935633424,0,0,-0.00017994565231091894,-0.0018379514585873166
1.8479999999999073,0.0180322738914,9.084367295281279,-0.0003682751033494876,-0.00020002190456658666,-0.00248256458382589,0.013696133086566831,0,0,-0.0001816832036527685,-0.001839379133959703
1.8489999999999072,0.0180322738914,9.055703135523535,-0.00037071847369691597,-0.00018619669398889033,-0.00244122268648924,0.013825210577696336,0,0,-0.0001833162977030817,-0.0018408149987302323
1.849999999999907,0.0180322738914,9.074590585807332,-0.0003731380170949239,-0.00017203563219470678,-0.00241748635390793,0.014161061794183541,0,0,-0.0001848762658315973,-0.0018422666915200274
1.850999999999907,0.0180322738914,9.08780699969541,-0.0003755254865944854,-0.00015761286352878725,-0.0023855578888135978,0.014422768665919536,0,0,-0.0001863418830721165,-0.0018437365975860504
1.8519999999999068,0.0180322738914,9.06420215029376,-0.000377863499374451,-0.0001430895194133571,-0.0023362523739250377,0.014523344115430143,0,0,-0.0001877003349436246,-0.001845209135336097
1.8529999999999067,0.01458192967526251,9.083380645714763,-0.0003801894299911772,-0.0001282637385080075,-0.0023242907144006585,0.014825780905349601,0,0,-0.00018897148154492377,-0.0018467155993081954
1.8539999999999066,0.01458192967526251,9.091056367306555,-0.0003824835880546639,-0.00011322129795087482,-0.0022926681541163086,0.015042440557132681,0,0,-0.00019014533623280038,-0.0018482413661696367
1.8549999999999065,0.01458192967526251,9.061738655750638,-0.0003847277375102067,-9.813499977060226e-05,-0.002242806145884462,0.015086298180272557,0,0,-0.00019121129887019148,-0.0018497688380298529
1.8559999999999064,0.01458192967526251,9.076438815291498,-0.0003869593035056738,-8.278217983804229e-05,-0.002230336247260005,0.015352819932559969,0,0,-0.0001921881945158274,-0.0018513302840837361
1.8569999999999063,0.01458192967526251,9.083976018609038,-0.00038914289129489654,-6.7212901906769e-05,-0.0021824828529686023,0.01556927793127329,0,0,-0.00019307596624028008,-0.0018528918662307006
1.8579999999999062,0.01458192967526251,9.060058543260794,-0.0003912678315814096,-5.1626575968589185e-05,-0.002123975927958328,0.015586325938179817,0,0,-0.0001938540635251336,-0.0018544486840025188
1.858999999999906,0.011044921756691865,9.080448001526818,-0.0003933735568337721,-3.577863688267482e-05,-0.002104874076358625,0.015847939085914364,0,0,-0.0001945426360504137,-0.0018560342512893594
1.859999999999906,0.011044921756691865,9.05966512513444,-0.00039542156088367075,-1.992719867541096e-05,-0.0020472882733728764,0.01585143820726386,0,0,-0.00019512307848677007,-0.0018576158378742014
1.8609999999999058,0.011044921756691865,9.0797452596751,-0.00039745204136873235,-3.825069584760542e-06,-0.0020298734281142226,0.016102129090650417,0,0,-0.00019561644085965176,-0.0018592265977441596
1.8619999999999057,0.011044921756691865,9.08664801781174,-0.00039944001642613225,1.2434297808811144e-05,-0.0019874972244193806,0.016259367393571686,0,0,-0.00019601060820814678,-0.0018608478535355058
1.8629999999999056,0.011044921756691865,9.05919036577966,-0.0004013584274291221,2.8651228797654922e-05,-0.00191805636450602,0.01621693098884378,0,0,-0.0001963048742858983,-0.0018624485501530898
1.8639999999999055,0.011044921756691865,9.047755101097243,-0.0004032342609346884,4.489537843526681e-05,-0.001875593819913151,0.016244149637611886,0,0,-0.00019650135693481454,-0.001864054962096062
1.8649999999999054,0.007470938545006886,9.081086191544502,-0.0004050872536147244,6.142200664980478e-05,-0.0018528593868784237,0.01652662821453797,0,0,-0.00019661037331089682,-0.0018656880287290915
1.8659999999999053,0.007470938545006886,9.095277500207288,-0.0004068910080646175,7.808087316062427e-05,-0.00180374339716874,0.016658866510819492,0,0,-0.0001966195911416221,-0.0018673266888675538
1.8669999999999052,0.007470938545006886,9.068344393875023,-0.00040863048431123407,9.462848640688351e-05,-0.0017395907724439487,0.016547613246259238,0,0,-0.00019652273196792353,-0.001868953082912326
1.867999999999905,0.007470938545006886,9.050689456424312,-0.0004103303986824719,0.00011114282696982122,-0.0017001424094490014,0.016514340562937713,0,0,-0.0001963311727090597,-0.0018705856210589563
1.868999999999905,0.007470938545006886,9.08001575302061,-0.00041199974994189377,0.0001279065706564888,-0.0016696746119669631,0.01676374368666759,0,0,-0.0001960598826618019,-0.0018722328221776655
1.8699999999999048,0.007470938545006886,9.096496656333365,-0.00041361162650304,0.00014477800427553566,-0.0016123106550037728,0.016871433619046847,0,0,-0.0001956881917689845,-0.0018738785033693068
1.8709999999999047,0.0036876119834438033,9.073139556363424,-0.0004151527918297705,0.0001614996762827924,-0.0015417126401251057,0.01672167200725673,0,0,-0.00019521136525147835,-0.0018755059194289433
1.8719999999999046,0.0036876119834438033,9.058280344931509,-0.0004166515007775584,0.0001781317434428204,-0.0014993631573928738,0.016632067160028012,0,0,-0.00019464214952316137,-0.0018771357815834007
1.8729999999999045,0.0036876119834438033,9.08598658420718,-0.0004181254910211815,0.0001949578675058127,-0.00147473773502131,0.016826124062992307,0,0,-0.00019398862818002436,-0.0018787878652592271
1.8739999999999044,0.0036876119834438033,9.066232050045176,-0.0004195274394625032,0.0002116363190778336,-0.0014028046503692126,0.016678451572020882,0,0,-0.00019323339712769467,-0.0018804198268453684
1.8749999999999043,0.0036876119834438033,9.084631907835771,-0.00042090334698339414,0.0002284500223658531,-0.0013768525783480084,0.0168137032880195,0,0,-0.00019239258201931,-0.0018820720025155427
1.8759999999999042,0.0036876119834438033,9.06286486720234,-0.00042220230837688695,0.0002450904296090354,-0.0013000059036946325,0.01664040724318232,0,0,-0.0001914564463248179,-0.0018836955420242717
1.876999999999904,0.00045052026850813266,9.05341793801249,-0.0004234515928824123,0.0002616248875577095,-0.001250438057401669,0.016534457948674114,0,0,-0.0001904310878743444,-0.0018853142546934956
1.877999999999904,0.00045052026850813266,9.086266393834098,-0.00042467036310745804,0.00027831974760896173,-0.0012200149697220637,0.016694860051252206,0,0,-0.0001893211138888438,-0.0018869506773688902
1.8789999999999039,0.00045052026850813266,9.069494236545768,-0.00042581244544887074,0.00029481503563004994,-0.0011434199954011496,0.016495288021088204,0,0,-0.00018811482739404834,-0.001888560357418259
1.8799999999999037,0.00045052026850813266,9.089378213868953,-0.00042692497179281627,0.0003113985223810288,-0.0011139353035078275,0.01658348675097885,0,0,-0.0001868275282646959,-0.0018901845644608384
1.8809999999999036,0.00045052026850813266,9.065755115630314,-0.0004279651101383882,0.0003277406725769801,-0.0010416327676634445,0.016342150195951297,0,0,-0.000185446145069354,-0.0018917838694618517
1.8819999999999035,0.00045052026850813266,9.052214368834994,-0.00042895318973379984,0.00034392429463841323,-0.0009896681567695355,0.016183622061433145,0,0,-0.0001839883548204598,-0.00189336883647601
1.8829999999999034,-0.002691944198116839,9.085635472565869,-0.0004299069707893126,0.0003602339824530369,-0.0009554544272217627,0.016309687814623667,0,0,-0.0001824483910115703,-0.001894966498278664
1.8839999999999033,-0.002691944198116839,9.071236243328464,-0.00043078179560119016,0.00037628563810365414,-0.000876576068642736,0.01605165565061724,0,0,-0.0001808164725665088,-0.0018965333997883658
1.8849999999999032,-0.002691944198116839,9.060502173995424,-0.0004316077478008672,0.00039214093777718145,-0.0008277861493713339,0.015855299673527317,0,0,-0.0001791086615032612,-0.0018980892922286672
1.885999999999903,-0.002691944198116839,9.089319001677511,-0.0004324023230556259,0.0004080814257131598,-0.000796474983384286,0.015940487935978336,0,0,-0.00017732416579628919,-0.0018996570616781555
1.886999999999903,-0.002691944198116839,9.069587160407487,-0.00043312153297946955,0.00042373840170229523,-0.0007211741018958173,0.015656975989135444,0,0,-0.00017545351740042605,-0.0019011938973532583
1.8879999999999029,-0.002691944198116839,9.054461076266088,-0.00043379457816638303,0.0004391724607478118,-0.0006750948010953813,0.015434059045516564,0,0,-0.00017350981994667964,-0.0019027204923203942
1.8889999999999028,-0.005574820576591228,9.04907262699982,-0.0004344158719088028,0.0004544344901335935,-0.0006234481570032046,0.01526202938578172,0,0,-0.00017149683548899804,-0.0019042309783020039
1.8899999999999026,-0.005574820576591228,9.087591374174396,-0.00043500109140768293,0.00046977511277686084,-0.0005874522470771819,0.01534062264326732,0,0,-0.00016940548425241304,-0.0019057510367222403
1.8909999999999025,-0.005574820576591228,9.074240998353247,-0.00043550627945309684,0.0004848073460445162,-0.000507470550985783,0.015032233267655355,0,0,-0.00016723367872891615,-0.001907233830219939
1.8919999999999024,-0.005574820576591228,9.063132741264047,-0.00043596275339307544,0.0004995801133913431,-0.00045881886691714907,0.014772767346826894,0,0,-0.00016499621369604948,-0.001908700616856336
1.8929999999999023,-0.005574820576591228,9.057053153189504,-0.0004363717278710404,0.0005141294758101913,-0.00041140323862229024,0.014549362418848173,0,0,-0.00016269342952085283,-0.0019101533100959183
1.8939999999999022,-0.005574820576591228,9.088719506265086,-0.00043674665993911335,0.0005287198338983311,-0.0003774171848900054,0.014590358088139849,0,0,-0.00016031960995526882,-0.0019116127178456753
1.894999999999902,-0.008310298719315993,9.071853972628809,-0.00043704110718994983,0.0005429790231577903,-0.00029696525002895224,0.014259189259459206,0,0,-0.00015787617326829795,-0.0019130283285250717
1.895999999999902,-0.008310298719315993,9.063637547103864,-0.0004372877165251223,0.0005569345774232556,-0.0002491857768245257,0.013955554265465296,0,0,-0.00015537037860703954,-0.0019144272689638874
1.8969999999999019,-0.008310298719315993,9.061583524524314,-0.00043748481085447387,0.0005706288005749773,-0.0001997410406764714,0.013694223151721677,0,0,-0.00015280553425809807,-0.0019158073927885626
1.8979999999999018,-0.008310298719315993,9.096062723457148,-0.00043764529466484647,0.0005843166396841784,-0.00016316067336412984,0.013687839109201141,0,0,-0.00015017543243709433,-0.0019171886570855114
1.8989999999999017,-0.008310298719315993,9.078534200845516,-0.0004377330690220609,0.0005976274742532374,-9.045222659534835e-05,0.013310834569058927,0,0,-0.00014748172219306352,-0.0019185303819851886
