# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.122000000000379,-0.9709152072900408,9.079761919373048,0.011160138052695064,0.0004495976367880819,-0.15509948047671113,0.042913398318080505,0,4,-0.016021885620286287,3.6035788832499334
6.1230000000003795,-0.9709152072900408,9.079144561391923,0.01100475784010354,0.000491793774231169,-0.15538341662227986,0.04219613744308712,0,4,-0.01601732477816587,3.6034408263770947
6.12400000000038,-0.9709152072900408,9.082598637060665,0.01084985345914088,0.0005342132818021686,-0.1549077098476646,0.04241950757099958,0,4,-0.016012593848232847,3.603302943377592
6.12500000000038,-0.9709152072900408,9.085230403530836,0.010695283412894734,0.0005768301591701405,-0.15457347669642713,0.04261687736797188,0,4,-0.01600770434485734,3.6031651284458435
6.1260000000003805,-0.9568454072833736,9.08575596541111,0.010541049316718044,0.000619653983321286,-0.15423762815264225,0.042823824151145544,0,4,-0.016002643850833807,3.6030274143434915
6.127000000000381,-0.9568454072833736,9.084510481615991,0.01038718754958717,0.0006628054214764269,-0.15386540144420421,0.04315143815514092,0,4,-0.015997412543657163,3.602889866568655
6.128000000000381,-0.9568454072833736,9.082051574844964,0.010233721849106679,0.0007063101284524811,-0.15346944612415966,0.04350470697605418,0,4,-0.01599201050430434,3.602752530446442
6.1290000000003815,-0.9568454072833736,9.081742612767579,0.010080022586686619,0.0007491836334333334,-0.15370339697979737,0.042873504980852295,0,4,-0.015986048180288995,3.6026146005568345
6.130000000000382,-0.9568454072833736,9.085451460254076,0.00992680125414758,0.0007923074489423078,-0.15322557679902388,0.04312381550897442,0,4,-0.015979913063534253,3.6024768488685943
6.131000000000382,-0.9440388188838018,9.088237482781574,0.009773926897720813,0.000835655855977571,-0.1528786824500237,0.04334840703526315,0,4,-0.015973614454412338,3.6023391795369775
6.1320000000003825,-0.9440388188838018,9.088790981137274,0.009621403621278564,0.0008793021642566281,-0.15252768158236865,0.04364630827905717,0,4,-0.01596713848055658,3.6022016285727068
6.133000000000383,-0.9440388188838018,9.059677430652318,0.009469338924074484,0.0009228467071543858,-0.1520695697072124,0.04354454289775763,0,4,-0.015960074329111815,3.6020645610938797
6.134000000000383,-0.9440388188838018,9.076154272905494,0.00931756064479311,0.0009673741320461843,-0.15178319258128067,0.04452742489179855,0,4,-0.015953119172498236,3.6019274555649945
6.1350000000003835,-0.9440388188838018,9.08331480413415,0.009166272174416573,0.0010121346361242859,-0.15129349712409657,0.04476050407810155,0,4,-0.015946036526285446,3.601790525918464
6.136000000000384,-0.9323500776446829,9.0859047080887,0.009014847045215652,0.0010563002561661521,-0.1514305000259889,0.04416562004186625,0,4,-0.015938443552616713,3.6016530804386115
6.137000000000384,-0.9323500776446829,9.089477580079361,0.008863899762085925,0.0011007848103542575,-0.1509527331512573,0.04448455418810536,0,4,-0.015930674507066755,3.6015158254561364
6.1380000000003845,-0.9323500776446829,9.091077180936056,0.008713302671817911,0.0011455678011006024,-0.15060259783718122,0.044782990746344925,0,4,-0.015922725598775205,3.601378678012733
6.139000000000385,-0.9323500776446829,9.062475297487351,0.008563134372948776,0.0011902154750883754,-0.15017425342842158,0.044647673987773015,0,4,-0.015914212101659452,3.6012419968853275
6.140000000000385,-0.9323500776446829,9.078985124846135,0.008413228145128652,0.0012358027194262376,-0.1499122456511712,0.045587244337862154,0,4,-0.015905769851434236,3.601105243473735
6.1410000000003855,-0.9266210167862503,9.085979650590426,0.008263785623717674,0.0012816113861142057,-0.1494486485605069,0.04580866668796812,0,4,-0.015897175795563205,3.6009686395455733
6.142000000000386,-0.9266210167862503,9.088373987795705,0.008114231007073898,0.00132688712340974,-0.14956105693105803,0.04527573729553431,0,4,-0.01588807471778539,3.600831554101478
6.143000000000386,-0.9266210167862503,9.091800242720035,0.007965136790171733,0.00137240825812523,-0.14910071753183676,0.04552113471549004,0,4,-0.015878776394964707,3.600694642818287
6.1440000000003865,-0.9266210167862503,9.065710694274818,0.00781647199546363,0.0014177288140517828,-0.1486717096698337,0.04532055592655279,0,4,-0.015868946703393255,3.600558178129222
6.145000000000387,-0.9266210167862503,9.083962619283845,0.007668049258404955,0.0014639136381614979,-0.14842970342524092,0.04618482410971504,0,4,-0.015859169583033954,3.60042159019675
6.146000000000387,-0.9148710610632932,9.09208790038926,0.007520066316003282,0.001510270389985975,-0.14798997080982804,0.04635675182447702,0,4,-0.01584922779759309,3.6002851094101533
6.1470000000003875,-0.9148710610632932,9.092179645382672,0.007372494114760772,0.001556907921426688,-0.14757925925023316,0.04663753144071303,0,4,-0.015839095833380744,3.60014882731038
6.148000000000388,-0.9148710610632932,9.063591945215054,0.007224903923737367,0.0016026646578294432,-0.14759787869537205,0.04575673640275527,0,4,-0.015828145545167968,3.6000124879728634
6.149000000000388,-0.9148710610632932,9.084911825605625,0.007077666249630848,0.0016492590637341188,-0.14724545116801885,0.046594405904675604,0,4,-0.01581722029853413,3.599876065302707
6.1500000000003885,-0.9148710610632932,9.096770367966313,0.00693084996577066,0.0016960027504795948,-0.1468240864258455,0.04674368674547594,0,4,-0.015806129122331255,3.599739675019893
6.151000000000389,-0.9043700148014542,9.071752111737837,0.006784479370310134,0.0017424447058395956,-0.14637874582563887,0.04644195536000089,0,4,-0.0157945317685179,3.5996037507811973
6.152000000000389,-0.9043700148014542,9.088856724115166,0.006638386375691133,0.0017897639719472503,-0.14610117648251492,0.04731926610765467,0,4,-0.01578295394522319,3.599467748748121
6.1530000000003895,-0.9043700148014542,9.09530753071629,0.006492747825381973,0.001837327362667158,-0.14564674877447883,0.04756339071990763,0,4,-0.015771197978187355,3.599331898093604
6.15400000000039,-0.9043700148014542,9.065773953350808,0.006347599413885349,0.0018846909449429991,-0.14515699063609452,0.04736358227584118,0,4,-0.015758953384835423,3.599196642758935
6.15500000000039,-0.9043700148014542,9.08289748685639,0.006202326957448084,0.001932285112777855,-0.14528133528039686,0.0475941678348558,0,4,-0.015746459107369593,3.5990608146916783
6.1560000000003905,-0.8946654666028465,9.094814110070708,0.006057564255368997,0.0019800500525714447,-0.14477163522901784,0.04776493979358979,0,4,-0.01573377816721122,3.598925097142593
6.157000000000391,-0.8946654666028465,9.07088369501651,0.005913252004481301,0.00202753173098587,-0.14432152845222287,0.04748167841442515,0,4,-0.015720620645280885,3.5987898541148873
6.158000000000391,-0.8946654666028465,9.088940096791399,0.005769201933652394,0.0020757976611267704,-0.1440594128961491,0.048265930140900526,0,4,-0.01570744804914843,3.5986544955066813
6.1590000000003915,-0.8946654666028465,9.066875714359712,0.0056256502574188955,0.002123790835137585,-0.14356142925081936,0.047993174010814516,0,4,-0.015693818286203625,3.5985196404794273
6.160000000000392,-0.8946654666028465,9.085575549646672,0.005482407990657607,0.0021725488125985053,-0.14325214011105436,0.04875797746092033,0,4,-0.015680174482098408,3.598384709108077
6.161000000000392,-0.8842416585888575,9.094724541743936,0.005339229648611589,0.0022208822910081134,-0.14318842197376133,0.048333478409608166,0,4,-0.015666096525076657,3.598249413180912
6.1620000000003925,-0.8842416585888575,9.072043388490918,0.005196577230588073,0.002268890423597611,-0.142662832589159,0.04800813258949753,0,4,-0.015651550567667233,3.598114648573477
6.163000000000393,-0.8842416585888575,9.060181114766943,0.0050542529857846115,0.0023171700074675642,-0.14233514894963217,0.048279583869953284,0,4,-0.01563672671463779,3.597980167526302
6.164000000000393,-0.8842416585888575,9.090924257215795,0.0049122567876306355,0.0023661672991142977,-0.1420072496940538,0.04899729164673351,0,4,-0.015621893413590462,3.597845443579837
6.1650000000003935,-0.8842416585888575,9.103149099208556,0.004770712141536649,0.0024152665132504735,-0.14155563220921774,0.04909921413617573,0,4,-0.015606856740194066,3.5977107808609152
6.166000000000394,-0.878992319355475,9.075277499428752,0.0046296409568286154,0.002463989837136175,-0.1410824047759903,0.048723323885701324,0,4,-0.015591374279874151,3.5975767030534382
6.167000000000394,-0.878992319355475,9.089093634463033,0.004488874046823505,0.0025134842974654814,-0.14077818330694877,0.049494460329306544,0,4,-0.01557585047222633,3.597442618158783
6.1680000000003945,-0.878992319355475,9.066648779405996,0.0043482793935793445,0.002562191336546305,-0.1406064708558127,0.048707039080823473,0,4,-0.015559710394076736,3.5973086760631157
6.169000000000395,-0.878992319355475,9.09046316159876,0.004208046642385365,0.002611536254277423,-0.1402447005209847,0.04934491773111831,0,4,-0.015543506222479457,3.597174609918279
6.170000000000395,-0.878992319355475,9.072716434806203,0.004068295234163627,0.0026604704582912438,-0.13976369373238176,0.048934204013820634,0,4,-0.015526890703291952,3.5970409968604256
6.1710000000003955,-0.8689971739767516,9.093823793263311,0.003928835578927725,0.002709991695826227,-0.13947199438659036,0.04952123753498329,0,4,-0.015510206723588197,3.596907241252025
6.172000000000396,-0.8689971739767516,9.072181851808516,0.0037898662088740394,0.0027591415755236592,-0.13898201657507026,0.049149879697432154,0,4,-0.015493116364540743,3.5967740137511
6.173000000000396,-0.8689971739767516,9.060612068592713,0.0036512148345897123,0.0028083439487952364,-0.13866456057240403,0.0492023732715772,0,4,-0.015475743135054544,3.5966410648678564
6.1740000000003965,-0.8689971739767516,9.093863958956614,0.0035130720418319323,0.002858401892189373,-0.13815607769617713,0.05005794339413673,0,4,-0.01545840426051829,3.5965080372643987
6.175000000000397,-0.8689971739767516,9.10761624364952,0.0033749699837351812,0.0029079104793620267,-0.13811536091612484,0.04950858717265357,0,4,-0.015440602278449402,3.5963745596251986
6.176000000000397,-0.8608060771405966,9.087503224427685,0.003237394164611886,0.002956684719666999,-0.13758921023786186,0.048774240304972225,0,4,-0.015422306420326003,3.596241575720191
6.1770000000003975,-0.8608060771405966,9.070148739403205,0.0031001398255930744,0.0030056601570974764,-0.13726800900827102,0.0489754374304774,0,4,-0.015403773065544355,3.596108992022437
6.178000000000398,-0.8608060771405966,9.061691218356874,0.002963267642863177,0.0030548174362194608,-0.13688639797124913,0.0491572791219844,0,4,-0.01538501525176048,3.5959767344944225
6.179000000000398,-0.8608060771405966,9.093321065613882,0.002826757162768152,0.003104621853674042,-0.1365248883241245,0.0498044174545814,0,4,-0.015366183963673926,3.5958442477618004
6.1800000000003985,-0.8608060771405966,9.106857384898381,0.0026904407929302116,0.0031540669719157385,-0.13633072842465227,0.04944511824169634,0,4,-0.015346963270200882,3.595711498048743
6.181000000000399,-0.851782815134469,9.08436696498785,0.002554620490320333,0.0032029147323795336,-0.13583469957713,0.0488477604637951,0,4,-0.015327347236864294,3.5955793060759706
6.182000000000399,-0.851782815134469,9.071196329421918,0.0024191506851241364,0.003251720657357569,-0.13548452757920146,0.048805924978035424,0,4,-0.01530747867124851,3.5954474723435146
6.1830000000003995,-0.851782815134469,9.065926003408098,0.0022840584999860494,0.0033005591862642824,-0.1351074395411597,0.0488385289067134,0,4,-0.0152873735686145,3.595315910115554
6.1840000000004,-0.851782815134469,9.09931071996475,0.002149324182289824,0.003349955812849976,-0.13474970240985734,0.049396626585693645,0,4,-0.015267158018008665,3.5951840779492086
6.1850000000004,-0.851782815134469,9.081209348074715,0.0020150857084780876,0.003398839530882677,-0.13425399851587894,0.048883718032701,0,4,-0.015246587342371859,3.595052762515506
6.1860000000004005,-0.8446783341418728,9.066681324183648,0.001881220307965064,0.0034476200676985215,-0.13388134946136943,0.048780536815844384,0,4,-0.015225773207441652,3.5949218573369706
6.187000000000401,-0.8446783341418728,9.095861916015256,0.0017474951797833368,0.003496640331912975,-0.13374133378264869,0.04902026421445358,0,4,-0.015204710451196295,3.594790485974075
6.188000000000401,-0.8446783341418728,9.081522164060758,0.001614285073019558,0.0035451164246883527,-0.1332264734017975,0.04847609277537764,0,4,-0.015183294180478505,3.594659593645137
6.1890000000004015,-0.8446783341418728,9.072077393960853,0.001481440530064663,0.003593414572732873,-0.13286127397741662,0.04829814804452022,0,4,-0.015161634134558491,3.594529028589288
6.190000000000402,-0.8446783341418728,9.101953658123128,0.0013489326651591126,0.0036421615187134443,-0.1325246347803336,0.04874694598057134,0,4,-0.01513983735656991,3.5943982260962364
6.191000000000402,-0.8359745702183285,9.082758338070946,0.0012168993545725133,0.003690319610286256,-0.1320501292486457,0.0481580915728118,0,4,-0.015117713839860006,3.5942679571831966
6.1920000000004025,-0.8359745702183285,9.067917201927392,0.001085235704550973,0.0037382903146303565,-0.13168085774909138,0.047970704344100445,0,4,-0.015095359047989438,3.5941381113197073
6.193000000000403,-0.8359745702183285,9.062715455701646,0.0009537820002402227,0.0037858945321004554,-0.13147163544377258,0.04760421747009892,0,4,-0.01507267300947872,3.594008348710773
6.194000000000403,-0.8359745702183285,9.101233116912143,0.0008227108110955774,0.0038339219856658472,-0.1310893095066558,0.04802745356539181,0,4,-0.015049812841085664,3.593878247847109
6.1950000000004035,-0.8359745702183285,9.08810474410528,0.0006921151567602181,0.0038813224544383546,-0.13061375388056887,0.047400468772507316,0,4,-0.015026635826297409,3.5937485979984083
6.196000000000404,-0.8266595835891826,9.077198921213265,0.0005618861677632832,0.0039283924416725225,-0.13024731151877375,0.047069987234167956,0,4,-0.015003227784551695,3.5936193125473626
6.197000000000404,-0.8266595835891826,9.071264154695651,0.0004320386323201383,0.003975284642281231,-0.12986629552993503,0.04689220060870823,0,4,-0.014979602981268445,3.5934903385008754
6.1980000000004045,-0.8266595835891826,9.102917628874946,0.00030254194065015475,0.004022579834304842,-0.12951551514392118,0.04729519202361157,0,4,-0.01495580485354536,3.593361110230273
6.199000000000405,-0.8266595835891826,9.086087334151255,0.00017337520616148393,0.004069042983485223,-0.12918557672286085,0.04646314918038078,0,4,-0.014931628997859547,3.5932322308576556
6.200000000000405,-0.8266595835891826,9.07779284320801,4.459907862242021e-05,0.004115105935293376,-0.12879521793382653,0.04606295180815262,0,4,-0.014907214845264574,3.5931036987994314
6.2010000000004055,-0.8175041386120456,9.075591481951394,-8.379499218624423e-05,0.004160880758966729,-0.12841354658063248,0.04577482367335364,0,4,-0.014882584922854335,3.592975427916907
6.202000000000406,-0.8175041386120456,9.075515967740373,-0.0002117804430846606,0.004206280569315038,-0.1280053785471302,0.045399810348309075,0,4,-0.014857713168118118,3.5928473981623963
6.203000000000406,-0.8175041386120456,9.110355768051114,-0.0003394369517386924,0.0042521414971087804,-0.12767635558852974,0.045860927793742005,0,4,-0.014832669065546285,3.59271905794186
6.2040000000004065,-0.8175041386120456,9.091755251678123,-0.00046663827359544595,0.004297354462818799,-0.12722092090325107,0.04521296571001823,0,4,-0.014807362801351075,3.592591268399629
6.205000000000407,-0.8175041386120456,9.07591749599543,-0.0005934773519124452,0.004342114889100897,-0.12685885334768635,0.04476042628209862,0,4,-0.014781854675813614,3.5924639356951027
6.206000000000407,-0.8081576384665575,9.069161003461018,-0.0007200413992784548,0.004386394542987845,-0.12658435846735466,0.04427965388694756,0,4,-0.014756091580498086,3.5923368214448645
6.2070000000004075,-0.8081576384665575,9.07147478168074,-0.0008462124792902783,0.0044303912333694346,-0.12619197383926253,0.04399669038158971,0,4,-0.014730108588358245,3.5922099165534487
6.208000000000408,-0.8081576384665575,9.109491381721984,-0.0009720314021410673,0.004474694304931572,-0.1258398211361546,0.04430307156213717,0,4,-0.014703906390386365,3.59208266199597
6.209000000000408,-0.8081576384665575,9.093310777269558,-0.0010974073285818118,0.004518296676721634,-0.12539652051495145,0.0436023717900625,0,4,-0.014677462982899672,3.5919559261948653
6.2100000000004085,-0.8081576384665575,9.079199084968996,-0.0012224194049065785,0.004561344181791762,-0.1250327646498736,0.04304750507012813,0,4,-0.01465082785824609,3.5918296325954
6.211000000000409,-0.7995006214784183,9.070567369910277,-0.0013470717361537185,0.004603945591185152,-0.12467344178228214,0.0426014093933896,0,4,-0.014624007126235721,3.591703700375609
6.212000000000409,-0.7995006214784183,9.069122292593784,-0.0014714214342985562,0.0046462543818275685,-0.12437139782001014,0.04230879064241657,0,4,-0.014596983481951055,3.5915779666093663
6.2130000000004095,-0.7995006214784183,9.074195487338965,-0.001595392693912202,0.004688273263039499,-0.1239935110910569,0.04201888121193025,0,4,-0.014569750854951729,3.5914524024880294
6.21400000000041,-0.7995006214784183,9.079020482735602,-0.0017189826481513988,0.004729984665316143,-0.12361261525773411,0.04171140227664412,0,4,-0.01454231714118741,3.591327019531267
6.21500000000041,-0.7995006214784183,9.08158939926523,-0.0018421978998002112,0.004771356072467101,-0.12323821539259253,0.04137140715095803,0,4,-0.014514687979115388,3.5912018486080397
6.2160000000004105,-0.7899901167120473,9.115608542569827,-0.001965044163707182,0.0048126687129804785,-0.12286904051623823,0.041312640513377526,0,4,-0.014486771039509058,3.591076383828847
6.217000000000411,-0.7899901167120473,9.095998735065196,-0.0020874819245331275,0.004853190387073125,-0.12246003621187464,0.040521674092646245,0,4,-0.014458652389595669,3.5909514821164676
6.218000000000411,-0.7899901167120473,9.082212455046411,-0.0022095750446822706,0.004892990851909934,-0.12211539112968267,0.03980046483680923,0,4,-0.014430348359607029,3.5908270118425776
6.2190000000004115,-0.7899901167120473,9.07930294117334,-0.0023313396948930467,0.0049324284087704255,-0.12178715636679005,0.03943755686049155,0,4,-0.014401894129156389,3.5907028203594833
6.220000000000412,-0.7899901167120473,9.080638291220506,-0.0024527423784429974,0.004971557683875179,-0.12142546442311256,0.03912927510475381,0,4,-0.01437328585958015,3.590578875423575
6.221000000000412,-0.7797244461265068,9.082010903022255,-0.002573777544933853,0.00501031019393914,-0.12105820162719372,0.03875251006396109,0,4,-0.014344508952111052,3.5904551746891804
6.2220000000004125,-0.7797244461265068,9.082120047616103,-0.002694452568933533,0.005048702743807578,-0.12069829843450637,0.03839254986843805,0,4,-0.014315560637661042,3.5903317287191925
6.223000000000413,-0.7797244461265068,9.080942581460711,-0.0028147805019679865,0.0050866928545658194,-0.12035146817473545,0.03799011075824102,0,4,-0.014286436218797882,3.5902085421220757
6.224000000000413,-0.7797244461265068,9.078700545212197,-0.0029347713423395726,0.00512426248275794,-0.1200146828129069,0.03756962819212017,0,4,-0.014257138846796809,3.5900856228844797
6.2250000000004135,-0.7797244461265068,9.078657537993875,-0.003054394272202968,0.0051614471512264675,-0.11964710055260495,0.03718466846852793,0,4,-0.014227682815371996,3.58996297836477
6.226000000000414,-0.7691538709334401,9.082642295963426,-0.003173681303469273,0.005198173753976962,-0.11931149597899769,0.03672660275049443,0,4,-0.014198035116457232,3.589840507378427
6.227000000000414,-0.7691538709334401,9.085591055711095,-0.003292605189014699,0.005234499473782761,-0.1189485213521703,0.03632571980579941,0,4,-0.014168212935564101,3.5897182589008074
6.2280000000004145,-0.7691538709334401,9.086213176978514,-0.0034111741464471703,0.005270382967163902,-0.11859370251626951,0.035883493381140205,0,4,-0.014138222919145271,3.5895962624471056
6.229000000000415,-0.7691538709334401,9.084906630119782,-0.003529399781377296,0.0053057917406265104,-0.11825049416920634,0.03540877346260886,0,4,-0.014108070549350087,3.5894745378468262
6.230000000000415,-0.7691538709334401,9.082302908179367,-0.0036472942993887878,0.005340700515158957,-0.11791954633844406,0.03490877453244615,0,4,-0.014077759113791733,3.5893530940390086
6.2310000000004155,-0.7589476941549171,9.081868342269715,-0.0037647859182553967,0.0053752058041244685,-0.11751683025853414,0.03450528896551189,0,4,-0.01404732687711143,3.589231988680516
6.232000000000416,-0.7589476941549171,9.085523904903582,-0.0038819519863165456,0.005409229756342472,-0.11719145981516216,0.034023952218003445,0,4,-0.014016714831926487,3.5891110664949037
6.233000000000416,-0.7589476941549171,9.09989595281391,-0.00399875788682242,0.005442752727102744,-0.11683121566425284,0.033522970760271886,0,4,-0.013985865693970687,3.588990180881881
6.2340000000004165,-0.7589476941549171,9.093229782971463,-0.004115133895780742,0.005475046181591552,-0.11640111685877991,0.03229345448880778,0,4,-0.013954773191203052,3.5888696855944477
6.235000000000417,-0.7589476941549171,9.087090034168217,-0.004231268497974683,0.005507184881898051,-0.11615954341041021,0.032138700306499554,0,4,-0.013923655053852936,3.5887495151447966
6.236000000000417,-0.7471890231638153,9.082674241079948,-0.004347077129935241,0.0055388273856700546,-0.11583365140381596,0.03164250377200341,0,4,-0.013892424952234781,3.588629676565035
6.2370000000004175,-0.7471890231638153,9.081813952715319,-0.004462448737873392,0.005570155224713009,-0.11539675797172032,0.0313278390429543,0,4,-0.01386112678569884,3.588510246897641
6.238000000000418,-0.7471890231638153,9.085497449029411,-0.00457751828638104,0.005600950350485201,-0.11509486449685626,0.030795125772192268,0,4,-0.013829661644593403,3.5883909932916227
6.239000000000418,-0.7471890231638153,9.088410255652045,-0.004692244449838037,0.005631216194978614,-0.11475152789758411,0.030265844493412505,0,4,-0.0137980422001375,3.588271970927496
6.2400000000004185,-0.7471890231638153,9.089120666438085,-0.004806633241088941,0.0056609296763028005,-0.11441413506760358,0.029713481324186893,0,4,-0.0137662823405205,3.588153212115617
6.241000000000419,-0.7362598748895324,9.087939914233038,-0.004920701338892493,0.005690057592276247,-0.114093424841453,0.029127915973446716,0,4,-0.013734388696937518,3.5880347310727125
6.242000000000419,-0.7362598748895324,9.085447045394055,-0.005034462150188452,0.005718632490910707,-0.11378617815943502,0.02857489863445934,0,4,-0.013702365271184399,3.5879165352463134
6.2430000000004195,-0.7362598748895324,9.082039136348227,-0.005147933488188039,0.00574662198219739,-0.11349683881382487,0.027989491286683175,0,4,-0.013670210502559003,3.5877986196278746
6.24400000000042,-0.7362598748895324,9.081009174081347,-0.005260960785080253,0.005774261167348638,-0.11305293066318865,0.02763918515124794,0,4,-0.013638012907870443,3.5876811408954756
6.24500000000042,-0.7362598748895324,9.08417906111692,-0.005373716841536087,0.005801309272841638,-0.11278186997349397,0.027048105493000622,0,4,-0.013605664404733236,3.5875638334480033
6.2460000000004205,-0.7242004437928578,9.086474512055931,-0.005486147251450359,0.005827780606533649,-0.112456293653466,0.02647133369201079,0,4,-0.013573182194070109,3.587446767663049
6.247000000000421,-0.7242004437928578,9.086587014567659,-0.005598253054604854,0.005853719561130289,-0.11213170099927726,0.025938954596640106,0,4,-0.013540582588499035,3.5873299804921808
6.248000000000421,-0.7242004437928578,9.084893406784666,-0.005710055490736429,0.005879072375979523,-0.11182837222973942,0.025352814849233414,0,4,-0.0135078655722089,3.5872134767662778
6.2490000000004216,-0.7242004437928578,9.082003624802262,-0.005821573014013563,0.005903806785916131,-0.11154356876952304,0.02473440993660831,0,4,-0.013475032970768595,3.5870972561787378
6.250000000000422,-0.7242004437928578,9.081361850125614,-0.005932608785831769,0.005928217691332124,-0.11106189331497024,0.02441090541599293,0,4,-0.013442197525122643,3.5869815284207323
6.251000000000422,-0.7122770843296655,9.084872390868634,-0.0060433885185590345,0.005951995607332432,-0.11080598793240998,0.023777916000307722,0,4,-0.013409222138445096,3.586865967178692
6.2520000000004226,-0.7122770843296655,9.087531979749789,-0.00615384656140105,0.005975219508073782,-0.11048431123751082,0.023223900741350598,0,4,-0.013376121939483718,3.5867506513215632
6.253000000000423,-0.7122770843296655,9.088012618533098,-0.00626399174640383,0.005997851657354397,-0.11017140334242709,0.02263214928061464,0,4,-0.01334290710588573,3.586635607091278
6.254000000000423,-0.7122770843296655,9.058594948712491,-0.006373866664863437,0.006019626715484832,-0.10990142955637379,0.02177505813043528,0,4,-0.01330982234968661,3.586521317725883
6.2550000000004236,-0.7122770843296655,9.075276428557968,-0.006483460308545679,0.0060408351663578976,-0.10962098073596716,0.021208450873065436,0,4,-0.013276498069709937,3.5864069886757384
6.256000000000424,-0.7006837910245663,9.085577535719777,-0.0065925660575806315,0.006062010977681922,-0.10913322502931053,0.02117581132402447,0,4,-0.013243165107308606,3.586293016670845
6.257000000000424,-0.7006837910245663,9.092867891718475,-0.0067014316587836594,0.006082673781354645,-0.10889301058036338,0.020662803672723273,0,4,-0.013209681266543946,3.586179149773413
6.258000000000425,-0.7006837910245663,9.095994491906135,-0.006809988381501559,0.006102724071112553,-0.10858386109627596,0.020050289757907527,0,4,-0.01317606441041642,3.586065514741082
6.259000000000425,-0.7006837910245663,9.095775954866593,-0.006918243417454367,0.006122112948276981,-0.10828183157667998,0.01938887716442829,0,4,-0.0131423380485158,3.585952160775853
6.260000000000425,-0.7006837910245663,9.065593775468413,-0.007026250046036551,0.006140638943311279,-0.10803343215169146,0.01852599503429815,0,4,-0.013108781187227475,3.5858395734787085
6.261000000000426,-0.685669627084269,9.081108091996876,-0.007133979275073828,0.006158477650136083,-0.10775664935431141,0.017838706824803603,0,4,-0.013074977895520565,3.5857269649371126
6.262000000000426,-0.685669627084269,9.087390583508979,-0.007241498572700125,0.006175934179421798,-0.1075468248600347,0.017456529285714978,0,4,-0.013041041712248735,3.585614454236075
6.263000000000426,-0.685669627084269,9.089203507610568,-0.007348499633626624,0.006193260080817237,-0.10702838457738965,0.01732590139543952,0,4,-0.013007152285152248,3.5855024757231058
6.264000000000427,-0.685669627084269,9.063926630129364,-0.007455328569045894,0.006209792489760558,-0.10685640826111549,0.016532408943320705,0,4,-0.012973420342071768,3.585391128190602
6.265000000000427,-0.685669627084269,9.084392850886978,-0.0075618440017732914,0.00622568482762643,-0.10654350497392719,0.015892337865871554,0,4,-0.012939415109092052,3.585279724483301
6.266000000000427,-0.6722072286675481,9.09397171861384,-0.00766810976305616,0.006241188150841953,-0.10629375262020986,0.015503323215522967,0,4,-0.012905277478038048,3.585168422138669
6.267000000000428,-0.6722072286675481,9.094799204175768,-0.007774111098418106,0.006256172217142097,-0.10602901274529483,0.014984066300144198,0,4,-0.012871040954131845,3.585057364170426
6.268000000000428,-0.6722072286675481,9.063321781720374,-0.007879910087245773,0.006270379609958906,-0.10582667350086901,0.01420739281680905,0,4,-0.012837015509461643,3.5849470656016034
6.269000000000428,-0.6722072286675481,9.080430572142062,-0.007985111914121462,0.006284339918169243,-0.10523002379144311,0.013960308210336954,0,4,-0.012802909109264349,3.5848371135903463
6.270000000000429,-0.6722072286675481,9.093070155629993,-0.00809016330594733,0.0062978843687454735,-0.10507960469024592,0.013544450576230722,0,4,-0.012768641941049453,3.5847271285477835
6.271000000000429,-0.6585822639367195,9.06977601419416,-0.008194973653692225,0.006310787021843476,-0.10483849260820985,0.012902653098002294,0,4,-0.012734570514882615,3.5846178324449034
6.272000000000429,-0.6585822639367195,9.10603383414548,-0.008299363744956509,0.006322073879163272,-0.10441857864397061,0.011286857319795993,0,4,-0.012699902833707775,3.5845082224940343
6.27300000000043,-0.6585822639367195,9.085339274327985,-0.008403788925692227,0.006334071125638569,-0.10445286021609837,0.01199724647529734,0,4,-0.012665673563055322,3.584399143444566
6.27400000000043,-0.6585822639367195,9.059901459456798,-0.008507862284730456,0.006344790676171391,-0.10410140719611238,0.010719550532821767,0,4,-0.012631515152199926,3.5842908089104335
6.27500000000043,-0.6585822639367195,9.085255323506715,-0.008611583912657846,0.006354931249245802,-0.10375036564650196,0.010140573074411338,0,4,-0.012597048397344034,3.5841823941559063
6.276000000000431,-0.639195472325795,9.098762105719185,-0.008715446478501367,0.006364268497705439,-0.10389128636033924,0.009337248459636432,0,4,-0.012562231910714625,3.584073580247906
6.277000000000431,-0.639195472325795,9.071326711073622,-0.008818522011013002,0.006373924427369209,-0.10310373405976989,0.009655929663770352,0,4,-0.012527995234434257,3.583966192734582
6.278000000000431,-0.639195472325795,9.089749374033776,-0.008921399414380473,0.00638290016523431,-0.10290596326920878,0.008975737865101092,0,4,-0.012493484538101274,3.5838586915821224
6.279000000000432,-0.639195472325795,9.09804891611797,-0.009024095623500214,0.0063915068291754045,-0.10272449741922635,0.008606663941094356,0,4,-0.012458835153563568,3.5837512593805463
6.280000000000432,-0.639195472325795,9.069771139956805,-0.009126619252528185,0.006399555659222919,-0.10255169816865566,0.008048830047514312,0,4,-0.012424443730603195,3.5836445441952556
6.281000000000432,-0.6274507492088123,9.084653322276518,-0.009228883533818951,0.006406775572802922,-0.10229283167401042,0.007219913580003463,0,4,-0.012389754125893588,3.583537800290102
