# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
3.784999999999694,4.277459793423976,9.038993125308616,-0.2794904535257021,0.09245003014722535,0.39110079744905263,-0.0354773108084544,0,4,0.20292831404811182,0.15062762360830134
3.785999999999694,4.277459793423976,9.024398036643241,-0.27909882704729333,0.09239944072183859,0.3905108472233499,-0.05058942538675726,0,4,0.20344548762308415,0.15245293747758848
3.786999999999694,4.277459793423976,9.02353825931189,-0.2787090024880761,0.09233550412307619,0.38868565245741776,-0.06393659876240132,0,4,0.20396487533417834,0.1542785000521844
3.787999999999694,4.277459793423976,9.061347146179727,-0.2783239923908065,0.09226034172007867,0.38382794970442496,-0.07516240299751398,0,4,0.2044997887203615,0.15610286300988563
3.7889999999996937,4.277459793423976,9.043313731018312,-0.2779319575836869,0.09220322691643039,0.39087709653772884,-0.05711480364828381,0,4,0.20502217993653832,0.15793863269157
3.7899999999996936,4.277459793423976,9.059569329924367,-0.27753694324264216,0.09213010076783376,0.39383529015623187,-0.0731261485966278,0,4,0.20555273475268346,0.15977883944108623
3.7909999999996935,4.444071587701465,9.035357788309442,-0.27714882093280024,0.0920713971733254,0.38696183440779836,-0.058703594508366375,0,4,0.2060727145917764,0.16161619765646995
3.7919999999996934,4.444071587701465,9.016899979100538,-0.2767446565151822,0.0920060227699636,0.4030058629276241,-0.06537440336179534,0,4,0.2065847830570961,0.1634700490554457
3.7929999999996933,4.444071587701465,9.013556606196897,-0.2763442040357617,0.09192789818863364,0.3992712714483906,-0.07812458132995526,0,4,0.20709736704701504,0.16532257960607888
3.793999999999693,4.444071587701465,9.048929679749675,-0.2759432309076431,0.09184529749709046,0.3997519291802425,-0.08260069154318594,0,4,0.20762167092125305,0.1671797455899282
3.794999999999693,4.444071587701465,9.031372993811583,-0.275544206963987,0.09176811501129568,0.3978115369402845,-0.07718248579477449,0,4,0.20813896524725534,0.16903792725585676
3.795999999999693,4.444071587701465,9.050507752174529,-0.27514243045633774,0.09167636774412746,0.40053459891704707,-0.09174726716822124,0,4,0.20866587331505748,0.17090025717694546
3.796999999999693,4.3079409283286445,9.028318276933394,-0.27472960567379673,0.09160594578123833,0.41161268889609864,-0.07042196288913061,0,4,0.20917721847477894,0.17277804018500909
3.7979999999996927,4.3079409283286445,9.018553391691844,-0.2743166570838491,0.09152203751072271,0.41172601658325725,-0.08390827051561744,0,4,0.2096867097955683,0.17465772515898004
3.7989999999996926,4.3079409283286445,9.018515642068662,-0.273903157052464,0.09143322723887201,0.4122609570671088,-0.08881027185070334,0,4,0.21019574654219,0.17654095270953163
3.7999999999996925,4.3079409283286445,9.053727675935074,-0.2734881567172277,0.09133962536842614,0.41372530978870137,-0.09360187044586687,0,4,0.21071621075450792,0.17842991754867593
3.8009999999996924,4.3079409283286445,9.036123163035075,-0.2730755817974611,0.09124949702852876,0.411313249552562,-0.09012833989738289,0,4,0.21123002961538873,0.18031928330808206
3.8019999999996923,4.3079409283286445,9.02221561750887,-0.27266194179269376,0.09114376056427356,0.4123700431539145,-0.10573646425519889,0,4,0.21174258055042794,0.1822099340461253
3.802999999999692,4.438706585818705,9.048963546976376,-0.2722486716459159,0.09102616279523827,0.4119646900962363,-0.11759776903529084,0,4,0.21226620821936365,0.18410294824157386
3.803999999999692,4.438706585818705,9.029557394927954,-0.2718253427161598,0.09092904290236349,0.42205422515611024,-0.09711989287478073,0,4,0.21277549761938,0.18601039908655026
3.804999999999692,4.438706585818705,9.020929365884966,-0.2714030884330993,0.09081929450998691,0.42097089326209186,-0.1097483923765824,0,4,0.21328351203076054,0.18791859159677848
3.805999999999692,4.438706585818705,9.020734281051617,-0.2709808212671513,0.0907060489178466,0.4209708975368268,-0.11324559214030694,0,4,0.21379099398645826,0.18982981628946843
3.8069999999996917,4.438706585818705,9.054666538743993,-0.27055679442364583,0.09058569860807847,0.4226959441591834,-0.12035030976813299,0,4,0.21431006006578288,0.1917467086200132
3.8079999999996916,4.438706585818705,9.035693143777818,-0.2701353158444521,0.0904683780184169,0.4201647479508171,-0.11732058966157366,0,4,0.21482225601500413,0.19366358849895088
3.8089999999996915,4.458545974166709,9.021070102360387,-0.2697129533355434,0.09033671934441813,0.42104350887268055,-0.1316586739987663,0,4,0.2153327818018696,0.1955815341522405
3.8099999999996914,4.458545974166709,9.017518681824622,-0.2692786006581519,0.09021840778806803,0.4330418672806508,-0.11831155635010082,0,4,0.2158348827576793,0.1975158668264806
3.8109999999996913,4.458545974166709,9.054226124996125,-0.2688451874800662,0.09009231566373932,0.4320676471624338,-0.1260921243287083,0,4,0.21634871513792686,0.199454274111818
3.811999999999691,4.458545974166709,9.039170158977857,-0.2684134810315752,0.08997041474129269,0.4303797169577571,-0.1219009224466272,0,4,0.21685617982034852,0.20139408395919844
3.812999999999691,4.458545974166709,9.027721170137246,-0.26797944219926156,0.08983631037083208,0.43271144000978273,-0.13410437046061652,0,4,0.21736202623320455,0.20333698842267167
3.813999999999691,4.458545974166709,9.023253812541226,-0.2675460155380448,0.08969692075056716,0.4320929507119919,-0.13938962026491253,0,4,0.21786679634683725,0.20528162884857715
3.814999999999691,4.453296272099619,9.053306521539103,-0.26711192248093873,0.08954611413195374,0.432726465709631,-0.1508066186134277,0,4,0.21838321022346868,0.2072301377665517
3.8159999999996908,4.453296272099619,9.034772909504792,-0.2666679391723455,0.08941573669062874,0.4426559542756676,-0.1303774413249914,0,4,0.21888548961416254,0.20919294020345525
3.8169999999996906,4.453296272099619,9.026567218817265,-0.26622439889967736,0.08927448668635023,0.44221319114796315,-0.14125000427851753,0,4,0.2193859151242172,0.21115737669410628
3.8179999999996905,4.453296272099619,9.02608006023098,-0.2657807942836201,0.08913056775871096,0.4422732033781605,-0.14391892763926384,0,4,0.2198853804102031,0.2131250621028014
3.8189999999996904,4.453296272099619,9.027231698141241,-0.2653372079659356,0.08898580211130977,0.44224999734861964,-0.14476564740119324,0,4,0.22038424183060137,0.21509604375469715
3.8199999999996903,4.453296272099619,9.027649051258601,-0.2648942418704573,0.0888385729774315,0.4416244426396894,-0.1472291338782683,0,4,0.220882898769881,0.2170693797307775
3.82099999999969,4.45638801107709,9.058329687271808,-0.26445005969257857,0.08867624369223663,0.4428093157752398,-0.16232928519487044,0,4,0.22139412613988527,0.21904682251047858
3.82199999999969,4.45638801107709,9.039452822836457,-0.26399649002782954,0.0885324164648927,0.45223984716257143,-0.1438272273439345,0,4,0.22189169430953226,0.221037767643533
3.82299999999969,4.45638801107709,9.030566324722766,-0.263542937366958,0.08837751356074042,0.4522282025692768,-0.15490290415227925,0,4,0.2223871178794764,0.22303067826861378
3.82399999999969,4.45638801107709,9.029255106870137,-0.26308934443906384,0.08821947021179886,0.4522685997267637,-0.1580433489415528,0,4,0.2228813669317645,0.22502673731900147
3.8249999999996898,4.45638801107709,9.029597730301633,-0.262635766159093,0.08805988626533427,0.4522528629990396,-0.15958394646459206,0,4,0.22337486375458862,0.22702598719928918
3.8259999999996896,4.45638801107709,9.029295217373914,-0.2621828144516561,0.08789726382370729,0.45162434450969274,-0.16262244162698614,0,4,0.22386800667740925,0.22902749295157543
3.8269999999996895,4.4779459513131865,9.027860807771948,-0.26173112893391076,0.08772985322559888,0.45035515128689146,-0.16741059810840286,0,4,0.22436110113459345,0.23103022832624015
3.8279999999996894,4.4779459513131865,9.02535087996804,-0.26128118255850263,0.08755656141963788,0.44861182323056714,-0.17329180596099836,0,4,0.22485429960945358,0.23303339289976277
3.8289999999996893,4.4779459513131865,9.02491753843279,-0.26081979999256605,0.08739645817609783,0.46006368920568247,-0.1601032435400579,0,4,0.22534027159283507,0.23505245423478544
3.829999999999689,4.4779459513131865,9.059546029461353,-0.2603585201023742,0.08721977213139093,0.4599319223254206,-0.1766860447069002,0,4,0.22583908254369994,0.23707554263479713
3.830999999999689,4.4779459513131865,9.042233321644607,-0.2598993547663014,0.08704429060150498,0.4578450446022997,-0.1754815298859458,0,4,0.22633152130747416,0.23909894596368647
3.831999999999689,4.4779459513131865,9.029176062993134,-0.25943816907696693,0.08685624433558331,0.45987358406937856,-0.18804626592167084,0,4,0.2268218944857417,0.24112484225026104
3.832999999999689,4.499456371506739,9.02295133008072,-0.2589777876687759,0.08666374770302253,0.45907200971821155,-0.19249663256078187,0,4,0.22731041249547473,0.24315216932306893
3.8339999999996888,4.499456371506739,9.01946164941307,-0.2585187907530466,0.08646813249073645,0.4576859823205739,-0.19561521228607381,0,4,0.22779784617764176,0.2451805788305233
3.8349999999996887,4.499456371506739,9.01945743939522,-0.2580481321806397,0.08628807321137485,0.46936419244957306,-0.1800592793615996,0,4,0.22827746285875566,0.24722545008713698
3.8359999999996885,4.499456371506739,9.032896288268153,-0.25758206987146626,0.08611668790612877,0.4647691324275148,-0.17138530524608842,0,4,0.22875661245383122,0.24927247682279463
3.8369999999996884,4.499456371506739,9.030230983517832,-0.2571127247254184,0.08592660502612649,0.46804932595797444,-0.19008288000227358,0,4,0.22923783960259309,0.2513233647027093
3.8379999999996883,4.499456371506739,9.028034351668673,-0.2566435027515913,0.08572985701766359,0.46792832060176565,-0.19674800846290752,0,4,0.2297188726844697,0.2533764052522299
3.838999999999688,4.5119922566844615,9.026017804361041,-0.2561749103607078,0.08552835979862936,0.4673004215074149,-0.20149721903423012,0,4,0.23019954749723964,0.2554312178020831
3.839999999999688,4.5119922566844615,9.023595997520806,-0.25570749724375824,0.0853217028724469,0.46612151578310734,-0.20665692618244969,0,4,0.2306800222719836,0.25748708410856125
3.840999999999688,4.5119922566844615,9.020502582635832,-0.25524174322066623,0.08510908210018403,0.46446128762452726,-0.21262077226287535,0,4,0.23116044921192777,0.25954328415110006
3.841999999999688,4.5119922566844615,9.019682808204916,-0.25476465639626056,0.08490957347742091,0.47581234412814793,-0.19950862276311987,0,4,0.23163354675639575,0.26161515268511787
3.8429999999996878,4.5119922566844615,9.023075236244827,-0.2542907786726357,0.08470655045862394,0.47260260143199084,-0.20302301879697449,0,4,0.23210685238909493,0.2636876423067345
3.8439999999996877,4.5119922566844615,9.025561705550663,-0.2538166941844865,0.08449984546901074,0.4728099868940781,-0.20670498961319894,0,4,0.23258054732097144,0.2657633255155566
3.8449999999996876,4.5479876193102395,9.025803747304941,-0.2533423197440999,0.08428872296284833,0.4731023907697596,-0.21112250616241168,0,4,0.23305429567722583,0.26784186576140406
3.8459999999996874,4.5479876193102395,9.024176097513802,-0.2528683405836186,0.08407233324969383,0.47270978742558417,-0.21638971315449118,0,4,0.233527978080914,0.2699222378900354
3.8469999999996873,4.5479876193102395,9.021285324788167,-0.2523954223963017,0.08384974362525677,0.47165049736193787,-0.22258962443706676,0,4,0.23400164897325473,0.2720034788003782
3.8479999999996872,4.5479876193102395,9.020534125295566,-0.2519109001191085,0.0836397634777945,0.4832752482152548,-0.20998014746226312,0,4,0.23446813201249644,0.27410056688462525
3.848999999999687,4.5479876193102395,9.02399755008381,-0.2514289727776242,0.08342637753041153,0.480682855970429,-0.21338594738297412,0,4,0.23493470165021269,0.2761988855931745
3.849999999999687,4.5479876193102395,9.026544605294628,-0.2509466363173516,0.08320907226623941,0.48109533687102085,-0.2173052641721157,0,4,0.2354016959679728,0.2783005741144905
3.850999999999687,4.555829121298414,9.026881218190304,-0.25046391360364917,0.08298704071006113,0.4814865784833199,-0.22203155617828152,0,4,0.23586884190796167,0.2804051756107787
3.851999999999687,4.555829121298414,9.025360721533186,-0.2499815464838913,0.08275931374852097,0.4811361808445933,-0.22772696154016447,0,4,0.23633602189354022,0.28251161348288195
3.8529999999996867,4.555829121298414,9.022556514337014,-0.24950022239554903,0.08252509000785833,0.48009748398296187,-0.23422374066263407,0,4,0.23680324172303574,0.2846189219135913
3.8539999999996866,4.555829121298414,9.021852409851629,-0.24900749167775962,0.08230300674895777,0.49152680660730547,-0.22208325890056557,0,4,0.23726339302821411,0.2867418547338828
3.8549999999996865,4.555829121298414,9.025278455555497,-0.24851706851981653,0.08207780355326864,0.4892250676119416,-0.22520319568912484,0,4,0.23772338888387343,0.28886637405531423
3.8559999999996863,4.555829121298414,9.027669318566348,-0.2480262858466182,0.08184868043621107,0.4895908838609536,-0.22912311705756971,0,4,0.23818366375086286,0.290994253044802
3.8569999999996862,4.561207748755159,9.027818135004011,-0.24753520706607518,0.08161478193019933,0.4898946676185458,-0.23389850601174267,0,4,0.238643979578933,0.2931249682189663
3.857999999999686,4.561207748755159,9.026107430717474,-0.2470445725542827,0.08137515923553783,0.48945813420560724,-0.23962269466150377,0,4,0.23910421959239825,0.2952574373243688
3.858999999999686,4.561207748755159,9.023117047930041,-0.24655505926856766,0.08112907051124925,0.48834369152505375,-0.24608872428857897,0,4,0.23956437582153572,0.2973907072013633
3.859999999999686,4.561207748755159,9.019229696202407,-0.2460671676832619,0.08087614692609793,0.4867273875121522,-0.2529235851513184,0,4,0.24002442779193914,0.29952406741976956
3.860999999999686,4.561207748755159,8.988338539900052,-0.24557348442700516,0.08066887783000694,0.4925736236768537,-0.2072690960909923,0,4,0.24046198453123996,0.3016686679118494
3.8619999999996857,4.561207748755159,9.010624986040865,-0.2450793421678932,0.0804512343581901,0.4930108074020663,-0.21764347181683907,0,4,0.24090670186184285,0.30381791355690163
3.8629999999996856,4.602402349935234,9.023845331043695,-0.24458495322110596,0.08022447005621562,0.4932507551123661,-0.2267643019744775,0,4,0.2413559865522778,0.30597076858585937
3.8639999999996855,4.602402349935234,9.027537722905503,-0.24409013589893466,0.07998898649232664,0.4936825940569559,-0.23548356388898573,0,4,0.24180747575571088,0.3081262544889457
3.8649999999996854,4.602402349935234,9.026052343957721,-0.24359554039787124,0.07974491045021159,0.49346827458256975,-0.2440760421150434,0,4,0.24225983859458755,0.3102831803522509
3.8659999999996852,4.602402349935234,9.02225738178579,-0.24310185773284568,0.07949255054283787,0.4925633586069517,-0.2523599073737254,0,4,0.24271247350944555,0.3124406281815502
3.866999999999685,4.602402349935234,8.99150512424657,-0.242602061133593,0.07928457407499072,0.49873286856210813,-0.20797646784714852,0,4,0.24314304710081078,0.3146093247987438
3.867999999999685,4.602402349935234,9.01323883002504,-0.24210103607050146,0.07906523003343723,0.4999434519429929,-0.21934404155349307,0,4,0.24358070530880926,0.316783283042554
3.868999999999685,4.607584276494045,9.026046422339423,-0.24159951497120158,0.07883592675718058,0.5004359247310591,-0.2293032762566427,0,4,0.24402295119426642,0.31896098414186935
3.869999999999685,4.607584276494045,9.029508931873064,-0.2410974503457019,0.07859709903727848,0.5009855302464196,-0.23882771990210716,0,4,0.2444674784234222,0.32114132443611804
3.8709999999996847,4.607584276494045,8.999283151226752,-0.24060077900820975,0.07838245879124635,0.4956317424608475,-0.21464024603212728,0,4,0.24489796844960357,0.3233191492713551
3.8719999999996846,4.607584276494045,9.014507665852774,-0.24010128361244915,0.07815151705696523,0.498439872262574,-0.23094173428112041,0,4,0.24533598859619263,0.32550160073109696
3.8729999999996845,4.607584276494045,9.036621277260043,-0.23960293205041816,0.07789935173967462,0.49728578028821335,-0.2521653172906091,0,4,0.24578296304464797,0.32768626714076754
3.8739999999996844,4.607584276494045,9.009983913452563,-0.23910129805756047,0.0777014089101554,0.5006333123432916,-0.1979428295192237,0,4,0.2462071189711063,0.3298810328924799
3.8749999999996843,4.656175901690965,8.987592625295623,-0.23859842771781956,0.0774871629549436,0.501878819259611,-0.21424595521180034,0,4,0.2466274926970148,0.3320756646989914
3.875999999999684,4.656175901690965,9.012995264709408,-0.23809350076284716,0.07725743576088749,0.5039135543786402,-0.22972719405610353,0,4,0.24705743149552353,0.33427587265857694
3.876999999999684,4.656175901690965,9.025144349643327,-0.23758812605956608,0.07701540101601431,0.504358226767027,-0.2420347448731791,0,4,0.24749264634572002,0.33647918242375313
3.877999999999684,4.656175901690965,8.997891498376909,-0.2370876146360762,0.07679251909796203,0.49952888395060163,-0.2228819180522812,0,4,0.24791586154519288,0.3386799601031878
3.878999999999684,4.656175901690965,9.013591274040376,-0.23658447373835556,0.07655377804361896,0.5021441896586527,-0.23874105434307236,0,4,0.24834672535569793,0.34088523185528724
3.8799999999996837,4.656175901690965,8.992482855784877,-0.23607408827813034,0.07634333131258518,0.5094281811666057,-0.2104467310337782,0,4,0.24876172302833477,0.34310170906899906
3.8809999999996836,4.650312475042513,9.017850238531315,-0.2355633485061364,0.07612164985307503,0.5097678418312638,-0.2216814595101535,0,4,0.24918490009123095,0.34532310313355385
3.8819999999996835,4.650312475042513,9.030854885294433,-0.23505171442155054,0.07588761049227714,0.5106630180066692,-0.234039360797883,0,4,0.24961336926317348,0.3475482729355357
3.8829999999996834,4.650312475042513,9.00502435667599,-0.23454422436360015,0.07567262202711132,0.5065555144651521,-0.21498846516582182,0,4,0.2500301104568401,0.3497717504290114
3.8839999999996833,4.650312475042513,8.989100069679711,-0.23403555671620152,0.07545066159529874,0.5077418768628986,-0.22196043181257896,0,4,0.25044326026142566,0.35199630889522954
3.884999999999683,4.650312475042513,9.016272808595836,-0.23352716300681822,0.07522184869120914,0.5074521349150817,-0.22881290408960364,0,4,0.2508649251878582,0.35422534622705504
3.885999999999683,4.650312475042513,9.029576184173397,-0.23300732141764152,0.07499599686438854,0.5189147155689094,-0.22585182682059723,0,4,0.2512857283755252,0.3564702200622719
3.886999999999683,4.677107269200011,9.00765656868783,-0.23249365913765813,0.07478809605873049,0.5127710633091187,-0.20790080565805114,0,4,0.2516953399107043,0.35871240939159177
3.887999999999683,4.677107269200011,8.995573483271171,-0.23197814972442965,0.07457406002718654,0.5146285169188964,-0.2140360315439488,0,4,0.25210184606559916,0.3609570524717898
3.8889999999996827,4.677107269200011,9.024916283571258,-0.23146153076879775,0.07435374741685874,0.5157268783285326,-0.22031261032780247,0,4,0.25251690835534674,0.3632080441410288
3.8899999999996826,4.677107269200011,9.036507107394508,-0.23094448666880038,0.0741187844081967,0.5161562462431368,-0.23496300866203412,0,4,0.2529377537490931,0.36546172389633946
3.8909999999996825,4.677107269200011,9.00801274842209,-0.23043275065720556,0.07389925023465874,0.5108843121090807,-0.2195341735379691,0,4,0.2533474476304138,0.36771152711899674
3.8919999999996824,4.677107269200011,8.989205183510075,-0.22992083344515654,0.07366995473731247,0.5110747140343559,-0.22929549734626575,0,4,0.25375384180828175,0.36996048289441047
3.8929999999996823,4.650987357150214,9.01627082020189,-0.22939763961400564,0.07344926747960262,0.5223524159908861,-0.22068725770985065,0,4,0.25416186847404776,0.37222724976005755
3.893999999999682,4.650987357150214,9.002434667815017,-0.22888003286952505,0.07323654568323368,0.5167873708665186,-0.21272179636894206,0,4,0.2545629341963736,0.3744915779132608
3.894999999999682,4.650987357150214,8.994025687743548,-0.2283613018345146,0.07301715668195664,0.517918667272138,-0.21938900127703442,0,4,0.2549619849817728,0.37675800082109945
3.895999999999682,4.650987357150214,9.024354184877788,-0.22784174048615707,0.07279273793242048,0.5187394962543924,-0.22441874953615937,0,4,0.2553694761570268,0.37903084238744594
3.896999999999682,4.650987357150214,9.006377066105287,-0.22732548588814352,0.0725754395558354,0.5154572817382687,-0.21729837658508722,0,4,0.2557699419984386,0.38130200957975346
3.8979999999996817,4.650987357150214,8.99262826866964,-0.22680915907775487,0.07234855377798838,0.5155373469761723,-0.22688577784701902,0,4,0.25616825803483406,0.38357289707671854
3.8989999999996816,4.663262341241552,9.021501823887434,-0.2262815665986286,0.07213092745316978,0.5268063660481838,-0.2176263248186011,0,4,0.2565684773746535,0.38586197699223374
3.8999999999996815,4.663262341241552,9.008282172450112,-0.22575886710190193,0.07192092101729197,0.5219373692427909,-0.21000643587780476,0,4,0.25696194076437895,0.38814922401065444
3.9009999999996814,4.663262341241552,8.99976076323975,-0.22523482460099525,0.071703316185553,0.5232898793216961,-0.2176048317389656,0,4,0.2573536213183517,0.39043858249682417
3.9019999999996813,4.663262341241552,9.029057640123282,-0.22470964128486115,0.07147858877956118,0.5244246806612373,-0.22472740599183139,0,4,0.257753912488234,0.3927343387188127
3.902999999999681,4.663262341241552,9.01093302842616,-0.22418774228453736,0.07126017853761647,0.5211660524993635,-0.2184102419447026,0,4,0.2581473934555669,0.3950282400705969
3.903999999999681,4.663262341241552,8.99694199604669,-0.22366569805642855,0.07103159033665714,0.5213209932467775,-0.2285882009593343,0,4,0.2585388537322625,0.3973217540231724
3.904999999999681,4.803118303849269,8.989145578571032,-0.22314512743501572,0.07079382590769673,0.5198501644880895,-0.23776442896041028,0,4,0.2589294932746285,0.3996144018392424
3.905999999999681,4.803118303849269,9.021470029225352,-0.22261407395663943,0.07056825835835966,0.5303358551729107,-0.2255675493370718,0,4,0.2593222841560598,0.4019253287009552
3.9069999999996807,4.803118303849269,9.00901359195495,-0.22208848111867913,0.07035115155985537,0.524898113519546,-0.21710679850428516,0,4,0.2597087148529821,0.40423381755957943
3.9079999999996806,4.803118303849269,9.000226349301432,-0.22156165059273647,0.07012693179498919,0.5261456497968469,-0.224219764866182,0,4,0.2600934676090121,0.4065441024245532
3.9089999999996805,4.803118303849269,8.996094899717875,-0.2210346994136307,0.06989665424302849,0.5262718324515617,-0.23027755196070032,0,4,0.2604773530671219,0.408855959531362
3.9099999999996804,4.803118303849269,8.994268180547628,-0.2205086822665547,0.06966239864711142,0.5253416172791247,-0.23425559591706835,0,4,0.2608605862519389,0.41116891637706665
3.9109999999996803,4.808815523693326,9.026460746601158,-0.21998332302873,0.06942442308961476,0.5246773507934117,-0.23797555749666133,0,4,0.2612526570754527,0.41348727616454384
3.91199999999968,4.808815523693326,9.010628553645338,-0.21945043703573758,0.06921038113225111,0.5322393701973168,-0.21404195736364484,0,4,0.26163176387966136,0.4158165277345803
3.91299999999968,4.808815523693326,9.002811116381011,-0.21891859014362822,0.0689889256863658,0.5312114942398362,-0.2214554458853102,0,4,0.2620090468584977,0.41814596950807614
3.91399999999968,4.808815523693326,9.000686409017076,-0.21838649085286693,0.06876113797153768,0.5314705383182085,-0.22778771482812044,0,4,0.26238588407699354,0.4204774455990072
3.91499999999968,4.808815523693326,9.000476477138605,-0.2178546241492807,0.06852953795525783,0.5312439144638422,-0.23160001627985094,0,4,0.2627622923262158,0.42281097876605245
3.9159999999996797,4.808815523693326,9.000323333278747,-0.21732373248197448,0.06829501802344784,0.530274715256808,-0.23451993180999275,0,4,0.2631382362130824,0.42514591171247074
3.9169999999996796,4.818673964860725,8.999763174044547,-0.21679446105324116,0.06805765334874055,0.5286600198353453,-0.23736467470729383,0,4,0.26351378030621425,0.42748149562867366
3.9179999999996795,4.818673964860725,8.998397130262454,-0.21626719423906293,0.06781675886501441,0.5266603761286947,-0.24089448372613398,0,4,0.26388905154017644,0.4298170646088637
3.9189999999996794,4.818673964860725,8.999142821466988,-0.21573063608653084,0.06758856494907586,0.5359670240050118,-0.22819391593854876,0,4,0.26425769969269197,0.4321660362372849
3.9199999999996793,4.818673964860725,9.0362134615583,-0.21519612630597557,0.06735608919276591,0.5339165984065974,-0.23247575630995498,0,4,0.26463556622155976,0.43452055647129295
3.920999999999679,4.818673964860725,9.022482307254421,-0.2146642926095683,0.06713160061765693,0.5312672501344099,-0.22448857510898312,0,4,0.2650074312727946,0.43687432360647793
3.921999999999679,4.818673964860725,9.010183649692884,-0.21413102543073842,0.06689811771728715,0.5327154615668495,-0.23348290036977193,0,4,0.26537750622243966,0.43922901347125365
3.922999999999679,4.832618202519141,9.002511417854688,-0.21359800701459983,0.06665581526576962,0.5324757539893004,-0.2423024515175315,0,4,0.2657467600203997,0.4415838445935072
3.923999999999679,4.832618202519141,8.997694526815106,-0.21306622662177213,0.0664069577984332,0.5312437625644819,-0.24885746733642466,0,4,0.2661154800243295,0.4439385115691693
3.9249999999996787,4.832618202519141,8.99738619764746,-0.2125248903135241,0.06617027205714755,0.5408139682401693,-0.23668574128564435,0,4,0.2664773647920888,0.446306612860618
3.9259999999996786,4.832618202519141,9.002210101143163,-0.21198632029086417,0.06593259318435946,0.5380537255945745,-0.23767887278809685,0,4,0.26683880179989006,0.4486759488103968
3.9269999999996785,4.832618202519141,9.00633535284527,-0.21144806051695783,0.06569389958904619,0.5377507358219529,-0.23869359531326906,0,4,0.26720009717298854,0.4510482501651071
3.9279999999996784,4.832618202519141,9.008206056809934,-0.2109101192299445,0.0654533773022617,0.5374407900842385,-0.24052228678449195,0,4,0.26756108931843986,0.45342294700838737
3.9289999999996783,4.838467218193163,9.008091962608097,-0.21037309000903404,0.06520978772850312,0.5365375102242413,-0.24358957375857082,0,4,0.26792177159847863,0.45579895430116313
3.929999999999678,4.838467218193163,9.006551817109322,-0.20983750757559558,0.06496206633184906,0.5350989944983257,-0.24772139665406312,0,4,0.26828223173794674,0.45817533151322687
3.930999999999678,4.838467218193163,9.003975733560864,-0.2093037610621519,0.0647094588217039,0.5332704398241016,-0.25260751014516414,0,4,0.2686425338923079,0.46055137335108537
3.931999999999678,4.838467218193163,9.003588264683954,-0.20876086081814585,0.06446811715806824,0.5424393723077623,-0.24134166363565246,0,4,0.2689963838070953,0.4629402283352141
3.932999999999678,4.838467218193163,9.007295668710023,-0.20822108469463868,0.06422378339880314,0.5393227729324479,-0.24433375926510847,0,4,0.2693502021678957,0.46532945405558934
3.9339999999996778,4.838467218193163,9.010089390471329,-0.20768165833101354,0.06397695935749335,0.5389816697556308,-0.24682404130978164,0,4,0.26970400279124057,0.4677211349198943
3.9349999999996776,4.864830306456762,9.010654988375023,-0.20714251384218219,0.06372737304277214,0.5387094063753342,-0.2495863147212174,0,4,0.270057453506567,0.4701148498704936
3.9359999999996775,4.864830306456762,9.009367462632031,-0.20660420121425485,0.0634743608781527,0.5378870373396649,-0.25301216461944,0,4,0.270410464145365,0.4725096215194484
3.9369999999996774,4.864830306456762,9.006835340046479,-0.20606724804846874,0.06321706507717785,0.5365361833094574,-0.2572958009748466,0,4,0.2707631177388436,0.4749045626412544
3.9379999999996773,4.864830306456762,9.006482251985142,-0.20552097546383638,0.06297118598152654,0.545870886962912,-0.24587909565131072,0,4,0.2711093188501,0.47731245899800256
3.938999999999677,4.864830306456762,9.010249231931052,-0.20497729356659625,0.06272297101214082,0.543288895228408,-0.24821496938572107,0,4,0.2714552690123883,0.47972130017495757
3.939999999999677,4.864830306456762,9.013099699644481,-0.2044338170604998,0.06247248339702794,0.5430930635178786,-0.2504876151128779,0,4,0.27180117460115677,0.48213274188766875
3.940999999999677,4.866813814973147,9.013773233661219,-0.20389056366284336,0.06221930700991786,0.5428802831810327,-0.2531763871100809,0,4,0.27214679398763986,0.48454625462111645
3.941999999999677,4.866813814973147,8.98635195824582,-0.20335422856454846,0.06200464715849943,0.5359830832234797,-0.2146598514184278,0,4,0.272477388454966,0.48695579275191747
3.9429999999996768,4.866813814973147,9.001894644670099,-0.20281446176805565,0.06177217783279728,0.5394098291940594,-0.23246932570215179,0,4,0.2728152772587838,0.4893706093005753
3.9439999999996767,4.866813814973147,9.00853409797079,-0.20227606396520964,0.061525634566905206,0.5380430996725967,-0.2465432658920741,0,4,0.27315737739350887,0.4917857079506577
3.9449999999996765,4.866813814973147,9.010995441921827,-0.20172865485163222,0.061284644554863384,0.5470670609783012,-0.24099001204182235,0,4,0.27349532333126103,0.4942130452594724
3.9459999999996764,4.866813814973147,9.014748627579728,-0.201184089975091,0.06103807848511126,0.5442315787641431,-0.24656606975212436,0,4,0.27383405676590516,0.49664053438950867
3.9469999999996763,4.925676542820909,8.990615914408062,-0.2006457568015723,0.06082949612507833,0.5380195587759877,-0.2085823600329259,0,4,0.274158507630742,0.499065149661264
3.947999999999676,4.925676542820909,9.008028343816228,-0.20010285162409852,0.06060485672928187,0.542589190060375,-0.22463939579646375,0,4,0.27449006866273784,0.5014966931022198
3.948999999999676,4.925676542820909,9.015744572104326,-0.19956024597743574,0.0603672537284045,0.5422946406241778,-0.23760300087737052,0,4,0.27482565538764764,0.503929884278375
