# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
5.0300000000000145,1.2022801758297423,10.303134278740782,0.1882633078019206,-0.047266880696056245,-0.01874564573304904,0.4183718486546889,0,4,0.20412869484577728,3.159403122461304
5.031000000000015,0.9668386152126462,10.307913522971392,0.1882185358641013,-0.046837787931667256,-0.019578961373185343,0.4290927643889886,0,4,0.20381608018061936,3.1613449998606886
5.032000000000015,0.9668386152126462,10.312043429182816,0.18818216686864164,-0.046423133259603996,-0.011751379745167885,0.4146546720632596,0,4,0.2035076966876796,3.1632918827958814
5.0330000000000155,0.9668386152126462,10.315318322118618,0.1881500666756969,-0.04601532442161344,-0.00791485590412394,0.4078088379905545,0,4,0.20320180244428557,3.165241018771901
5.034000000000016,0.9668386152126462,10.318294834302922,0.1881205658022427,-0.045607385173504815,-0.0056354357513202225,0.4079392481086269,0,4,0.20289700105689423,3.1671917143207264
5.035000000000016,0.9668386152126462,10.352122981011673,0.18808648803561592,-0.045173571359388785,-0.00971854587800709,0.4338138141160297,0,4,0.20258274507676635,3.1691495261462084
5.0360000000000165,0.7455010329513279,10.375579559407056,0.18805811779824858,-0.04474135638220919,-0.004101812398220134,0.4322149771795944,0,4,0.20226633813217304,3.171117200300565
5.037000000000017,0.7455010329513279,10.382727495916033,0.18802934298375693,-0.04430263536880554,-0.0046186352239692835,0.4387210134036493,0,4,0.20194795192045256,3.173086251371559
5.038000000000017,0.7455010329513279,10.387114493113913,0.18800103626313713,-0.04385693259858346,-0.004324677796225869,0.44570277022207977,0,4,0.20162834689421438,3.1750564999761046
5.0390000000000175,0.7455010329513279,10.390798986653087,0.1879735009636177,-0.04340430727686991,-0.0037587726622738335,0.4526253217135498,0,4,0.20130790602665144,3.177027870317847
5.040000000000018,0.7455010329513279,10.394081583973815,0.18794684140135767,-0.04294482480610675,-0.003106325096265943,0.45948247076316173,0,4,0.2009868426974706,3.179000263944148
5.041000000000018,0.6397950988500054,10.396987771876727,0.187921104024836,-0.04247850963856593,-0.0024187494351205867,0.46631516754082336,0,4,0.20066529073939887,3.1809735800889416
5.0420000000000185,0.6397950988500054,10.397188973036457,0.18791479252009513,-0.04206890392842708,0.01577374330638482,0.40960571013884395,0,4,0.2003571664956487,3.1829554935409767
5.043000000000019,0.6397950988500054,10.399581338230204,0.18791321890822202,-0.04168191416252345,0.019879348556259332,0.38698976590363643,0,4,0.20005429603894426,3.184938287074913
5.044000000000019,0.6397950988500054,10.43530419353632,0.18790579281007772,-0.04127203539937491,0.014440950627468158,0.4098787631485398,0,4,0.19974177021516049,3.1869273262265803
5.0450000000000195,0.6397950988500054,10.459738769494685,0.18790408632139813,-0.04086654540822315,0.02004719343515783,0.4054899911517598,0,4,0.19942684090243187,3.1889264241471786
5.04600000000002,0.3818742904068979,10.467214045020626,0.18790237496864906,-0.04045667307542121,0.01989684776307623,0.4098723328019374,0,4,0.19910984249970404,3.1909272733880574
5.04700000000002,0.3818742904068979,10.471844026922403,0.18790120295047416,-0.040044491935541215,0.02021168022134194,0.41218113987999405,0,4,0.19879187058346193,3.1929292176821606
5.0480000000000205,0.3818742904068979,10.475739844137546,0.18790085417664817,-0.039629923731787274,0.020785996451385347,0.4145682037539414,0,4,0.19847325215820946,3.194932194668934
5.049000000000021,0.3818742904068979,10.479216686656306,0.18790140107872402,-0.03921307477361446,0.021415637853819013,0.4168489581728163,0,4,0.19815421932104443,3.1969360675802974
5.050000000000021,0.3818742904068979,10.48230710371132,0.18790287219412935,-0.038793984049232184,0.022063386619682924,0.41909072438227335,0,4,0.19783491291520425,3.1989407169807107
5.0510000000000215,0.1605755890157443,10.483132404098225,0.18792074783764698,-0.03842626302204004,0.03745217158372252,0.3677210271921458,0,4,0.19752694717238511,3.2009526670367374
5.052000000000022,0.1605755890157443,10.485138615298775,0.1879424362457383,-0.03808191682252118,0.04068824584200412,0.3443461995188621,0,4,0.1972236409301215,3.2029649437865393
5.053000000000022,0.1605755890157443,10.519507818448293,0.18795931802901936,-0.03772209518354962,0.03611905254876703,0.35982163897155944,0,4,0.19691185285815493,3.2049832484237006
5.0540000000000225,0.1605755890157443,10.543508757993811,0.18798154145431165,-0.03737173155142778,0.04128169254024304,0.35036363212184035,0,4,0.19659802243750737,3.207010864898408
5.055000000000023,0.1605755890157443,10.550888402120817,0.1880037327323747,-0.03702228226219917,0.041040988456303724,0.349449289228608,0,4,0.19628249713152118,3.2090399034082857
5.056000000000023,0.0644917135819405,10.555534561156197,0.18802644284369854,-0.03667362581990027,0.04129723335116177,0.34865644229890164,0,4,0.19596611416769105,3.211069893421948
5.0570000000000235,0.0644917135819405,10.559504168903075,0.18804987626596636,-0.036326661406236534,0.041728682898922544,0.34696441366373343,0,4,0.195649335156393,3.213100644130121
5.058000000000024,0.0644917135819405,10.56308334515364,0.18807412393011358,-0.03598138009335729,0.04223954717027234,0.3452813128792462,0,4,0.19533233651124327,3.2151320740940177
5.059000000000024,0.0644917135819405,10.56629284291758,0.1880992054490051,-0.03563780923253975,0.04276172016204571,0.3435708608175367,0,4,0.19501524906882492,3.217164067164271
5.0600000000000245,0.0644917135819405,10.56800310183125,0.1881373115403913,-0.035339079150066524,0.05497471829612066,0.2987300824732267,0,4,0.19470718906690665,3.219201903488074
5.061000000000025,-0.07507805243758403,10.601198614161564,0.18817131919470145,-0.03503492010311294,0.05090992625134452,0.30415904695358514,0,4,0.19439266807012306,3.2212448398713915
5.062000000000025,-0.07507805243758403,10.624925243054332,0.18821012555102717,-0.03474465657050289,0.055455373456280176,0.2902635326100522,0,4,0.19407670823741607,3.2232961006691463
5.0630000000000255,-0.07507805243758403,10.632354501926825,0.18824881690070663,-0.034458199747608775,0.05508294291375398,0.2864568228941114,0,4,0.19375924000261147,3.2253485381692153
5.064000000000026,-0.07507805243758403,10.63717730647059,0.18828801103234202,-0.034175316838816916,0.05528551421715533,0.2828829087918594,0,4,0.19344101659716345,3.2274018229860455
5.065000000000026,-0.07507805243758403,10.641368746673075,0.18832788998060873,-0.033896113285016904,0.055648880325113725,0.2792035538000115,0,4,0.1931224156991529,3.2294558034282494
5.0660000000000265,-0.1795250894757081,10.645173532295601,0.18836849522738294,-0.03362066603613661,0.05604176215552242,0.2754472488802964,0,4,0.19280365232169747,3.231510336712375
5.067000000000027,-0.1795250894757081,10.648594294619532,0.18840981423162992,-0.03334987232079075,0.05641098453386619,0.2707937153458573,0,4,0.19248494116494733,3.233565232810966
5.068000000000027,-0.1795250894757081,10.651650661133324,0.18845186264387356,-0.033083643707909165,0.05679298758592681,0.26622861288158606,0,4,0.19216633660384722,3.235620415691911
5.0690000000000275,-0.1795250894757081,10.654389918149745,0.18849462510359286,-0.032821974456261775,0.05715648500881902,0.2616692516473895,0,4,0.19184790577668404,3.237675782587641
5.070000000000028,-0.1795250894757081,10.684086188790634,0.18854568067734473,-0.032590600331955204,0.06504026678306923,0.23137412430657145,0,4,0.19153087718110817,3.239741929274213
5.071000000000028,-0.34064344989225503,10.70644154225157,0.18860132262516988,-0.032383580811031404,0.0692512517040845,0.20701952092379988,0,4,0.19121433925980344,3.2418147886301876
5.0720000000000285,-0.34064344989225503,10.718782187121139,0.18865914888669644,-0.03219442150327794,0.0710636940561423,0.18915930775346285,0,4,0.19089810636002277,3.2438906126247384
5.073000000000029,-0.34064344989225503,10.72452004983568,0.18871689064807842,-0.032012272580450266,0.07064954220857764,0.18214892282767542,0,4,0.1905810978799829,3.245966874568673
5.074000000000029,-0.34064344989225503,10.729111133793518,0.18877523883999753,-0.031836756939306037,0.07090877736548813,0.17551564114422907,0,4,0.1902636843598169,3.2480437878341495
5.0750000000000295,-0.34064344989225503,10.733281246073206,0.18883421583786172,-0.031667991540368624,0.07117909782392055,0.16876539893741216,0,4,0.18994611391514787,3.2501211725128676
5.07600000000003,-0.4025802613303653,10.737070082851986,0.18889376580763398,-0.031506063948178974,0.07138605369452616,0.1619275921896507,0,4,0.18962856071706508,3.2521988259578642
5.07700000000003,-0.4025802613303653,10.740473911909818,0.18895383745611455,-0.03135151023379854,0.07153530813173842,0.15455371438043153,0,4,0.18931118837101227,3.254276553837429
5.0780000000000305,-0.4025802613303653,10.768456235374272,0.1890144097053375,-0.03120349666472191,0.07179561484156104,0.14801356907663196,0,4,0.18899009909147252,3.2563606361900943
5.079000000000031,-0.4025802613303653,10.793717216118027,0.18907972918991392,-0.031076778594538213,0.07618782543747547,0.12671807018369702,0,4,0.18866818434450658,3.2584526818618804
5.080000000000031,-0.4025802613303653,10.80129242250406,0.18914430928455828,-0.030958217779581278,0.07509706543915186,0.11856081495693546,0,4,0.18834511890508862,3.2605450352833083
5.0810000000000315,-0.47435976050867135,10.80611433901124,0.1892090440033975,-0.03084721194094009,0.07487532594286089,0.11100583864118857,0,4,0.188021565729245,3.262637658944116
5.082000000000032,-0.47435976050867135,10.81031221172283,0.18927414167029363,-0.030744356519897823,0.07484865282737527,0.10285542104226594,0,4,0.18769789737045697,3.2647304384742077
5.083000000000032,-0.47435976050867135,10.814174955829477,0.18933964574303977,-0.030649640592147805,0.07485978721465222,0.09471592775001786,0,4,0.18737427633614556,3.2668232755362214
5.0840000000000325,-0.47435976050867135,10.81770752803439,0.18940554208228902,-0.030563070876208017,0.07485302445757767,0.08656971593978824,0,4,0.18705082283783966,3.268916043496572
5.085000000000033,-0.47435976050867135,10.82092262746815,0.18947180919957243,-0.030484619850782078,0.07482267685057963,0.07845102542593935,0,4,0.18672761553593673,3.2710086322720415
5.086000000000033,-0.5179344154835119,10.847811395898995,0.18953860471024428,-0.03041416213872981,0.07503751460233246,0.07045771205226731,0,4,0.18640103711695133,3.2731070817547665
5.0870000000000335,-0.5179344154835119,10.867205092224618,0.1896085881501818,-0.030361971557136245,0.07783261487628924,0.052190581593565544,0,4,0.18607374386948672,3.2752109772040825
5.088000000000034,-0.5179344154835119,10.87369531263694,0.1896779960819805,-0.030318741862493365,0.07686130120502467,0.043229694642880206,0,4,0.1857456224867873,3.277314907088462
5.089000000000034,-0.5179344154835119,10.87816546544981,0.18974744944180041,-0.030284070270170344,0.07649634474744396,0.0346715923230205,0,4,0.18541720116314442,3.2794188015788435
5.0900000000000345,-0.5179344154835119,10.8821633148657,0.18981711489453412,-0.03025794339923593,0.0762913666766976,0.02612687093441271,0,4,0.18508873814333793,3.281522598467941
5.091000000000035,-0.5621624156025429,10.885874443803921,0.18988701531283894,-0.03024037316369626,0.07610571444295064,0.017570235539672574,0,4,0.18476038531115152,3.283626196147963
5.092000000000035,-0.5621624156025429,10.92038615282614,0.1899545071335213,-0.03022000932472055,0.07339320815129832,0.020363838975707288,0,4,0.1844252097324663,3.2857360535719686
5.0930000000000355,-0.5621624156025429,10.929156202402845,0.1900227256697656,-0.03020772750824921,0.07370076063336671,0.012281816471341328,0,4,0.18408878713216495,3.2878476256379607
5.094000000000036,-0.5621624156025429,10.934008092595324,0.19009080951992602,-0.03020414882541842,0.07313017488970597,0.0035786828307890484,0,4,0.18375190885066345,3.2899590908366636
5.095000000000036,-0.5621624156025429,10.93805036688757,0.19015885484997636,-0.030209353553514014,0.07264825099539601,-0.00520472809559247,0,4,0.1834149794903174,3.2920701949571445
5.0960000000000365,-0.6040446115551861,10.9478207370004,0.19023143371632426,-0.030240963564970174,0.07670355998000536,-0.0316100114561603,0,4,0.18308066965834777,3.2941844820894617
5.097000000000037,-0.6040446115551861,10.954301884492988,0.19030542913376447,-0.030291210104894283,0.07766019896642036,-0.05024653992410921,0,4,0.18274774712726571,3.296299329110876
5.098000000000037,-0.6040446115551861,10.958691110741658,0.19037905054220688,-0.03035108368967843,0.07684256078388065,-0.05987358478414667,0,4,0.18241479230235808,3.298413573638105
5.0990000000000375,-0.6040446115551861,10.997958211112383,0.19044697683887862,-0.030394697047545695,0.07078316904774849,-0.043613357867264974,0,4,0.1820714802433043,3.300533643787453
5.100000000000038,-0.6040446115551861,11.007588774690847,0.19051618147916483,-0.030445962825751783,0.07160019195631966,-0.0512657782060881,0,4,0.18172661865999762,3.3026561192291064
5.101000000000038,-0.592436892547739,11.012721005183863,0.19058513269159186,-0.030506139322871693,0.07087365194012478,-0.0601764971199098,0,4,0.1813812360737999,3.3047783872545775
5.1020000000000385,-0.592436892547739,11.016843722459955,0.1906538656055124,-0.03057529002605942,0.07017797018533424,-0.06915070318772726,0,4,0.18103581420645048,3.3069000734023546
5.103000000000039,-0.592436892547739,11.026699361561466,0.19072533873164416,-0.030664800251387677,0.0724349610076593,-0.08951022532825703,0,4,0.18069178740884742,3.309023961032246
5.104000000000039,-0.592436892547739,10.438764693900385,0.19092861918218504,-0.030612619888872202,0.20381880145716183,0.052180362515474865,0,4,0.1803767036841716,3.311147686001842
5.1050000000000395,-0.592436892547739,10.466013286569986,0.1911341103587524,-0.030480926183287512,0.20579746019182685,0.13169370558469007,0,4,0.18004209365458188,3.3132835197675035
5.10600000000004,-2.174633466688654,10.479746500252972,0.19134101403045714,-0.03034986405373254,0.20693931933567655,0.13106212955497215,0,4,0.17970862661172476,3.315417453258167
5.10700000000004,-2.174633466688654,10.498864082818754,0.1915450595446704,-0.03021583493732237,0.2038068257236122,0.13402911641017048,0,4,0.17937396266415806,3.3175474583166293
5.1080000000000405,-2.174633466688654,10.431071781484434,0.19175182991172252,-0.030104154040899146,0.2062936671277658,0.11168089642322326,0,4,0.17905683610996426,3.3196543835095564
5.109000000000041,-2.174633466688654,10.409854580522438,0.19196045385803395,-0.030005662820936824,0.2079271655649645,0.09849121996232182,0,4,0.17874606521018574,3.321750659122071
5.110000000000041,-2.174633466688654,10.3815592377029,0.19216603864744858,-0.029936488850927076,0.2046987270682665,0.06917397000974837,0,4,0.1784456611491881,3.323828505756752
5.1110000000000415,-2.2320984650359477,10.31879896841636,0.19237547842154584,-0.029883149087516936,0.20839975994139212,0.05333976341014013,0,4,0.178157042282729,3.3258873887131477
5.112000000000042,-2.2320984650359477,10.315235256336512,0.19258608282744688,-0.029835603083141145,0.20938271269454237,0.0475460043757904,0,4,0.17786719091202338,3.327941212043314
5.113000000000042,-2.2320984650359477,10.310152404750673,0.19279134312388355,-0.02981806421559279,0.20389136439066652,0.01753886754835704,0,4,0.17758278440095504,3.329980421298254
5.1140000000000425,-2.2320984650359477,10.301699626097893,0.19299981931457166,-0.02981583189547797,0.20694722711080726,0.002232320114817915,0,4,0.17729941701968668,3.332013988523972
5.115000000000043,-2.2320984650359477,10.287803335397678,0.19320983848184603,-0.02982604314077887,0.20833720021344618,-0.010211245300900673,0,4,0.17701704781000674,3.334039574540977
5.116000000000043,-2.1925409363957598,10.276253657482158,0.19341351060450587,-0.0298601206273728,0.20186841008424683,-0.03407748659392876,0,4,0.17673931364593276,3.336048691786958
5.1170000000000435,-2.1925409363957598,10.26303177517123,0.19361838121406186,-0.029910449991867503,0.20294934259765904,-0.050329364494703516,0,4,0.1764652054660881,3.3380480996080752
5.118000000000044,-2.1925409363957598,10.24471724589379,0.1938244964852174,-0.02997467776506802,0.20408611805893936,-0.06422777320051754,0,4,0.17619454535315693,3.3400371441615166
5.119000000000044,-2.1925409363957598,10.219827151226983,0.19403284296008091,-0.030050594623821245,0.20622599678878914,-0.07591685875322357,0,4,0.17592788540727441,3.342015427897731
5.1200000000000445,-2.1925409363957598,10.195922236478367,0.194235653288143,-0.030150162222800588,0.20064551638284914,-0.09956759897934361,0,4,0.17566929189526176,3.3439742304416016
5.121000000000045,-2.216495589892482,10.170070495483172,0.19443998286253925,-0.030266585049826423,0.20213114898062925,-0.11642282702583467,0,4,0.17541819571021236,3.3459197010632655
5.122000000000045,-2.216495589892482,10.178571422186502,0.19464227908720164,-0.030363660753003684,0.1999488416250412,-0.0970757031772615,0,4,0.1751608022698271,3.347861393033681
5.1230000000000455,-2.216495589892482,10.154243140743246,0.19484805120332385,-0.03046815794837757,0.20337748158392283,-0.10449719537388574,0,4,0.1749078390928546,3.3497934555559534
5.124000000000046,-2.216495589892482,10.071668114925442,0.19505557400451726,-0.030577148523566373,0.20519747833138294,-0.10899057518880262,0,4,0.17466931044866849,3.3516999959817397
5.125000000000046,-2.216495589892482,10.051282565885824,0.19525524425721053,-0.03069680074079004,0.19737144747860597,-0.11965221722366748,0,4,0.17443872566211452,3.3535861590716443
5.1260000000000465,-2.2680084694988016,10.020843931450425,0.19545909405393866,-0.030827519406323254,0.2015910490340393,-0.13071866553321376,0,4,0.1742163359816324,3.3554606867968935
5.127000000000047,-2.2680084694988016,9.978937967755865,0.19566408536077035,-0.03096555169158211,0.20279088504184767,-0.13803228525885447,0,4,0.17400269101897775,3.3573189290052543
5.128000000000047,-2.2680084694988016,9.930770070632324,0.19587059043877364,-0.031107229045063012,0.20437852067087878,-0.14167735348090404,0,4,0.17379799325010795,3.3591602593493737
5.1290000000000475,-2.2680084694988016,9.880345527084126,0.19607745119143768,-0.03125366725379437,0.20483629348391322,-0.1464382087313608,0,4,0.17360372548445863,3.360982764982711
5.130000000000048,-2.2680084694988016,9.829748415566886,0.19628519426985808,-0.03140437902529169,0.20583377555276908,-0.15071177149731524,0,4,0.17342006191179382,3.3627869889669704
5.131000000000048,-2.3118889520029557,9.785113946536912,0.19648948011779635,-0.03156618625407283,0.202506240826258,-0.1618072287811398,0,4,0.17324756179078915,3.3645698296643056
5.1320000000000485,-2.3118889520029557,9.746520347502415,0.19669434274772138,-0.03173644762779574,0.20320716918448795,-0.17026137372291167,0,4,0.17308511038415123,3.366336445738866
5.133000000000049,-2.3118889520029557,9.743192555923516,0.19689569092154713,-0.031893638295316544,0.19970225177149453,-0.15719066752080402,0,4,0.1729211665274159,3.368095030225692
5.134000000000049,-2.3118889520029557,9.678970263200181,0.1971005022698313,-0.03207947285237155,0.2033732037981553,-0.18583455705500906,0,4,0.17277518050346766,3.369831975811048
5.1350000000000495,-2.3118889520029557,9.67769381501562,0.19730305561250114,-0.03225408747765077,0.20114194722806014,-0.17461462527921384,0,4,0.1726285847661446,3.3715622157962883
5.13600000000005,-2.3790478867813833,9.606044125467244,0.19751180613232186,-0.032457627951669246,0.20754319660616125,-0.2035404740184793,0,4,0.17249967959139276,3.3732723996238514
5.13700000000005,-2.3790478867813833,9.54472555490649,0.19771896860590546,-0.03263729243751101,0.206042286983831,-0.17966448584176564,0,4,0.17237568013098578,3.3749640482273566
5.1380000000000505,-2.3790478867813833,9.541952990723695,0.1979184051652903,-0.032812803031410744,0.1983633438390384,-0.17551059389973173,0,4,0.1722518668864819,3.3766439406806383
5.139000000000051,-2.3790478867813833,9.52584715903385,0.19811899754502416,-0.03298216020656572,0.1995824450804587,-0.16935717515497578,0,4,0.17213009813111932,3.378316652461069
5.140000000000051,-2.3790478867813833,9.499558853151342,0.1983203930005757,-0.03314494289164231,0.2004545056602875,-0.16278268507659288,0,4,0.17201097852324002,3.379979959522296
5.1410000000000515,-2.379740077615952,9.469662125953937,0.19852251388014838,-0.033302755328695144,0.2012556721170105,-0.15781243705283166,0,4,0.17189526444679581,3.3816329426182534
5.142000000000052,-2.379740077615952,9.405399402421248,0.19872897164805348,-0.03348144901513913,0.20575153601457993,-0.1786936864439856,0,4,0.17179449120164875,3.383267354291016
5.143000000000052,-2.379740077615952,9.405611410023852,0.19893466798837176,-0.03365591944179234,0.2050187126903055,-0.17447042665320878,0,4,0.1716903836797839,3.3848988957628823
5.1440000000000525,-2.379740077615952,9.392560730909633,0.19914193152688925,-0.03382466712604861,0.20663344791884022,-0.1687476842562735,0,4,0.1715854967923472,3.3865261999237304
5.145000000000053,-2.379740077615952,9.371934880244018,0.19934904378623042,-0.03399057945927989,0.20654453956194577,-0.16591233323128007,0,4,0.17148214442803963,3.388145467330909
5.146000000000053,-2.4095449651668956,9.348709046463522,0.1995513975810641,-0.034162418468719896,0.20186462910045247,-0.17183900944000435,0,4,0.1713835489177068,3.3897505347362573
5.1470000000000535,-2.4095449651668956,9.336172739487793,0.1997556838034071,-0.034333897944291536,0.20385131450010374,-0.17147947557163978,0,4,0.1712850800289747,3.3913513454283706
5.148000000000054,-2.4095449651668956,9.323809222644245,0.19995822569190347,-0.03450847329487821,0.20216541773576924,-0.174575350586674,0,4,0.17118767821292727,3.3929443519620275
5.149000000000054,-2.4095449651668956,9.310539183397967,0.20015884312567225,-0.03468682315142468,0.20030003915517486,-0.17834985654646696,0,4,0.17109169431506877,3.3945291683077774
5.1500000000000545,-2.4095449651668956,9.297714081558995,0.2003583195142988,-0.0348678980548942,0.19921528658094106,-0.1810749034695247,0,4,0.17099646210825126,3.396106977949639
5.151000000000055,-2.390673947687205,9.287914395455678,0.2005563027983903,-0.03505205580384486,0.1977766132927103,-0.18415774895065573,0,4,0.17090132737649152,3.3976784037822116
5.152000000000055,-2.390673947687205,9.27899618810495,0.2007550066755982,-0.03523567207911291,0.1985486320504759,-0.1836162752680559,0,4,0.17080436711526734,3.399246567251219
5.1530000000000555,-2.390673947687205,9.262792849255616,0.20095417244353442,-0.03541871600608132,0.1990651693856155,-0.1830439269684056,0,4,0.17070616085535525,3.4008096136567265
5.154000000000056,-2.390673947687205,9.225559790374701,0.20115104615484847,-0.03561156779324496,0.196835542990361,-0.19285178716364065,0,4,0.17061676437941753,3.4023565447436908
5.155000000000056,-2.390673947687205,9.25473131403198,0.20134534218571157,-0.03582128745231418,0.19431169344864924,-0.2097196590692199,0,4,0.1705223152505088,3.403905374567628
5.1560000000000565,-2.3621291390434,9.265553066139157,0.2015391725686884,-0.036034437625520076,0.19390290835732976,-0.2131501732058963,0,4,0.1704226671368994,3.4054549444491484
5.157000000000057,-2.3621291390434,9.26589516586808,0.20173221008095107,-0.03624574546978537,0.19317060085739562,-0.21130784426529742,0,4,0.17031827069499147,3.40700303615333
5.158000000000057,-2.3621291390434,9.275220337284537,0.20191886014585098,-0.036463699636234186,0.18684459709607948,-0.21795416644881244,0,4,0.1702106307490831,3.408545604422395
5.1590000000000575,-2.3621291390434,9.252263069488045,0.2021098168563425,-0.03667263328196044,0.19121606588290835,-0.20893364572625167,0,4,0.1700997014705833,3.4100864025962316
5.160000000000058,-2.3621291390434,9.253649647400104,0.20229658822937663,-0.03688710089369533,0.18709492594941524,-0.21446761173489481,0,4,0.1699870256149476,3.411621374318194
5.161000000000058,-2.3228216889983795,9.219019657541233,0.20248325454536942,-0.0371000828068453,0.18703553677464843,-0.21298191314996634,0,4,0.1698788707917601,3.4131448628504297
5.1620000000000585,-2.3228216889983795,9.260469704208125,0.20266325554360246,-0.03733207431393115,0.18045404785651742,-0.2319915070858533,0,4,0.16976396033152458,3.41466977569719
5.163000000000059,-2.3228216889983795,9.286541448329373,0.20283776488311642,-0.03757645274630053,0.17504163927478808,-0.24437843236937984,0,4,0.1696436477368389,3.4161938557319167
5.164000000000059,-2.3228216889983795,9.302668067168874,0.20300712726931391,-0.03782459146659537,0.16997784432694868,-0.24813872029483958,0,4,0.16951734905608845,3.4177160448566055
5.1650000000000595,-2.3228216889983795,9.263683704676671,0.203190133808608,-0.03804547015869588,0.1837171080144469,-0.2208786921005096,0,4,0.16938392975855676,3.4192438761527835
5.16600000000006,-2.290663862225566,9.226481551612483,0.20337049935527424,-0.03826408496612261,0.18111049783513633,-0.21861480742672856,0,4,0.16925575483807143,3.4207572304198117
5.16700000000006,-2.290663862225566,9.271543720659716,0.20354278550925023,-0.038502484009226574,0.1731347087425684,-0.2383990431039651,0,4,0.16912071682873683,3.4222714138400794
5.1680000000000605,-2.290663862225566,9.299678510635214,0.20370869467923292,-0.03875413520981638,0.16684905412534848,-0.2516512005898072,0,4,0.16898054239619775,3.423784167823489
5.169000000000061,-2.290663862225566,9.31546374712879,0.2038691251536528,-0.039009445475386255,0.1614643094584317,-0.2553102655698733,0,4,0.16883477449738263,3.425294448763598
5.170000000000061,-2.290663862225566,9.325991747057241,0.20402554655018348,-0.03926436324167349,0.1575530976500933,-0.2549177662872354,0,4,0.1686829831482198,3.426802900050865
5.1710000000000615,-2.291087061600529,9.238631058150524,0.2042022485245705,-0.03948448393238011,0.17788155275402495,-0.2201206907066211,0,4,0.16853277742157946,3.4283102750820835
5.172000000000062,-2.291087061600529,9.272733430187477,0.2043708452109667,-0.03971908400439889,0.16989146919000808,-0.2346000720187813,0,4,0.16837623738634613,3.429816323120461
5.173000000000062,-2.291087061600529,9.301669117707654,0.20453163845545588,-0.039966725987881396,0.16218763706783226,-0.2476419834825036,0,4,0.16821493276195687,3.431319612101724
5.1740000000000625,-2.291087061600529,9.31886429048619,0.2046855966114425,-0.04022047168673257,0.1554469717009832,-0.25374569885117104,0,4,0.16804918063226507,3.432818863664839
5.175000000000063,-2.291087061600529,9.329077730698266,0.20483471089474198,-0.040475712110492994,0.15069930365076328,-0.2552404237604264,0,4,0.16787865899755622,3.43431483231439
5.176000000000063,-2.2574484325592232,9.239165218857757,0.20500400133157387,-0.04069773921156352,0.1709058012112587,-0.2220271010705266,0,4,0.16771115505152293,3.4358085042299384
5.1770000000000636,-2.2574484325592232,9.272631051107947,0.20516357517483755,-0.04093738287647187,0.161299458119221,-0.23964366490834832,0,4,0.16753884709457345,3.437298525700183
5.178000000000064,-2.2574484325592232,9.299868531802431,0.205315084193794,-0.04118937133201126,0.15333423243782685,-0.25198845553939253,0,4,0.16736235889080203,3.4387849474626084
5.179000000000064,-2.2574484325592232,9.315362266338642,0.20545974441186482,-0.041446692264233066,0.14657982126677663,-0.2573209322218051,0,4,0.16718186588115055,3.4402667885373144
5.1800000000000646,-2.2574484325592232,9.324201104314211,0.20559951483963768,-0.04170472849834436,0.1417869793365998,-0.258036234111296,0,4,0.1669969589707185,3.4417448830946675
5.181000000000065,-1.9460367439500421,9.330704056780402,0.2057357568274066,-0.04196057206335583,0.13836216698961712,-0.2558435650114668,0,4,0.16680695221456643,3.4432204140395863
5.182000000000065,-1.9460367439500421,9.273285753644426,0.20589207184752867,-0.04217558101930099,0.15856016278995944,-0.215008955945159,0,4,0.16661054874234948,3.444703884889726
5.1830000000000656,-1.9460367439500421,9.241619244520368,0.20604114296911497,-0.04239908378911347,0.15127345701389594,-0.223502769812485,0,4,0.16642303248328455,3.446167997745757
5.184000000000066,-1.9460367439500421,9.286412834939854,0.2061816724717615,-0.042645047559874666,0.14285078838471607,-0.2459637707611928,0,4,0.1662302437065951,3.447631612878701
5.185000000000066,-1.9460367439500421,9.31192076266706,0.20631578315351856,-0.04289633997771797,0.13654305408551445,-0.2512924178433018,0,4,0.16603228614489352,3.4490933089082842
5.186000000000067,-1.9299207842582213,9.324058007723906,0.20644531829762064,-0.043145636184749536,0.1320728649143625,-0.24929620703156852,0,4,0.16582932999844407,3.4505524012844306
5.187000000000067,-1.9299207842582213,9.330796489739184,0.20657158378437296,-0.04338946283411455,0.12890913085848948,-0.2438266493650157,0,4,0.16562118018973168,3.452009262692712
5.188000000000067,-1.9299207842582213,9.272891592966158,0.2067174709120915,-0.04359213554477633,0.14864950991918702,-0.2026727106617804,0,4,0.16540734113203043,3.453473317604583
5.189000000000068,-1.9299207842582213,9.280125008953698,0.2068531515912491,-0.0438007765784965,0.1384970340302799,-0.208641033720168,0,4,0.16519325097011164,3.4549265794081836
5.190000000000068,-1.9299207842582213,9.294010949764566,0.20698137061894883,-0.04401616307945022,0.1311009533614221,-0.21538650095372092,0,4,0.16497770176719329,3.4563731580599977
5.191000000000068,-1.9337368114499187,9.304253295295396,0.20710427584387936,-0.04423447021113403,0.1258579265521186,-0.2183071316838106,0,4,0.16475998543678097,3.4578147085634887
5.192000000000069,-1.9337368114499187,9.310911610038756,0.20722367556281734,-0.044451371504760695,0.12243337669306725,-0.21690129362666316,0,4,0.16453912155066666,3.459252752781279
5.193000000000069,-1.9337368114499187,9.316147039463777,0.20734063060868024,-0.04466388858439888,0.12007936673822789,-0.21251707963818728,0,4,0.16431423826714212,3.4606884658583654
