# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.993000000000002,-18.428023733099213,11.844085975782674,0.6522377310273395,-0.4998527760879025,1.4365786617159313,-3.5690008115540905e-05,0,4,0.32479501208001343,3.8570769694297518
4.994000000000002,-18.428023733099213,11.847876332452968,0.6535079982021992,-0.4998527913488395,1.4398101502217677,-1.5260936958583216e-05,0,4,0.3228716860240201,3.8623312005447703
4.995000000000003,-18.428023733099213,11.851660105771423,0.6547843610510229,-0.49985279846466407,1.4430352457705016,-7.1158245962266164e-06,0,4,0.32094407843997025,3.8675861551516997
4.996000000000003,-19.250093699676672,11.855436611919972,0.656066816282732,-0.49985280244072455,1.4462538887714074,-3.976060480859189e-06,0,4,0.3190121777488984,3.872841804223517
4.997000000000003,-19.250093699676672,11.859206107535423,0.6573553582203812,-0.4998528864603702,1.4494632550066204,-8.401964562976261e-05,0,4,0.31707597816918814,3.878098114040872
4.998000000000004,-19.250093699676672,11.86296568300806,0.6586499877817394,-0.49985292276061244,1.4526712349047828,-3.6300242256537274e-05,0,4,0.31513545903941037,3.8833550626940867
4.999000000000004,-19.250093699676672,11.866716168110829,0.6599506973014891,-0.4998529383583714,1.4558680018423766,-1.5597758973306952e-05,0,4,0.3131906154396916,3.8886126140912305
5.000000000000004,-19.250093699676672,11.870457135753465,0.6612574828870071,-0.4998529456830125,1.4590577621316483,-7.324641060346693e-06,0,4,0.31124143795722087,3.8938707370976697
5.001000000000005,-20.081774382858054,11.874188025924633,0.6625703404675979,-0.4998529497991875,1.4622404022770743,-4.116175011947831e-06,0,4,0.3092879171963879,3.8991294003317605
5.002000000000005,-20.081774382858054,11.877909224151052,0.6638892634329643,-0.49985303486168037,1.465413011645906,-8.506249288275924e-05,0,4,0.30733004955533005,3.904388567712224
5.003000000000005,-20.081774382858054,11.881617908129247,0.6652142519154649,-0.49985307161701037,1.4685835319945182,-3.675533000180309e-05,0,4,0.3053678164451083,3.909648215097411
5.004000000000006,-20.081774382858054,11.885315027518873,0.6665452971540213,-0.4998530873947997,1.471741970309438,-1.5777789352799942e-05,0,4,0.3034012150828215,3.9149083040759995
5.005000000000006,-20.081774382858054,11.889000265660481,0.6678823941871386,-0.4998530947699544,1.474892544094231,-7.375154653654903e-06,0,4,0.30143023813788633,3.920168801263617
5.0060000000000064,-20.9229374821046,11.892673162238712,0.6692255378185111,-0.4998530988668385,1.4780351020402718,-4.096884109738852e-06,0,4,0.29945487827531786,3.9254296730566427
5.007000000000007,-20.9229374821046,11.896334210042202,0.6705747201833571,-0.4998531847998409,1.4811666681956146,-8.593300243608937e-05,0,4,0.2974751339607777,3.930690881146732
5.008000000000007,-20.9229374821046,11.899980650406732,0.6719299403185132,-0.4998532218449068,1.4842952433657879,-3.704506590374024e-05,0,4,0.2954909885881205,3.9359523992815713
5.0090000000000074,-20.9229374821046,11.90361353611802,0.6732911880902182,-0.4998532376415111,1.4874106981869584,-1.5796604246887114e-05,0,4,0.29350244142266746,3.9412141868669335
5.010000000000008,-20.9229374821046,11.907232641321531,0.6746584572103957,-0.4998532449088735,1.4905172776114963,-7.267362434060232e-06,0,4,0.29150948713882935,3.9464762084034644
5.011000000000008,-21.77338409667952,11.910837587907379,0.6760317411220563,-0.49985324883088433,1.4936148124504962,-3.922010827217548e-06,0,4,0.2895121203928922,3.9517384282041617
5.0120000000000084,-21.77338409667952,11.914428960325463,0.6774110304982207,-0.49985333546260535,1.4967002861937233,-8.663172101908145e-05,0,4,0.2875103416500997,3.957000805882975
5.013000000000009,-21.77338409667952,11.9180040462902,0.6787963230847066,-0.4998533726398829,1.4997817688614183,-3.717727753427269e-05,0,4,0.2855041362366523,3.9622633132186587
5.014000000000009,-21.77338409667952,11.921563989719392,0.6801876072152563,-0.499853388307161,1.5028490281002091,-1.5667278085995662e-05,0,4,0.28349350540628826,3.967525907599381
5.0150000000000095,-21.77338409667952,11.92510864107107,0.6815848751353707,-0.49985339532557765,1.5059063542315871,-7.018416681159323e-06,0,4,0.2814784457840351,3.9727885515797485
5.01600000000001,-22.632868711303576,11.928637691559318,0.6829881188109751,-0.4998533989377999,1.508953581685548,-3.612222243543073e-06,0,4,0.2794589539643256,3.9780512075675447
5.01700000000001,-22.632868711303576,11.932151805654255,0.6843973273640807,-0.49985348611581637,1.511987678933746,-8.717801647240009e-05,0,4,0.27743503235338357,3.983313833292657
5.0180000000000105,-22.632868711303576,11.935648304747463,0.685812497173438,-0.4998535232927462,1.5150167967953536,-3.717692981242138e-05,0,4,0.2754066681643231,3.9885763987550864
5.019000000000011,-22.632868711303576,11.939128414862038,0.6872336149990279,-0.4998535387116582,1.5180306325746602,-1.541891203604706e-05,0,4,0.2733738645771926,3.9938388595426413
5.020000000000011,-22.632868711303576,11.942592051555167,0.6886606715977499,-0.49985354537233334,1.5210335394632153,-6.660675122560633e-06,0,4,0.2713366201064687,3.999101176487335
5.0210000000000115,-23.501126138431236,11.946038965480117,0.6900936574584143,-0.4998535485749958,1.5240253760532891,-3.202662468559936e-06,0,4,0.26929493322012604,4.004363310326536
5.022000000000012,-23.501126138431236,11.9494698917846,0.6915325601771828,-0.49985363618259104,1.5270031190499809,-8.760759523385175e-05,0,4,0.26724880819083996,4.009625217157255
5.023000000000012,-23.501126138431236,11.952882176034514,0.6929773748032104,-0.4998536732656967,1.5299750117806108,-3.708310564176642e-05,0,4,0.2651982340537352,4.0148868654508485
5.0240000000000125,-23.501126138431236,11.956277118574413,0.6944280865905115,-0.49985368835887156,1.5329307091286821,-1.509317487657924e-05,0,4,0.2631432158295846,4.0201482092706655
5.025000000000013,-23.501126138431236,11.959654690910353,0.695884684891566,-0.4998536945967322,1.5358746421487224,-6.237860616931101e-06,0,4,0.2610837538349163,4.025409208008116
5.026000000000013,-24.377898393642383,11.963014694856186,0.6973471588209438,-0.499853697335498,1.5388067107212957,-2.738765825238687e-06,0,4,0.25901984831777597,4.030669821022594
5.0270000000000135,-24.377898393642383,11.966357928023752,0.6988154945720308,-0.49985378530349234,1.541723917878048,-8.796799433330449e-05,0,4,0.25695150531196276,4.03593000308453
5.028000000000014,-24.377898393642383,11.96968175262416,0.7002896859981211,-0.4998538222477175,1.544634609907516,-3.69442251790808e-05,0,4,0.2548787155762433,4.0411897214425405
5.029000000000014,-24.377898393642383,11.972987535671013,0.7017697170036732,-0.49985383698696834,1.547528419031054,-1.4739250819850724e-05,0,4,0.2528014858524401,4.0464489289617696
5.0300000000000145,-24.377898393642383,11.97627529651234,0.7032555757051905,-0.49985384278674033,1.5504098648321376,-5.799771995995684e-06,0,4,0.2507198181366396,4.051707583922995
5.031000000000015,-25.26295836194786,11.979544880551439,0.7047472500246863,-0.4998538450575008,1.5532789000513938,-2.2707604685479055e-06,0,4,0.24863371432772452,4.056965644644616
5.032000000000015,-25.26295836194786,11.98279713994927,0.7062447249475721,-0.4998539333700917,1.556132564780631,-8.831259090680277e-05,0,4,0.2465431820800408,4.062223064916023
5.0330000000000155,-25.26295836194786,11.986029446949189,0.7077479933339088,-0.4998539701821624,1.5589793161723275,-3.681207066952297e-05,0,4,0.24444821374069473,4.0674798111074
5.034000000000016,-25.26295836194786,11.989243227234578,0.7092570379538962,-0.4998539845899812,1.5618087729619006,-1.440781882688924e-05,0,4,0.24234881761841073,4.07273583524186
5.035000000000016,-25.26295836194786,11.992438540255858,0.7107718459097055,-0.49985398998618447,1.564625548234728,-5.3962032620091804e-06,0,4,0.24024499723235987,4.077991094845388
5.0360000000000165,-26.156127420021377,11.995615267474827,0.7122924041588587,-0.4998539918337195,1.567429652224655,-1.8475350138658087e-06,0,4,0.23813675597028086,4.083245547552968
5.037000000000017,-26.156127420021377,11.998774307525416,0.7138186967115587,-0.49985408052757246,1.5702181641345412,-8.869385298426735e-05,0,4,0.23602410293630416,4.088499146532025
5.038000000000017,-26.156127420021377,12.001913036561163,0.7153507156713712,-0.4998541172629318,1.5729996562933952,-3.673535931003613e-05,0,4,0.23390703189966705,4.093751857630147
5.0390000000000175,-26.156127420021377,12.00503293013733,0.7168884429125091,-0.49985413140774887,1.5757637315091797,-1.4144817095385065e-05,0,4,0.2317855525558924,4.0990036323859425
5.040000000000018,-26.156127420021377,12.00813408011853,0.7184318647610622,-0.4998541364785806,1.57851509502331,-5.07083175449452e-06,0,4,0.2296596697666202,4.1042544279228235
5.041000000000018,-27.057284876490478,12.011216396460163,0.719980967447261,-0.4998541379892227,1.5812538116733748,-1.5106420558907985e-06,0,4,0.22752938822493082,4.109504201540174
5.0420000000000185,-27.057284876490478,12.029187974948178,0.7216221824938929,-0.49985548017031206,1.6697580876120437,-0.0013421810893810004,0,4,0.22543904923683541,4.114789604892674
5.043000000000019,-27.057284876490478,12.050473996014437,0.7233177447744882,-0.49985607309673563,1.7207045946330148,-0.0005929264235704501,0,4,0.22337296409813007,4.120094062615021
5.044000000000019,-27.057284876490478,12.077432669317618,0.7250531855897646,-0.4998561334225208,1.7573526648478885,-6.0325785145032285e-05,0,4,0.22131401562069047,4.125417546758547
5.0450000000000195,-27.057284876490478,12.104023228353848,0.7267869131247887,-0.4998556438399206,1.7526635065044562,0.0004895826001827253,0,4,0.21923114843630478,4.1307483673987235
5.04600000000002,-29.59233409894186,12.1321103702392,0.7285251192091082,-0.4998552606117312,1.7540900826350165,0.0003832281894045053,0,4,0.21712183231422938,4.136091995076054
5.04700000000002,-29.59233409894186,12.158331782846629,0.730269216892182,-0.49985531690535473,1.7568106326366475,-5.629362354042655e-05,0,4,0.214988874852441,4.141447431195641
5.0480000000000205,-29.59233409894186,11.42326846162044,0.7330747289232699,-0.49897608058502524,2.815389805285396,0.8792363203294906,0,4,0.21297258666201097,4.147260691034426
5.049000000000021,-29.59233409894186,11.416136359685929,0.7362910548843298,-0.4977665162564468,3.225588312005774,1.2095643285784385,0,4,0.21088635208151174,4.153339530973495
5.050000000000021,-29.59233409894186,11.443134576086704,0.7398438533667997,-0.4963192091618412,3.561640038145581,1.44730709460561,0,4,0.20874512520890254,4.159633344929094
5.0510000000000215,-52.701661871258054,11.421400349750527,0.7436657501689039,-0.49475150930486217,3.8304167840116103,1.5676998569790213,0,4,0.20658818130579146,4.166070373817069
5.052000000000022,-52.701661871258054,11.352737434275081,0.7476705703978774,-0.49338347152924394,4.013053003858932,1.368037775618225,0,4,0.20447966706398918,4.172559251677712
5.053000000000022,-52.701661871258054,11.297280780536932,0.7518773227401083,-0.49223765812241277,4.2148587495958525,1.1458134068311754,0,4,0.20243652436441667,4.179106767505308
5.0540000000000225,-52.701661871258054,11.238163039624828,0.756218147208864,-0.49139648736613645,4.3489748385558595,0.8411707562763215,0,4,0.20045681398755993,4.185673389327672
5.055000000000023,-52.701661871258054,11.212022516292649,0.7606534974889627,-0.490948254954884,4.4437093277803665,0.4482324112524694,0,4,0.1985225455758486,4.192251835610039
5.056000000000023,-60.36002285098181,11.219338758291679,0.7652042408802209,-0.49099011124272157,4.55924649270519,-0.041856287837593875,0,4,0.19664454570994422,4.198856484786539
5.0570000000000235,-60.36002285098181,11.20985420475108,0.7698036125228884,-0.49165127164618205,4.608026968037099,-0.6611604034604812,0,4,0.194808122170238,4.205451904249879
5.058000000000024,-60.36002285098181,11.207615282673368,0.7744450857801506,-0.49296722891994843,4.650278767492861,-1.3159572737663772,0,4,0.19300517633675812,4.21203981598472
5.059000000000024,-60.36002285098181,11.226074932372446,0.7791153147118146,-0.49502127799210244,4.679063091890191,-2.0540490721540072,0,4,0.19124248325455143,4.218614017463969
5.0600000000000245,-60.36002285098181,11.246773824295914,0.7838607049127087,-0.4977879398896671,4.754127220755102,-2.7666618975646373,0,4,0.18952175181543549,4.225200277893915
5.061000000000025,-61.643177650524876,11.267698063040347,0.7886363412721755,-0.5012809000169849,4.784276980957675,-3.4929601273178124,0,4,0.18782395920117273,4.231781406895645
5.062000000000025,-61.643177650524876,11.343996206240652,0.7935464181948921,-0.5004807989598073,4.920358255710822,0.800101057177538,0,4,0.18585884886424917,4.2385591815344785
5.0630000000000255,-61.643177650524876,11.321679065591335,0.7983678203692736,-0.5001096863905344,4.831507757538781,0.37111256927291336,0,4,0.18400525092485834,4.24521516071216
5.064000000000026,-61.643177650524876,11.365240192374237,0.8032161916503089,-0.49995835668091626,4.8588203238345615,0.15132970961817538,0,4,0.18213137466412777,4.251888212453502
5.065000000000026,-61.643177650524876,11.41787193240686,0.8081127622796582,-0.4998994280448458,4.907323923834031,0.058928636070487705,0,4,0.18023451896785858,4.258592749218383
5.0660000000000265,-66.63305374665225,11.460404863753087,0.8130293312006817,-0.49987691660663175,4.927598379960093,0.02251143821402346,0,4,0.1783109651298962,4.265312276325291
5.067000000000027,-66.63305374665225,11.4969476887247,0.8179533569902059,-0.4998687779421979,4.93530545742284,0.008138664433832155,0,4,0.17635916248140118,4.2720391037305925
5.068000000000027,-66.63305374665225,11.53628183220643,0.8229074865920077,-0.4998657035135845,4.965535640985857,0.0030744286134143373,0,4,0.1743930038503218,4.278779467601436
5.0690000000000275,-66.63305374665225,11.574065710830242,0.8278975677701854,-0.49986456484752206,5.001507591227084,0.0011386660624390643,0,4,0.17241956762231872,4.285532448386587
5.070000000000028,-66.63305374665225,11.604243199997441,0.8328998945905521,-0.499864173702209,5.01378316417193,0.0003911453130833742,0,4,0.17042788671143594,4.29228830191988
5.071000000000028,-68.81159361018227,11.628999180002412,0.8378976627830398,-0.49986393569399096,5.009290108272601,0.00023800821802311134,0,4,0.16840819243732535,4.299041252026699
5.0720000000000285,-68.81159361018227,11.653230068860456,0.8428984940731976,-0.499863980461656,5.012391607763219,-4.476766501948504e-05,0,4,0.16636447701823184,4.305793393217192
5.073000000000029,-68.81159361018227,11.68013624758247,0.8479270201001439,-0.499864011812074,5.040016416364552,-3.1350418039366446e-05,0,4,0.1643122162170441,4.312551009607172
5.074000000000029,-68.81159361018227,11.70584940462886,0.8529899147622186,-0.49986406128851374,5.074228588065624,-4.9476439722973e-05,0,4,0.16225899724571893,4.319313430196028
5.0750000000000295,-68.81159361018227,11.724425040602625,0.8580618317707571,-0.4998641831396037,5.083127647999733,-0.00012185108994033911,0,4,0.16019288293383319,4.326071014884599
5.07600000000003,-71.22665528930851,11.747368702517463,0.8631603271632912,-0.499864134268738,5.10952237492393,4.887086568761134e-05,0,4,0.15812058236054563,4.332830443067651
5.07700000000003,-71.22665528930851,11.76399844613262,0.8682635617428688,-0.4998644442180384,5.114112223018046,-0.00030994930039218715,0,4,0.1560322234189978,4.339583355459444
5.0780000000000305,-71.22665528930851,11.778221189306734,0.8733647997559506,-0.49986454368720806,5.1119936826844405,-9.94691696787342e-05,0,4,0.1539237935616722,4.346327565689469
5.079000000000031,-71.22665528930851,11.79606542784737,0.878486940928939,-0.4998644741263143,5.132712630635613,6.956089376730645e-05,0,4,0.15180760948293212,4.353069733025454
5.080000000000031,-71.22665528930851,11.813548688124369,0.8836383809475982,-0.4998644150958138,5.1617670575097705,5.903050048772229e-05,0,4,0.149691302166566,4.359810178601176
5.0810000000000315,-73.13982245242205,11.822195760375172,0.8887856771505771,-0.4998646077656425,5.157450007108057,-0.00019266982870247418,0,4,0.14755933709506297,4.366537103171001
5.082000000000032,-73.13982245242205,11.831854063124624,0.8939336736461643,-0.499864798739486,5.157996881790864,-0.00019097384351685065,0,4,0.14541222937108061,4.373252898474595
5.083000000000032,-73.13982245242205,11.845051094450639,0.8991050471930611,-0.49986472375648083,5.181168758094209,7.498300519381829e-05,0,4,0.14326255351608885,4.379963649626992
5.0840000000000325,-73.13982245242205,11.85786042295412,0.904306008574781,-0.49986464819140136,5.21050678829425,7.556507947148461e-05,0,4,0.14111639451807972,4.386669170643534
5.085000000000033,-73.13982245242205,11.864529395886825,0.9095105679301763,-0.4998648696963848,5.213907543433737,-0.00022150498341089175,0,4,0.1389611086859891,4.393360937833817
5.086000000000033,-75.14999202215583,11.870676592082896,0.9147140355284897,-0.49986497306177213,5.212661250781332,-0.00010336538736055445,0,4,0.1367924176789891,4.400038443263072
5.0870000000000335,-75.14999202215583,11.879851794104491,0.9199336996897373,-0.49986503929691684,5.228685153437935,-6.623514470227576e-05,0,4,0.13461907712417984,4.406706545753981
5.088000000000034,-75.14999202215583,11.889715983862107,0.9251799129018591,-0.4998649477293272,5.255026852414776,9.156758962181044e-05,0,4,0.13244858580614008,4.413366616859823
5.089000000000034,-75.14999202215583,11.892558341372325,0.930423487118687,-0.4998652506550774,5.252245986876299,-0.0003029257502062954,0,4,0.1302673855362652,4.420009277641447
5.0900000000000345,-75.14999202215583,11.896359832317849,0.9356671052133264,-0.4998653308207477,5.25218531108587,-8.016567026869481e-05,0,4,0.12807519657991506,4.426636094807966
5.091000000000035,-77.19440059964705,11.90272547538298,0.9409279828856687,-0.49986514857220543,5.269326993186343,0.00018224854225756815,0,4,0.12588142495225582,4.433251259103486
5.092000000000035,-77.19440059964705,11.909759376371538,0.9462162019703163,-0.4998651232939912,5.296521108112457,2.5278214244028874e-05,0,4,0.1236933374927262,4.439855965505114
5.0930000000000355,-77.19440059964705,11.911096721821536,0.9515060469760581,-0.49986549316204626,5.298056403114342,-0.000369868055072331,0,4,0.12149866309183664,4.446442495689898
5.094000000000036,-77.19440059964705,11.91744250810266,0.9568175452769372,-0.4998653536552339,5.319604896580333,0.00013950681237995255,0,4,0.11930561187203927,4.453017087308871
5.095000000000036,-77.19440059964705,11.91850070426666,0.9621280973224061,-0.49986563410594653,5.3186121802423925,-0.00028045071265303534,0,4,0.11710384003141194,4.459572898444198
5.0960000000000365,-79.39162100486125,11.92427135798187,0.9674595203810828,-0.499865404171638,5.339422170012249,0.0002299343085376826,0,4,0.11490335854277994,4.466115986337814
5.097000000000037,-79.39162100486125,11.930256568900909,0.972818293153929,-0.49986536745857996,5.366687821541181,3.671305803809588e-05,0,4,0.11270905582126509,4.472646701656273
5.098000000000037,-79.39162100486125,11.931181108504708,0.978178324125592,-0.4998658605468155,5.367920799282675,-0.0004930882355203003,0,4,0.11050777452026064,4.479158139145956
5.0990000000000375,-79.39162100486125,11.93287034359701,0.9835389007624895,-0.4998660970802534,5.368487697528219,-0.00023653343794727277,0,4,0.10829755960959803,4.485650931802361
5.100000000000038,-79.39162100486125,11.936099190789555,0.9889113707554128,-0.4998659621807533,5.380412840088128,0.0001348995001260178,0,4,0.10608450977912796,4.492127463414107
5.101000000000038,-81.56425655927247,11.940530690633228,0.9943089261928528,-0.49986559276687254,5.40550801631794,0.0003694138807630587,0,4,0.10387693130497336,4.498589645643448
5.1020000000000385,-81.56425655927247,11.939767866090866,0.9997070609167016,-0.4998661869300393,5.406155753021176,-0.0005941631667782943,0,4,0.10166336750197257,4.505030892714972
5.103000000000039,-81.56425655927247,11.943540558648396,1.0051266105127576,-0.4998659915757071,5.427627378787881,0.00019535433221085086,0,4,0.09945309892018052,4.511456534733926
5.104000000000039,-81.56425655927247,11.947658398436399,1.010574049718404,-0.4998656889939555,5.455550909569361,0.0003025817515989182,0,4,0.09725046117646773,4.517867020250576
5.1050000000000395,-81.56425655927247,11.947425070991153,1.0160232849847668,-0.4998662396346785,5.457443009143089,-0.0005506407230182475,0,4,0.09504187613962353,4.524256433418911
5.10600000000004,-83.61988836344518,11.948160715131065,1.0214735698211517,-0.49986653106251333,5.458637942461462,-0.0002914278348087329,0,4,0.09282548521355928,4.530625370331586
5.10700000000004,-83.61988836344518,11.950301557235536,1.0269361086625108,-0.49986655260047,5.47104817375968,-2.153795669590508e-05,0,4,0.09060733440636284,4.536975842416108
5.1080000000000405,-83.61988836344518,11.953508048689256,1.0324246150341223,-0.49986613077913145,5.4971455374714875,0.00042182133858092996,0,4,0.08839585588012398,4.5433095387267475
5.109000000000041,-83.61988836344518,11.956650229114956,1.0379430293761427,-0.49986577409947325,5.527155379611259,0.00035667965819774494,0,4,0.0861939772584556,4.549626267043259
5.110000000000041,-83.61988836344518,11.95614815511446,1.0434645404508072,-0.4998664794496964,5.530420221225628,-0.0007053502231735287,0,4,0.08398698492865074,4.555920928311304
5.1110000000000415,-86.09578145358691,11.959790971975302,1.0490071197584112,-0.4998662553110182,5.551644406094278,0.00022413867822868028,0,4,0.08178255005873698,4.562197652565953
5.112000000000042,-86.09578145358691,11.95979535603756,1.0545505667648851,-0.4998670321344317,5.552731530450097,-0.0007768234134841734,0,4,0.07957064941566859,4.568452155402545
5.113000000000042,-86.09578145358691,11.96288435008901,1.0601137161368213,-0.49986675763377625,5.572638330964553,0.0002745006554283336,0,4,0.07736073633603908,4.574687826894998
5.1140000000000425,-86.09578145358691,11.96595319712046,1.06570466112188,-0.4998662688679657,5.600607024895138,0.0004887658105467985,0,4,0.07515819128112675,4.58090498416488
5.115000000000043,-86.09578145358691,11.965391357134866,1.0712984025157304,-0.49986698430615717,5.603645488749925,-0.0007154381914675767,0,4,0.07294990197177992,4.587099066534972
5.116000000000043,-88.39150818061204,11.96826984916384,1.076913631472567,-0.49986663440900325,5.625354486973854,0.00034989715391731124,0,4,0.07074477630212822,4.5932734340622465
5.1170000000000435,-88.39150818061204,11.967727150871022,1.0825302151277432,-0.49986745085722656,5.626998458898882,-0.0008164482233063985,0,4,0.06853275428469636,4.599424293919017
5.118000000000044,-88.39150818061204,11.972992638593558,1.0881938986176658,-0.49986586363439545,5.674260089136042,0.0015872228311120118,0,4,0.0663383755044706,4.6055580769403415
5.119000000000044,-88.39150818061204,11.97298132705418,1.0938700180999168,-0.4998666331405302,5.686920568377547,-0.0007695061347567922,0,4,0.0641431390594433,4.611669073605068
5.1200000000000445,-88.39150818061204,11.973388566150525,1.0995475745551915,-0.4998675396798241,5.6886499890811075,-0.000906539293910047,0,4,0.061939951625050935,4.617756290927513
5.121000000000045,-90.76004272804394,11.975717836425993,1.105240840268049,-0.4998673107482713,5.704643470995586,0.00022893155282588395,0,4,0.05973604986665204,4.623821689998526
5.122000000000045,-90.76004272804394,11.978074273241749,1.110960997398787,-0.4998668451368395,5.731778387044133,0.0004656114317991289,0,4,0.057538362603747555,4.629865780840008
5.1230000000000455,-90.76004272804394,11.977491084281484,1.1166849237679606,-0.49986773580416055,5.73586756743961,-0.0008906673210629101,0,4,0.05533465108455672,4.635885211468685
5.124000000000046,-90.76004272804394,11.979312784032002,1.1224313129768477,-0.4998672483845404,5.758614037438749,0.00048741962016540796,0,4,0.0531348012429265,4.641882090608446
5.125000000000046,-90.76004272804394,11.980869587094562,1.128207722097743,-0.4998665601967175,5.788872546762023,0.0006881878228948146,0,4,0.050943342919620625,4.647856511217121
5.1260000000000465,-93.52022562972894,11.982382447414853,1.1340158918388292,-0.49986611263184405,5.820834597763101,0.00044756487344033147,0,4,0.048761052420348415,4.653808174063469
5.127000000000047,-93.52022562972894,11.982578102987357,1.139830296837814,-0.49986764610695666,5.827360857139892,-0.0015334751126139246,0,4,0.04657264750357828,4.659734812994777
5.128000000000047,-93.52022562972894,11.983502402656804,1.1456472480274396,-0.4998685614173042,5.830254288660697,-0.0009153103475156854,0,4,0.04437570179836748,4.665636191338783
5.1290000000000475,-93.52022562972894,11.986299863903254,1.151503782184459,-0.4998667125682029,5.870046427723607,0.0018488491012602637,0,4,0.04219153127257852,4.67151472203054
5.130000000000048,-93.52022562972894,11.986122337968743,1.1573720755663275,-0.499867563741124,5.882094415565934,-0.0008511729210902708,0,4,0.04000418405623436,4.677367793771773
5.131000000000048,-95.98608005501198,11.987272677801627,1.163264227030225,-0.4998672127654874,5.906201257219514,0.00035097563660935194,0,4,0.0378207457260885,4.683195843541164
5.1320000000000485,-95.98608005501198,11.987117267107378,1.1691603604084595,-0.4998685508197035,5.910521034334522,-0.0013380542160934539,0,4,0.03562960326264939,4.688997396039213
5.133000000000049,-95.98608005501198,11.987935315310569,1.1750786082662457,-0.4998679678354742,5.9329203660417065,0.0005829842292803811,0,4,0.033441437810028854,4.69477309552402
5.134000000000049,-95.98608005501198,11.988008980780059,1.1810274707716262,-0.4998670616222484,5.96376156517882,0.0009062132257930955,0,4,0.031261259881211076,4.70052277474504
5.1350000000000495,-95.98608005501198,11.987760012225053,1.1870093185976027,-0.4998664485372385,5.996926166310654,0.0006130850099261842,0,4,0.029090213932174216,4.706246049612728
5.13600000000005,-98.61563781641637,11.98749044883791,1.1929998967290931,-0.4998679763652078,6.005936868159145,-0.0015278279693053953,0,4,0.02691321101108627,4.71194206484935
5.13700000000005,-98.61563781641637,11.987970962453174,1.199012748389395,-0.49986788436944385,6.028442189989135,9.199576395113596e-05,0,4,0.024738531236343776,4.717610771639991
5.1380000000000505,-98.61563781641637,11.98790748235008,1.2050550892904794,-0.4998672349447343,6.058109963052524,0.0006494247095645278,0,4,0.022569977582349847,4.723252045997006
5.139000000000051,-98.61563781641637,11.987729919849523,1.2111054275516562,-0.49986866353911424,6.06638417636474,-0.00142859437995968,0,4,0.020394337460207475,4.728865336835039
5.140000000000051,-98.61563781641637,11.987424504932033,1.2171779829700915,-0.49986809868065746,6.088819962787618,0.0005648584567863324,0,4,0.018221036134342533,4.734450003463509
5.1410000000000515,-101.40511898468205,11.986278216866907,1.2232806980347297,-0.4998671566918957,6.119137661504545,0.0009419887617712064,0,4,0.016054395950484097,4.740005769466726
5.142000000000052,-101.40511898468205,11.98549973073919,1.2293927128942068,-0.4998688418377524,6.128694503818481,-0.0016851458566891075,0,4,0.013881315715014629,4.745532535221992
5.143000000000052,-101.40511898468205,11.984120686318807,1.2355277104803903,-0.4998683032218343,6.151870155655554,0.0005386159180886807,0,4,0.011711253510115538,4.751029242162688
5.1440000000000525,-101.40511898468205,11.981864862541805,1.2416937818907108,-0.4998673213044975,6.183071740370775,0.0009819173367731082,0,4,0.009548433244886656,4.756495580066971
5.145000000000053,-101.40511898468205,11.979193375004964,1.2478933698730112,-0.49986664019515975,6.216662927878069,0.0006811093377634414,0,4,0.007393779350611168,4.761931163283715
5.146000000000053,-104.17210860580197,11.97826922465202,1.2541044534057746,-0.4998685152543533,6.2283407828476705,-0.0018750591935234873,0,4,0.005232711609919561,4.7673367041559525
5.1470000000000535,-104.17210860580197,11.976239444222633,1.2603378442572581,-0.4998683778916429,6.250769484448214,0.00013736271037290138,0,4,0.0030735693276696618,4.772710602691733
5.148000000000054,-104.17210860580197,11.973324940257339,1.266601189060465,-0.49986756309224933,6.280782466406426,0.0008147993935669895,0,4,0.0009200859300331817,4.778052525313866
5.149000000000054,-104.17210860580197,11.972135968581918,1.272875628948072,-0.4998692498864928,6.292037006235368,-0.0016867942434495298,0,4,-0.001240471294887941,4.783363460661585
5.1500000000000545,-104.17210860580197,11.968916208840517,1.2791726061596818,-0.4998685589178157,6.314663787408331,0.0006909686771083834,0,4,-0.003398750173773614,4.788641286566433
5.151000000000055,-107.04683333433613,11.964537088257824,1.2855004805837318,-0.49986740735550445,6.345580918971558,0.0011515623112301476,0,4,-0.005550609711546027,4.793885525823875
5.152000000000055,-107.04683333433613,11.96247189630547,1.29184108838367,-0.4998693479139892,6.3584319847814905,-0.0019405584847365098,0,4,-0.0077086976318874395,4.799097576920325
5.1530000000000555,-107.04683333433613,11.957849810518722,1.29820509436183,-0.4998686854148389,6.381873750936865,0.0006624991502612865,0,4,-0.009863749357353005,4.804274970536626
5.154000000000056,-107.04683333433613,11.952046597579985,1.3046009511011079,-0.4998674997325283,6.413694841196243,0.0011856823106115577,0,4,-0.012011801242650427,4.8094172032892315
5.155000000000056,-107.04683333433613,11.945709148964628,1.3110314226831967,-0.4998666803840053,6.448218931496878,0.0008193485230290065,0,4,-0.014152024203349255,4.814523874664599
5.1560000000000565,-109.9463772309052,11.943102995586171,1.3174770388644066,-0.49986887053789436,6.463373722930151,-0.00219015388908117,0,4,-0.016298357347110066,4.819597054222328
