# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.3029999999998574,0.02100362241630177,9.087711109826449,-8.22016831917758e-06,-0.00034241447660031827,-0.0015380976962258608,0.004979673475024454,0,0,0.0001454038368495748,-0.0007907777085552202
2.3039999999998573,0.02100362241630177,9.085227488483804,-9.758817161974069e-06,-0.0003371174264202182,-0.0015366418447284131,0.005297050180100065,0,0,0.00014299708736476406,-0.0007893280390767819
2.304999999999857,0.02100362241630177,9.081780629888513,-1.1293887924645997e-05,-0.0003315063745603462,-0.001533108957900597,0.005611051859872012,0,0,0.00014064310711095853,-0.0007879026117121205
2.305999999999857,0.02100362241630177,9.080673690418363,-1.2824284413921938e-05,-0.0003255853681411542,-0.0015284746046124176,0.005921006419191987,0,0,0.00013834185253393193,-0.0007864998167610413
2.306999999999857,0.02100362241630177,9.083743886626415,-1.4343192561949401e-05,-0.0003193482751895793,-0.0015170301834879895,0.006237092951574905,0,0,0.0001360949451202499,-0.0007851138543806504
2.307999999999857,0.02100362241630177,9.08593850864158,-1.5853794910916105e-05,-0.00031279757356425384,-0.0015087760730823063,0.006550701625325462,0,0,0.00013390420717931614,-0.0007837487334103984
2.3089999999998567,0.018782059709713743,9.085958410989203,-1.735619701832927e-05,-0.0003059364355384484,-0.001500631303349194,0.006861138025805453,0,0,0.0001317714729664528,-0.0007824058459106167
2.3099999999998566,0.018782059709713743,9.084184898242237,-1.884973024111891e-05,-0.0002987809007210762,-0.0014918173152780093,0.0071555348173722,0,0,0.00012969872785493857,-0.0007810858852798413
2.3109999999998565,0.018782059709713743,9.08123026363715,-2.0332217521525638e-05,-0.0002913325449340367,-0.0014808219043871765,0.007448355787039492,0,0,0.00012768672810525297,-0.0007797874810622636
2.3119999999998564,0.018782059709713743,9.080528696560206,-2.1801248285372425e-05,-0.0002835932332238631,-0.0014674119951500258,0.007739311710173611,0,0,0.00012573500054753118,-0.0007785077134837595
2.3129999999998563,0.018782059709713743,9.083981827770504,-2.3252459394719172e-05,-0.0002755608396295409,-0.0014496435732259116,0.008032393594322167,0,0,0.0001238455097178755,-0.0007772432035910954
2.313999999999856,0.018782059709713743,9.08659595105965,-2.468803932486873e-05,-0.0002672394159560856,-0.0014340708882448424,0.008321423673455303,0,0,0.00012201993171741688,-0.0007759969635585956
2.314999999999856,0.016181786725641755,9.087044377338229,-2.6107751783694477e-05,-0.00025863364982626374,-0.0014182656786805767,0.008605766129821871,0,0,0.00012025993703894674,-0.0007747699633267079
2.315999999999856,0.016181786725641755,9.08566266426536,-2.7511069286382327e-05,-0.00024976292338494506,-0.0014019330507321743,0.00887072644131868,0,0,0.00011856737408960294,-0.0007735629351580906
2.316999999999856,0.016181786725641755,9.083028789984496,-2.8895820780153005e-05,-0.00024062908708300364,-0.0013834258852948329,0.009133836301941417,0,0,0.00011694265489993355,-0.0007723743330992066
2.3179999999998557,0.016181786725641755,9.079531940204866,-3.0260585377434102e-05,-0.00023123770667520075,-0.001363494323112676,0.009391380407802892,0,0,0.00011538747040466739,-0.0007712038946972171
2.3189999999998556,0.016181786725641755,9.078484285104663,-3.160199027743239e-05,-0.00022158989449077378,-0.0013401863526577252,0.009647812184426969,0,0,0.00011390114451109978,-0.0007700477985179215
2.3199999999998555,0.016181786725641755,9.081703610418744,-3.2918273524595984e-05,-0.00021168756522520224,-0.0013151203086738592,0.009902329265571542,0,0,0.00011248563960190587,-0.0007689050216626573
2.3209999999998554,0.013256588649936295,9.084064452539227,-3.421051663456041e-05,-0.0002015356830215502,-0.0012911411636152375,0.010151882203652027,0,0,0.00011114217073968259,-0.0007677773163878893
2.3219999999998553,0.013256588649936295,9.084245126421779,-3.547911269124349e-05,-0.00019115560384867216,-0.0012675578495174877,0.010380079172878044,0,0,0.00010987210571815235,-0.0007666660139118081
2.322999999999855,0.013256588649936295,9.08262083499053,-3.672210128293357e-05,-0.00018054855053220565,-0.0012420127958928384,0.010607053316466518,0,0,0.00010867525171671431,-0.0007655694907643092
2.323999999999855,0.013256588649936295,9.079801359946568,-3.793818356147508e-05,-0.0001697197690843964,-0.0012151672925402798,0.010828781447809238,0,0,0.00010755293294415599,-0.0007644874282793023
2.324999999999855,0.013256588649936295,9.07925630162264,-3.912273866383122e-05,-0.00015866873015260883,-0.0011836983073486077,0.011051038931787575,0,0,0.00010650397577681865,-0.0007634147326481535
2.325999999999855,0.013256588649936295,9.082893855774369,-4.027687165342757e-05,-0.00014740208204247788,-0.0011533381559067821,0.011266648110130948,0,0,0.00010553066764032719,-0.0007623531497550158
2.3269999999998547,0.010072034748367214,9.085667638887319,-4.140054794330917e-05,-0.00013592628751255378,-0.0011229472753703186,0.011475794529924106,0,0,0.00010463398988979322,-0.0007613032862919832
2.3279999999998546,0.010072034748367214,9.086241826179768,-4.249391576794116e-05,-0.00012426536316225133,-0.001092706432263915,0.011660924350302443,0,0,0.00010381505730011644,-0.0007602661023774682
2.3289999999998545,0.010072034748367214,9.084956012804476,-4.355504896808464e-05,-0.00011242103248723464,-0.0010605378615583187,0.011844330675016695,0,0,0.00010307327218671153,-0.0007592397885584474
2.3299999999998544,0.010072034748367214,9.08239324568056,-4.4582834629392015e-05,-0.00010039889622928483,-0.001027255186522966,0.012022136257949803,0,0,0.00010240968809882059,-0.0007582240527994987
2.3309999999998543,0.010072034748367214,9.053787460347444,-4.555863508636356e-05,-8.832964889114427e-05,-0.000975333366589861,0.012069247338140564,0,0,0.0001018355409327446,-0.0007572107067284807
2.331999999999854,0.010072034748367214,9.076796538653173,-4.65180328282819e-05,-7.598610325663775e-05,-0.0009589751377137934,0.012343545634506516,0,0,0.00010132706041352772,-0.000756214042131945
2.332999999999854,0.006717023825126726,9.090339534867013,-4.7437154494689896e-05,-6.34446676371311e-05,-0.0009187659463036729,0.012541435619506654,0,0,0.0001008978037305148,-0.0007552205503966272
2.333999999999854,0.006717023825126726,9.094588407430798,-4.831812284713754e-05,-5.0756858840580345e-05,-0.0008806837621882186,0.01268780879655075,0,0,0.000100549283030679,-0.0007542339240487775
2.334999999999854,0.006717023825126726,9.093680040859761,-4.9160639510991875e-05,-3.7934362890266705e-05,-0.0008423010359890522,0.01282249595031364,0,0,0.00010028061779721915,-0.0007532540138911463
2.3359999999998537,0.006717023825126726,9.092655526186656,-4.996602788240966e-05,-2.4988552956836134e-05,-0.0008052410759864612,0.01294580993343057,0,0,0.00010009409088875187,-0.000752283202042385
2.3369999999998536,0.006717023825126726,9.063782375338938,-5.072009849756085e-05,-1.208027237926242e-05,-0.0007539973343828903,0.012908280577573714,0,0,0.00010000173787031955,-0.0007513179157136875
2.3379999999998535,0.006717023825126726,9.081117728382447,-5.144469093122132e-05,1.0782381614253316e-06,-0.0007245682201991001,0.013158510540687752,0,0,9.997161702359187e-05,-0.0007503565751071619
2.3389999999998534,0.003236288366229827,9.092632100026389,-5.212416632923653e-05,1.4389048336149645e-05,-0.0006795160343325363,0.013310810174724312,0,0,0.00010002251310537588,-0.000749395319695684
2.3399999999998533,0.003236288366229827,9.096442398234935,-5.276034920127491e-05,2.779542241525211e-05,-0.0006362872980428795,0.013406374079102465,0,0,0.00010015561423855999,-0.0007484372091064694
2.340999999999853,0.003236288366229827,9.067500186901956,-5.333876632595863e-05,4.111636279307047e-05,-0.0005785940525986711,0.01332094037781836,0,0,0.00010038105538093532,-0.0007474779802893075
2.341999999999853,0.003236288366229827,9.083099613870198,-5.3895418081263475e-05,5.464385348820018e-05,-0.0005568829940824731,0.013527490695129705,0,0,0.0001006728402036029,-0.0007465319184582849
2.342999999999853,0.003236288366229827,9.089009305761925,-5.440187320517096e-05,6.828760674132322e-05,-0.0005067494779808067,0.013643753253123041,0,0,0.00010104642489265588,-0.0007455823614883946
2.343999999999853,0.003236288366229827,9.090342876302076,-5.485397622141579e-05,8.202120196930962e-05,-0.00045245578690283195,0.013733595227986405,0,0,0.00010149929047710196,-0.0007446249117318692
2.3449999999998528,-0.0003541586625749409,9.064808636477654,-5.52486057409252e-05,9.56347569107402e-05,-0.0003950566836456201,0.01361355494143057,0,0,0.00010204446104457142,-0.0007436664225569578
2.3459999999998526,-0.0003541586625749409,9.084788981221488,-5.5621499527303034e-05,0.00010941786748244918,-0.0003733781298738017,0.013783110571708989,0,0,0.00010265643336185081,-0.0007427209503157261
2.3469999999998525,-0.0003541586625749409,9.094030019822515,-5.594087780022362e-05,0.00012327660898607765,-0.0003199205418487812,0.013858741503628466,0,0,0.00010334881928615807,-0.0007417679667826806
2.3479999999998524,-0.0003541586625749409,9.066488225573648,-5.619500643933256e-05,0.00013698202449991795,-0.00025474289594064044,0.013705415513840299,0,0,0.00010413120323053694,-0.0007408059817082139
2.3489999999998523,-0.0003541586625749409,9.082262691985045,-5.6424126598216984e-05,0.0001508516982036637,-0.00022979207170099184,0.013869673703745743,0,0,0.00010497805591689756,-0.0007398532827835566
2.349999999999852,-0.0003541586625749409,9.09079852324895,-5.6590904492568285e-05,0.00016479280007568244,-0.00016750677332281848,0.01394110187201875,0,0,0.00010590301760438874,-0.0007388841992332495
2.350999999999852,-0.0038301480951963888,9.06816444818752,-5.669578935717065e-05,0.00017855318466538704,-0.00010568675329973348,0.013760384589704596,0,0,0.00010691733622251686,-0.0007379085053821782
2.351999999999852,-0.0038301480951963888,9.089133215608035,-5.6776733672512215e-05,0.00019243773330707335,-8.180112309546417e-05,0.013884548641686313,0,0,0.00010799595570877802,-0.0007369424463537276
2.352999999999852,-0.0038301480951963888,9.098483317102684,-5.680056424442338e-05,0.00020634263595600274,-2.4734500541240608e-05,0.013904902648929391,0,0,0.00010915273740905355,-0.0007359644938774376
2.3539999999998518,-0.0038301480951963888,9.070987556817462,-5.675634316027713e-05,0.00022002578762218158,4.3253822044718673e-05,0.01368315166617884,0,0,0.00011039502709018727,-0.0007349729632982759
2.3549999999998517,-0.0038301480951963888,9.086287186327581,-5.668531099647143e-05,0.00023382241046857814,7.001249644292439e-05,0.013796622846396557,0,0,0.0001116981403273005,-0.0007339872457321691
2.3559999999998515,-0.0038301480951963888,9.0621343047697,-5.654185911582151e-05,0.00024741858166983476,0.00014235385079666867,0.013596171201256618,0,0,0.00011308632445371823,-0.0007329834535783242
2.3569999999998514,-0.007074441416367261,9.082781613261703,-5.6361667245773084e-05,0.0002611526413514765,0.0001790324456938398,0.013734059681641736,0,0,0.00011453344705778849,-0.0007319751387349486
2.3579999999998513,-0.007074441416367261,9.095794965478161,-5.612873801883375e-05,0.0002748668339436415,0.0002317208164148859,0.013714192592164992,0,0,0.00011605810596404794,-0.0007309581911035168
2.358999999999851,-0.007074441416367261,9.071778978633496,-5.582799824369433e-05,0.000288308925343418,0.0002994711556659475,0.013442091399776538,0,0,0.00011766367268186384,-0.0007299254008352273
2.359999999999851,-0.007074441416367261,9.089542158317572,-5.549905388464698e-05,0.0003018207697243711,0.0003276288839254801,0.013511844380953084,0,0,0.00011932622663987024,-0.0007288948580370207
2.360999999999851,-0.007074441416367261,9.0670605846223,-5.509616505946177e-05,0.00031507798405279203,0.00040150409065557653,0.013257214328420922,0,0,0.0001210682317411438,-0.000727842030908062
2.361999999999851,-0.007074441416367261,9.085401109123355,-5.466262871621128e-05,0.00032841267210731765,0.0004320965096316881,0.013334688054525617,0,0,0.00012286659135764987,-0.0007267887516042935
2.3629999999998508,-0.01035451919010202,9.064950181454284,-5.4147166737278995e-05,0.0003414968388911669,0.0005139484944030896,0.013084166783849277,0,0,0.0001247411915739699,-0.0007257044653285453
2.3639999999998507,-0.01035451919010202,9.09008214200922,-5.3608924946017624e-05,0.0003546237643191646,0.0005366746520309607,0.013126925427997658,0,0,0.00012667212694350362,-0.0007246260607620764
2.3649999999998506,-0.01035451919010202,9.073077871677352,-5.2997884038898605e-05,0.00036745395220107716,0.0006094130543603964,0.012830187881912581,0,0,0.00012867803474449912,-0.000723523668670334
2.3659999999998504,-0.01035451919010202,9.094805166904845,-5.235549489409552e-05,0.000380313464053305,0.0006407239925376462,0.012859511852227858,0,0,0.00013073629614149973,-0.0007224176377826168
2.3669999999998503,-0.01035451919010202,9.07358211100583,-5.163882002933393e-05,0.00039286357608787567,0.000714957648880401,0.012550112034570647,0,0,0.00013286623066648473,-0.0007212851543768571
2.3679999999998502,-0.01035451919010202,9.091834785263995,-5.089102573652208e-05,0.00040543307935856087,0.0007460396491776014,0.012569503270685197,0,0,0.00013504613542670777,-0.0007201483461760243
2.36899999999985,-0.013207205932148566,9.071115256936062,-5.006313052203817e-05,0.0004176954947838322,0.0008260863255334726,0.012262415425271357,0,0,0.0001372936053244466,-0.0007189780699220839
2.36999999999985,-0.013207205932148566,9.06279754988144,-4.920009146162031e-05,0.0004297112472335489,0.000861150400165945,0.01201575244971667,0,0,0.00013959329140951366,-0.0007178051930368175
2.37099999999985,-0.013207205932148566,9.096560506957067,-4.830381814871032e-05,0.00044176198702623834,0.0008943376029364038,0.01205073979268945,0,0,0.00014194266768347187,-0.0007166237172447834
2.37199999999985,-0.013207205932148566,9.110163204636324,-4.734341007098249e-05,0.00045368666332735736,0.0009584780844711396,0.011924676301119019,0,0,0.00014435408368632937,-0.0007154149064044091
2.3729999999998497,-0.013207205932148566,9.082904137069352,-4.631539137549621e-05,0.0004652216613759719,0.0010260806066711827,0.011534998048614513,0,0,0.0001468250424481702,-0.0007141806296759995
2.3739999999998496,-0.013207205932148566,9.064651444309044,-4.524731950394957e-05,0.0004764784450123891,0.0010660773948989125,0.011256783636417219,0,0,0.00014933820943540044,-0.0007129355679225156
2.3749999999998495,-0.015465136616819301,9.08965355042988,-4.414562951774798e-05,0.00048774408786625585,0.001099648032298357,0.01126564285386676,0,0,0.00015189433619000313,-0.0007116789677870482
2.3759999999998493,-0.015465136616819301,9.071066322515334,-4.2965387452964555e-05,0.0004986591845779657,0.001178150656887285,0.010915096711709834,0,0,0.00015450782551807915,-0.000710385049194905
2.3769999999998492,-0.015465136616819301,9.063080718301093,-4.175141423278621e-05,0.0005092916433489509,0.0012118066891072823,0.01063245877098518,0,0,0.00015716111897231733,-0.000709083518083175
2.377999999999849,-0.015465136616819301,9.09643644992037,-4.050477250055061e-05,0.000519904196140645,0.0012444352284712767,0.010612552791694159,0,0,0.00015985546460143513,-0.0007077689317429941
2.378999999999849,-0.015465136616819301,9.079819418119083,-3.918628185539925e-05,0.0005301385477808525,0.0013162598920442895,0.010234351640207428,0,0,0.0001626024190083919,-0.0007064201730126765
2.379999999999849,-0.015465136616819301,9.099558900269628,-3.7836512615256905e-05,0.0005402887102881725,0.0013475347812904896,0.010150162507319994,0,0,0.00016538381955155388,-0.0007050582044990535
2.380999999999849,-0.017717288959147384,9.075869755251087,-3.642062099178361e-05,0.0005500423344930945,0.001413639900074743,0.009753624204922057,0,0,0.00016821093204091894,-0.0007036648860738591
2.3819999999998487,-0.017717288959147384,9.062269208608242,-3.496167626682516e-05,0.0005594801432464699,0.0014566301006113723,0.009437808753375411,0,0,0.00017106776793504531,-0.0007022515772155296
2.3829999999998486,-0.017717288959147384,9.095559132669383,-3.347811588176404e-05,0.0005688430001333623,0.001481210311059424,0.009362856886892344,0,0,0.00017395799589100738,-0.0007008282027140313
2.3839999999998485,-0.017717288959147384,9.08111340181366,-3.192971344090134e-05,0.0005777946250835253,0.001546039859600362,0.008951624950163006,0,0,0.0001768903277512278,-0.0006993714820778018
2.3849999999998484,-0.017717288959147384,9.070318534252083,-3.0342802039726505e-05,0.000586407143993685,0.0015845087742102429,0.008612518910159706,0,0,0.00017984712483279443,-0.0006978954958458408
2.3859999999998482,-0.017717288959147384,9.065037490942778,-2.8714989322540302e-05,0.0005947131113088521,0.001625342285649746,0.008305967315167103,0,0,0.00018282851371514234,-0.000696397138437986
2.386999999999848,-0.019180307262956522,9.09779250268817,-2.7052171253043957e-05,0.0006029353992589597,0.0016603217315216006,0.008222287950107663,0,0,0.00018583876602230946,-0.0006948764816396114
2.387999999999848,-0.019180307262956522,9.081618970155986,-2.5323531587915076e-05,0.000610742063521624,0.001726141234957989,0.007806664262664255,0,0,0.00018888358469372818,-0.0006933183889736754
2.388999999999848,-0.019180307262956522,9.073917113374822,-2.356804771391762e-05,0.0006181866544747191,0.001752956617072889,0.007444590953095058,0,0,0.000191945734737051,-0.0006917475326850783
2.389999999999848,-0.019180307262956522,9.106197788123309,-2.17837273918571e-05,0.0006254890611597828,0.0017818016525584267,0.00730240668506371,0,0,0.0001950297066294586,-0.0006901562615198654
2.3909999999998477,-0.019180307262956522,9.089047122665091,-1.9941248733231153e-05,0.0006323537129490289,0.0018399919306300043,0.006864651789246145,0,0,0.00019813890044814592,-0.0006885297066963978
2.3919999999998476,-0.019180307262956522,9.075504289469196,-1.806567271590752e-05,0.0006388466081542612,0.0018730809460331677,0.006492895205232295,0,0,0.00020125741130986582,-0.0006868816497836676
2.3929999999998475,-0.020222899863300208,9.067907393779256,-1.6155325149649373e-05,0.0006449999954288276,0.001907807128848524,0.006153387274566427,0,0,0.00020438539549957608,-0.0006852094573309006
2.3939999999998474,-0.020222899863300208,9.098590173873584,-1.4214142526738055e-05,0.0006510044617787302,0.0019386327540199051,0.006004466349902589,0,0,0.00020752911701610126,-0.0006835116270907087
2.3949999999998473,-0.020222899863300208,9.080975110723342,-1.2218591784739458e-05,0.0006565822173738941,0.001993014529659074,0.005577755595163902,0,0,0.0002106899437760165,-0.0006817782326229275
2.395999999999847,-0.020222899863300208,9.072191781070806,-1.0201764479463245e-05,0.0006617786928947979,0.002014270352670257,0.00519647552090375,0,0,0.00021385302040509738,-0.000680029626235381
2.396999999999847,-0.020222899863300208,9.06964837322671,-8.155609066956616e-06,0.0006666178757713036,0.0020435569139489445,0.004839182876505686,0,0,0.00021701841172846938,-0.0006782571884107454
2.397999999999847,-0.020222899863300208,9.069431335830677,-6.075907816580853e-06,0.0006711049548379325,0.002077054883669323,0.0044870790666289625,0,0,0.00022018680527204456,-0.0006764569037951646
2.398999999999847,-0.020889211522823387,9.106923835154813,-3.960539082561357e-06,0.000675412065784996,0.0021127371820412826,0.0043071109470634375,0,0,0.00022336113573088141,-0.000674619941254507
2.3999999999998467,-0.020889211522823387,9.091626671745635,-1.8067774974302311e-06,0.0006792669700296892,0.0021511856666770936,0.0038549042446931955,0,0,0.0002265395401930589,-0.0006727544555337278
2.4009999999998466,-0.020889211522823387,9.075843742085086,3.7003374296307583e-07,0.0006827220663684404,0.002174246395255308,0.003455096338751294,0,0,0.0002297102250751766,-0.0006708683525125505
2.4019999999998465,-0.020889211522823387,9.06776042167214,2.5738543634854255e-06,0.0006858083581423113,0.0022012247931976433,0.003086291773870815,0,0,0.000232874009615737,-0.0006689571370881958
2.4029999999998464,-0.020889211522823387,9.068885212602272,4.7957461571561456e-06,0.0006885456857786905,0.0022192558774899746,0.0027373276363792335,0,0,0.00023602708538772124,-0.0006670246863149591
2.4039999999998463,-0.020889211522823387,9.106217420477588,7.043840718652768e-06,0.0006910396316469052,0.0022454757217661107,0.0024939458682147033,0,0,0.00023918196130876698,-0.0006650611486506428
2.404999999999846,-0.022124149620426154,9.09280044692302,9.443359599326335e-06,0.0006932431955628554,0.002396961267843616,0.0022035639159501694,0,0,0.00024233581004231663,-0.000662968447954347
2.405999999999846,-0.022124149620426154,9.0835671121741,1.1736504858045969e-05,0.0006949906803651684,0.0022906218392068282,0.0017474848023130629,0,0,0.0002454717206951661,-0.0006609663603727183
2.406999999999846,-0.022124149620426154,9.075466460407826,1.4031494970360756e-05,0.0006963360947972668,0.002292472862438586,0.001345414432098375,0,0,0.00024858649118158983,-0.000658954258901389
2.407999999999846,-0.022124149620426154,9.071532036643186,1.636250536690767e-05,0.0006973451318783122,0.0023284801849198225,0.0010090370810454316,0,0,0.0002516782635206854,-0.0006568995656207137
2.4089999999998457,-0.022124149620426154,9.0742733373218,1.8719930324494296e-05,0.0006979910957234008,0.0023548768702072323,0.0006459638450885584,0,0,0.0002547503333014164,-0.0006548109219736488
2.4099999999998456,-0.022124149620426154,9.077467757441472,2.1099516587217443e-05,0.0006982670327677498,0.0023770317726307926,0.0002759370443490084,0,0,0.00025780068077599117,-0.0006526909410595866
2.4109999999998455,-0.020375801925625336,9.112595140943068,2.3505556711463878e-05,0.0006982147945084666,0.002403531633977567,-5.2238259283239434e-05,0,0,0.0002608445574916974,-0.0006505350660605865
2.4119999999998454,-0.020375801925625336,9.093657801550538,2.5934013942967308e-05,0.0006977355575686595,0.0024260390013305464,-0.0004792369398070283,0,0,0.0002638619668832155,-0.0006483507251899038
2.4129999999998453,-0.020375801925625336,9.077188996089387,2.8373240098965267e-05,0.0006968645120643799,0.002436846716219843,-0.000871045504279651,0,0,0.00026684384776348274,-0.0006461431902720607
2.413999999999845,-0.020375801925625336,9.069749607729067,3.0811808665069634e-05,0.0006956673354424021,0.0024361935472865565,-0.0011971766219777673,0,0,0.00026978495386280663,-0.0006439179190897865
2.414999999999845,-0.020375801925625336,9.071916319442106,3.325900789798827e-05,0.000694112454929914,0.0024448156445348807,-0.0015548805124880822,0,0,0.0002726914300539926,-0.0006416671084050934
2.415999999999845,-0.020375801925625336,9.075429011803953,3.571702648284962e-05,0.0006921930370015308,0.002455635522869239,-0.0019194179283832727,0,0,0.00027556354301523677,-0.000639388485123127
2.416999999999845,-0.019155726405198692,9.077356891989963,3.8185596531534274e-05,0.0006899075218608505,0.0024661976577031956,-0.002285515140680312,0,0,0.00027839964290949694,-0.0006370818083281974
2.4179999999998447,-0.019155726405198692,9.077467440352162,4.0663695144400145e-05,0.0006872642063906177,0.002475742614813493,-0.002643315470232709,0,0,0.0002811972353273535,-0.0006347471669942327
2.4189999999998446,-0.019155726405198692,9.076184978533302,4.314941235947914e-05,0.0006842652708371572,0.0024833784745182837,-0.0029989355534605893,0,0,0.000283954333016676,-0.0006323855931424686
2.4199999999998445,-0.019155726405198692,9.07689380828799,4.5633593273991994e-05,0.0006809010803895537,0.002481856202924976,-0.003364190447603492,0,0,0.00028667472118459853,-0.0006300068645175129
2.4209999999998444,-0.019155726405198692,9.081498948170738,4.811969222635645e-05,0.0006771763855845778,0.0024838013983475935,-0.0037246948049759034,0,0,0.00028935245039627354,-0.0006276036645380611
2.4219999999998443,-0.019155726405198692,9.085035255585296,5.060868344817805e-05,0.0006730928541205792,0.002486734849701677,-0.004083531463998564,0,0,0.00029198465765082503,-0.0006251738756739954
2.422999999999844,-0.01753715219049171,9.086202342777165,5.3099891517046094e-05,0.0006686526943895943,0.002489001109361172,-0.004440159730984927,0,0,0.00029456894232904665,-0.0006227174966419879
2.423999999999844,-0.01753715219049171,9.085363711013482,5.5592384639128097e-05,0.0006638683865170397,0.0024903376784628957,-0.004784307872554572,0,0,0.0002971028756856257,-0.0006202346615253503
2.424999999999844,-0.01753715219049171,9.083126506438902,5.8084197940570986e-05,0.0006587426250613543,0.0024897064802460868,-0.005125761455685427,0,0,0.0002995849282721457,-0.0006177267191216844
2.425999999999844,-0.01753715219049171,9.098768489349817,6.0583375047399325e-05,0.000653228389386134,0.002497127319754854,-0.005514235675220308,0,0,0.00030202783731142984,-0.0006151875258152887
2.4269999999998437,-0.01753715219049171,9.08672862487706,6.307117103771143e-05,0.0006473094914521206,0.0024858118723118106,-0.005918897934013324,0,0,0.0003044275005167923,-0.000612640262453302
2.4279999999998436,-0.01753715219049171,9.081770506445237,6.553878038590409e-05,0.0006411308526325974,0.002465694305505679,-0.006178638819523234,0,0,0.0003067518702794892,-0.0006100742572454057
2.4289999999998435,-0.015424715543470156,9.081015038324749,6.800095573594461e-05,0.0006346350524558233,0.002460311619385307,-0.0064958001767741495,0,0,0.0003090131656534635,-0.0006074812333910108
2.4299999999998434,-0.015424715543470156,9.08058961537936,7.045632032496346e-05,0.0006278217529354771,0.0024535491771984284,-0.0068132995203461786,0,0,0.0003112132197339205,-0.0006048632666020085
2.4309999999998433,-0.015424715543470156,9.07927682012789,7.290266511594806e-05,0.0006206878793437652,0.0024445756817078517,-0.007133873591711869,0,0,0.00031335238300945773,-0.0006022227671838349
2.431999999999843,-0.015424715543470156,9.077013208934552,7.533864147738047e-05,0.0006132376422698832,0.0024342518118923174,-0.007450237073882001,0,0,0.00031542880693772343,-0.0005995602583975105
2.432999999999843,-0.015424715543470156,9.07703362401933,7.775077286643524e-05,0.0006054559209448221,0.002410444971279964,-0.007781721325061095,0,0,0.0003174482806696602,-0.0005968901587119696
2.433999999999843,-0.015424715543470156,9.08117998615275,8.015038344895566e-05,0.0005973594147788099,0.002397973641327789,-0.008096506166012178,0,0,0.00031940318397824237,-0.0005941970800133885
2.434999999999843,-0.012903551681620721,9.084399114175334,8.253573962143335e-05,0.0005889523892211331,0.0023837784392901026,-0.00840702555767684,0,0,0.00032129110135554415,-0.0005914816017878524
2.4359999999998427,-0.012903551681620721,9.085354794797931,8.490613148341886e-05,0.0005802529128404726,0.0023688787010255116,-0.008699476380660537,0,0,0.0003231101246673758,-0.0005887440787006343
2.4369999999998426,-0.012903551681620721,9.084388320997911,8.725958065776488e-05,0.0005712625103863523,0.0023520004820277844,-0.00899040245412022,0,0,0.00032485976994215684,-0.0005859866225144527
2.4379999999998425,-0.012903551681620721,9.082086578733325,8.959481017305183e-05,0.0005619867798893958,0.002333843579941323,-0.00927573049695654,0,0,0.0003265382133281144,-0.0005832098423620058
2.4389999999998424,-0.012903551681620721,9.081860935857264,9.189634125184592e-05,0.0005524083656837309,0.0023001999827300286,-0.00957841420566488,0,0,0.0003281522289724899,-0.0005804304401583939
2.4399999999998423,-0.012903551681620721,9.085624583061843,9.417908971741261e-05,0.0005425497417967262,0.002281481747754609,-0.009858623887004734,0,0,0.00032969352083947603,-0.0005776294766965393
2.440999999999842,-0.010012570959463372,9.088424474000089,9.644001537900165e-05,0.0005324164980798039,0.002259729636140013,-0.010133243716922246,0,0,0.00033115997010471567,-0.0005748089026288141
2.441999999999842,-0.010012570959463372,9.088958739956052,9.86781509554503e-05,0.0005220296885910892,0.0022370128606702894,-0.010386809488714698,0,0,0.0003325500311102067,-0.000571969528157379
2.442999999999842,-0.010012570959463372,9.087583798488824,0.00010089151680284942,0.0005113909064403913,0.002212314490490236,-0.01063878215069793,0,0,0.0003338637828727792,-0.0005691137782643802
2.443999999999842,-0.010012570959463372,9.084897015299592,0.00010307901843245705,0.0005005058642952729,0.002186519068869556,-0.010885042145118424,0,0,0.0003350997513738225,-0.0005662422901002897
2.4449999999998417,-0.010012570959463372,9.08130518726124,0.00010523951684206434,0.0004893801285010227,0.002159581449173266,-0.011125735794250139,0,0,0.00033625638804303857,-0.0005633555719139601
2.4459999999998416,-0.010012570959463372,9.080121631198228,0.00010735597578124803,0.00047799363396040177,0.002115598745750371,-0.011386494540620967,0,0,0.00033734123135733683,-0.0005604719263069377
2.4469999999998415,-0.006820857451829309,9.083177289127116,0.00010944675278811511,0.00046637341804716645,0.0020899814910273168,-0.011620215913235317,0,0,0.0003383457029526464,-0.0005575690879204053
2.4479999999998414,-0.006820857451829309,9.085376747974351,0.00011150839750824156,0.0004545429901034899,0.002060917735971554,-0.011830427943676535,0,0,0.00033926805641508863,-0.0005546495854368837
2.4489999999998413,-0.006820857451829309,9.057296881901351,0.00011352437693113497,0.00044262502680100254,0.002015316787987144,-0.01191796330248738,0,0,0.00034009742383759196,-0.0005517328294061656
2.449999999999841,-0.006820857451829309,9.074877388238923,0.00011552555568329185,0.0004304070389298902,0.0020005589729892134,-0.012217987871112354,0,0,0.00034085723752101595,-0.0005487877786943122
2.450999999999841,-0.006820857451829309,9.082756693246049,0.00011748976488666171,0.000417955950005511,0.0019636551254994445,-0.012451088924379164,0,0,0.00034153453785487246,-0.0005458309841914099
2.451999999999841,-0.006820857451829309,9.085859215637871,0.00011940035352842534,0.0004052752798580279,0.0019100986170318514,-0.012680670147483126,0,0,0.000342136458143219,-0.0005428825186485728
