# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.6399999999998203,-0.021239912731626932,9.073090498634786,-0.0001277487245014879,0.0008246496885174161,0.002064085620370863,0.008324568178834042,0,0,0.00020804709357824457,-0.0010286281094229613
2.64099999999982,-0.021239912731626932,9.077841761275849,-0.00012563434262044103,0.0008326259396419008,0.0021111536297527167,0.00797625112448463,0,0,0.0002117320656394204,-0.0010269122062319062
2.64199999999982,-0.021239912731626932,9.08030559197322,-0.00012347399788788948,0.0008402477741377823,0.0021570873413597562,0.0076218344958815494,0,0,0.0002154356679636568,-0.0010251629520116187
2.64299999999982,-0.021239912731626932,9.080654866624554,-0.00012126945852094603,0.0008475102916508057,0.0022012606844478678,0.007262517513023387,0,0,0.00021915519463993702,-0.001023380989083641
2.64399999999982,-0.021239912731626932,9.079454017579778,-0.00011902233781088122,0.0008544119986081398,0.002243821722977513,0.006901706957334057,0,0,0.00022288808389553868,-0.0010215667958192796
2.6449999999998197,-0.02221457575376238,9.080133170029008,-0.0001167448992291896,0.0008609333225029095,0.002274114345469595,0.0065213238947697295,0,0,0.0002266390049805365,-0.0010197331847435697
2.6459999999998196,-0.02221457575376238,9.084630107581258,-0.0001144266119678711,0.0008670751128340777,0.0023149532931437235,0.006141790331168221,0,0,0.00023040180151068563,-0.0010178666132400816
2.6469999999998195,-0.02221457575376238,9.088002310276906,-0.000112067629137438,0.0008728350876635054,0.0023556588047126377,0.005759974829427721,0,0,0.00023417163452798992,-0.0010159649621449566
2.6479999999998194,-0.02221457575376238,9.088968552226548,-0.00010966978509153755,0.0008782086498452013,0.002394541164953818,0.005373562181695867,0,0,0.00023794514038914927,-0.0010140287039100294
2.6489999999998193,-0.02221457575376238,9.08790987527854,-0.00010723487777875785,0.0008831934045282721,0.002431627564493033,0.004984754683070788,0,0,0.0002417194805138158,-0.0010120584877267693
2.649999999999819,-0.02221457575376238,9.085447734162386,-0.00010476452245883393,0.0008877898170569118,0.002467094105735343,0.004596412528639661,0,0,0.00024549195928168905,-0.0010100547470377253
2.650999999999819,-0.022551296274521924,9.084984048844756,-0.00010227477050474944,0.0008919740234623457,0.002486497734211128,0.004184206405433936,0,0,0.00024926911077955544,-0.0010080345377636208
2.651999999999819,-0.022551296274521924,9.088451458374147,-9.974960527199485e-05,0.0008957583350446916,0.002521930512872321,0.003784311582345919,0,0,0.00025304283035978634,-0.0010059783164133348
2.652999999999819,-0.022551296274521924,9.090964626253161,-9.719088110386598e-05,0.0008991409529664367,0.002555524247094641,0.003382617921745038,0,0,0.0002568084323279588,-0.0010038855873272796
2.6539999999998187,-0.022551296274521924,9.091241102259362,-9.460101985358942e-05,0.000902118237763735,0.002586703624047651,0.002977284797298302,0,0,0.0002605626217790853,-0.0010017574185132749
2.6549999999998186,-0.022551296274521924,9.089640598836919,-9.198195499999003e-05,0.0009046887248040733,0.0026159484743202496,0.002570487040338314,0,0,0.000264302625565013,-0.0009995946380417704
2.6559999999998185,-0.022551296274521924,9.086760066705658,-8.933536808362593e-05,0.0009068536196218375,0.0026435048491296608,0.002164894817764185,0,0,0.0002680257808829336,-0.0009973977695954968
2.6569999999998184,-0.022451262609704932,9.083005411158192,-8.666284599006922e-05,0.000908616095780447,0.0026694639104759997,0.0017624761586095992,0,0,0.0002717294248395059,-0.000995167160369334
2.6579999999998183,-0.022451262609704932,9.081651781524052,-8.398441900066927e-05,0.0009099484161401501,0.0026753760198267185,0.0013323203597030058,0,0,0.00027542222859350246,-0.0009929243241024396
2.658999999999818,-0.022451262609704932,9.084521493686236,-8.127811722531639e-05,0.000910873125301387,0.0027032693951765303,0.0009247091612369154,0,0,0.00027909421105807864,-0.0009906432642681274
2.659999999999818,-0.022451262609704932,9.086565208524004,-7.854752613022223e-05,0.0009113889773042606,0.002727590606294523,0.0005158520028736117,0,0,0.0002827408335259586,-0.0009883251378060526
2.660999999999818,-0.022451262609704932,9.086475064036302,-7.579563404910424e-05,0.000911492791096074,0.0027489295588554222,0.00010381379181344588,0,0,0.00028635904217819873,-0.0009859716927595051
2.661999999999818,-0.022451262609704932,9.084621404326155,-7.302444154135771e-05,0.0009111834693491378,0.0027682662437823052,-0.00030932174693626326,0,0,0.0002899463028055885,-0.0009835839683258929
2.6629999999998177,-0.021563256149514272,9.08160723220857,-7.023562919982373e-05,0.0009104624108149205,0.0027859155938065663,-0.0007210585342172634,0,0,0.00029350013538260886,-0.0009811625894037808
2.6639999999998176,-0.021563256149514272,9.080849271437396,-6.745162219438556e-05,0.0009093016541198757,0.0027811249529252078,-0.001160756695044781,0,0,0.00029703059236867803,-0.0009787318721448891
2.6649999999998175,-0.021563256149514272,9.084244364273145,-6.464677250584319e-05,0.0009077284470363623,0.002801996307793532,-0.0015732070835134705,0,0,0.0003005266940561197,-0.0009762619503701586
2.6659999999998174,-0.021563256149514272,9.106844059258213,-6.181783274859487e-05,0.0009057361144718197,0.0028261553053732565,-0.001992332564542559,0,0,0.0003040003036220309,-0.0009737501268460064
2.6669999999998173,-0.021563256149514272,9.095404549592562,-5.897209639612407e-05,0.0009032589039097722,0.002843053269170911,-0.002477210562047477,0,0,0.00030743665861198707,-0.0009712057578795517
2.667999999999817,-0.021563256149514272,9.058345304461804,-5.613420853552193e-05,0.0009003754669155759,0.002835242218169434,-0.002883436994196328,0,0,0.00031079842845265724,-0.0009686400257993838
2.668999999999817,-0.01999330567180736,9.070748812391619,-5.328676946195808e-05,0.0008971195804320469,0.0028447636501351126,-0.003255886483529021,0,0,0.00031411428562183374,-0.0009660367390105732
2.669999999999817,-0.01999330567180736,9.076902978277612,-5.042928401552607e-05,0.0008934814290046693,0.002854816965656418,-0.003638151427377617,0,0,0.0003173841264074703,-0.0009633973056106089
2.670999999999817,-0.01999330567180736,9.079787299308421,-4.7588932415477354e-05,0.0008894129586368544,0.0028376996946663843,-0.004068470367814877,0,0,0.0003206183420762215,-0.0009607520864776356
2.6719999999998167,-0.01999330567180736,9.08861971795961,-4.469100137209826e-05,0.0008850103808052721,0.002895324900814397,-0.004402577831582309,0,0,0.0003238062104264342,-0.0009580279793170381
2.6729999999998166,-0.01999330567180736,9.094632931782774,-4.184266859456167e-05,0.0008801736101931012,0.0028457986294356317,-0.004836770612170896,0,0,0.00032694494075986434,-0.0009553198015460246
2.6739999999998165,-0.01999330567180736,9.093737352416934,-3.899017642151992e-05,0.0008749385512121837,0.00285004592900371,-0.005235058980917508,0,0,0.00033002310077392684,-0.0009525753113041016
2.6749999999998164,-0.017991288274256622,9.089762565210703,-3.613236324211794e-05,0.000869308186630429,0.0028554444699782967,-0.0056303645817546094,0,0,0.0003330415537988373,-0.0009497949174668453
2.6759999999998163,-0.017991288274256622,9.084957782349333,-3.327273270138765e-05,0.0008632969021894124,0.002857326046900576,-0.0060112844410166325,0,0,0.0003359984943378889,-0.0009469812167260125
2.676999999999816,-0.017991288274256622,9.054813773825614,-3.0450124165739635e-05,0.0008568772756942463,0.00282031416766089,-0.006419626495166096,0,0,0.0003388908412258771,-0.000944175779837336
2.677999999999816,-0.017991288274256622,9.080472148477066,-2.7619684505339686e-05,0.0008501064697364557,0.002828144093191956,-0.00677080595779065,0,0,0.0003417254338951448,-0.0009413230546036934
2.678999999999816,-0.017991288274256622,9.090675814918097,-2.4786485815661726e-05,0.0008429293905224197,0.002830957679628292,-0.007177079214035968,0,0,0.0003445036350813462,-0.000938433557706117
2.679999999999816,-0.017991288274256622,9.09273921323888,-2.1961647279519645e-05,0.0008353714912336693,0.0028226782824013583,-0.007557899288750396,0,0,0.0003472153004791044,-0.0009355148910067705
2.6809999999998158,-0.015460582998758826,9.090634029517215,-1.9147007997591313e-05,0.0008274411132986458,0.0028125618614155126,-0.007930377935023514,0,0,0.0003498565311757608,-0.0009325681958597186
2.6819999999998156,-0.015460582998758826,9.086628010893529,-1.634323848868592e-05,0.0008191577367722278,0.0028017677141299545,-0.008283376526417996,0,0,0.0003524247369307125,-0.0009295934966739917
2.6829999999998155,-0.015460582998758826,9.056675192369159,-1.3589765666527366e-05,0.0008105283322972374,0.0027515015289073974,-0.008629404474990408,0,0,0.0003549165552681444,-0.0009266332924264166
2.6839999999998154,-0.015460582998758826,9.078344319535441,-1.0828952238733874e-05,0.0008015068522179127,0.0027588493431477453,-0.009021480079324717,0,0,0.00035734859468862073,-0.0009236262287382127
2.6849999999998153,-0.015460582998758826,9.09079915885303,-8.081307309358275e-06,0.0007921297678398876,0.0027457450479498957,-0.00937708437802505,0,0,0.0003597077824177023,-0.0009205873193822089
2.685999999999815,-0.015460582998758826,9.09421891461708,-5.350837513538787e-06,0.0007824072672546375,0.002728657425476866,-0.009722500585250104,0,0,0.00036198951060923524,-0.0009175210449427165
2.686999999999815,-0.012316927020794066,9.064820102025099,-2.6528327118270667e-06,0.0007724127999350751,0.0026962619716886472,-0.009994467319562427,0,0,0.0003641741161457364,-0.0009144429803919158
2.687999999999815,-0.012316927020794066,9.080257248756084,4.0435407714265144e-08,0.0007620440184948109,0.0026915559730525053,-0.010368781440264242,0,0,0.0003662906330093394,-0.0009113270103471006
2.688999999999815,-0.012316927020794066,9.086223172903038,2.7108617575408537e-06,0.0007513436072039714,0.0026687805191483948,-0.010700411290839483,0,0,0.00036832808367267227,-0.0009081872401627998
2.6899999999998148,-0.012316927020794066,9.087738810387338,5.332772425133888e-06,0.0007402889154826997,0.002620331964464687,-0.011054691721271657,0,0,0.00037029647837841706,-0.0009050530475049899
2.6909999999998147,-0.012316927020794066,9.062371223902275,7.925060473594209e-06,0.0007290183261163647,0.0025907763682777125,-0.011270589366334996,0,0,0.00037216395738123745,-0.000901901148182182
2.6919999999998145,-0.012316927020794066,9.082592054300086,1.0511339690504563e-05,0.0007173743215566467,0.002584806603969862,-0.011644004559718053,0,0,0.0003739599627788993,-0.0008987087597609593
2.6929999999998144,-0.008987542443845888,9.092008652481848,1.3068244057599365e-05,0.0007054134999730085,0.0025555120574164386,-0.01196082158363813,0,0,0.00037567061046809734,-0.0008954938033936355
2.6939999999998143,-0.008987542443845888,9.064526569568308,1.5580368609744748e-05,0.0006932801272915176,0.002510812698318264,-0.01213337268149092,0,0,0.00037727467187263596,-0.0008922730370576993
2.694999999999814,-0.008987542443845888,9.08044841277865,1.8081209259224964e-05,0.0006807874848061175,0.0024995728989460155,-0.012492642485400074,0,0,0.00037880587033916664,-0.0008890175433926848
2.695999999999814,-0.008987542443845888,9.089135598045079,2.0524790021532794e-05,0.0006679661502322318,0.002442380595268841,-0.01282133457388573,0,0,0.0003802622397001461,-0.0008857699240713796
2.696999999999814,-0.008987542443845888,9.066617335652918,2.2927929832959753e-05,0.0006550010345100101,0.002402022913177891,-0.012965115722221717,0,0,0.0003816112096977454,-0.0008825101974561423
2.697999999999814,-0.008987542443845888,9.08778085051771,2.532017359947294e-05,0.0006416866996387791,0.0023911835186514203,-0.013314334871230953,0,0,0.00038288427512714665,-0.0008792116271155251
2.6989999999998138,-0.005259494015508336,9.097292197391875,2.7673901798884737e-05,0.000628097972130883,0.0023527586888375663,-0.013588727507896081,0,0,0.00038406558736108897,-0.0008758953954816763
2.6999999999998137,-0.005259494015508336,9.069889190075504,2.9973192984204442e-05,0.0006144175880715798,0.002298416279807645,-0.013680384059303203,0,0,0.0003851344846498413,-0.0008725792742433326
2.7009999999998136,-0.005259494015508336,9.085335737399571,3.2256512174185236e-05,0.0006004099857800712,0.002282502578240334,-0.014007602291508676,0,0,0.0003861269610956198,-0.0008692309563870957
2.7019999999998134,-0.005259494015508336,9.064355206279362,3.4458104052461486e-05,0.0005862723124232371,0.002200850689845759,-0.014137673356834054,0,0,0.0003870198467841507,-0.0008659111784178092
2.7029999999998133,-0.005259494015508336,9.089680687204678,3.665108656130978e-05,0.0005718053362347475,0.0021923004518385578,-0.014466976188489614,0,0,0.0003878364720095708,-0.0008625486238898741
2.703999999999813,-0.005259494015508336,9.1022308097092,3.880069967781956e-05,0.0005571072260478217,0.002149022129433178,-0.014698110186925828,0,0,0.0003885576732507481,-0.000859169741188004
2.704999999999813,-0.0012238452377525445,9.076639398823843,4.088780787638626e-05,0.0005423688936288117,0.0020866165632279932,-0.014738332419009995,0,0,0.000389163795420539,-0.0008557962923736857
2.705999999999813,-0.0012238452377525445,9.060634453373346,4.2936898655911035e-05,0.0005275236779466253,0.0020486708467269,-0.014845215682186396,0,0,0.00038967208465344845,-0.0008524115192343853
2.706999999999813,-0.0012238452377525445,9.088127347230841,4.4963345234631874e-05,0.0005123436221773268,0.0020260859492864814,-0.015180055769298522,0,0,0.00039010404419150403,-0.0008489960549591079
2.707999999999813,-0.0012238452377525445,9.098064283552926,4.693696982692879e-05,0.0004969556455802444,0.0019733487908714167,-0.015387976597082343,0,0,0.0003904394305331397,-0.0008455735036022609
2.7089999999998127,-0.0012238452377525445,9.071250807047381,4.882422831117667e-05,0.0004815530008383376,0.0018870705571003695,-0.015402644741906809,0,0,0.000390668932866106,-0.0008421829685516058
2.7099999999998126,-0.0012238452377525445,9.091795477703457,5.069833407327412e-05,0.0004658777052934825,0.0018739826878879655,-0.015675295544855125,0,0,0.00039081924138401704,-0.0008387542607447584
2.7109999999998124,0.0027909025593546894,9.072730241021826,5.250169149716024e-05,0.0004502168039884119,0.0018033289501033494,-0.015660901305070585,0,0,0.00039085404742489083,-0.0008353359017007848
2.7119999999998123,0.0027909025593546894,9.093368725341715,5.428062067094546e-05,0.0004343040125945998,0.0017789664862225447,-0.015912791393812114,0,0,0.00039080835145673576,-0.0008318890446268337
2.7129999999998122,0.0027909025593546894,9.071495702520316,5.598354992108088e-05,0.0004184379879370865,0.0017030593146447495,-0.015866024657513297,0,0,0.0003906488854964674,-0.0008284594015171682
2.713999999999812,0.0027909025593546894,9.05675057765365,5.764011613386868e-05,0.00040253023428166504,0.0016567785298788917,-0.015907753655421446,0,0,0.0003903946083414219,-0.0008250273061242721
2.714999999999812,0.0027909025593546894,9.087493139842588,5.925302631917582e-05,0.00038630285577312737,0.0016131841848883305,-0.01622737850853767,0,0,0.0003900704881050355,-0.0008215854735230797
2.715999999999812,0.0027909025593546894,9.10439738994512,6.081173413690773e-05,0.0003699395055584968,0.0015590583439051846,-0.016363350214630548,0,0,0.0003896477709410848,-0.0008181341597171376
2.716999999999812,0.00688450984822153,9.081249670238453,6.22960142458646e-05,0.0003536979070447135,0.0014847193784908663,-0.016241598513783304,0,0,0.00038910987566659317,-0.0008146983920569292
2.7179999999998117,0.00688450984822153,9.066442859134046,6.373425638501251e-05,0.0003374928576483434,0.0014387643755925119,-0.016205049396370116,0,0,0.0003884771899422377,-0.0008112599342498753
2.7189999999998116,0.00688450984822153,9.093937114334619,6.51411327342563e-05,0.0003210422411329551,0.001407462394363492,-0.01645061651538832,0,0,0.00038776876553506777,-0.0008077993997506463
2.7199999999998115,0.00688450984822153,9.074253602870744,6.646326959885243e-05,0.00030471203396941973,0.0013228130830749004,-0.01633020716353535,0,0,0.00038694867464812764,-0.0008043643818982274
2.7209999999998113,0.00688450984822153,9.062811206407845,6.772399434263182e-05,0.0002883999260081769,0.0012614849020350868,-0.016312107961242852,0,0,0.0003860428859970565,-0.0008009437724350934
2.7219999999998112,0.00688450984822153,9.09745077682797,6.895812846124682e-05,0.0002718530671323779,0.0012349604644012406,-0.016546858875798973,0,0,0.0003850605797602835,-0.0007974937305374968
2.722999999999811,0.010797344874831034,9.0834833781329,7.010655279124578e-05,0.0002554596884437676,0.0011493345464203234,-0.016393378688610325,0,0,0.0003839665929967913,-0.000794067873027575
2.723999999999811,0.010797344874831034,9.105354489752063,7.122319987699e-05,0.00023892070227589965,0.00111760512657974,-0.01653898616786793,0,0,0.00038279624839248656,-0.0007906224386365993
2.724999999999811,0.010797344874831034,9.083345125059445,7.225489928337436e-05,0.00022258549899036386,0.0010327279788181747,-0.016335203285535782,0,0,0.00038151894682280957,-0.0007872060800630643
2.725999999999811,0.010797344874831034,9.067743760202717,7.323484421009435e-05,0.00020635394450998343,0.0009810528261816312,-0.016231554480380436,0,0,0.00038015593522160065,-0.000783797376205404
2.7269999999998107,0.010797344874831034,9.093700320010864,7.417917749797186e-05,0.0001899330775938302,0.0009455018764723967,-0.01642086691615324,0,0,0.0003787209229175299,-0.0007803735274048801
2.7279999999998106,0.010797344874831034,9.075020165649207,7.502856244619898e-05,0.00017370931753487193,0.0008506324768247106,-0.01622376005895826,0,0,0.00037718358616114307,-0.0007769887964201133
2.7289999999998105,0.014455411480488232,9.066550729574683,7.58298908733752e-05,0.0001576077905127748,0.0008026646562434866,-0.016101527022097134,0,0,0.0003755616147939599,-0.0007736062554324664
2.7299999999998104,0.014455411480488232,9.099112213731798,7.659564535129708e-05,0.00014135982198483623,0.0007671485807391919,-0.016247968527938562,0,0,0.00037386754609078046,-0.0007702062602787673
2.7309999999998102,0.014455411480488232,9.08202063122229,7.727104114138975e-05,0.0001253658953225527,0.0006768561210350419,-0.015993926662283536,0,0,0.00037207231947613954,-0.0007668414652219025
2.73199999999981,0.014455411480488232,9.076723559976697,7.788206383632934e-05,0.00010972911300434841,0.0006125589947708379,-0.015636782318204288,0,0,0.00037019048396565694,-0.000763491284120251
2.73299999999981,0.014455411480488232,9.06560709410757,7.845477928700194e-05,9.419976743436219e-05,0.0005743252373942714,-0.015529345569986221,0,0,0.0003682469851620044,-0.0007601474789739573
2.73399999999981,0.014455411480488232,9.096298344130746,7.898559907604622e-05,7.851750457768329e-05,0.0005324833377873155,-0.015682262856678904,0,0,0.0003662406346016593,-0.0007567977435280984
2.73499999999981,0.01786511032346996,9.082570143287374,7.942882011517568e-05,6.31143879507027e-05,0.00044494631832280544,-0.015403116626980589,0,0,0.0003641380924257165,-0.0007534821029235616
2.7359999999998097,0.01786511032346996,9.073437574004771,7.981937033458308e-05,4.792745370531e-05,0.00039234611606311746,-0.015186934245392697,0,0,0.0003619611458047851,-0.0007501786000497198
2.7369999999998096,0.01786511032346996,9.069460445876647,8.015366227940221e-05,3.291676612131597e-05,0.0003361732798211289,-0.015010687583994027,0,0,0.00035971335957019426,-0.0007468904839714936
2.7379999999998095,0.01786511032346996,9.102745513801613,8.044605735666725e-05,1.781054387285873e-05,0.00029431877951965874,-0.015106222248457242,0,0,0.00035740329682613464,-0.0007435963462654096
2.7389999999998094,0.01786511032346996,9.084074192125607,8.064891997207113e-05,3.0281263354689473e-06,0.0002048293045047195,-0.014782417537389783,0,0,0.0003550052898284129,-0.0007403441303924437
2.7399999999998093,0.01786511032346996,9.071849818845795,8.0802613315464e-05,-1.1509743749021264e-05,0.0001557267454257435,-0.014537870084490211,0,0,0.00035253939209493364,-0.0007371054303925348
2.740999999999809,0.020771471288880662,9.070630814604376,8.090319908209847e-05,-2.58381227433226e-05,0.00010270502189271887,-0.014328378994301333,0,0,0.0003500070092856555,-0.0007338807074968242
2.741999999999809,0.020771471288880662,9.10751815501402,8.096207343646275e-05,-4.0207926260300675e-05,6.1024220421217774e-05,-0.014369803516978075,0,0,0.0003474155007030184,-0.0007306507171673672
2.742999999999809,0.020771471288880662,9.09177867945383,8.09328816812052e-05,-5.4207428438866014e-05,-2.7026194244883797e-05,-0.013999502178565338,0,0,0.0003447441630669974,-0.0007274645486454798
2.743999999999809,0.020771471288880662,9.078466945876796,8.085200491789545e-05,-6.791787342769068e-05,-7.867184409212071e-05,-0.013710444988824667,0,0,0.00034201526416264167,-0.0007242999325849344
2.7449999999998087,0.020771471288880662,9.07063774221775,8.071761895436327e-05,-8.137801910204738e-05,-0.0001321104365908677,-0.013460145674356702,0,0,0.0003392302753423083,-0.0007211573931070646
2.7459999999998086,0.020771471288880662,9.066304985751119,8.051516683095241e-05,-9.45068548150807e-05,-0.00020007148254218003,-0.013128835713033322,0,0,0.0003363714951555254,-0.0007180397354555333
2.7469999999998085,0.023340163753611223,9.101303884781332,8.029261302693258e-05,-0.0001077135991452852,-0.0002201442733853501,-0.013206744330204495,0,0,0.00033347229812695424,-0.0007149084106792365
2.7479999999998084,0.023340163753611223,9.088201244188024,7.998474758804577e-05,-0.00012052620500734541,-0.00030544021610350524,-0.012812605862060213,0,0,0.00033050438503463424,-0.000711823347582352
2.7489999999998083,0.023340163753611223,9.08121811648593,7.962966372436795e-05,-0.00013300488394952842,-0.000352625924628822,-0.012478678942183003,0,0,0.00032748723107896743,-0.0007087581865472889
2.749999999999808,0.023340163753611223,9.080149539393831,7.921802786853543e-05,-0.00014518508674844029,-0.00040913351970720685,-0.012180202798911868,0,0,0.00032442526028443093,-0.0007057216225797707
2.750999999999808,0.023340163753611223,9.077719688060789,7.874341006585394e-05,-0.00015699059218272923,-0.0004720507162582881,-0.011805505434288944,0,0,0.00032130299054331147,-0.0007027119209156674
2.751999999999808,0.023340163753611223,9.074697067589979,7.821730988458553e-05,-0.00016849123624032745,-0.0005234703612931895,-0.011500644057598224,0,0,0.00031813553252169557,-0.0006997267206596051
2.752999999999808,0.02556091656399228,9.105574349729185,7.765928609490366e-05,-0.00018000592829041617,-0.0005553977842540026,-0.011514692050088714,0,0,0.00031494250081241223,-0.0006967482160019571
2.7539999999998077,0.02556091656399228,9.08673999608911,7.703711423825742e-05,-0.00019107010750568686,-0.0006195469639410466,-0.01106417921527069,0,0,0.00031169102617113395,-0.0006938041230465809
2.7549999999998076,0.02556091656399228,9.076436245173698,7.636773810060037e-05,-0.00020176268202500613,-0.0006667200817733942,-0.01069257451931927,0,0,0.000308404444197968,-0.000690888302167808
2.7559999999998075,0.02556091656399228,9.072328613385626,7.565043957025638e-05,-0.00021211594010992288,-0.000714586354345659,-0.010353258084916746,0,0,0.00030508489627208455,-0.0006880005557529005
2.7569999999998074,0.02556091656399228,9.07125081517458,7.487684336839595e-05,-0.00022208766283761977,-0.000770809527899175,-0.009971722727696893,0,0,0.0003017226578355772,-0.0006851424981309165
2.7579999999998073,0.02556091656399228,9.070598198877532,7.40552879306757e-05,-0.00023172614254742576,-0.0008186997193266608,-0.009638479709805995,0,0,0.00029832884407363926,-0.0006823122420843012
2.758999999999807,0.026917987853805933,9.072311876878105,7.320217858806728e-05,-0.00024100949521348123,-0.0008501807109111979,-0.00928335266605547,0,0,0.00029489737515018665,-0.0006794915296332224
2.759999999999807,0.026917987853805933,9.07789552844225,7.229812991731086e-05,-0.0002499443812863061,-0.0009010673971579363,-0.008934886072824888,0,0,0.0002914375013445524,-0.0006767014222027524
2.760999999999807,0.026917987853805933,9.082382789906749,7.134575955045976e-05,-0.00025852478552808815,-0.0009493585796383977,-0.008580404241782032,0,0,0.0002879542187315796,-0.0006739424741371866
2.761999999999807,0.026917987853805933,9.084469446522913,7.03475940146549e-05,-0.00026674245330748876,-0.0009951374686874438,-0.008217667779400603,0,0,0.00028445057653458104,-0.0006712146951021215
2.7629999999998067,0.026917987853805933,9.08449054571832,6.93052529985486e-05,-0.00027459260388037397,-0.0010393025098625077,-0.007850150572885215,0,0,0.0002809291745758773,-0.0006685185608451324
2.7639999999998066,0.026917987853805933,9.083019383927724,6.822001371221351e-05,-0.0002820741288797473,-0.0010821899272592723,-0.007481524999373339,0,0,0.0002773925773476633,-0.0006658546506761928
2.7649999999998065,0.027988816290252908,9.080449448166817,6.709307376789272e-05,-0.00028918853821620165,-0.001123875023618222,-0.00711440933645434,0,0,0.0002738433816359555,-0.0006632235017417295
2.7659999999998064,0.027988816290252908,9.08004928349172,6.594684742012085e-05,-0.00029589655017715717,-0.001143132266629464,-0.006708011960955518,0,0,0.0002702717494825131,-0.0006605996758692915
2.7669999999998063,0.027988816290252908,9.083654460147926,6.47555758639266e-05,-0.00030222426154768577,-0.0011881646951604921,-0.0063277113705286,0,0,0.000266689486208776,-0.0006580112740138743
2.767999999999806,0.027988816290252908,9.086250604715639,6.35236500977651e-05,-0.00030816783910050103,-0.0012288220757358435,-0.005943577552815259,0,0,0.00026310135507794184,-0.0006554570427032134
2.768999999999806,0.027988816290252908,9.086560963470296,6.225409608763916e-05,-0.0003137214121973633,-0.0012664616836154743,-0.005553573096862276,0,0,0.0002595105009344475,-0.0006529364684211378
2.769999999999806,0.027988816290252908,9.084985749917927,6.0948627715560154e-05,-0.00031888160153682325,-0.001302387324376711,-0.005160189339459948,0,0,0.0002559195182160428,-0.0006504498112601252
2.770999999999806,0.02823101819312297,9.082156028711514,5.960858551418209e-05,-0.00032364792273225664,-0.0013369667249801247,-0.0047663211954333835,0,0,0.0002523309247122418,-0.0006479974428400608
2.7719999999998057,0.02823101819312297,9.081504968682058,5.8258865874808516e-05,-0.0003279804482403612,-0.0013466337786435534,-0.004332525508104546,0,0,0.00024873339507964896,-0.0006455510137291871
2.7729999999998056,0.02823101819312297,9.084947762395586,5.687010228536595e-05,-0.0003319091088965834,-0.0013856836275736436,-0.003928660656222213,0,0,0.0002451397649181947,-0.000643142434374
2.7739999999998055,0.02823101819312297,9.08752991931442,5.544787636201983e-05,-0.0003354309713255145,-0.0014191673824485507,-0.003521862428931095,0,0,0.00024155497827854178,-0.0006407693963568397
2.7749999999998054,0.02823101819312297,9.087939493142402,5.399570624939414e-05,-0.00033854130695128176,-0.0014491410205090926,-0.003110335625767266,0,0,0.00023798221124716418,-0.0006384308725074896
2.7759999999998053,0.02823101819312297,9.08651777222827,5.251548784332901e-05,-0.0003412380578970406,-0.0014772188218705703,-0.0026967509457588665,0,0,0.00023442408610712125,-0.0006361269122939151
2.776999999999805,0.02782686468877084,9.08384585666094,5.100870240319965e-05,-0.0003435220087831725,-0.00150381001308567,-0.0022839508861318835,0,0,0.00023088317657301902,-0.000633857753893582
2.777999999999805,0.02782686468877084,9.080315232558698,4.947669483828969e-05,-0.00034539811962818964,-0.0015290477564650626,-0.001876110845017132,0,0,0.00022736211721875778,-0.0006316236778129052
2.778999999999805,0.02782686468877084,9.07922119757552,4.794714015632506e-05,-0.0003468255204411803,-0.001526591885433173,-0.0014274008129906788,0,0,0.00022384798412041252,-0.0006293930503434341
2.779999999999805,0.02782686468877084,9.082378964007551,4.638682278102898e-05,-0.0003478407843652668,-0.0015573678674688412,-0.0010152639240864595,0,0,0.00022035491532791825,-0.0006272019437532997
2.7809999999998047,0.02782686468877084,9.084688661467004,4.480259044151747e-05,-0.0003484425235541951,-0.001581310767775256,-0.0006017391889283049,0,0,0.00021688786833026088,-0.0006250468695469251
2.7819999999998046,0.02782686468877084,9.084832769837767,4.319840222976255e-05,-0.0003486270486513381,-0.0016013017022860042,-0.00018452509714303716,0,0,0.0002134498273047521,-0.0006229262350605548
2.7829999999998045,0.02679953138734895,9.083184090667242,4.157623891347672e-05,-0.0003483931037654558,-0.0016193113733598105,0.00023394488588230136,0,0,0.00021004321104594286,-0.0006208398440572635
2.7839999999998044,0.02679953138734895,9.080349560191184,3.9937281439587395e-05,-0.0003477476678911873,-0.0016361347722399651,0.0006454358742685002,0,0,0.00020667048566795106,-0.0006187880900757721
2.7849999999998043,0.02679953138734895,9.079778838803099,3.831039636468867e-05,-0.0003466471198829926,-0.001624074506648271,0.0011005480081947307,0,0,0.00020331770114544827,-0.000616737854163905
2.785999999999804,0.02679953138734895,9.083375097783392,3.6660631455382535e-05,-0.00034513149606709895,-0.0016469845174946003,0.0015156238158936367,0,0,0.00019999968761223085,-0.0006147272182762567
2.786999999999804,0.02679953138734895,9.086116566593564,3.499560224763133e-05,-0.00034320107173446923,-0.0016622942108764007,0.0019304243326297198,0,0,0.00019672138375592527,-0.0006127519699416176
2.787999999999804,0.02679953138734895,9.086671520753443,3.331955206770319e-05,-0.0003408539911645498,-0.00167336830745055,0.0023470805699194255,0,0,0.00019348568153131846,-0.0006108101699522021
2.788999999999804,0.025163830888601323,9.085377291663638,3.163456640618454e-05,-0.0003380907500943571,-0.0016823572199237743,0.0027632410701926985,0,0,0.00019029492526905772,-0.0006089014617523353
