# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.82399999999991,-0.033390575214727644,9.452547293809232,0.0010466868337647025,0.003366613712694631,0.0006040417344906337,0.008446744634720265,0,0,0.00021839357977787433,0.011995137515468577
1.8249999999999098,-0.033390575214727644,9.457987030393904,0.0010472831301311448,0.003374654543044818,0.0005943495795490504,0.008040830350187003,0,0,0.00021977805045372356,0.011998478322138014
1.8259999999999097,-0.033390575214727644,9.4485852091527,0.00104795027005532,0.0033820824154052447,0.0006651258803157558,0.007427872360426906,0,0,0.00022122687554394966,0.012001839187421807
1.8269999999999096,-0.033390575214727644,9.43889015410102,0.0010487035444481268,0.003388864515823094,0.0007511852752232172,0.006782100417849265,0,0,0.00022273695346243207,0.012005235347014566
1.8279999999999095,-0.033390575214727644,9.449687918871389,0.0010494438349328452,0.0033952393978619313,0.0007382273304060816,0.006374882038837331,0,0,0.00022423750820956323,0.012008618391776478
1.8289999999999094,-0.0336877337573224,9.460768932433883,0.00105015466799053,0.003401250205510565,0.0007088210961934777,0.006010807648633605,0,0,0.0002257245391548447,0.0120119757514487
1.8299999999999093,-0.0336877337573224,9.455223917744982,0.0010509427480140852,0.0034066634406095192,0.000786035398139733,0.005413235098954312,0,0,0.0002272656020712024,0.012015365246275245
1.8309999999999091,-0.0336877337573224,9.456252584363037,0.0010517489104829656,0.0034117000443455317,0.000804179119763174,0.0050366037360125016,0,0,0.00022878916411758632,0.012018771738504823
1.831999999999909,-0.0336877337573224,9.439403228642224,0.0010526197338862353,0.003416135891896308,0.0008688046274695884,0.004435847550776206,0,0,0.00023036098095869986,0.012022199444210315
1.832999999999909,-0.0336877337573224,9.442474659200839,0.0010534847526889918,0.0034201590847007237,0.0008630326263349277,0.004023192804415796,0,0,0.00023192077352276663,0.012025620352659708
1.8339999999999088,-0.0336877337573224,9.447685254721362,0.001054333266048291,0.0034238153142298134,0.0008465853422287371,0.00365622952908963,0,0,0.00023345516961925162,0.012029032251758985
1.8349999999999087,-0.03397286232847078,9.43776451294732,0.0010552638332359426,0.003426889071296854,0.0009286250614626202,0.003073757067040706,0,0,0.00023502001276490983,0.012032491778175907
1.8359999999999086,-0.03397286232847078,9.444991129950608,0.001056213841018607,0.003429533472794575,0.0009481167593065874,0.0026444014977209176,0,0,0.00023656251085044474,0.012035973606018328
1.8369999999999085,-0.03397286232847078,9.44323675445751,0.0010571681116285335,0.0034318261165160627,0.0009524696674455967,0.002292643721487665,0,0,0.00023805515920016497,0.012039476051825804
1.8379999999999084,-0.03397286232847078,9.441270212727149,0.0010580995675404366,0.0034337374044303144,0.0009297211555490643,0.0019112879142517414,0,0,0.0002395154053306313,0.012042965803341684
1.8389999999999083,-0.03397286232847078,9.441425430401587,0.0010590246909526412,0.003435253658506319,0.0009234485847557181,0.0015162540760046105,0,0,0.00024094782529739974,0.012046455886465808
1.8399999999999082,-0.03397286232847078,9.42671537625561,0.001060030624806414,0.0034361767359970615,0.001004252065140696,0.0009230774907424515,0,0,0.00024240095939711387,0.012049996288804751
1.840999999999908,-0.0332882505766808,9.429858995879394,0.0010610763559178325,0.0034366120801994746,0.0010440857307563035,0.0004353442024131182,0,0,0.00024383084085032443,0.012053576832945822
1.841999999999908,-0.0332882505766808,9.433832395864021,0.0010621157260435462,0.0034366341274588963,0.0010377955927220366,2.2047259421766052e-05,0,0,0.0002452133087324893,0.01205716854393518
1.8429999999999078,-0.0332882505766808,9.430034882039978,0.0010631620372302168,0.003436270874746687,0.0010448210481414574,-0.00036325271220941785,0,0,0.00024653685341543977,0.012060787358113535
1.8439999999999077,-0.0332882505766808,9.426602622604594,0.0010641787962705309,0.0034354795924102415,0.0010153233107391686,-0.0007912823364454417,0,0,0.00024782374839785084,0.01206438912985589
1.8449999999999076,-0.0332882505766808,9.425889259175655,0.001065176716657284,0.0034342473263434944,0.0009965310037411412,-0.0012322660667470758,0,0,0.00024907931975965184,0.012067981456291945
1.8459999999999075,-0.0332882505766808,9.427021250224799,0.0010661733641842291,0.0034325714554770963,0.0009953069846794654,-0.0016758708663981194,0,0,0.0002503023333831056,0.01207158124847447
1.8469999999999074,-0.03100285029332843,9.42883121784106,0.0010671790870457473,0.003430450610319609,0.0010044370318036113,-0.002120845157487384,0,0,0.000251489811267062,0.012075199525988787
1.8479999999999073,-0.03100285029332843,9.430558305689612,0.0010682036393095166,0.0034279250773445054,0.001023338534074986,-0.0025255329751034707,0,0,0.00025262794092716854,0.012078852119656428
1.8489999999999072,-0.03100285029332843,9.43340438393715,0.001069330371838462,0.003424880053303528,0.0011255796174350755,-0.0030450240409772393,0,0,0.00025372981001733224,0.012082607557835273
1.849999999999907,-0.03100285029332843,9.425425931863009,0.0010705351543197927,0.003421130670232238,0.0012036317598076917,-0.00374938307129034,0,0,0.00025484928271475804,0.012086413731150466
1.850999999999907,-0.03100285029332843,9.419492013625923,0.0010716161465347156,0.003417029275350472,0.0010799333882535321,-0.004101394881766019,0,0,0.0002558913510550311,0.012090138032461699
1.8519999999999068,-0.03100285029332843,9.415671630730783,0.0010726269998670229,0.0034125206469420057,0.0010098603371697572,-0.004508628408466178,0,0,0.0002568759487902557,0.012093819125648953
1.8529999999999067,-0.028647089139733677,9.413568760976792,0.0010736087963433543,0.003407593356757643,0.0009808571328750566,-0.0049272901843627065,0,0,0.0002578123532268952,0.012097489728885085
1.8539999999999066,-0.028647089139733677,9.412933721311994,0.001074591151318161,0.003402292092278336,0.0009814764448240218,-0.005301264479307035,0,0,0.00025869250906177996,0.012101181043108247
1.8549999999999065,-0.028647089139733677,9.42348032625125,0.001075758456960847,0.0033963956422579434,0.0011664535149650984,-0.005896450020392505,0,0,0.00025955625811942805,0.012105041444137028
1.8559999999999064,-0.028647089139733677,9.416883062607358,0.0010769410774547877,0.003389907302352708,0.0011817942303666412,-0.006488339905235275,0,0,0.0002604066486447331,0.012108912179845398
1.8569999999999063,-0.028647089139733677,9.410694317245081,0.0010779496849965236,0.0033831741214530287,0.0010078860486186659,-0.006733180899679437,0,0,0.00026115609161831956,0.01211266774987518
1.8579999999999062,-0.028647089139733677,9.406185699985416,0.0010788801654885805,0.0033760996520700516,0.0009298273565948742,-0.0070744693829770736,0,0,0.00026183741489794646,0.012116378174841751
1.858999999999906,-0.027175030071001777,9.42164205644148,0.0010799314547882768,0.003368385356165275,0.001050646421653089,-0.007714295904776621,0,0,0.00026251600772425463,0.012120194268795655
1.859999999999906,-0.027175030071001777,9.420064350108142,0.001081021065152515,0.0033601617883157716,0.0010890189856166597,-0.008223567849503441,0,0,0.0002631537526834021,0.012124056770331737
1.8609999999999058,-0.027175030071001777,9.408231773044953,0.0010822452073394444,0.00335138009854705,0.0012235964567720282,-0.008781689768721547,0,0,0.0002637511085358866,0.012128049167067237
1.8619999999999057,-0.027175030071001777,9.414643492347922,0.0010834207221878567,0.0033420830548189016,0.0011750254382818933,-0.009297043728148397,0,0,0.00026429382710067904,0.012132018617669686
1.8629999999999056,-0.027175030071001777,9.422863581045267,0.0010844291759412215,0.003332462956061595,0.0010080626341800731,-0.0096200987573067,0,0,0.0002647379038915382,0.012135881530424155
1.8639999999999055,-0.027175030071001777,9.416261757192459,0.0010853559341906373,0.0033224308217177844,0.0009264251994688467,-0.010032134343810478,0,0,0.0002651262032811632,0.012139688967348634
1.8649999999999054,-0.023909659151600218,9.407208450191794,0.0010863111900032067,0.0033118612930912515,0.0009549433657397529,-0.010569528626532942,0,0,0.00026549715775883736,0.012143519826602566
1.8659999999999053,-0.023909659151600218,9.416689850788273,0.0010872885288306343,0.0033009116479517835,0.0009770906671725543,-0.010949645139468004,0,0,0.00026579777296380295,0.01214740033627582
1.8669999999999052,-0.023909659151600218,9.421860326386772,0.0010881406353810586,0.0032901195674224872,0.000852035388721136,-0.010792080529296259,0,0,0.00026588678098214707,0.01215126899146441
1.867999999999905,-0.023909659151600218,9.406608305302957,0.0010889421653242034,0.0032790393713779216,0.0008015008465388832,-0.011080196044565681,0,0,0.0002659241809458122,0.012155105881118636
1.868999999999905,-0.023909659151600218,9.391049158857216,0.0010897898669958985,0.003267486990333558,0.0008476758513543296,-0.01155238104436334,0,0,0.0002659576052975328,0.012158973648886545
1.8699999999999048,-0.023909659151600218,9.396930150880989,0.0010906829027528288,0.003255516901245216,0.0008930476119051298,-0.011970089088342208,0,0,0.00026594223558444477,0.012162900073365528
1.8709999999999047,-0.020977569658449935,9.404789467271824,0.0010914981319361295,0.0032433689608218426,0.000815337853041638,-0.012147940423373402,0,0,0.0002657995184740877,0.01216681495976305
1.8719999999999046,-0.020977569658449935,9.413503833961341,0.001092228919736463,0.0032311553204020338,0.0007310099063247519,-0.012213640419808831,0,0,0.0002654998875125094,0.012170727667697227
1.8729999999999045,-0.020977569658449935,9.405621980888716,0.0010929242702629885,0.00321872329193016,0.0006956359089206574,-0.012432028471873885,0,0,0.0002651032763271489,0.012174647278602397
1.8739999999999044,-0.020977569658449935,9.4045057810159,0.001093799025880783,0.003206082584015134,0.0008751124049424612,-0.012640707915026039,0,0,0.0002645948565704454,0.012178776315602047
1.8749999999999043,-0.020977569658449935,9.404478891133225,0.0010944209655482182,0.003193554681313388,0.0006224095055913795,-0.012527902701745842,0,0,0.00026390747348280425,0.012182760392638983
1.8759999999999042,-0.020977569658449935,9.388955498563321,0.0010949555192006112,0.003180776243283869,0.0005350561328799474,-0.012778438029519088,0,0,0.00026316067158247753,0.012186683276374654
1.876999999999904,-0.017466619760844293,9.392311797292724,0.0010955314853608813,0.0031676083481176074,0.0005764923915204925,-0.013167895166261556,0,0,0.00026237274086348116,0.012190656461255623
1.877999999999904,-0.017466619760844293,9.397131640174273,0.0010960675172391548,0.00315432309111722,0.0005366316757058906,-0.01328525700038715,0,0,0.00026146020107078636,0.012194649694726042
1.8789999999999039,-0.017466619760844293,9.395023327916226,0.0010966928833856758,0.003141036576751951,0.0006260569936545426,-0.013286514365269068,0,0,0.00026038768538924785,0.012198795369121359
1.8799999999999037,-0.017466619760844293,9.392164796230126,0.0010971899794706649,0.0031276174855130326,0.000497840685536077,-0.013419091238918521,0,0,0.00025921081246732194,0.012202868983752686
1.8809999999999036,-0.017466619760844293,9.407043509473489,0.0010973581287369385,0.003113896870002256,0.00016890008623801015,-0.013720615510776513,0,0,0.00025798701041960577,0.012206665365877927
1.8819999999999035,-0.017466619760844293,9.400496852773735,0.0010977075908414878,0.0031002219137529746,0.00035027078756908457,-0.01367495624928156,0,0,0.0002566131947934401,0.012210690683323184
1.8829999999999034,-0.012160649344444038,9.365754458473038,0.0010978422097827237,0.0030863235657413723,0.00013543450319711977,-0.01389834801160221,0,0,0.00025522063189298863,0.012214514192943926
1.8839999999999033,-0.012160649344444038,9.361946815926682,0.0010977073551960519,0.003072210578732975,-0.00013399668938142529,-0.014112987008397474,0,0,0.0002537980427367547,0.012218100592605145
1.8849999999999032,-0.012160649344444038,9.388586221788971,0.0010977068992366428,0.003058071629840647,4.88150188951606e-07,-0.014138948892327904,0,0,0.00025224193148947567,0.012221873846138966
1.885999999999903,-0.012160649344444038,9.388945201731863,0.0010980036889865657,0.003044058850455823,0.0002978097483439967,-0.014012779384823919,0,0,0.00025052562741220637,0.012225987132892815
1.886999999999903,-0.012160649344444038,9.38213919378333,0.001098244365580358,0.0030299624600754658,0.00024172436552186496,-0.01409639038035728,0,0,0.0002487327511951073,0.012230077814166226
1.8879999999999029,-0.012160649344444038,9.37679784656283,0.001098347356896855,0.003015733793309268,0.00010406513879000103,-0.01422866676619762,0,0,0.00024688200628332946,0.012234063267595224
1.8889999999999028,-0.010035958834403537,9.374732670342077,0.0010983311603734072,0.0030013910208122564,-1.5083994259839547e-05,-0.014342772497011758,0,0,0.0002449608074277736,0.012237967383534026
1.8899999999999026,-0.010035958834403537,9.375413555708391,0.0010982356438343033,0.002987003941386314,-9.435016758415759e-05,-0.014387079425942206,0,0,0.00024294173963219234,0.01224184072551118
1.8909999999999025,-0.010035958834403537,9.377765374774945,0.0010980767748970627,0.0029725635291052905,-0.00015765404954539024,-0.01444041228102367,0,0,0.00024082356476059,0.012245698713137384
1.8919999999999024,-0.010035958834403537,9.372752234403187,0.0010980986752453586,0.0029582582281409953,2.3195877317405173e-05,-0.0143053009642952,0,0,0.00023855022580307272,0.01224978770021408
1.8929999999999023,-0.010035958834403537,9.367948639239142,0.0010979886944833441,0.002943899179056048,-0.00010863474317832069,-0.014359049084947291,0,0,0.0002361914465841987,0.012253790751173273
1.8939999999999022,-0.010035958834403537,9.366346488427347,0.0010977152159950744,0.0029294651948062996,-0.0002720831523286214,-0.014433984249748438,0,0,0.0002337603727675358,0.01225767351348268
1.894999999999902,-0.006013456628256142,9.36743279726621,0.001097331028444335,0.0029149925807396304,-0.00038273864128415326,-0.014472614066669224,0,0,0.0002312473734994796,0.012261489095294969
1.895999999999902,-0.006013456628256142,9.387980713348586,0.0010971256656891499,0.002900112067667931,-0.000203933769944868,-0.014880513071699377,0,0,0.0002287233541730348,0.012265466169373697
1.8969999999999019,-0.006013456628256142,9.391075294272616,0.0010968449682452293,0.0028851762619441466,-0.00027927556021358315,-0.014935805723784341,0,0,0.00022609800428336646,0.012269417933444583
1.8979999999999018,-0.006013456628256142,9.38254835238506,0.0010965858299463718,0.002870730940061236,-0.0002576579326315372,-0.0144453218829106,0,0,0.000223245891248915,0.01227349285035019
1.8989999999999017,-0.006013456628256142,9.371879819966958,0.0010961291271258493,0.0028563905924877805,-0.00045522163049534887,-0.014340347573455533,0,0,0.00022031943865551202,0.012277415526943633
1.8999999999999015,-0.006013456628256142,9.381817945309377,0.0010957362929248412,0.002841578527108326,-0.00039142793964624766,-0.014812065379454353,0,0,0.00021746486558564494,0.012281351082444443
1.9009999999999014,-0.004209700664016776,9.376785259177211,0.0010952086252911865,0.002826743487484092,-0.0005262867154089811,-0.01483503962423395,0,0,0.0002145601080164757,0.012285179704701424
1.9019999999999013,-0.004209700664016776,9.371112203347538,0.0010946695611960078,0.0028117828608434825,-0.0005377054372157368,-0.014960626640609688,0,0,0.00021162633329541882,0.012289001565802921
1.9029999999999012,-0.004209700664016776,9.38448108051941,0.00109416433077525,0.0027966252126912544,-0.0005039100690347925,-0.015157648152228087,0,0,0.00020866288170671033,0.01229286166278571
1.903999999999901,-0.004209700664016776,9.373003908711338,0.001093802290977651,0.002781790416659908,-0.0003607102913956137,-0.014834796031346336,0,0,0.00020554145577228916,0.012296918446324795
1.904999999999901,-0.004209700664016776,9.359257738314826,0.0010933078726901432,0.0027668509146544858,-0.0004931045813199484,-0.014939502005422312,0,0,0.00020240862683415105,0.01230084869085821
1.9059999999999009,-0.004209700664016776,9.367487293579847,0.0010926774907278156,0.0027517239893163456,-0.0006290842629294659,-0.015126925338140168,0,0,0.00019928033290560185,0.012304645547605936
1.9069999999999008,-0.0006585038522697179,9.361563521265706,0.0010918172232019516,0.002736751660598938,-0.0008589617871542864,-0.01497232871740771,0,0,0.00019608047665249382,0.012308260602354433
1.9079999999999007,-0.0006585038522697179,9.374202888852604,0.001090905104586661,0.002721883070523023,-0.00091082181708355,-0.014868590075914692,0,0,0.0001928106278005443,0.012311857004889485
1.9089999999999006,-0.0006585038522697179,9.370247179842867,0.0010898665612821762,0.002707318299615652,-0.001037265751898265,-0.014564770907371256,0,0,0.00018944263821992047,0.012315378874677504
1.9099999999999004,-0.0006585038522697179,9.363894110532879,0.0010888483922257084,0.0026928664725972074,-0.0010169202781293444,-0.014451827018444573,0,0,0.00018603815636107315,0.01231892652817402
1.9109999999999003,-0.0006585038522697179,9.367825780809476,0.0010882055265121668,0.002678684601066367,-0.0006416214170052464,-0.01418187153084038,0,0,0.0001825297613656069,0.01232285544084977
1.9119999999999002,-0.0006585038522697179,9.371422229050141,0.001087310370494545,0.00266486993432435,-0.0008939346883251018,-0.01381466674201708,0,0,0.00017890958882356593,0.012326604674650996
1.9129999999999001,0.001786263939600581,9.361587782784639,0.0010861165329253944,0.0026514157451156093,-0.0011926430870330721,-0.013454189208740672,0,0,0.00017520650864341758,0.012330115455280692
1.9139999999999,0.001786263939600581,9.36943489750909,0.0010848547990685547,0.002638162028898084,-0.0012605766153048628,-0.013253716217525354,0,0,0.0001714478962808535,0.012333584689518496
1.9149999999999,0.001786263939600581,9.360944243298835,0.0010834769671072748,0.0026253205767100703,-0.001376703459076473,-0.012841452188013577,0,0,0.00016759108464660895,0.012336988006976883
1.9159999999998998,0.001786263939600581,9.361892725325015,0.0010824520593735155,0.0026128933394346495,-0.001023790820757723,-0.01242723727542085,0,0,0.0001636096254857263,0.012340762328934215
1.9169999999998997,0.001786263939600581,9.361832474466484,0.001081220540775258,0.0026008826176333495,-0.0012304275785056573,-0.012010721801299952,0,0,0.0001595233542139321,0.012344393704617734
1.9179999999998996,0.001786263939600581,9.348450035958491,0.001079723017677856,0.002589282134273455,-0.0014964413640764704,-0.01160048335989471,0,0,0.00015536239847468156,0.012347811281683904
1.9189999999998995,0.003778955124609358,9.353833886986589,0.0010781924253246255,0.0025778189321741837,-0.0015295210185329857,-0.011463202099271097,0,0,0.0001511846942037672,0.012351198105459983
1.9199999999998993,0.003778955124609358,9.36038650825177,0.0010765622534649908,0.0025668077682862852,-0.0016291216847280413,-0.011011163887898485,0,0,0.00014690401793350662,0.012354538420108422
1.9209999999998992,0.003778955124609358,9.351368948741197,0.0010748221227884626,0.002556294487281407,-0.0017391045761196182,-0.01051328100487841,0,0,0.00014253096270234415,0.01235781521709309
1.9219999999998991,0.003778955124609358,9.358960336527517,0.0010731627153261032,0.0025459470361756274,-0.0016584260698377215,-0.010347451105779427,0,0,0.00013814593358179398,0.012361161424701258
1.922999999999899,0.003778955124609358,9.358175969045305,0.0010717720394575706,0.002536248278697803,-0.0013897323703254906,-0.009698757477824213,0,0,0.00013361525032550893,0.012364812896932979
1.923999999999899,0.003778955124609358,9.356829397428399,0.0010701521361060904,0.0025269563870969685,-0.0016190189470103125,-0.009291891600834642,0,0,0.00012903115669688145,0.012368274278698157
1.9249999999998988,0.005627586698518046,9.341892121863141,0.0010682440512537097,0.0025180644389933417,-0.0019072293184858686,-0.008891948103626878,0,0,0.00012442462860140526,0.01237147511550161
1.9259999999998987,0.005627586698518046,9.345652064515132,0.0010663271263790576,0.0025092779434158787,-0.0019160847737848244,-0.008786495577462958,0,0,0.00011985386844056419,0.012374639554077378
1.9269999999998986,0.005627586698518046,9.3508358311234,0.0010643197889112317,0.002500866967186473,-0.0020065250017328308,-0.008410976229405835,0,0,0.00011523718851596236,0.012377735998461885
1.9279999999998985,0.005627586698518046,9.356726636239038,0.0010622243488288192,0.002492921621245556,-0.00209468478182381,-0.007945345940917059,0,0,0.00011054863777812208,0.012380779824669707
1.9289999999998984,0.005627586698518046,9.354353610417663,0.0010603977244652595,0.002485693477206672,-0.0018259323224157505,-0.007228144038883867,0,0,0.00010572006561555989,0.012384125804899485
1.9299999999998982,0.005627586698518046,9.350676588295089,0.0010583935156407466,0.0024788844589247374,-0.0020035873058016035,-0.006809018281934542,0,0,0.00010086370896748124,0.012387314797247447
1.9309999999998981,0.0066994754017178915,9.34877692366749,0.0010561781283942079,0.0024724443230204987,-0.0022148296394394495,-0.006440135904238736,0,0,9.600682209026486e-05,0.012390302950812958
1.931999999999898,0.0066994754017178915,9.348414531469086,0.001053838701154348,0.00246642751412294,-0.002338930366057245,-0.006016808897558491,0,0,9.11337827734139e-05,0.01239317690059439
1.932999999999898,0.0066994754017178915,9.348863746778543,0.0010514450431374335,0.0024608524252941614,-0.0023932263675880516,-0.005575088828778819,0,0,8.623683317434491e-05,0.012396003562151706
1.9339999999998978,0.0066994754017178915,9.349616193015393,0.0010490359743632453,0.0024557389355496875,-0.00240871042548604,-0.005113489744473874,0,0,8.131025963514538e-05,0.012398820837052271
1.9349999999998977,0.0066994754017178915,9.342747347090803,0.0010469525315327805,0.002451319391005477,-0.002083142296143225,-0.004419544544210369,0,0,7.62852162854997e-05,0.012401969880161281
1.9359999999998976,0.0066994754017178915,9.335691550514627,0.001044728215649857,0.0024472913529856285,-0.0022240464624408516,-0.004028038019848659,0,0,7.126828641623153e-05,0.012404976494754973
1.9369999999998975,0.006365936351571837,9.33205716347287,0.0010423100842685937,0.002443600991292777,-0.0024178689053548108,-0.003690361692851654,0,0,6.628186427075845e-05,0.012407781963515059
1.9379999999998974,0.006365936351571837,9.331603759235351,0.001039766708273841,0.0024402735305806417,-0.002543112923214224,-0.003327460712135126,0,0,6.131424510795837e-05,0.012410454264010601
1.9389999999998973,0.006365936351571837,9.333267025965082,0.0010371649510475336,0.00243734928997383,-0.002601500429652349,-0.0029242406068114533,0,0,5.634949685054507e-05,0.012413061869395855
1.9399999999998971,0.006365936351571837,9.336050555207251,0.001034540402649679,0.0024348466709838627,-0.0026243142380136595,-0.002502618989967502,0,0,5.138265035954858e-05,0.012415639415806846
1.940999999999897,0.006365936351571837,9.331705031704866,0.0010322250834180046,0.0024329959549055846,-0.0023151048791330126,-0.0018507160782781258,0,0,4.6346514525150106e-05,0.012418519349774969
1.941999999999897,0.006365936351571837,9.326933258944607,0.0010297665385800502,0.0024315082514283232,-0.002458333881204502,-0.0014877034772613554,0,0,4.13458266834259e-05,0.012421241051297703
1.9429999999998968,0.00634268173797501,9.325180641593755,0.0010271181999323758,0.0024303404822644207,-0.0026481182202966543,-0.0011677691639025434,0,0,3.640140218159439e-05,0.012423752231239026
1.9439999999998967,0.00634268173797501,9.3260973017568,0.0010243526191046248,0.0024295329668465545,-0.0027653523716741723,-0.0008075154178661774,0,0,3.149847163414815e-05,0.012426125911040531
1.9449999999998966,0.00634268173797501,9.328594710304259,0.0010215375595939104,0.002429129506959311,-0.0028148357522715306,-0.0004034598872436866,0,0,2.6620726273679522e-05,0.012428431503698744
1.9459999999998965,0.00634268173797501,9.331730420278994,0.0010187103484490794,0.002429156742019668,-0.002827010997373889,2.723506035712947e-05,0,0,2.1760738789892403e-05,0.012430706437616294
1.9469999999998964,0.00634268173797501,9.334887566424719,0.0010158838518152526,0.002429626390053683,-0.002826340948790369,0.0004696480340152416,0,0,1.691927658112148e-05,0.012432961913956132
1.9479999999998963,0.00634268173797501,9.32959461769777,0.0010133730227865725,0.0024307648502644883,-0.0025107142626878947,0.0011384602108051485,0,0,1.203102020045744e-05,0.012435514310538558
1.9489999999998961,0.0023745472404363213,9.341828843479389,0.0010108872854851945,0.0024319564051066486,-0.002485689166534367,0.0011915548421602765,0,0,7.264952488019067e-06,0.012438015968184392
1.949999999999896,0.0023745472404363213,9.339216792126297,0.0010081443413202354,0.0024334413499967674,-0.002742988734579785,0.0014849448901187862,0,0,2.5637259116920558e-06,0.012440241892666182
1.950999999999896,0.0023745472404363213,9.335610225466967,0.001005294782702166,0.002435182361553015,-0.0028496812792925593,0.0017410115562476944,0,0,-2.070296236312947e-06,0.012442326508497954
1.9519999999998958,0.0023745472404363213,9.331666012171164,0.0010023019237159513,0.002437452715125241,-0.002993044862928521,0.002270353572225714,0,0,-6.702373828543691e-06,0.012444270286861582
1.9529999999998957,0.0023745472404363213,9.327912797026231,0.0009992640277132672,0.002440208056590468,-0.003038127954664569,0.002755341465227306,0,0,-1.1307413171460089e-05,0.012446149076796689
1.9539999999998956,0.0023745472404363213,9.335202799448556,0.0009966740397935076,0.002443347617564499,-0.002590277821020061,0.0031395609740307757,0,0,-1.5877722084503333e-05,0.012448402217830532
1.9549999999998955,0.002658440743337556,9.325963096982914,0.0009939280135038888,0.00244691596201099,-0.00274637084354341,0.003568344446491095,0,0,-2.039536967930026e-05,0.012450477273672883
1.9559999999998954,0.002658440743337556,9.318049332140273,0.0009910503672536733,0.0024507423688207752,-0.0028780011735294922,0.0038264068097852537,0,0,-2.480829034764719e-05,0.012452369838692702
1.9569999999998953,0.002658440743337556,9.312510247967488,0.0009880035612166063,0.0024550956406139985,-0.003047147176206871,0.004353271793223253,0,0,-2.918449928804229e-05,0.012454081015890215
1.9579999999998952,0.002658440743337556,9.327797787833381,0.0009850438823440948,0.002459667541746478,-0.0029600283102968416,0.004571901132479489,0,0,-3.3460045609139615e-05,0.01245580826437782
1.958999999999895,0.002658440743337556,9.327194658816246,0.0009820465291824336,0.002464750273085235,-0.0029977546724514895,0.005082731338756918,0,0,-3.7708634789553935e-05,0.012457477343547735
1.959999999999895,0.002658440743337556,9.317076171709806,0.000979358486767688,0.002470402553106795,-0.002688476264094068,0.0056522800215602804,0,0,-4.1955360356382925e-05,0.012459413539733847
1.9609999999998948,0.00018867427087484318,9.324790516147404,0.000976621711472776,0.002476333844977537,-0.00273722962525995,0.005931291870741803,0,0,-4.611147812007527e-05,0.01246124861853008
1.9619999999998947,0.00018867427087484318,9.318129863914166,0.0009736763624173523,0.002482649840464763,-0.002945829826142581,0.006315995487225865,0,0,-5.018959779441955e-05,0.012462845872829462
1.9629999999998946,0.00018867427087484318,9.311818030153155,0.000970666418944227,0.0024892905477251737,-0.0030104224003876974,0.006640707260410859,0,0,-5.417788460254436e-05,0.012464329003879981
1.9639999999998945,0.00018867427087484318,9.325381520540967,0.000967680537510017,0.002496251916386699,-0.0029863787946219425,0.006961368661525125,0,0,-5.809019571078878e-05,0.012465783844518913
1.9649999999998944,0.00018867427087484318,9.3386814563355,0.0009646365840222491,0.002503767448628976,-0.003044537718594797,0.0075155322422772,0,0,-6.198704704926158e-05,0.012467167295543195
1.9659999999998943,0.00018867427087484318,9.327632746491558,0.0009617914219621151,0.0025120148101623716,-0.0028458475967717617,0.008247361533395524,0,0,-6.590855700710942e-05,0.012468732331955222
1.9669999999998942,-0.000793319425813864,9.312295500150952,0.0009588969332940268,0.0025206067759289594,-0.002895198045706988,0.008591965766587863,0,0,-6.972468479192177e-05,0.012470189801641433
1.967999999999894,-0.000793319425813864,9.317408871597248,0.000955953704120932,0.002529450905871491,-0.0029439385437210635,0.0088441299425316,0,0,-7.34171167250487e-05,0.012471529613322799
1.968999999999894,-0.000793319425813864,9.308364759182377,0.0009529271316686368,0.0025387292631188505,-0.003027285360387554,0.00927835724735945,0,0,-7.703636590208847e-05,0.012472747510133256
1.9699999999998938,-0.000793319425813864,9.318381616912633,0.000949921009388079,0.0025483810369728156,-0.0030068428831721444,0.009651773853965127,0,0,-8.058274270099338e-05,0.012473935682156748
1.9709999999998937,-0.000793319425813864,9.312885056971478,0.0009469003815322578,0.0025585079424781595,-0.0030213713649648753,0.010126905505343942,0,0,-8.407772711377482e-05,0.012475074900916129
1.9719999999998936,-0.000793319425813864,9.316982962997606,0.0009441441661499788,0.0025691720887385926,-0.0027569882627206284,0.010664146260433091,0,0,-8.755427772030454e-05,0.012476432052768254
1.9729999999998935,-0.0037195652562730455,9.303702572489067,0.0009412918492957763,0.0025802425209651672,-0.00285308951421772,0.011070432226574587,0,0,-9.094919081450015e-05,0.012477652015921159
1.9739999999998934,-0.0037195652562730455,9.309939079802026,0.0009383635567553671,0.0025915514529324156,-0.002929044220432072,0.011308931967248404,0,0,-9.422075356872592e-05,0.012478729983545335
1.9749999999998933,-0.0037195652562730455,9.318070371341793,0.000935360452052981,0.0026032893239759515,-0.0030038758998950804,0.011737871043535856,0,0,-9.742452921253494e-05,0.01247969517869295
1.9759999999998932,-0.0037195652562730455,9.311155812090972,0.0009323330068447881,0.0026154463066751232,-0.0030282375874932637,0.012156982699171748,0,0,-0.00010055459217493056,0.012480591545774779
1.976999999999893,-0.0037195652562730455,9.319957637412042,0.0009293762756225633,0.0026279321635105128,-0.002957544273048737,0.012485856835389546,0,0,-0.00010359467314750277,0.012481494832351888
1.977999999999893,-0.0037195652562730455,9.311535069840694,0.0009264487180137219,0.002640800482473508,-0.002928394387939158,0.01286831896299542,0,0,-0.00010655403377453088,0.012482374200757887
