# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5240000000000004,-0.0949555853902153,12.989085521243398,0.00025419803309756323,0.0013783071613496117,0.01601050060771764,-0.05798498757121845,0,0,0.0012072734320751676,-0.00036410535127555214
0.5250000000000004,-0.08605926456835727,13.02893424370384,0.00027033619365483667,0.0013201127968389932,0.015909385909810947,-0.05819436451061843,0,0,0.0012163733444939262,-0.00035358957834686754
0.5260000000000004,-0.08605926456835727,13.02264742196388,0.0002862049640050551,0.001262654196230714,0.015652187792181957,-0.05745860060827929,0,0,0.001224994996815331,-0.0003430715488924994
0.5270000000000004,-0.08605926456835727,12.994533617816609,0.0003019112765725301,0.0012054647515854374,0.015500085579439606,-0.05718944464527657,0,0,0.0012332085835779318,-0.0003325197044246504
0.5280000000000004,-0.08605926456835727,13.02054110523577,0.0003174632180008969,0.001148724684939464,0.015355829234269223,-0.05674006664597346,0,0,0.0012410267963897206,-0.00032186721923925955
0.5290000000000004,-0.08605926456835727,13.008690522595215,0.00033283654782700835,0.0010922625670778043,0.015187475964213291,-0.05646211786165963,0,0,0.001248449189226762,-0.0003111824037316607
0.5300000000000004,-0.0784499376256625,12.9675733738152,0.00034819434148061345,0.0010365914310043072,0.015183799652641107,-0.055671136073497066,0,0,0.0012554054141666931,-0.0003003191516613566
0.5310000000000004,-0.0784499376256625,12.95806901671008,0.00036331190261425624,0.0009813214986593227,0.014953972500888639,-0.05526993234498457,0,0,0.0012619484907515708,-0.00028946809505835146
0.5320000000000004,-0.0784499376256625,12.997363957013764,0.00037821295250489625,0.0009265997383835117,0.014746826826344152,-0.054721760275810924,0,0,0.0012681269545417242,-0.0002785718842682532
0.5330000000000004,-0.0784499376256625,12.989724696364185,0.000392907524844578,0.0008723191617924234,0.014549831741459948,-0.05428057659108833,0,0,0.0012739420070696857,-0.0002676815345304407
0.5340000000000004,-0.0784499376256625,12.961816943975142,0.000407358982513223,0.0008189819346052658,0.01431850089141015,-0.05333722718715763,0,0,0.0012792970704338612,-0.00025680442712523917
0.5350000000000004,-0.06878414782052797,12.984569429112339,0.00042165250946928567,0.0007664499667794432,0.014170407602542345,-0.052531967825822604,0,0,0.0012842701730992577,-0.0002458411059570149
0.5360000000000004,-0.06878414782052797,12.972418236002277,0.0004357651838407006,0.0007145844051503618,0.013999022278331007,-0.051865561629081354,0,0,0.001288877389085041,-0.00023486585570158094
0.5370000000000004,-0.06878414782052797,12.928600786827182,0.00044987750435751425,0.0006638166432543145,0.014009382198562825,-0.05076776189604729,0,0,0.0012930619416007608,-0.00022372853005835617
0.5380000000000004,-0.06878414782052797,12.918112804023119,0.00046374601094042073,0.0006137413319556124,0.013774677095538554,-0.0500753112987021,0,0,0.0012968839303416691,-0.00021263671156182505
0.5390000000000004,-0.06878414782052797,12.968345699091184,0.0004771630383870958,0.0005643901562148107,0.013331337100882227,-0.04935117574080168,0,0,0.0013003863153484597,-0.0002017193219858522
0.5400000000000004,-0.06296707962103618,12.926485312933575,0.0004906479414853926,0.0005162520915725789,0.013409073064133747,-0.048138064642231866,0,0,0.0013034983294133128,-0.00019059378843350083
0.5410000000000004,-0.06296707962103618,12.91173161099167,0.0005039330484232994,0.00046896375843572967,0.013218013822798773,-0.0472883331368492,0,0,0.0013062606613439844,-0.00017948719500277064
0.5420000000000004,-0.06296707962103618,12.945540675904871,0.0005170113950052894,0.0004225467635008068,0.013018775834773096,-0.046416994934922885,0,0,0.0013087234403425262,-0.00016836862220973348
0.5430000000000004,-0.06296707962103618,12.938649586426106,0.000529898099862286,0.0003769604630943037,0.012834671770136141,-0.04558630040650308,0,0,0.0013108858930356037,-0.0001572776928458626
0.5440000000000004,-0.06296707962103618,12.895154204898361,0.0005428073832108663,0.00033263742959359593,0.012866427982448974,-0.04432303350070777,0,0,0.0013126750032363573,-0.0001460324826178318
0.5450000000000004,-0.057771618665565516,12.883962815116993,0.000555483880106792,0.0002892002189068055,0.012641133678357534,-0.043437210686790455,0,0,0.001314156810430919,-0.00013485491471330505
0.5460000000000004,-0.057771618665565516,12.929344681044972,0.0005677286741263883,0.00024659783580309626,0.01221556610034348,-0.04260238310370922,0,0,0.001315387646455415,-0.0001238775853812864
0.5470000000000004,-0.057771618665565516,12.884943695441686,0.0005800787691050361,0.00020502454760332127,0.012327962862536065,-0.04157328819977499,0,0,0.001316324769150905,-0.00011271564532467668
0.5480000000000004,-0.057771618665565516,12.869856251659009,0.0005922071571763568,0.00016459196090382952,0.012114121016632068,-0.04043258669949174,0,0,0.001316931582342333,-0.0001016045996777528
0.5490000000000004,-0.057771618665565516,12.899296596078985,0.0006041455079986484,0.00012515718649271302,0.011930188773151345,-0.03943477441111651,0,0,0.0013172805757901145,-9.049536000875692e-05
0.5500000000000004,-0.05201020438150596,12.892502029065573,0.0006159060386304851,8.666990517120876e-05,0.011758230575868625,-0.03848728132150426,0,0,0.0013173795440395123,-7.94294710493757e-05
0.5510000000000004,-0.05201020438150596,12.86644391715004,0.0006274816490181174,4.936301460395522e-05,0.011579913119557146,-0.03730689056725354,0,0,0.0013171932969908535,-6.842021413236329e-05
0.5520000000000004,-0.05201020438150596,12.818830548618834,0.0006391317604940884,1.3227527072871717e-05,0.011661047339081528,-0.036135487531083504,0,0,0.0013167177535762199,-5.726199695488706e-05
0.5530000000000004,-0.05201020438150596,12.813025283621005,0.0006505524572478282,-2.184777791547813e-05,0.011437494509466111,-0.03507530498834985,0,0,0.0013159845967850952,-4.6188905822148665e-05
0.5540000000000004,-0.05201020438150596,12.911009867401672,0.000661605821245787,-5.64089552134026e-05,0.011072691356647776,-0.03456117729792447,0,0,0.001315135578489357,-3.526128171586007e-05
0.5550000000000004,-0.04951561284639354,12.841802934395107,0.000672714361987998,-8.963516276281906e-05,0.011134252544842816,-0.03322620754941646,0,0,0.0013139974517790748,-2.4230949887717247e-05
0.5560000000000004,-0.04951561284639354,12.859167559071857,0.0006836635680628244,-0.00012191428828975081,0.010979495932851378,-0.032279125526931754,0,0,0.0013126475416448638,-1.3216661889789793e-05
0.5570000000000004,-0.04951561284639354,12.852534726597366,0.0006944273493856603,-0.00015315467750224177,0.010798676878541759,-0.031240389212490963,0,0,0.0013110806095795369,-2.2710367452841488e-06
0.5580000000000004,-0.04951561284639354,12.827460616320058,0.0007050276867752552,-0.00018332607731415252,0.01063972289324096,-0.030171399811910745,0,0,0.0013092993162253902,8.599854344584786e-06
0.5590000000000004,-0.04951561284639354,12.847184685110845,0.0007154982525254042,-0.0002125761419305132,0.010513782522773104,-0.029250064616360687,0,0,0.0013073300399839974,1.9471701544240022e-05
0.5600000000000004,-0.048049197598377225,12.772668520073418,0.0007260236457198515,-0.00024055147897457022,0.010573975402376949,-0.027975337044057014,0,0,0.0013051017933657758,3.0422360151954295e-05
0.5610000000000004,-0.048049197598377225,12.798352510865122,0.0007363603929520126,-0.00026764548584900394,0.010388650206687512,-0.027094006874433717,0,0,0.0013027076591307727,4.1316609918367624e-05
0.5620000000000004,-0.048049197598377225,12.860798684594497,0.0007463314622458963,-0.00029414658818923745,0.010024518688880294,-0.026501102340233517,0,0,0.0013002212345954466,5.200525935796584e-05
0.5630000000000004,-0.048049197598377225,12.774718380491532,0.0007563917446830021,-0.0003194418409362786,0.010118150842942762,-0.025295252747041173,0,0,0.0012975068265467225,6.277236897646296e-05
0.5640000000000004,-0.048049197598377225,12.786829046096827,0.000766309357341105,-0.0003438274655386335,0.009978738000762537,-0.024385624602354893,0,0,0.0012946202188205181,7.350969294938722e-05
0.5650000000000004,-0.04461021689763132,12.780184853258337,0.0007760830896362448,-0.0003673943866045249,0.009837433349475636,-0.0235669210658914,0,0,0.0012915898186009315,8.417631531920245e-05
0.5660000000000004,-0.04461021689763132,12.80885552102037,0.0007857136460040729,-0.0003901032742105485,0.009696910915931955,-0.022708887606023593,0,0,0.001288406603590297,9.482396020143236e-05
0.5670000000000004,-0.04461021689763132,12.7673883815247,0.0007953190268490031,-0.00041187479846773513,0.009674477775515503,-0.021771524257186616,0,0,0.0012850635380153603,0.00010547024451284848
0.5680000000000004,-0.04461021689763132,12.771384880846966,0.0008046929247112241,-0.0004330178866259711,0.009444513395006425,-0.02114308815823597,0,0,0.001281619852985651,0.00011595826130583656
0.5690000000000004,-0.04461021689763132,12.737463850477866,0.0008141281695210466,-0.000453082162701738,0.009509517421659213,-0.020064276075766878,0,0,0.0012779704932930577,0.00012655699218306785
0.5700000000000004,-0.04195211807520737,12.789419565518111,0.0008232344912209448,-0.00047275141375261083,0.009180967439495515,-0.019669251050872843,0,0,0.001274271629070721,0.00013694513005713007
0.5710000000000004,-0.04195211807520737,12.759513659364714,0.0008324012401326662,-0.0004913788397136287,0.009244571439446972,-0.01862742596101788,0,0,0.0012703783746344911,0.00014744247451614953
0.5720000000000004,-0.04195211807520737,12.746020813821824,0.0008414611839014193,-0.000509337887933855,0.009139275070059526,-0.01795904822022632,0,0,0.0012663747107344767,0.00015787541785262487
0.5730000000000004,-0.04195211807520737,12.722390555602235,0.000850393916326534,-0.0005267359013664697,0.009013165559713997,-0.017398013432614677,0,0,0.0012622823054825993,0.00016820135731269702
0.5740000000000004,-0.04195211807520737,12.746973306467211,0.0008591857545761232,-0.0005434331892345809,0.008874103650323326,-0.016697287868111164,0,0,0.0012580605790356416,0.0001784917648854646
0.5750000000000004,-0.041837694101208966,12.739117721198403,0.0008678797790326165,-0.0005596247191596567,0.008777185281327192,-0.01619152992507586,0,0,0.0012537520868575215,0.00018872104754946934
0.5760000000000004,-0.041837694101208966,12.766459974963022,0.0008764392377585367,-0.0005751338602136738,0.008644421669442294,-0.01550914105401702,0,0,0.0012493035215736773,0.0001989293399584912
0.5770000000000004,-0.041837694101208966,12.697753818791522,0.0008850822862845768,-0.0005899277198597991,0.008729750994678596,-0.014793859646125366,0,0,0.00124471923492252,0.00020918760374878691
0.5780000000000004,-0.041837694101208966,12.782381993922446,0.0008933917189462174,-0.0006043243531364286,0.008396780328430565,-0.014396633276629447,0,0,0.0012400509681835808,0.00021928851591030188
0.5790000000000004,-0.041837694101208966,12.719288712107742,0.0009017790426293406,-0.0006181124857027255,0.008475902705673135,-0.013788132566296954,0,0,0.0012352602616321855,0.00022943483150229365
0.5800000000000004,-0.04151445206849252,12.685432413104834,0.0009100690175675839,-0.0006315614563089947,0.00837896952767352,-0.013448970606269182,0,0,0.0012304017938921995,0.0002394775025730113
0.5810000000000004,-0.04151445206849252,12.708508780609698,0.0009182032031122494,-0.0006444815645290069,0.008224529832733887,-0.012920108220012194,0,0,0.001225422722256853,0.0002494638321633733
0.5820000000000004,-0.04151445206849252,12.70084292362701,0.0009262428013342886,-0.0006571597058245847,0.008130056125786695,-0.012678141295577794,0,0,0.0012203852621889468,0.0002593773518253514
0.5830000000000004,-0.04151445206849252,12.673553248847423,0.0009341864856043129,-0.0006696607793317818,0.008034289774464794,-0.012501073507197123,0,0,0.0012152902739450899,0.0002691923570542009
0.5840000000000004,-0.04151445206849252,12.696687513053904,0.0009419942626476363,-0.0006817149628437918,0.00789984906278888,-0.012054183512010007,0,0,0.0012100606795188002,0.0002789765453830965
0.5850000000000004,-0.038935838197627255,12.688599188287753,0.0009497225932318746,-0.0006936208164687312,0.007820631328386781,-0.011905853624939386,0,0,0.0012047603566705397,0.00028870819316548007
0.5860000000000004,-0.038935838197627255,12.657088759525964,0.0009574873134978953,-0.0007048448905961144,0.007859361513408072,-0.011224074127383158,0,0,0.0011992704259866983,0.00029852519014734097
0.5870000000000004,-0.038935838197627255,12.70906847344206,0.0009649898833377891,-0.0007162070485707929,0.007596379316678881,-0.011362157974678481,0,0,0.0011937672100353143,0.00030816834799168294
0.5880000000000004,-0.038935838197627255,12.685530616215505,0.0009724941400937647,-0.0007269968349957379,0.007599955805779224,-0.010789786424945002,0,0,0.0011880814809440857,0.0003178716299141176
0.5890000000000004,-0.038935838197627255,12.671818951580534,0.0009799142799565264,-0.0007377246115888739,0.007515676814507007,-0.010727776593136024,0,0,0.0011823373271545306,0.0003275044117603761
0.5900000000000004,-0.037613315628625014,12.646071298637168,0.0009872196222758004,-0.0007485108575794391,0.007400541860410211,-0.0107862459905652,0,0,0.0011765499802140794,0.00033701699870818943
0.5910000000000004,-0.037613315628625014,12.669069540205715,0.0009943673566567262,-0.0007590326737037343,0.007244033669755928,-0.010521816124295195,0,0,0.0011706287377240456,0.0003464776858547281
0.5920000000000004,-0.037613315628625014,12.659640935943905,0.0010014277429395667,-0.0007696174625921679,0.0071565100562221064,-0.010584788888433642,0,0,0.0011646449582298662,0.00035587313268405215
0.5930000000000004,-0.037613315628625014,12.631446556441423,0.0010083663442305999,-0.000780119541424842,0.007035222781333641,-0.010502078832674127,0,0,0.0011585609489794056,0.0003651704597004053
0.5940000000000004,-0.037613315628625014,12.65500566844476,0.001015193070884065,-0.0007905768783671956,0.006924105991329641,-0.010457336942353533,0,0,0.0011523569077555706,0.0003744504946073769
0.5950000000000004,-0.03616359583805503,12.586157329786648,0.0010221028997658011,-0.0008009642005421391,0.007007878393013784,-0.010387322174943564,0,0,0.0011460441199002828,0.00038377359031719184
0.5960000000000004,-0.03616359583805503,12.615320749821123,0.0010288473477707055,-0.0008112067646708142,0.006843605572849852,-0.010242564128675021,0,0,0.001139599114617636,0.00039304384927282496
0.5970000000000004,-0.03616359583805503,12.667633940900142,0.0010353328444619324,-0.0008218822046798018,0.006583672684103546,-0.010675440008987607,0,0,0.0011331346029769106,0.00040214421112447153
0.5980000000000004,-0.03616359583805503,12.649925534534136,0.0010417836841361975,-0.0008322726734412871,0.00655060555946418,-0.010390468761485343,0,0,0.0011264675603252106,0.000411291157929265
0.5990000000000004,-0.03616359583805503,12.634341956313309,0.001048147141875468,-0.0008428547588857986,0.006462973251336158,-0.010582085444511466,0,0,0.0011197231520822261,0.0004203740351856161
0.6000000000000004,-0.03259584029680054,12.571526771381514,0.0010544801180380314,-0.0008533435507018135,0.006432747244519409,-0.010488791816014894,0,0,0.0011128831949666134,0.00042939975200334844
0.6010000000000004,-0.03259584029680054,12.62698730257708,0.0010605544284139103,-0.0008640410518284991,0.0061747356253994586,-0.010697501126685662,0,0,0.001105917621974536,0.00043831409164374064
0.6020000000000004,-0.03259584029680054,12.626434517109658,0.0010664825603468868,-0.0008748547027196432,0.006028795434195548,-0.010813650891144076,0,0,0.001098834885596912,0.000447150156426382
0.6030000000000004,-0.03259584029680054,12.603716278195876,0.0010723112503325943,-0.0008859369292432572,0.005929154388342644,-0.011082226523614035,0,0,0.0010916675046057373,0.000455908488023313
0.6040000000000004,-0.03259584029680054,12.623081592108807,0.0010780150305189798,-0.000897213720931545,0.0058047727882672194,-0.011276791688287794,0,0,0.0010843593885049864,0.00046464277515223876
0.6050000000000004,-0.028475543332142885,12.552405694721607,0.0010837517797161616,-0.0009083934528242266,0.00583879059057008,-0.0111797318926816,0,0,0.0010768820650430585,0.00047341036654339076
0.6060000000000004,-0.028475543332142885,12.579223870750042,0.001089348822690882,-0.0009197631097858832,0.005699613327110634,-0.011369656961656522,0,0,0.0010692814734798366,0.0004821394024201931
0.6070000000000004,-0.028475543332142885,12.579404395388936,0.0010947764658486316,-0.0009313201712287238,0.0055303618961867924,-0.011557061442840653,0,0,0.0010615719579483277,0.000490766142919499
0.6080000000000004,-0.028475543332142885,12.563598918603539,0.0011000687909425392,-0.0009432333069753464,0.005394730655110054,-0.011913135746622608,0,0,0.001053788716476685,0.0004992857209785394
0.6090000000000004,-0.028475543332142885,12.623517580218149,0.001105168454217876,-0.000955178817888573,0.005203223069612097,-0.011945510913226624,0,0,0.0010457990622562668,0.0005077971214324972
0.6100000000000004,-0.022533758283284508,12.601473103450548,0.001110157600476846,-0.000967512725290486,0.0050919708001939765,-0.012333907401912945,0,0,0.0010377285752901217,0.0005162203820186295
0.6110000000000004,-0.022533758283284508,12.565355798094325,0.0011150022753208834,-0.0009801835044453426,0.004946968565406048,-0.012670779154856626,0,0,0.0010295773272096663,0.0005245110798226071
0.6120000000000004,-0.022533758283284508,12.571973148472994,0.001119700430328769,-0.000993095278187143,0.0048008667828303925,-0.012911773741800447,0,0,0.0010212750750388275,0.0005327496969314877
0.6130000000000004,-0.022533758283284508,12.504916659930496,0.0011244184075755934,-0.001005956999505095,0.00482171748218893,-0.012861721317951845,0,0,0.0010127889421932496,0.0005410265534686493
0.6140000000000004,-0.022533758283284508,12.529424995647572,0.001128986380820229,-0.0010190996540007419,0.00467235124115427,-0.013142654495646973,0,0,0.0010041615403285607,0.0005492616607432557
0.6150000000000004,-0.01677950563776157,12.578239911315332,0.001133251856931435,-0.0010326571863326383,0.0043695808302692705,-0.013557532331896424,0,0,0.0009954329621215969,0.00055732124469694
0.6160000000000004,-0.01677950563776157,12.568031245987644,0.0011374519906938384,-0.0010463367367304348,0.004304886971832678,-0.013679550397796515,0,0,0.0009865025220944718,0.0005654104888223867
0.6170000000000004,-0.01677950563776157,12.558032382451422,0.001141504196554595,-0.001060153889894219,0.004157035406764175,-0.013817153163784126,0,0,0.000977419231379982,0.000573429853577716
0.6180000000000004,-0.01677950563776157,12.537831376616529,0.0011453946595575044,-0.001074289935358714,0.003994783921589187,-0.014136045464495112,0,0,0.0009682407497112713,0.0005813271474933218
0.6190000000000004,-0.01677950563776157,12.510040605863216,0.0011491448056444226,-0.0010887417976474785,0.0038541399610398657,-0.01445186228876444,0,0,0.0009589680289963311,0.0005891145414596596
0.6200000000000004,-0.011379062480540146,12.522186676171923,0.0011527069952897283,-0.0011032798309235721,0.0036670090866545275,-0.014538033276093607,0,0,0.0009494995398311259,0.0005968417781684729
0.6210000000000004,-0.011379062480540146,12.51230989615587,0.0011562555511450483,-0.001117905123092167,0.003654400250203151,-0.014625292168594971,0,0,0.0009398079487234935,0.000604657718390147
0.6220000000000004,-0.011379062480540146,12.55798483859844,0.001159511944042099,-0.0011328450812919332,0.0033619034975684737,-0.014939958199766115,0,0,0.0009299916725445366,0.0006123134210330342
0.6230000000000004,-0.011379062480540146,12.50562139038675,0.0011627038658922572,-0.001147913771272745,0.0032972409720443047,-0.015068689980811878,0,0,0.0009200337860064084,0.000619929449698793
0.6240000000000004,-0.011379062480540146,12.474351699749908,0.0011657373915833211,-0.0011632532909683873,0.003138403389673073,-0.01533951969564227,0,0,0.000909996655365222,0.0006274100015456502
0.6250000000000004,-0.005802471864221381,12.486920017477972,0.0011685708213355279,-0.0011786694732322932,0.002939037788510742,-0.015416182263905875,0,0,0.0008997726118248477,0.0006348148076782545
0.6260000000000004,-0.005802471864221381,12.576923263081015,0.0011711184914842505,-0.001194484029237778,0.0026533002427677897,-0.01581455600548477,0,0,0.0008893644908426633,0.0006421349018989599
0.6270000000000004,-0.005802471864221381,12.54499887321131,0.0011735815050668034,-0.0012102294399622706,0.002568615744142788,-0.01574541072449256,0,0,0.0008787324289766539,0.0006494603036258623
0.6280000000000004,-0.005802471864221381,12.414343745795355,0.001176117387743127,-0.0012262764833891058,0.0026400157265591482,-0.016047043426835196,0,0,0.0008681125529767917,0.0006567233716985462
0.6290000000000004,-0.005802471864221381,12.49626894370062,0.001178291993838923,-0.0012423606764847518,0.002280016458346607,-0.016084193095646,0,0,0.000857249345924029,0.0006638562029436491
0.6300000000000004,0.0012752987907009706,12.521728036343474,0.0011802421425427935,-0.0012585353462745959,0.002055539776719271,-0.016174669789844123,0,0,0.000846199402184531,0.0006709012175082634
0.6310000000000004,0.0012752987907009706,12.464347941804094,0.0011821516495426005,-0.0012746468808858494,0.002014703062480388,-0.016111534611253562,0,0,0.000834993368547803,0.0006779364289213585
0.6320000000000005,0.0012752987907009706,12.43262812424883,0.0011838999957665952,-0.001290869836875955,0.001853101028848565,-0.016222955990105634,0,0,0.0008237114724191437,0.0006848350912499799
0.6330000000000005,0.0012752987907009706,12.447349614565605,0.0011854426242387981,-0.001307083263493427,0.0016479845221376815,-0.016213426617471983,0,0,0.0008122475500670376,0.0006916516421123474
0.6340000000000005,0.0012752987907009706,12.518159881650986,0.001186770796452023,-0.0013234526972847503,0.0014341340459708822,-0.016369433791323194,0,0,0.0008005315119025602,0.0006984589613099898
0.6350000000000005,0.0067960888459958416,12.472563015792868,0.0011879718573294278,-0.0013401085127605489,0.0013051253980986485,-0.016655815475798617,0,0,0.0007888140968716473,0.0007051101114528032
0.6360000000000005,0.0067960888459958416,12.466062692337701,0.0011889382653881302,-0.0013564879614012886,0.00107057381055646,-0.01637944864073975,0,0,0.0007769031103642811,0.0007116412209514614
0.6370000000000005,0.0067960888459958416,12.450385693258601,0.0011897497263370375,-0.0013727850161189372,0.0009152170241596558,-0.016297054717648567,0,0,0.0007648663159426709,0.0007180820636627552
0.6380000000000005,0.0067960888459958416,12.4208159905335,0.001190481860783207,-0.0013887881807030501,0.0008366021616508817,-0.016003164584112942,0,0,0.0007526017531655792,0.0007245429898822585
0.6390000000000005,0.0067960888459958416,12.458860332132977,0.0011909549315553933,-0.0014049279638993384,0.0005770557284771164,-0.01613978319628829,0,0,0.000740235372231717,0.0007308488662374852
0.6400000000000005,0.012623962357248952,12.45180274627426,0.0011912954539548344,-0.0014208382911991126,0.00044481671700332727,-0.015910327299774145,0,0,0.0007276388968998115,0.000737145001264812
0.6410000000000005,0.012623962357248952,12.446277953656285,0.0011914664273236977,-0.0014367162801753762,0.00027459810715308244,-0.01587798897626359,0,0,0.0007149325119477503,0.0007433368622894158
0.6420000000000005,0.012623962357248952,12.43053760273932,0.0011914668408865945,-0.0014525093838148964,0.00010324612378365987,-0.0157931036395202,0,0,0.0007021436194701807,0.0007494023801580831
0.6430000000000005,0.012623962357248952,12.467073134077308,0.001191252546291907,-0.0014680235042807057,-0.00011158609272677134,-0.015514120465809312,0,0,0.0006891626699112193,0.0007553957139405025
0.6440000000000005,0.012623962357248952,12.458925113517708,0.0011908650962741403,-0.001483343496237066,-0.000285795058090795,-0.015319991956360334,0,0,0.0006760720030660643,0.0007612795935671489
0.6450000000000005,0.01872340604663255,12.43516007277302,0.0011903115372013464,-0.0014984209013297627,-0.00045298732733546474,-0.015077405092696642,0,0,0.0006628989080279488,0.0007670363774896437
0.6460000000000005,0.01872340604663255,12.40011620246335,0.0011896717857617974,-0.0015130284112853107,-0.000539025706770997,-0.01460750995554809,0,0,0.000649531170574102,0.0007727890515092043
0.6470000000000005,0.01872340604663255,12.387956774363822,0.0011888709057159658,-0.001527487469777253,-0.0007006116991275183,-0.014459058491942279,0,0,0.000636090116067103,0.0007784231200782466
0.6480000000000005,0.01872340604663255,12.460099958019873,0.0011877583471789715,-0.0015417847227170186,-0.0010124622832649564,-0.014297252939765625,0,0,0.0006224693385278062,0.0007839120902977595
0.6490000000000005,0.01872340604663255,12.428597986619499,0.0011865370683829533,-0.0015558057706613942,-0.0011222526000344841,-0.014021047944375595,0,0,0.0006087399377385107,0.0007893348293485188
0.6500000000000005,0.023508217158527748,12.402970760396059,0.0011851782388816675,-0.0015695233787924394,-0.0012608262544367421,-0.0137176081310452,0,0,0.0005949499120634097,0.0007946453889746611
0.6510000000000005,0.023508217158527748,12.376110328490793,0.0011836723251301003,-0.0015828685788066552,-0.0014087062708817502,-0.013345200014215804,0,0,0.0005811198167554025,0.0007998251379479737
0.6520000000000005,0.023508217158527748,12.345713538059806,0.0011820731862899,-0.0015957339608212483,-0.0015015453582078997,-0.012865382014593061,0,0,0.0005671399835863439,0.000804977722971431
0.6530000000000005,0.023508217158527748,12.423217626234464,0.0011802124324453995,-0.001608636447674251,-0.0017632127445869196,-0.012902486853002756,0,0,0.000553013308608864,0.0008100114021582895
0.6540000000000005,0.023508217158527748,12.446965625030948,0.0011781113596373096,-0.00162114314679158,-0.00200448929045622,-0.012506699117328934,0,0,0.000538745443322401,0.0008149102893300936
0.6550000000000005,0.02796409512501268,12.391728255460094,0.0011759502411526404,-0.0016331080406828738,-0.002065775686354834,-0.011964893891293826,0,0,0.0005244071363122373,0.0008197568814554113
0.6560000000000005,0.02796409512501268,12.356880002691733,0.0011736499167077333,-0.0016445939196524553,-0.002205940516758486,-0.011485878969581462,0,0,0.0005100597386236349,0.0008244610928055936
0.6570000000000005,0.02796409512501268,12.371188865236174,0.0011711564741337264,-0.001655580692550392,-0.0023990770406601782,-0.01098677289793678,0,0,0.0004955800500371478,0.0008290639840666938
0.6580000000000005,0.02796409512501268,12.371490708355811,0.0011685079455623824,-0.0016661923097846107,-0.002554856052448114,-0.010611617234218594,0,0,0.0004810473025433244,0.0008335512986385981
0.6590000000000005,0.02796409512501268,12.398930258381029,0.0011656491558108576,-0.0016763067585008383,-0.002765429739161976,-0.010114448716227672,0,0,0.0004663602651356179,0.0008379383809045233
0.6600000000000005,0.03154704458830391,12.356057274630672,0.0011627292348486656,-0.0016859364982940155,-0.0028274663466927225,-0.00962973979317717,0,0,0.0004516247163490512,0.0008422708555662504
0.6610000000000005,0.03154704458830391,12.378344009124673,0.001159589768837318,-0.0016951486484321054,-0.00304801543596393,-0.009212150138089873,0,0,0.00043687809134340926,0.000846417986461218
0.6620000000000005,0.03154704458830391,12.362659991472269,0.0011563071019979204,-0.0017037123374646977,-0.003191673943221819,-0.008563689032592327,0,0,0.0004220172737769994,0.0008504842274264662
0.6630000000000005,0.03154704458830391,12.353352589116822,0.0011529009678518253,-0.0017117958835130857,-0.003315961111516768,-0.008083546048388022,0,0,0.0004071288841462045,0.0008544455363021945
0.6640000000000005,0.03154704458830391,12.3371835483623,0.0011493582244364912,-0.0017193610721272993,-0.0034534605966730085,-0.007565188614213616,0,0,0.0003922548478345845,0.0008582662913000216
0.6650000000000005,0.035436757714629646,12.357456031571283,0.0011456223043695905,-0.0017263016830560511,-0.0036468385513778066,-0.006940610928751799,0,0,0.00037726912155091924,0.0008619752411999413
0.6660000000000005,0.035436757714629646,12.359339335696157,0.0011417491081175514,-0.001732702141662836,-0.0037850622659467443,-0.006400458606784865,0,0,0.0003622597345923622,0.0008655695437035433
0.6670000000000005,0.035436757714629646,12.38650395871905,0.001137678858391732,-0.001738399358679398,-0.0039827196999167765,-0.005697217016562093,0,0,0.0003471192437353037,0.0008690595695752048
0.6680000000000005,0.035436757714629646,12.342886703571425,0.0011335624549592986,-0.0017434599312891549,-0.0040301213303165755,-0.005060572609756793,0,0,0.00033197559329687585,0.0008724893936578412
0.6690000000000005,0.035436757714629646,12.283680754437237,0.0011292329183470984,-0.0017470634134370007,-0.004243553475513496,-0.0036034821478457633,0,0,0.0003168100601345421,0.000875716477812345
0.6700000000000005,0.036843884391285844,12.319159519690219,0.0011248950261389236,-0.00175093335306815,-0.004252555394564185,-0.0038699396311492416,0,0,0.00030171452137348076,0.000878907161129732
0.6710000000000005,0.036843884391285844,12.333451938295973,0.001120361398254335,-0.0017542508907288784,-0.004448839961698274,-0.003317537660728516,0,0,0.00028659185261892424,0.0008819356677685655
0.6720000000000005,0.036843884391285844,12.327079966366885,0.0011157024081914885,-0.0017569730444604314,-0.004575243639225996,-0.0027221537315530193,0,0,0.0002715129071322864,0.0008848228123373828
0.6730000000000005,0.036843884391285844,12.349751519313335,0.0011108635541652364,-0.001758902329536052,-0.004755580499103345,-0.0019292850756205682,0,0,0.00025634466774704764,0.0008875960287176395
0.6740000000000005,0.036843884391285844,12.352293112230162,0.0011059125213303057,-0.0017601714196326772,-0.004869033911540742,-0.0012690900966251788,0,0,0.00024118778737152174,0.0008902582848468418
0.6750000000000005,0.038460267505403344,12.290529806904269,0.0011009344335391922,-0.0017607122496382142,-0.0048973523332717095,-0.0005408300055370022,0,0,0.0002261285809138295,0.0008928264148662248
0.6760000000000005,0.038460267505403344,12.30037341190508,0.0010957971610896415,-0.0017604565453338986,-0.00505660962536572,0.00025570430431560986,0,0,0.0002110214289593737,0.0008952742378812153
