# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.795999999999936,15.012971254555746,8.963933527802919,-0.10334138062604697,0.17427182410970177,-1.9679092876472695,11.612276624288652,0,4,0.08290438489426455,2.6360835053966394
4.796999999999937,15.012971254555746,8.977091787114587,-0.10537684448621913,0.18608136490491733,-2.0380667741644305,11.809540795215566,0,4,0.08171044844252194,2.636990434770751
4.797999999999937,15.012971254555746,8.980117555958461,-0.10742949809734276,0.19810476086475984,-2.055505535408395,12.023395959842503,0,4,0.08048154115919252,2.637900697641265
4.798999999999937,15.012971254555746,8.98904175396347,-0.10954608689198915,0.2102837048539455,-2.119824510225436,12.178943989185676,0,4,0.07917564365455777,2.6387945746138994
4.799999999999938,15.012971254555746,8.992887840411731,-0.11170624330573908,0.22262363142705507,-2.1637911919687873,12.33992657310956,0,4,0.07780617384086005,2.639682919070065
4.800999999999938,16.399824061567948,8.993646732347461,-0.1139087165999914,0.23511267722047763,-2.206536349834976,12.489045793422553,0,4,0.07637800073680899,2.6405640627720874
4.801999999999938,16.399824061567948,9.319263179232463,-0.11545568917300338,0.2484263891942894,-1.5494146725061224,13.31371197381176,0,4,0.07561179155879744,2.6417126198495
4.802999999999939,16.399824061567948,9.598317748588816,-0.11703335440673908,0.2618801352364631,-1.5787111836145535,13.453746042173698,0,4,0.07533771777172658,2.642602755765038
4.803999999999939,16.399824061567948,9.79423985938693,-0.11865180835404797,0.2754014730663089,-1.6187896479014021,13.521337829845825,0,4,0.07526622180020485,2.6433683776077257
4.804999999999939,16.399824061567948,9.988771575182701,-0.120259975436238,0.2890464367045096,-1.60799611892676,13.644963638200668,0,4,0.075295849553793,2.644107402729921
4.80599999999994,9.08700327270779,10.108474101256894,-0.1218576454645876,0.30276786891894825,-1.5971992870711202,13.721432214438666,0,4,0.07536262599413684,2.644847345551401
4.80699999999994,9.08700327270779,10.213181892288667,-0.12343164035933944,0.31652380586849443,-1.5729749055137776,13.755936949546188,0,4,0.07548324064145352,2.6455906176801784
4.80799999999994,9.08700327270779,10.291239974470134,-0.12498068115886135,0.3302982838102724,-1.5472324340512633,13.77447794177794,0,4,0.0756646570051618,2.6463330889959393
4.808999999999941,9.08700327270779,10.294204283822708,-0.1264959694728001,0.34405697837672317,-1.5126467186133046,13.75869456645079,0,4,0.07589380137923069,2.6470839077185633
4.809999999999941,9.08700327270779,10.300724962719276,-0.12798630620590043,0.35777571127001384,-1.486623971519523,13.718732893290674,0,4,0.07617727496217436,2.6478324860432103
4.810999999999941,7.471799074289086,10.291607882587176,-0.1294530802393914,0.3714402558131454,-1.4618272634160536,13.66454454313154,0,4,0.07651452528744919,2.6485769645631123
4.811999999999942,7.471799074289086,10.436386957150031,-0.13104298230943237,0.38484552166058855,-1.583666953605685,13.40526584744317,0,4,0.0768967493804518,2.6492039999715207
4.812999999999942,7.471799074289086,10.27930284013019,-0.13245229642219017,0.398387444119357,-1.4015588102865932,13.541922458768452,0,4,0.07732877329906385,2.6499575894837104
4.813999999999942,7.471799074289086,10.181943752187136,-0.13385910677512042,0.4117924213688492,-1.3982607833575815,13.40497724949219,0,4,0.07776824718148992,2.6507050912004644
4.814999999999943,7.471799074289086,10.113991203194075,-0.1352460450929672,0.42508565096022966,-1.3773290358822192,13.293229591380461,0,4,0.07822862978936614,2.651457655410656
4.815999999999943,6.45752820833919,10.053088896588694,-0.13661145744384118,0.43827445984765595,-1.3545555400822828,13.188808887426296,0,4,0.07871714035563958,2.6522137368431156
4.816999999999943,6.45752820833919,10.038185483982422,-0.13796837887806418,0.4513652620083613,-1.3442857027563657,13.09080216070535,0,4,0.07925399385211836,2.6529553495441074
4.817999999999944,6.45752820833919,9.956158164663755,-0.13929481731573048,0.46437151048897274,-1.3126173445452496,13.006248480611438,0,4,0.07981133865740635,2.6537104463424583
4.818999999999944,6.45752820833919,9.89750800792265,-0.1406024650922602,0.4772894421147001,-1.292445479032948,12.917931625727352,0,4,0.0803963575844011,2.6544669325966
4.819999999999944,6.45752820833919,9.848345850687165,-0.14189055717606402,0.4901232161527643,-1.271423075794352,12.833774038064183,0,4,0.08101105853342742,2.6552252249172548
4.820999999999945,5.481256784570869,9.804356444225162,-0.14315878039972835,0.5028771668801814,-1.2500283050836085,12.753950727417084,0,4,0.0816562819939377,2.6559855701699893
4.821999999999945,5.481256784570869,9.590963242086632,-0.14467924178461822,0.5014235125461354,-1.473113326933998,-1.453654334045984,0,4,0.08328560520304776,2.6560354864978546
4.822999999999945,5.481256784570869,9.541885736902179,-0.14568992503136224,0.5006773667394253,-0.9821934546335541,-0.7461458067100635,0,4,0.08424293901666619,2.6568645262463066
4.823999999999946,5.481256784570869,9.64124234173026,-0.14694718683625055,0.4996852513526457,-1.2261017939837298,-0.992115386779624,0,4,0.08526299201070864,2.6574570550985612
4.824999999999946,5.481256784570869,9.542802060887215,-0.14794375981896035,0.498782986181272,-0.966687709595984,-0.9022651713737062,0,4,0.08621658856633331,2.6583071703642176
4.825999999999946,12.189889563389062,9.513553730193411,-0.14898517627223015,0.4978384860627934,-1.0113434545573925,-0.9445001184785751,0,4,0.08715426737868731,2.6591255428336242
4.826999999999947,12.189889563389062,9.538492499399494,-0.15003538110419326,0.4969407228458989,-1.0193273703697376,-0.8977632168944982,0,4,0.08809545773948198,2.6599394113815324
4.827999999999947,12.189889563389062,9.49306564653262,-0.15108534910302376,0.4960900308476227,-1.0187741287676995,-0.8506919982761985,0,4,0.08902562986035258,2.6607576207870536
4.828999999999947,12.189889563389062,9.469409417183574,-0.15213507135061868,0.49528494756151537,-1.0180061453950076,-0.8050832861073443,0,4,0.08995213495458561,2.6615784649469987
4.829999999999948,12.189889563389062,9.413985740719022,-0.15317146262694067,0.4945295825809321,-1.004697191639132,-0.7553649805832618,0,4,0.0908605094083028,2.6624175505799315
4.830999999999948,12.48095915887421,9.427608541134084,-0.15421017379483798,0.4938204146982415,-1.0061458795943583,-0.7091678826905978,0,4,0.09177700946816963,2.663254560348172
4.831999999999948,12.48095915887421,9.382997708959085,-0.1552387995605576,0.493171369077157,-0.9959065157413228,-0.6490456210845319,0,4,0.09268182761040028,2.6641046183245556
4.832999999999949,12.48095915887421,9.360770301127733,-0.15626219090495222,0.49257428885989185,-0.9902050926203647,-0.5970802172651224,0,4,0.09358464045250747,2.6649607913868234
4.833999999999949,12.48095915887421,9.347193839041045,-0.15727895003005468,0.49202973339064354,-0.9829648961095404,-0.544555469248309,0,4,0.09448965672820717,2.665823046369139
4.834999999999949,12.48095915887421,9.343744011732193,-0.1582842287882677,0.49153267528629263,-0.9704889323012332,-0.49705810435091147,0,4,0.0954071771338272,2.6666916612990814
4.83599999999995,12.340846588218604,9.341598291722427,-0.15928253232385578,0.49109348025075705,-0.9625989053677029,-0.4391950355355778,0,4,0.09633473797085065,2.6675639474242363
4.83699999999995,12.340846588218604,9.33966155875159,-0.16027289901568395,0.49071370766162437,-0.9537133642166594,-0.3797725891326875,0,4,0.09727289823590733,2.6684405065225443
4.83799999999995,12.340846588218604,9.338432425680422,-0.16125461897513732,0.49039380451683207,-0.9440762418706432,-0.31990314479229953,0,4,0.09822238256509877,2.6693216829779973
4.838999999999951,12.340846588218604,9.296455138648662,-0.16221573482565332,0.49013734899791156,-0.9231573111470665,-0.25645551892050644,0,4,0.09916654408975034,2.6702219601384733
4.839999999999951,12.340846588218604,9.278961985357544,-0.1631660647833932,0.48992043931830626,-0.9115253888357185,-0.21690967960530383,0,4,0.10011923930171286,2.671128484674232
4.840999999999951,11.983324903260042,9.268613087431667,-0.16410392569380683,0.48973868883910354,-0.8980233353992649,-0.1817504792027136,0,4,0.10108509003067233,2.6720412305304038
4.841999999999952,11.983324903260042,9.26000228619202,-0.16502893319617434,0.4895894536445229,-0.8840422223197705,-0.1492351945806547,0,4,0.10206624949797995,2.6729596549099592
4.842999999999952,11.983324903260042,9.252233713884811,-0.1659403143827672,0.48947154842944185,-0.8692072898569618,-0.1179052150810378,0,4,0.10306445346101387,2.6738836652335194
4.843999999999952,11.983324903260042,9.24613369015214,-0.16683707734038783,0.48938587695957547,-0.8533420210853461,-0.08567146986637741,0,4,0.10408036713898512,2.6748139581680657
4.844999999999953,11.983324903260042,9.241236235495066,-0.16771950091474377,0.4893340313083045,-0.8377317931830404,-0.0518456512709764,0,4,0.10511427068315946,2.6757502552469656
4.845999999999953,11.561380563887624,9.23676305629573,-0.16858714243091735,0.4893145412993892,-0.8216290120074015,-0.01949000891526831,0,4,0.10616702282724276,2.676692565896872
4.846999999999953,11.561380563887624,9.189854108145544,-0.16943037563517643,0.4893274801179457,-0.7965772880141736,0.012938818556462728,0,4,0.10722353183655796,2.677651982399527
4.847999999999954,11.561380563887624,9.174487040493341,-0.17025148417454683,0.48933198001244776,-0.7728457675123508,0.004499894502074664,0,4,0.1083061356823896,2.678619313169479
4.848999999999954,11.561380563887624,9.164547077940925,-0.17105503410054645,0.4893393931085267,-0.7537682289291746,0.007413096078934256,0,4,0.10941276494182946,2.679592076010942
4.849999999999954,11.561380563887624,9.154078796924471,-0.17183904464854555,0.4893566559156272,-0.7327800800198621,0.01726280710051542,0,4,0.11054174842759511,2.6805727029802853
4.850999999999955,10.87357808553331,9.143029447137538,-0.17260361954370187,0.48938586100349635,-0.7119161779572127,0.029205087869133006,0,4,0.11169257502871345,2.6815612213741353
4.851999999999955,10.87357808553331,9.132419232798666,-0.17334808224682566,0.4894171721367309,-0.6903048720849708,0.031311133234568356,0,4,0.11286675433455336,2.682557506998009
4.852999999999955,10.87357808553331,9.122429986672335,-0.17407313287216747,0.4894519524371233,-0.669426781581008,0.03478030039238966,0,4,0.11406353447897416,2.6835613066266264
4.853999999999956,10.87357808553331,9.07061116948886,-0.17477117615386928,0.48949875208457516,-0.6417206223117622,0.04679964745185616,0,4,0.1152670735059785,2.6845819066857475
4.854999999999956,10.87357808553331,9.043111041487592,-0.17544923416852412,0.4895331912425123,-0.6205754751107444,0.03443915793716057,0,4,0.11648819859158739,2.6856107621872427
4.855999999999956,10.23575834319957,9.05748698983607,-0.17611099199951105,0.4895464982340824,-0.6024437965703703,0.013306991570094517,0,4,0.11774113937966946,2.6866427414085887
4.856999999999957,10.23575834319957,9.023312425365274,-0.17674344212558227,0.4895390224480966,-0.5717219676657069,-0.007475785985811001,0,4,0.11901714185353239,2.687687606523133
4.857999999999957,10.23575834319957,9.002757396734818,-0.17735260357438126,0.48951250045516204,-0.5471079455997242,-0.02652199293456947,0,4,0.12031498421575344,2.688742156175992
4.858999999999957,10.23575834319957,8.984789865145096,-0.17793888840430389,0.4894714579636217,-0.5230176665872431,-0.04104249154035511,0,4,0.12163277831765988,2.689807123100828
4.859999999999958,10.23575834319957,8.966699639664945,-0.178504155017146,0.4894219180661557,-0.5008983035752355,-0.049539897465977756,0,4,0.12296862869945241,2.690881634959189
4.860999999999958,9.402525549079783,8.94263107081672,-0.17903670228152974,0.4893186516418733,-0.466490399543539,-0.10326642428237776,0,4,0.12433529592972263,2.6919692958707686
4.861999999999958,9.402525549079783,8.940763218846193,-0.17954970363719552,0.489177967400308,-0.44542923444045746,-0.14068424156532533,0,4,0.12572954566127995,2.693062664558928
4.862999999999959,9.402525549079783,8.925811393969347,-0.18003066079122426,0.48897398820691834,-0.411578958621535,-0.20397919338965842,0,4,0.1271576165433619,2.6941681838722538
4.863999999999959,9.402525549079783,8.927828998448978,-0.18048092487816714,0.48869602643245913,-0.37874852404266407,-0.2779617744592122,0,4,0.1286265349537985,2.6952835490748415
4.864999999999959,9.402525549079783,8.923969844797266,-0.1809099981590548,0.4883994569842537,-0.3562996610946675,-0.2965694482054415,0,4,0.13011827649672109,2.6964080536707824
4.86599999999996,8.578177178351336,8.925284172155735,-0.181305599064254,0.488045492541471,-0.3209565281548281,-0.3539644427826838,0,4,0.13164545546618897,2.6975472396775078
4.86699999999996,8.578177178351336,8.931201825071538,-0.18166883898522268,0.48761789354638285,-0.2864870689824224,-0.427598995088152,0,4,0.1332128400980632,2.6986985035774174
4.86799999999996,8.578177178351336,8.928841981081032,-0.18201342928870629,0.48716373080449366,-0.26652114663763876,-0.4541627418891969,0,4,0.1348042189798119,2.6998564508215237
4.868999999999961,8.578177178351336,8.937314268554802,-0.18232728782745064,0.48664592419427305,-0.23382586119991572,-0.5178066102206058,0,4,0.1364327189144787,2.7010270950792066
4.869999999999961,8.578177178351336,8.950038778168738,-0.1826081624013021,0.48605357203777394,-0.1986659347315828,-0.5923521564991097,0,4,0.13810234327354554,2.7022111680236014
4.870999999999961,7.802686006477608,8.95064047808096,-0.18286819275946273,0.48543650375874514,-0.1765791612110293,-0.6170682790287985,0,4,0.13979393629352585,2.7034052862344757
4.871999999999962,7.802686006477608,8.955371184280814,-0.1830981674736403,0.48475749050635003,-0.14472496337483398,-0.6790132523951109,0,4,0.14151871146651007,2.7046129223342077
4.872999999999962,7.802686006477608,8.964763130683782,-0.18329330041313735,0.48399985406456436,-0.10784042085708297,-0.7576364417856696,0,4,0.1432813998580233,2.7058366900829394
4.873999999999962,7.802686006477608,8.972231922621653,-0.18345921130379553,0.48315255388819894,-0.07637154060359534,-0.8473001763654175,0,4,0.14508585695327247,2.7070697086299615
4.874999999999963,7.802686006477608,8.973023345835037,-0.18360126240471558,0.4822726505195845,-0.051343112944351024,-0.879903368614432,0,4,0.1469102383471656,2.7083165934457734
4.875999999999963,6.960868240977583,8.979548153135443,-0.18371251398415453,0.48132902927951654,-0.018808941426197642,-0.9436212400679711,0,4,0.14876582797900284,2.709579071890738
4.876999999999963,6.960868240977583,8.989706442663318,-0.18379052523768685,0.4802986477421761,0.016476354244470318,-1.030381537340419,0,4,0.15065858613138197,2.7108570847438234
4.877999999999964,6.960868240977583,8.99943431416665,-0.1838352556789803,0.4791756361289844,0.05190094763147997,-1.1230116131917267,0,4,0.15259015243173898,2.712149882970781
4.878999999999964,6.960868240977583,8.993433613124354,-0.18385959632183713,0.4780096290364049,0.07337327747734047,-1.1660070925794686,0,4,0.15453927842401075,2.7134536497183634
4.879999999999964,6.960868240977583,8.99206415979003,-0.18385289749235972,0.4767713436197018,0.10598652061489822,-1.238285416703122,0,4,0.15651595185282413,2.7147737265621017
4.880999999999965,6.1518404433636,9.000176313132888,-0.1838117767295202,0.4754414647170385,0.14234536138051118,-1.329878902663284,0,4,0.15852732331484257,2.7161114068029804
4.881999999999965,6.1518404433636,9.013476745268832,-0.1837386887724179,0.47400373197443807,0.17651563285371658,-1.4377327426004505,0,4,0.16057830516356414,2.717463224737915
4.882999999999965,6.1518404433636,9.026172564239317,-0.18363121790275463,0.4724607051260608,0.213075480293427,-1.5430268483772602,0,4,0.1626678918103872,2.718831756904647
4.883999999999966,6.1518404433636,9.036358769913837,-0.18348938146396762,0.47081382735643207,0.2495753794658127,-1.6468777696287407,0,4,0.16479479645684583,2.72021724889175
4.884999999999966,6.1518404433636,9.028010212047382,-0.18332749065311982,0.46912058339822305,0.270502334079045,-1.693243958209023,0,4,0.16693409913709273,2.721615685707706
4.885999999999966,5.410595789394841,9.02481981079977,-0.18313389558465998,0.4673478186330144,0.30361572451543856,-1.7727647652086564,0,4,0.16909664853331577,2.7230330064985
4.886999999999967,5.410595789394841,9.031742008900403,-0.18290622210602853,0.4654671218075548,0.3395350620198244,-1.8806968254596046,0,4,0.17129090106356215,2.72446923794858
4.887999999999967,5.410595789394841,9.04385762093392,-0.1826459684732927,0.46346728815535426,0.37419534026569773,-1.9998336522005222,0,4,0.1735211864652619,2.7259220833634834
4.888999999999967,5.410595789394841,9.05530692861111,-0.18235106936915765,0.46134889826194947,0.41091459445408696,-2.118389893404793,0,4,0.17578690405079053,2.727393602217798
4.889999999999968,5.410595789394841,9.064192459821973,-0.1820215797669071,0.4591127316062924,0.4475343635123569,-2.236166655657068,0,4,0.17808676094097067,2.728883965150488
4.890999999999968,4.598644088104159,9.07045828513233,-0.18165793873226332,0.4567580348056141,0.4836728870900022,-2.354696800678291,0,4,0.1804196126456194,2.730392899535128
4.891999999999968,4.598644088104159,9.074320141100927,-0.18126065464462263,0.4542771682156532,0.5192779746904862,-2.480866589960884,0,4,0.18278475144469303,2.731919885867005
4.892999999999969,4.598644088104159,9.081210613600055,-0.18082938049734357,0.4516681893402738,0.5552524449702418,-2.6089788753794196,0,4,0.18518236814612807,2.73346590219602
4.893999999999969,4.598644088104159,9.090318289970876,-0.1803651352440478,0.4489289935586451,0.5902315961368061,-2.739195781628734,0,4,0.1876125460666278,2.7350305546249625
4.894999999999969,4.598644088104159,9.097783555650228,-0.179866195977619,0.4460622675301987,0.6268354953826667,-2.866726028446398,0,4,0.19007299137322312,2.7366161655915486
4.89599999999997,3.869385041570136,9.102368489616193,-0.17933288153317226,0.44306852044670625,0.6630402600047572,-2.9937470834924262,0,4,0.19256185472284973,2.7382228041360253
4.89699999999997,3.869385041570136,9.104178968907716,-0.17876596038791182,0.43994152825178817,0.6984253445583181,-3.126992194918077,0,4,0.19507797701105692,2.739849819812639
4.89799999999997,3.869385041570136,9.114197246690836,-0.17817425560214073,0.4367363567733185,0.7244611324438521,-3.2051714784696594,0,4,0.1976109369801283,2.7414959628291355
4.898999999999971,3.869385041570136,9.138543968086111,-0.17756708397615556,0.4335256572476261,0.7405832785723695,-3.2106995256924176,0,4,0.20014836402177272,2.7431619585957128
4.899999999999971,3.869385041570136,9.163558953139047,-0.17694392354492103,0.43033479505689426,0.7569245330584868,-3.1908621907318357,0,4,0.2026831113042408,2.744851925672464
4.900999999999971,3.569300843815655,9.183083513379438,-0.17630486815374724,0.4271763114712283,0.7729136666685495,-3.15848358566595,0,4,0.2052090354629551,2.746567651864039
4.901999999999972,3.569300843815655,8.915126662027767,-0.1771822029593955,0.4226006251941388,-0.7113440418863208,-4.575686277089486,0,4,0.2083449279943483,2.7466057559960895
4.902999999999972,3.569300843815655,9.00257944311192,-0.17823293432032747,0.4172820321509248,-0.865901026311048,-5.318593043214026,0,4,0.21186234800576026,2.7463263091103176
4.903999999999972,3.569300843815655,9.154359211196018,-0.17938669275413854,0.41171357638947215,-0.9624035990410653,-5.56845576145265,0,4,0.21552958342001607,2.745916830777334
4.904999999999973,3.569300843815655,9.284745264916655,-0.18063260337969594,0.40610610001981334,-1.0523438860598004,-5.607476369658803,0,4,0.21925865408309292,2.745425201807813
4.905999999999973,25.064979817126662,9.410616928804071,-0.18188592037862011,0.40045045547086866,-1.0573235011847002,-5.655644548944682,0,4,0.2230465984823791,2.7449302960645916
4.906999999999973,25.064979817126662,9.468532896853876,-0.18312680079728186,0.39500504147697124,-1.0454859676849,-5.445413993897419,0,4,0.22682863960975364,2.7444662754639815
4.907999999999974,25.064979817126662,9.521397766486038,-0.18435974219266374,0.3896822736826645,-1.0366629412218613,-5.3227677943067375,0,4,0.2306295113702831,2.744016087731203
4.908999999999974,25.064979817126662,9.577568620154471,-0.18561947045957977,0.3844191373007971,-1.0611184917493957,-5.263136381867428,0,4,0.23447435353561605,2.7435367947080587
4.909999999999974,25.064979817126662,9.639667678291245,-0.18691930058057393,0.3791907087893764,-1.09812564621134,-5.228428511420691,0,4,0.23837559090894161,2.7430119971444853
4.910999999999975,26.758943970191076,9.706230049107907,-0.18823220609247124,0.3740208361485286,-1.108465413330621,-5.1698726408477835,0,4,0.2423233332024208,2.742473044646566
4.911999999999975,26.758943970191076,9.773019440740335,-0.1895483751042537,0.36893811925591014,-1.109359746461933,-5.082716892618466,0,4,0.24630666687832162,2.7419349777336213
4.912999999999975,26.758943970191076,9.835774652522906,-0.19089670912867376,0.36391269126201076,-1.138518958866125,-5.025427993899378,0,4,0.2503343368487416,2.7413664460982132
4.913999999999976,26.758943970191076,9.896563244709114,-0.1922892182897206,0.358937915171465,-1.1793161736242417,-4.974776090545752,0,4,0.2544108405404078,2.7407541958770953
4.914999999999976,26.758943970191076,9.954689744854456,-0.1936991580917989,0.3540534333024163,-1.193980171639733,-4.8844818690487175,0,4,0.2585217934588409,2.740129858241265
4.915999999999976,28.96481970760144,10.008134223706262,-0.19511656650839806,0.3492845021070076,-1.1991793828142814,-4.7689311954086655,0,4,0.2626546744527395,2.739508060315726
4.916999999999977,28.96481970760144,10.05464089184347,-0.19653431166094723,0.344658814630547,-1.1975401497573412,-4.625687476460638,0,4,0.2668010058528863,2.738898135011751
4.917999999999977,28.96481970760144,10.094858770459192,-0.1979997547126824,0.34011381802624324,-1.2420913819651653,-4.5449966043037415,0,4,0.27098114795074824,2.7382447191175485
4.918999999999977,28.96481970760144,10.130605543983254,-0.19949534207784328,0.33566061102468225,-1.2691959095737895,-4.453207001560988,0,4,0.27519248577148925,2.7375644055976527
4.919999999999978,28.96481970760144,10.164320939243453,-0.20100219573583075,0.33132843125095457,-1.2780533535376735,-4.332179773727685,0,4,0.27942242118547733,2.7368806377629764
4.920999999999978,30.964762261730495,10.19441077310967,-0.20251050054441158,0.32713665889441396,-1.2775637986259796,-4.191772356540612,0,4,0.28366115817566007,2.736206572522647
4.921999999999978,30.964762261730495,10.219172499482205,-0.20404795633219713,0.32307888485093617,-1.3044399744764528,-4.0577740434777905,0,4,0.28791433623252816,2.7355121332513037
4.922999999999979,30.964762261730495,10.271660278564928,-0.2055759428026477,0.3190815816945395,-1.291125252329567,-3.997303156396681,0,4,0.2922092422179754,2.734828764473429
4.923999999999979,30.964762261730495,10.291300417148989,-0.20715172489924194,0.3152534086128562,-1.3369611200438154,-3.8281730816832615,0,4,0.29651075329316956,2.7341103408263217
4.924999999999979,30.964762261730495,10.300347563174025,-0.20874275701561126,0.3116202480547682,-1.350932432623284,-3.6331605580880444,0,4,0.3008076359185123,2.7333896238414805
4.92599999999998,33.011021019894955,10.336420430448094,-0.21034842528158407,0.30804905308903047,-1.3619980713054765,-3.571194965737712,0,4,0.30514103198211506,2.732655510265692
4.92699999999998,33.011021019894955,10.350719428841835,-0.21197384442208964,0.304682757434987,-1.380401385202,-3.3662956540434497,0,4,0.30947139789487826,2.7319158765597855
4.92799999999998,33.011021019894955,10.274960464974832,-0.21348459345691181,0.30159880080543433,-1.2684211543946573,-3.0839566295526866,0,4,0.3137295629772185,2.7313018390406376
4.928999999999981,33.011021019894955,10.252706937246758,-0.2149709617373342,0.29872109401277464,-1.244305583635822,-2.8777067926596955,0,4,0.31796101651634184,2.7307231047623644
4.929999999999981,33.011021019894955,10.243014889384584,-0.2164910427774579,0.2960061153607911,-1.2771293823717358,-2.7149786519835573,0,4,0.3221885350745403,2.7301177439397613
4.930999999999981,33.635824927814035,10.246510323320308,-0.21807007720292926,0.29341992442016523,-1.3340843292398368,-2.586190940625843,0,4,0.32643452828749686,2.729454960824192
4.931999999999982,33.635824927814035,10.266068151732751,-0.21968479673634922,0.29096208959467373,-1.367459602092334,-2.4578348254915006,0,4,0.3307066582461047,2.7287582458914486
4.932999999999982,33.635824927814035,10.315071949946256,-0.2212916035554029,0.28851822517995046,-1.3555240316459405,-2.4438644147232735,0,4,0.33503432737745387,2.7280648010497046
4.933999999999982,33.635824927814035,10.357554538303189,-0.22290169540533872,0.28614506829250075,-1.3556986942212308,-2.373156887449712,0,4,0.3394002769936565,2.7273706221034844
4.934999999999983,33.635824927814035,10.372431692089664,-0.22452723873131675,0.2838819666843838,-1.3691252754435592,-2.2631016081169353,0,4,0.3437857601046954,2.726663665796134
4.935999999999983,35.28847804943618,10.329312556639975,-0.22616186146664757,0.28182720858545407,-1.3789543079795563,-2.054758098929743,0,4,0.3481463657998473,2.72595054062364
4.936999999999983,35.28847804943618,10.330637901899113,-0.22783929544513262,0.2799566270153793,-1.4209276733568572,-1.8705815700747475,0,4,0.3525131124513754,2.7251994787710143
4.937999999999984,35.28847804943618,10.364158675384948,-0.22950425958415177,0.27816306927273404,-1.4059580616593172,-1.7935577426452798,0,4,0.356915339520199,2.7244608549317624
4.938999999999984,35.28847804943618,9.150685842732477,-0.22930799666669874,0.27786533929122215,0.4137168216188649,-0.2977299815118961,0,4,0.3606214981686288,2.7253489292885655
4.939999999999984,35.28847804943618,8.275466658242717,-0.22784712747543404,0.2805063289420174,1.6022236292633196,2.6409896507952335,0,4,0.3630560704944136,2.7276213660128095
4.940999999999985,1.649590333454877,8.425375587805696,-0.22633560608494824,0.2851233753536976,1.6116589745037546,4.617046411680203,0,4,0.36479985081421135,2.7303111812071514
4.941999999999985,1.649590333454877,8.565482181162576,-0.2247964767232472,0.2901443184894859,1.6341738686635674,5.0209431357883245,0,4,0.3664663849653904,2.733128491659301
4.942999999999985,1.649590333454877,8.665013255919028,-0.22321742444504747,0.29514640430390454,1.6775848545927057,5.002085814418633,0,4,0.3682029046675293,2.736006054108391
4.943999999999986,1.649590333454877,8.743840487683244,-0.2216328276829246,0.2999569524103369,1.6883050751342998,4.810548106432333,0,4,0.37003873440335366,2.738895558602182
4.944999999999986,1.649590333454877,8.787841101696902,-0.22007601745539945,0.304426986618472,1.6660655048246806,4.470034208135131,0,4,0.371981564762917,2.7417522202707914
4.945999999999986,1.125853892385266,8.890597889668555,-0.2185008210676857,0.3086198090935788,1.6893490780041023,4.192822475106772,0,4,0.37402077981687315,2.744640290195762
4.946999999999987,1.125853892385266,9.02662860393976,-0.2169603774527052,0.3126383094964394,1.6584367593102936,4.018500402860614,0,4,0.37613645847784055,2.7475361504990206
4.947999999999987,1.125853892385266,9.247094040664967,-0.21543622357808578,0.3167596205902539,1.6441367949042247,4.121311093814528,0,4,0.37829130102225844,2.750504422441467
4.948999999999987,1.125853892385266,9.449543850265096,-0.21393125547820319,0.3209789104491404,1.6264386272862832,4.2192898588864765,0,4,0.38047011811068976,2.7535426992231775
4.949999999999988,1.125853892385266,9.634328189430917,-0.21239193998856135,0.32528763126787774,1.6618779552652116,4.308720818737344,0,4,0.38266011445914694,2.756694873958372
4.950999999999988,1.4996041836332084,9.758462350979338,-0.2108603015347144,0.32962446040909554,1.6549983774001178,4.336829141217802,0,4,0.38485197621180806,2.7599055876598673
4.951999999999988,1.4996041836332084,9.841159389560715,-0.20928525596071654,0.33397208339551326,1.6985660088968868,4.34762298641772,0,4,0.3870325976185068,2.763206225470116
4.952999999999989,1.4996041836332084,9.858741247776393,-0.20770353774125722,0.33827236268954564,1.7048346021264458,4.3002792940323715,0,4,0.3891925723557784,2.7665425057785065
4.953999999999989,1.4996041836332084,9.840619614947325,-0.2060638371125313,0.34251065072203274,1.761622211418407,4.238288032487103,0,4,0.39132070781532635,2.7699458415173734
4.954999999999989,1.4996041836332084,9.77293959825083,-0.2044052359248513,0.34663551595879044,1.7788153875546642,4.124865236757702,0,4,0.3934123757333013,2.7733626233056663
4.95599999999999,-0.13175716190600806,9.68615779135678,-0.20267807098013577,0.3506446790170709,1.8448173651435242,4.009163058280474,0,4,0.3954581461994652,2.7768277025824806
4.95699999999999,-0.13175716190600806,9.567811605542161,-0.20092432260346058,0.3544792619736024,1.868679638989941,3.834582956531496,0,4,0.39746132809650386,2.780288098604669
4.95799999999999,-0.13175716190600806,9.430345454167824,-0.19913063693069472,0.35812820464706707,1.9053069002732437,3.6489426734646613,0,4,0.39941834608592164,2.783744888331089
4.958999999999991,-0.13175716190600806,9.293013328395167,-0.1972703638107891,0.36158996095327006,1.9680128414771483,3.46175630620299,0,4,0.4013256400611633,2.7872186808477633
4.959999999999991,-0.13175716190600806,9.144785231890715,-0.19537309130604075,0.3648372674688309,2.000976979758595,3.2473065155608216,0,4,0.40318665447997226,2.7906752889011277
4.960999999999991,-1.7708172694058746,9.009062683086402,-0.19340374588961803,0.3678856636112246,2.068456583564182,3.0483961423937167,0,4,0.4049969543469992,2.794148647335859
4.961999999999992,-1.7708172694058746,8.872739919772032,-0.19139646269104668,0.3706984595091784,2.10204663117555,2.8127958979538015,0,4,0.4067659803118022,2.7976034256643296
