# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.0289999999998876,0.026355293371209364,9.105749315018874,-9.104935917524251e-05,-0.00032909881207050275,-0.0008708454107447595,-0.005582050379647247,0,0,0.00023067489661927367,-0.0013440123140228155
2.0299999999998875,0.026355293371209364,9.0881043882636,-9.197511018540694e-05,-0.0003342319791482053,-0.0009232618595662761,-0.005133167077702577,0,0,0.0002276108853054394,-0.0013418134055751686
2.0309999999998873,0.026355293371209364,9.073460743921096,-9.29286054075169e-05,-0.00033897964032913156,-0.0009510043485509856,-0.0047476611809262395,0,0,0.00022454990061318504,-0.0013396434719696738
2.0319999999998872,0.026355293371209364,9.064724764864126,-9.391196403851494e-05,-0.00034337240297486256,-0.0009808275798517134,-0.004392762645730999,0,0,0.000221492403503554,-0.0013375033115471495
2.032999999999887,0.026615861672517595,9.063168717152626,-9.491594616452926e-05,-0.0003473758242967598,-0.0010013801958904326,-0.00400342132189722,0,0,0.0002184220447016882,-0.0013353744383428918
2.033999999999887,0.026615861672517595,9.102677431992628,-9.594534556004762e-05,-0.00035120476844569275,-0.0010268035267638532,-0.003828944148932963,0,0,0.00021535328477673287,-0.0013332599120825194
2.034999999999887,0.026615861672517595,9.088998928742477,-9.701878217800765e-05,-0.0003545921370387465,-0.0010708888241167918,-0.0033873685930537432,0,0,0.00021228340533032956,-0.0013311864567689055
2.035999999999887,0.026615861672517595,9.077098817694562,-9.811477695404232e-05,-0.0003575856497927917,-0.0010934633467890858,-0.0029935127540451864,0,0,0.00020922676823967033,-0.0013291416343291763
2.0369999999998867,0.026615861672517595,9.072657145837606,-9.924782844873246e-05,-0.00036022199485767127,-0.0011305119381802532,-0.00263634506487959,0,0,0.00020618772850128367,-0.0013271388024770593
2.0379999999998866,0.026615861672517595,9.071426587097683,-0.0001003919065600194,-0.00036247193768425013,-0.0011415119442375167,-0.0022499428265788653,0,0,0.0002031558839425571,-0.0013251489135440314
2.0389999999998865,0.026369514657823806,9.072021654142532,-0.00010155138149411148,-0.00036434382132544715,-0.0011568777671738205,-0.0018718836411970208,0,0,0.00020012758361711162,-0.0013231734526858874
2.0399999999998863,0.026369514657823806,9.110612039176319,-0.000102735508903464,-0.0003659731190701611,-0.0011815682605087342,-0.0016292977447139286,0,0,0.0001971068633315874,-0.0013212154532852992
2.0409999999998862,0.026369514657823806,9.096186473592454,-0.00010395219564790475,-0.00036716073869292074,-0.001214210390222612,-0.0011876196227596637,0,0,0.00019409926124112431,-0.0013192952921675229
2.041999999999886,0.026369514657823806,9.083560400355053,-0.00010518482292468719,-0.0003679496168741118,-0.0012301981673227028,-0.0007888781811910624,0,0,0.00019111741490075357,-0.0013174040692118668
2.042999999999886,0.026369514657823806,9.075867331736148,-0.00010643513928419717,-0.0003683603082687037,-0.0012479007076774916,-0.0004106913945919194,0,0,0.00018816146325633567,-0.001315542483823302
2.043999999999886,0.026369514657823806,9.071705904918183,-0.00010770182918635744,-0.00036842595258026784,-0.0012642719528460297,-6.564431156411057e-05,0,0,0.00018523511138136348,-0.0013137106244501702
2.044999999999886,0.025629187566889713,9.072119826707336,-0.00010897731966845217,-0.00036812622071728254,-0.0012730557781067489,0.00029973186298529967,0,0,0.0001823275176372614,-0.0013118949460022697
2.0459999999998857,0.025629187566889713,9.077257719965012,-0.0001102667569816806,-0.00036747004535249694,-0.0012870013812567283,0.0006561753647856016,0,0,0.00017944680638658732,-0.0013101033671000216
2.0469999999998856,0.025629187566889713,9.08148269837737,-0.00011157061707082299,-0.0003664544386155723,-0.0013014392491436076,0.0010156067369246347,0,0,0.00017659531320422244,-0.0013083377589195985
2.0479999999998855,0.025629187566889713,9.083294194845113,-0.0001128888984261184,-0.00036507944362296565,-0.0013158863868988511,0.0013749949926066484,0,0,0.00017377526360870668,-0.0013065997615633992
2.0489999999998854,0.025629187566889713,9.083017953590799,-0.00011422053501457465,-0.0003633477250096401,-0.0013292715662964981,0.001731718613325571,0,0,0.0001709890125134544,-0.001304890048278337
2.0499999999998852,0.025629187566889713,9.081264705593389,-0.00011556408790635129,-0.0003612642022529726,-0.0013412169858257534,0.0020835227566674895,0,0,0.00016823896073310922,-0.0013032088670208543
2.050999999999885,0.02448101477424979,9.078460842833767,-0.00011691810256761007,-0.00035883524870974166,-0.0013517039314310964,0.0024289535432309313,0,0,0.00016552743450211395,-0.0013015563390325214
2.051999999999885,0.02448101477424979,9.077935601240402,-0.00011827495037849545,-0.0003560601920737215,-0.001354553604628655,0.0027750566360201464,0,0,0.00016284896210688832,-0.0012999220203490968
2.052999999999885,0.02448101477424979,9.081532660951407,-0.00011963478353059764,-0.00035294039048156927,-0.001357566193035212,0.0031198015921522423,0,0,0.00016021040388980218,-0.0012983089006051692
2.053999999999885,0.02448101477424979,9.0841672540384,-0.00012099937322377632,-0.0003494756937112598,-0.0013623609108699877,0.0034646967703094787,0,0,0.00015761407200111098,-0.0012967200025497572
2.0549999999998847,0.02448101477424979,9.084541174476618,-0.0001223691547178923,-0.00034566756405135534,-0.0013675965685055063,0.003808129659904451,0,0,0.0001550618395509924,-0.0012951571093611802
2.0559999999998846,0.02448101477424979,9.08304752016514,-0.0001237431187708792,-0.0003415193086043636,-0.001371823205606286,0.004148255446991727,0,0,0.00015255574672256949,-0.0012936207113513811
2.0569999999998845,0.022775127487344712,9.080311575268938,-0.00012511980113641606,-0.0003370359758412738,-0.0013745822153157059,0.004483332763089819,0,0,0.00015009793238350254,-0.001292110839436374
2.0579999999998844,0.022775127487344712,9.079802008992928,-0.00012649367551547202,-0.0003322227639882301,-0.0013718075056133238,0.004813211853043676,0,0,0.00014768411795879858,-0.0012906195432325642
2.0589999999998843,0.022775127487344712,9.083434777687804,-0.00012786190452869264,-0.00032707775071566894,-0.0013662042591451793,0.005145013272561183,0,0,0.00014531977816037176,-0.0012891464807897775
2.059999999999884,0.022775127487344712,9.086187175672249,-0.00012922683671610208,-0.0003216023157262794,-0.0013629591296001593,0.005475434989389517,0,0,0.00014300695377601253,-0.0012876950364230598
2.060999999999884,0.022775127487344712,9.08673294699216,-0.00013058912398662443,-0.00031579986197216407,-0.0013603709596650938,0.005802453754115346,0,0,0.00014074744057759165,-0.0012862671156862078
2.061999999999884,0.022775127487344712,9.085416783894152,-0.00013194778473351609,-0.00030967532533463226,-0.0013568014369036922,0.006124536637531813,0,0,0.000138543232708221,-0.001284863192703623
2.062999999999884,0.020640166386574843,9.082825548824427,-0.0001333013441242559,-0.00030323493782358956,-0.001351754127675932,0.0064403875110427035,0,0,0.00013639640314596426,-0.0012834832541115896
2.0639999999998837,0.020640166386574843,9.082361850036097,-0.00013464614918469542,-0.00029649026565078495,-0.001343047670788348,0.006744672172804601,0,0,0.0001343037939996124,-0.001282121624907719
2.0649999999998836,0.020640166386574843,9.08593168128757,-0.00013597696062661477,-0.0002894376854965206,-0.0013291085550077133,0.0070525801542643774,0,0,0.00013226956209900546,-0.0012807752089666006
2.0659999999998835,0.020640166386574843,9.088582550289386,-0.00013729653936833108,-0.0002820802755168583,-0.0013179377745830827,0.007357409979662297,0,0,0.00013029535822169498,-0.0012794475626235469
2.0669999999998834,0.020640166386574843,9.089007454969467,-0.00013860570750246564,-0.0002744230930701792,-0.0013075925737879653,0.007657182446679073,0,0,0.00012838275135122334,-0.0012781406090615639
2.0679999999998833,0.020640166386574843,9.087556184220066,-0.00013990354256734043,-0.0002664721944660477,-0.0012963243238724635,0.007950898604131484,0,0,0.00012653353730330042,-0.0012768547602798165
2.068999999999883,0.018133205365303426,9.084819894075771,-0.0001411886132413884,-0.00025823438757524645,-0.0012836215274967414,0.008237806890801268,0,0,0.00012474958306967328,-0.0012755899311029354
2.069999999999883,0.018133205365303426,9.081200063825253,-0.0001424603123130248,-0.0002497305864861806,-0.0012703070795837016,0.008503801089065833,0,0,0.00012303283176029177,-0.001274346756973535
2.070999999999883,0.018133205365303426,9.079999495934437,-0.00014371636540303108,-0.0002409615790363643,-0.0012547116643764375,0.008769007449816313,0,0,0.00012138018970504446,-0.0012731208043115323
2.071999999999883,0.018133205365303426,9.083042960213113,-0.00014494907382973604,-0.00023192356699647268,-0.0012314221661111793,0.00903801203989163,0,0,0.00011979509255204634,-0.001271906433252852
2.0729999999998827,0.018133205365303426,9.085238832900293,-0.00014616165288760348,-0.00022262028569339554,-0.001211352983159489,0.009303281303077135,0,0,0.00011827845345554568,-0.0012707072142445566
2.0739999999998826,0.018133205365303426,9.085272898013107,-0.00014735511142063574,-0.00021305737166376338,-0.0011922948238263754,0.009562914029632162,0,0,0.00011683131642015107,-0.0012695249361471663
2.0749999999998825,0.015330903402020434,9.083519599964069,-0.00014852861660869679,-0.0002032410640057444,-0.0011724032103609392,0.00981630765801899,0,0,0.00011545506672551357,-0.001268359851840242
2.0759999999998824,0.015330903402020434,9.080586605768021,-0.0001496817575872836,-0.000193193373904937,-0.001152098602740191,0.010047690100807399,0,0,0.00011415137895472636,-0.0012672126595693013
2.0769999999998823,0.015330903402020434,9.079923151194054,-0.0001508133399243922,-0.00018291671827714312,-0.001130595335483774,0.010276655627793872,0,0,0.00011291786702615564,-0.0012660802956208886
2.077999999999882,0.015330903402020434,9.083433402746799,-0.00015191459455663297,-0.00017240717584696396,-0.0011003269259200906,0.01050954243017916,0,0,0.00011175708185897357,-0.0012649557506938921
2.078999999999882,0.015330903402020434,9.086097558151787,-0.00015298877862007082,-0.00016167012744320783,-0.001073319550078673,0.01073704840375613,0,0,0.0001106696185756926,-0.001263842463700599
2.079999999999882,0.015330903402020434,9.086582925437405,-0.00015403697072906305,-0.00015071286162788317,-0.0010473924974081427,0.010957265815324663,0,0,0.00010965632593038599,-0.0012627421758043126
2.080999999999882,0.012276684187019802,9.085225399829806,-0.00015505845108255788,-0.00013954281197667544,-0.001020745285032752,0.011170049651207723,0,0,0.00010871840230890423,-0.0012616551463159242
2.0819999999998817,0.012276684187019802,9.054516656740395,-0.00015604153173632087,-0.00012828587200600797,-0.0009824036014876708,0.01125693997066748,0,0,0.00010786790901850401,-0.0012605804513059445
2.0829999999998816,0.012276684187019802,9.073353385034368,-0.0001570127271499313,-0.0001167614988754702,-0.0009705547387200445,0.011524373130537759,0,0,0.00010708189674096555,-0.0012595241052384006
2.0839999999998815,0.012276684187019802,9.087704938027036,-0.0001579454605385365,-0.0001050157904893911,-0.0009321533324805087,0.011745708386079102,0,0,0.00010637095266620684,-0.0012584681821107924
2.0849999999998814,0.012276684187019802,9.094109850182992,-0.0001588435859574751,-9.307846359000757e-05,-0.0008976145720108751,0.01193732689938353,0,0,0.00010573668530940179,-0.001257417975594494
2.0859999999998813,0.012276684187019802,9.095036287746241,-0.0001597091168312291,-8.096773183828969e-05,-0.0008650907457601421,0.012110731751717885,0,0,0.00010518028039269864,-0.001256376604118402
2.086999999999881,0.009037702064444287,9.092955857129624,-0.00016054176012121886,-6.86945295471668e-05,-0.0008322721406666184,0.012273202291122895,0,0,0.0001047027808517791,-0.0012553447582390766
2.087999999999881,0.009037702064444287,9.061470981450938,-0.0001613293070093346,-5.641078381777001e-05,-0.000787243856824721,0.012283745729396783,0,0,0.00010431534573285725,-0.0012543205265169541
2.088999999999881,0.009037702064444287,9.07612161765557,-0.0001620998650133306,-4.3890287860150865e-05,-0.0007703035580639175,0.012520495957619145,0,0,0.00010399576527496798,-0.0012533128259486208
2.089999999999881,0.009037702064444287,9.084816659571723,-0.000162834661907833,-3.120344985688743e-05,-0.0007346051122884373,0.012686838003263434,0,0,0.00010375513344079944,-0.0012523106160699281
2.0909999999998807,0.009037702064444287,9.090872052819808,-0.00016352498942510927,-1.8373093656228374e-05,-0.0006902007986043009,0.012830356200659056,0,0,0.0001035946377015786,-0.0012513070402367888
2.0919999999998806,0.009037702064444287,9.064930366518611,-0.00016416240712392293,-5.559555134935996e-06,-0.0006373612917815945,0.012813538521292377,0,0,0.00010352353554492559,-0.001250302908356685
2.0929999999998805,0.005791316047333711,9.083133103090871,-0.00016478006485324154,7.4804611036281425e-06,-0.0006176554039502217,0.013040016238564139,0,0,0.00010352063464297642,-0.0012493124110454208
2.0939999999998804,0.005791316047333711,9.090870909507856,-0.00016535578684122751,2.0652890795124108e-05,-0.0005757834133653157,0.013172429691495966,0,0,0.00010359786170670343,-0.0012483228662160456
2.0949999999998803,0.005791316047333711,9.090497068986053,-0.00016588973591597262,3.3925597501588745e-05,-0.0005340720572354937,0.013272706706464637,0,0,0.00010375458294212735,-0.0012473350772311798
2.09599999999988,0.005791316047333711,9.078213817238739,-0.00016636990424138303,4.674706231770779e-05,-0.00048034911320698765,0.012821464816119043,0,0,0.00010398611691773368,-0.0012463373996784285
2.09699999999988,0.005791316047333711,9.058344720086687,-0.00016683250140145267,5.955259407878525e-05,-0.00046282940806771763,0.012805531761077463,0,0,0.00010427824677668861,-0.0012453555850442627
2.09799999999988,0.005791316047333711,9.084180215445736,-0.00016726911172966906,7.259540374471818e-05,-0.0004368985429624498,0.013042809665932926,0,0,0.00010463571739350959,-0.0012443793275290277
2.09899999999988,0.002834494570519163,9.096093271776674,-0.0001676547684122959,8.577186765880928e-05,-0.00038600425951717084,0.013176463914091099,0,0,0.0001050719968944219,-0.0012433946056668464
2.0999999999998797,0.002834494570519163,9.097600813092289,-0.000167994838344018,9.901303143891397e-05,-0.00034047142228098623,0.01324116378010469,0,0,0.00010558701807360125,-0.001242407452303845
2.1009999999998796,0.002834494570519163,9.066425884974233,-0.00016827860427319147,0.00011213076659015493,-0.0002842329025894146,0.013117735151240966,0,0,0.00010618666407755372,-0.0012414151068677306
2.1019999999998795,0.002834494570519163,9.083085104127811,-0.00016854248033146778,0.0001254077429090832,-0.0002643996162064408,0.013276976318928263,0,0,0.0001068528015175286,-0.001240435277699011
2.1029999999998794,0.002834494570519163,9.06606487905934,-0.000168740299329333,0.00013858484007955057,-0.00019841534545588562,0.013177097170467377,0,0,0.00010760419990669032,-0.001239439960261565
2.1039999999998793,0.002834494570519163,9.090671740224419,-0.0001689109494747515,0.00015193798521853037,-0.00017130136793972123,0.013353145138979793,0,0,0.00010842075795527044,-0.0012384491298230052
2.104999999999879,-0.0004733013167304194,9.101265633408241,-0.00016902992847676293,0.00016536027677731022,-0.00011967801070145012,0.013422291558779853,0,0,0.00010931461542909369,-0.00123744854858594
2.105999999999879,-0.0004733013167304194,9.073952459504925,-0.0001690889038145755,0.0001786037188403843,-5.973319346730572e-05,0.013243442063074075,0,0,0.00011029137081003069,-0.001236438164503304
2.106999999999879,-0.0004733013167304194,9.089000210715012,-0.0001691234937222857,0.00019197121249034442,-3.5397167504597635e-05,0.013367493649960125,0,0,0.00011133095559600889,-0.0012354348464063787
2.107999999999879,-0.0004733013167304194,9.064587609903333,-0.00016909379711031999,0.00020517942940578051,2.8820016090501546e-05,0.013208216915436093,0,0,0.0001124517859386116,-0.0012344169260621433
2.1089999999998787,-0.0004733013167304194,9.08482582969901,-0.0001690401508705102,0.00021851921141431065,5.270974825537947e-05,0.013339782008530131,0,0,0.00011363753996804828,-0.001233406686497188
2.1099999999998786,-0.0004733013167304194,9.097459072622183,-0.00016892979661754803,0.00023188751108818253,0.00010937067829395725,0.013368299673871884,0,0,0.00011489995680516731,-0.0012323815314528854
2.1109999999998785,-0.0036616146040964466,9.07319139987962,-0.0001687550171790396,0.00024504410256667144,0.00017374025644035246,0.013156591478488916,0,0,0.00011624082021356762,-0.0012313401173549001
2.1119999999998784,-0.0036616146040964466,9.058447331563265,-0.000168541466687773,0.0002580666886291197,0.0002124362153305934,0.013022586062448258,0,0,0.00011764622192463086,-0.0012302974087816025
2.1129999999998783,-0.0036616146040964466,9.086914116888545,-0.00016829802460631275,0.00027123638502607873,0.00024226465551054877,0.013169696396959028,0,0,0.00011911222362820074,-0.0012292539204916506
2.113999999999878,-0.0036616146040964466,9.097474864311017,-0.00016799654972178175,0.00028441123688002215,0.00030025667233651496,0.013174851853943416,0,0,0.00012065149344104952,-0.0012281930074933933
2.114999999999878,-0.0036616146040964466,9.071189585620473,-0.00016763268493944714,0.000297328734699608,0.00036259186450193797,0.012917497819585832,0,0,0.00012226650494102145,-0.001227116642621909
2.115999999999878,-0.0036616146040964466,9.092041944145313,-0.00016724027576810646,0.000310307392224173,0.0003910900042083905,0.012978657524565038,0,0,0.00012394052463546225,-0.0012260406367513297
2.116999999999878,-0.006591923956280072,9.07346868777048,-0.00016677959828803474,0.0003230426580658234,0.00045930296716237555,0.012735265841650389,0,0,0.0001256874545276753,-0.0012249416179604664
2.1179999999998778,-0.006591923956280072,9.061907590983084,-0.00016627764534429414,0.00033560056661821385,0.0005005038907821929,0.012557908552390449,0,0,0.00012749263554944336,-0.0012238356107517365
2.1189999999998776,-0.006591923956280072,9.091717474213636,-0.00016574363694303365,0.0003482599737858753,0.0005325028225980314,0.012659407167661446,0,0,0.00012935451904129617,-0.0012227244556640446
2.1199999999998775,-0.006591923956280072,9.102487578370482,-0.00016515018350935848,0.000360871138779574,0.0005919253657048159,0.012611164993698708,0,0,0.000131284616276064,-0.0012215918958252804
2.1209999999998774,-0.006591923956280072,9.076153742825207,-0.00016449359599965332,0.0003731690621262878,0.0006550228797525366,0.012297923346713794,0,0,0.00013328229310444057,-0.001220439427345584
2.1219999999998773,-0.006591923956280072,9.064407795939967,-0.00016379788285076767,0.00038525152173268817,0.000694080131381176,0.012082459606400366,0,0,0.00013533331799111094,-0.0012192795250190968
2.122999999999877,-0.009146877411285136,9.096081220960368,-0.00016306955851674333,0.0003974002846183267,0.0007266434498050173,0.012148762885638525,0,0,0.000137438473544831,-0.001218112147707367
2.123999999999877,-0.009146877411285136,9.0796956450294,-0.0001622709851694195,0.0004092486899475869,0.0007968535476250884,0.011848405329260186,0,0,0.0001396086065533991,-0.0012169159433833242
2.124999999999877,-0.009146877411285136,9.100038617805467,-0.00016144179725683985,0.00042109416617264336,0.0008274473466864466,0.01184547622505648,0,0,0.00014182761547814102,-0.0012157129502745137
2.125999999999877,-0.009146877411285136,9.077103696895275,-0.00016054639683653194,0.0004326169035955342,0.0008936288022679487,0.011522737422890847,0,0,0.00014410596197580381,-0.0012144830337609798
2.1269999999998768,-0.009146877411285136,9.061019879265622,-0.0001596114785673397,0.0004439002082552818,0.0009330776644559236,0.011283304659747577,0,0,0.00014642914441381918,-0.0012132419974658932
2.1279999999998767,-0.009146877411285136,9.093145685225418,-0.0001586482494067073,0.0004552107362382173,0.0009613316535810048,0.011310527982935527,0,0,0.00014880675320509226,-0.0012119971260868845
2.1289999999998765,-0.01162927219342499,9.08108636151621,-0.00015761518586466773,0.0004662020116334082,0.0010311339840684097,0.010991275395190882,0,0,0.00015124005892261515,-0.0012107186846356847
2.1299999999998764,-0.01162927219342499,9.069551292915241,-0.0001565395178028521,0.00047692768016298614,0.0010736859385429536,0.010725668529577945,0,0,0.00015371377971260352,-0.0012094234062634077
2.1309999999998763,-0.01162927219342499,9.09888312941563,-0.00015543189807221198,0.0004876506414345865,0.0011056054772664548,0.010722961271600362,0,0,0.00015623230972687936,-0.0012081164416615886
2.131999999999876,-0.01162927219342499,9.079773631777176,-0.0001542577697689391,0.0004980254132246682,0.0011720922159434441,0.010374771790081665,0,0,0.00015880164074877248,-0.001206777685558305
2.132999999999876,-0.01162927219342499,9.065240858425808,-0.00015304521967030393,0.0005081215903594935,0.0012104567659055542,0.010096177134825381,0,0,0.0001614064148372985,-0.0012054240184154238
2.133999999999876,-0.01162927219342499,9.094650576250244,-0.00015179982078253898,0.0005182019621889576,0.0012432637577757999,0.010080371829464013,0,0,0.0001640542039816129,-0.001204056814337358
2.134999999999876,-0.013638610228989856,9.080551948102038,-0.0001504925642049734,0.0005279213841058274,0.0013050988086966068,0.009719421916869869,0,0,0.0001667493674875901,-0.0012026595905581753
2.1359999999998758,-0.013638610228989856,9.071373482091165,-0.00014914815227311834,0.000537332351154996,0.0013422086551869278,0.009410967049168559,0,0,0.0001694760696329391,-0.0012012457662017443
2.1369999999998757,-0.013638610228989856,9.101513322257249,-0.00014777165372381913,0.000546686280928965,0.0013742765593529709,0.009353929773969,0,0,0.00017223985808012822,-0.0011998156779691757
2.1379999999998756,-0.013638610228989856,9.082602510797186,-0.00014633274629000643,0.0005556564461223772,0.0014366832771684492,0.00897016519341219,0,0,0.00017504256544265988,-0.0011983517391126555
2.1389999999998754,-0.013638610228989856,9.068000889159704,-0.00014485813514476716,0.0005643074184916914,0.0014723446852408127,0.008650972369314211,0,0,0.0001778697233177858,-0.0011968700173472006
2.1399999999998753,-0.013638610228989856,9.059838193487312,-0.00014334642560461276,0.0005726769857050063,0.0015093642710970866,0.008369567213314878,0,0,0.0001807222073088641,-0.0011953686406658232
2.1409999999998752,-0.015122266154438417,9.093782943891688,-0.00014179991539128297,0.0005809981407518988,0.0015441188459246122,0.008321155046892579,0,0,0.00018361017464162146,-0.0011938469142509698
2.141999999999875,-0.015122266154438417,9.080912679621804,-0.00014019881704228877,0.0005889242233219407,0.0015986962009126727,0.007926082570041846,0,0,0.00018653237004421946,-0.0011922951650243183
2.142999999999875,-0.015122266154438417,9.07179581788708,-0.0001385645047749099,0.0005965113881643378,0.001631876753119323,0.007587164842397091,0,0,0.00018947261610097985,-0.0011907237601575806
2.143999999999875,-0.015122266154438417,9.10151533997525,-0.00013690027163515317,0.0006039850885979283,0.00166179043058383,0.007473700433590497,0,0,0.0001924400930048506,-0.0011891326257959462
2.144999999999875,-0.015122266154438417,9.08209202965699,-0.00013518096992397652,0.0006110504174156737,0.0017168724912776361,0.007065328817745385,0,0,0.0001954317104709314,-0.001187507263294914
2.1459999999998747,-0.015122266154438417,9.066987460633726,-0.0001334304638977383,0.0006177654616609671,0.0017480445535651018,0.0067150442452934295,0,0,0.00019843445613650416,-0.0011858618366314515
2.1469999999998746,-0.016204838696511903,9.061532882757769,-0.0001316434184778701,0.0006241674461363265,0.0017845157266493232,0.006401984475359369,0,0,0.0002014503491321701,-0.0011841908670479015
2.1479999999998745,-0.016204838696511903,9.065054527088723,-0.00012982613379369575,0.0006302400064502091,0.001814678622162442,0.006072560313882618,0,0,0.00020448366556377544,-0.0011825003316246262
2.1489999999998743,-0.016204838696511903,9.104846209714392,-0.00012798061028474345,0.00063619122130224,0.0018429092226217058,0.0059512148520309395,0,0,0.0002075390995218058,-0.001180786534204402
2.1499999999998742,-0.016204838696511903,9.090002102500565,-0.00012608433495213511,0.0006417252016844907,0.001893702200475695,0.005533980382250699,0,0,0.00021060883349665932,-0.0011790367212275823
2.150999999999874,-0.016204838696511903,9.077008344728904,-0.0001241601324150835,0.0006468847797148794,0.0019216340042844903,0.005159578030388659,0,0,0.0002136802257094644,-0.0011772647454678076
2.151999999999874,-0.016204838696511903,9.069295892657651,-0.00012220758796953573,0.0006516986354406902,0.0019499448814776302,0.004813855725810845,0,0,0.0002167540107853992,-0.0011754695522441982
2.152999999999874,-0.01679292341038306,9.0681772236392,-0.00012022123567700868,0.000656196320719969,0.001983706940983087,0.0044976852792787516,0,0,0.00021982968912031563,-0.0011736447599932317
2.153999999999874,-0.01679292341038306,9.107799089044999,-0.00011821320022432958,0.0006605128999949303,0.0020053962222204486,0.004316579274961309,0,0,0.00022292308131923903,-0.0011717999690982893
2.1549999999998737,-0.01679292341038306,9.094486050818237,-0.00011616417598361922,0.0006644023921748512,0.0020464484464517993,0.0038894921799209267,0,0,0.00022601987465277492,-0.0011699223442960358
2.1559999999998736,-0.01679292341038306,9.082813994511103,-0.00011409153347214202,0.000667903090504261,0.0020700963195850143,0.0035006983294097373,0,0,0.0002291084222422461,-0.0011680213222358474
2.1569999999998735,-0.01679292341038306,9.075912964040867,-0.00011199467439122629,0.0006710395268675755,0.002094309702787939,0.00313643636331456,0,0,0.00023218925314032868,-0.0011660956033144676
2.1579999999998734,-0.01679292341038306,9.072185544090347,-0.00010987632367453677,0.0006738538066770188,0.0021157839261352522,0.0028142798094432653,0,0,0.00023525771861210597,-0.0011641445304039913
2.1589999999998732,-0.016801010618546327,9.070036779185306,-0.0001077337718338781,0.0006763415063517127,0.0021399562822919426,0.0024876996746939608,0,0,0.00023831644267790703,-0.0011621666531096866
2.159999999999873,-0.016801010618546327,9.071026960200777,-0.0001055619714591421,0.0006785119198064528,0.002169175585152756,0.0021704134547400776,0,0,0.00024136450213294456,-0.0011601564842193834
2.160999999999873,-0.016801010618546327,9.109927409667174,-0.00010337095933301889,0.0006804305069202548,0.0021884075024425557,0.0019185871138019698,0,0,0.0002444235109362256,-0.0011581245814583914
2.161999999999873,-0.016801010618546327,9.095405708734832,-0.00010115186590933507,0.000681926336315731,0.002216570430324137,0.001495829395476247,0,0,0.00024747008127703877,-0.0011560640199424726
2.162999999999873,-0.016801010618546327,9.082555762787699,-9.891630239289931e-05,0.0006830320338219616,0.002233083550453733,0.0011056975062305593,0,0,0.00025049439782695126,-0.0011539799324262376
2.1639999999998727,-0.016801010618546327,9.074641867331048,-9.666375939376153e-05,0.0006837683292482919,0.0022500707970833566,0.0007362954263303049,0,0,0.0002534969701427353,-0.0011518709472684847
2.1649999999998726,-0.01635417658484451,9.070579469741284,-9.440059377595739e-05,0.0006842031814771683,0.0022606897130519796,0.00043485222887644764,0,0,0.00025646859717715553,-0.0011497370846135571
2.1659999999998725,-0.01635417658484451,9.071069513815951,-9.21130996801187e-05,0.0006843210204529842,0.0022850043176659736,0.00011783897581590236,0,0,0.0002594154756284473,-0.0011475683659655017
2.1669999999998724,-0.01635417658484451,9.076332339610877,-8.981795036134342e-05,0.000684094027415191,0.0022926522607810552,-0.00022699303779325202,0,0,0.0002623408781946096,-0.0011453801311281846
2.1679999999998723,-0.01635417658484451,9.080715584604038,-8.750973492188942e-05,0.0006835189698620444,0.0023057278219946083,-0.000575057553146548,0,0,0.00026524290351700856,-0.0011431666722789518
2.168999999999872,-0.01635417658484451,9.082702938705351,-8.518761585439429e-05,0.0006825955564765636,0.0023196527429722147,-0.0009234133854807989,0,0,0.0002681190113637449,-0.0011409265194710979
2.169999999999872,-0.01635417658484451,9.082602294589421,-8.285307062019482e-05,0.0006813254389841034,0.0023321051461736983,-0.0012701174924602526,0,0,0.00027096666049681917,-0.0011386602336924706
2.170999999999872,-0.015463520579319706,9.081008861876088,-8.050801114723352e-05,0.0006797123961025935,0.0023426453403393166,-0.0016130428815098932,0,0,0.000273783448185333,-0.001136368688953288
2.171999999999872,-0.015463520579319706,9.081335842398383,-7.814613116885341e-05,0.0006777753703751702,0.002359492912221393,-0.0019370257274232625,0,0,0.0002765660271457792,-0.0011340443112395552
2.1729999999998717,-0.015463520579319706,9.085511891246435,-7.578447001291713e-05,0.0006754939849411659,0.002359306149769597,-0.002281385434004294,0,0,0.00027931600812745443,-0.0011317020784925914
2.1739999999998716,-0.015463520579319706,9.08861938327889,-7.34172934951126e-05,0.0006728689877292254,0.0023648655371614168,-0.0026249972119405263,0,0,0.0002820311441852016,-0.0011293358814927646
2.1749999999998715,-0.015463520579319706,9.089377141909855,-7.104369875391845e-05,0.0006699023723191523,0.002371334525711259,-0.002966615410073133,0,0,0.0002847090144635172,-0.0011269442820397617
2.1759999999998714,-0.015463520579319706,9.088158229963732,-6.866518112804299e-05,0.0006665971673064402,0.0023763086426473712,-0.003305205012712098,0,0,0.0002873472801906659,-0.0011245279653961599
2.1769999999998713,-0.014082274218903441,9.085575357156985,-6.628368008848061e-05,0.0006629579234367432,0.0023793393659051116,-0.0036392438696969485,0,0,0.00028994372315315224,-0.001122087912440119
2.177999999999871,-0.014082274218903441,9.082049231542324,-6.390051338673625e-05,0.0006589980122708449,0.002381045947907183,-0.003959911165898368,0,0,0.00029249613948959994,-0.0011196244390174162
2.178999999999871,-0.014082274218903441,9.08327859458961,-6.150327025547461e-05,0.0006547386655719616,0.0023951642564333173,-0.004259346698883308,0,0,0.00029499963899558545,-0.0011171230722490152
