# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.5729999999998276,0.013930268968205874,9.066650958102272,-0.00013517058687738693,-5.626704250432458e-05,-0.0012877096007715345,0.011162509212104441,0,0,0.00010061138951532759,-0.0009745130873614867
2.5739999999998275,0.013930268968205874,9.081839898115009,-0.00013644588753895123,-4.478154790009566e-05,-0.0012744942626199695,0.011485494604228921,0,0,9.96076759206896e-05,-0.0009734958412319391
2.5749999999998274,0.013930268968205874,9.090601246710799,-0.00013766190873638342,-3.298012960170485e-05,-0.0012152742553228108,0.01180141829839081,0,0,9.867236489694733e-05,-0.0009724601048503841
2.5759999999998273,0.013930268968205874,9.068402341100317,-0.0001388406825568858,-2.1043305241540653e-05,-0.0011780992936073645,0.011936824360164196,0,0,9.783074023540644e-05,-0.0009714417499883398
2.576999999999827,0.013930268968205874,9.08981336263273,-0.00014000506378363483,-8.782771428441005e-06,-0.0011637643522277596,0.012260533813099647,0,0,9.706454628001762e-05,-0.0009704474013096007
2.577999999999827,0.013930268968205874,9.099523341479482,-0.00014113151510160426,3.7379245123215958e-06,-0.001125913454631385,0.012520695940762602,0,0,9.638513505630263e-05,-0.0009694628624778828
2.578999999999827,0.010211094369752476,9.072262149413522,-0.00014220590051641622,1.6363688330128843e-05,-0.0010739273116017948,0.012625763817807247,0,0,9.580383399401274e-05,-0.0009684850111097132
2.579999999999827,0.010211094369752476,9.08777303181424,-0.0001432626159531555,2.9285274428516907e-05,-0.001056317206734294,0.012921586098388064,0,0,9.530035159648873e-05,-0.0009675300083166623
2.5809999999998268,0.010211094369752476,9.063717505451862,-0.00014426336093021437,4.229803422065514e-05,-0.0010004214797409694,0.013012759792138232,0,0,9.489513819994172e-05,-0.0009665778668602378
2.5819999999998267,0.010211094369752476,9.084467262292742,-0.0001452182839236015,5.566127215259311e-05,-0.0009546473362489629,0.013363237931937973,0,0,9.45537132141128e-05,-0.0009656158583799179
2.5829999999998265,0.010211094369752476,9.097526141566863,-0.0001461391067069458,6.924832540721807e-05,-0.0009206221130765748,0.013587053254624957,0,0,9.430210283041456e-05,-0.0009646684482370862
2.5839999999998264,0.010211094369752476,9.073465349844955,-0.0001470031743928516,8.28732386329639e-05,-0.0008639486017001663,0.013624913225745829,0,0,9.415210931717265e-05,-0.0009637249925286044
2.5849999999998263,0.006441543871035273,9.09123722659002,-0.0001478443490611438,9.678426552184739e-05,-0.0008411185424220297,0.013911026888883491,0,0,9.408141379156199e-05,-0.0009628002583844688
2.585999999999826,0.006441543871035273,9.06867455723438,-0.0001486223498350921,0.00011071732073460564,-0.0007780259799981709,0.013933055212758252,0,0,9.411305836092347e-05,-0.0009618738416531266
2.586999999999826,0.006441543871035273,9.087005990350065,-0.00014937590389824769,0.00012492911967377794,-0.0007536420334520543,0.014211798939172297,0,0,9.422284247301863e-05,-0.0009609640324435238
2.587999999999826,0.006441543871035273,9.066451476196008,-0.00015003892432204928,0.0001391896287065805,-0.0006631813088055351,0.014260509032802552,0,0,9.442216508760582e-05,-0.0009600214932124552
2.588999999999826,0.006441543871035273,9.091566115241118,-0.00015068701769398654,0.00015372039398991536,-0.0006483187176168865,0.014530765283334869,0,0,9.470015868290205e-05,-0.0009591038840721919
2.5899999999998258,0.006441543871035273,9.103602675746139,-0.00015128394304664313,0.00016841669362437984,-0.0005972205565795372,0.01469629963446448,0,0,9.507218095236381e-05,-0.000958187628020512
2.5909999999998257,0.0022628750583229074,9.077513140635533,-0.00015181312934637917,0.00018306187183248675,-0.0005295587832646461,0.014645178208106914,0,0,9.5547095634785e-05,-0.0009572662814495994
2.5919999999998256,0.0022628750583229074,9.061064354570565,-0.00015229948698765466,0.00019772451317897653,-0.0004868076996320269,0.01466264134648978,0,0,9.611041169538663e-05,-0.0009563538796199985
2.5929999999998254,0.0022628750583229074,9.088118904002215,-0.0001527564285322174,0.0002126646157582727,-0.0004574596129240646,0.014940102579296174,0,0,9.675187927546838e-05,-0.0009554526359088742
2.5939999999998253,0.0022628750583229074,9.100730884430964,-0.00015313272756781456,0.0002277809748930117,-0.00037687384778736685,0.015116359134738978,0,0,9.747576926057677e-05,-0.0009545203696761541
2.5949999999998252,0.0022628750583229074,9.078614023907239,-0.00015344791408398477,0.00024278924235013457,-0.00031583531520941026,0.015008267457122885,0,0,9.830135308427398e-05,-0.0009535881059048023
2.595999999999825,0.0022628750583229074,9.066323552069576,-0.00015371946127107296,0.00025778484410749484,-0.0002722744268634825,0.014995601757360264,0,0,9.921357449585853e-05,-0.000952662812359667
2.596999999999825,-0.0015569812681721297,9.096131747371166,-0.00015395818712177803,0.0002730345970484677,-0.00023951815585200492,0.015249752940972864,0,0,0.00010020497685866811,-0.0009517457566339208
2.597999999999825,-0.0015569812681721297,9.078066326125352,-0.00015411771419405703,0.0002881711572806917,-0.00016039666270462603,0.015136560232224013,0,0,0.00010129916581928064,-0.0009508124123437509
2.598999999999825,-0.0015569812681721297,9.097436594295273,-0.00015424529139841604,0.0003034982605235905,-0.0001285013714317462,0.015327103242898805,0,0,0.0001024697986987491,-0.0009498876598455051
2.5999999999998247,-0.0015569812681721297,9.073586524683533,-0.00015429481554756828,0.00031868997179156897,-5.052275483422726e-05,0.015191711267978445,0,0,0.00010373978285189501,-0.0009489465061009511
2.6009999999998246,-0.0015569812681721297,9.059996637003318,-0.00015427700428762557,0.0003338611500110429,1.673108252678878e-05,0.015171178219473922,0,0,0.00010508354852593765,-0.0009479847705641406
2.6019999999998245,-0.0015569812681721297,9.093744596124216,-0.00015423424400387375,0.00034925724364858076,4.1608683150079046e-05,0.015396093637537868,0,0,0.00010650483308565692,-0.0009470368901367468
2.6029999999998243,-0.005665430816701907,9.079140996323924,-0.00015410934612281423,0.00036450332982299163,0.00012367116280555222,0.015246086174410879,0,0,0.0001080265527330735,-0.0009460685549610695
2.6039999999998242,-0.005665430816701907,9.100919383238285,-0.0001539502577355944,0.00037988730041128995,0.0001578132919202096,0.015383970588298315,0,0,0.00010962427354338379,-0.0009451060587745007
2.604999999999824,-0.005665430816701907,9.078599205177293,-0.00015370920953102982,0.0003950704416142597,0.00023971048021151866,0.015183141202969774,0,0,0.00011131723446447249,-0.0009441214395581818
2.605999999999824,-0.005665430816701907,9.062867060981182,-0.00015341707509148304,0.000410144319031957,0.00029071239734167296,0.015073877417697251,0,0,0.00011308759654137552,-0.000943132673582702
2.606999999999824,-0.005665430816701907,9.094277899772083,-0.00015307336752009573,0.00042541875297874587,0.00034222340820109695,0.015274433946788893,0,0,0.00011492531110193534,-0.0009421287143448429
2.607999999999824,-0.005665430816701907,9.082657532356066,-0.0001526566116918172,0.00044047206599695835,0.00041520666572472155,0.015053313018212484,0,0,0.00011685863638699956,-0.0009411096863106484
2.6089999999998237,-0.009318565044203647,9.073740467873767,-0.0001521848930410305,0.00045538926400445296,0.0004700977821348876,0.014917198007494603,0,0,0.00011886746835488446,-0.0009400812694669843
2.6099999999998236,-0.009318565044203647,9.103424209678876,-0.00015167377716388794,0.00047043319956319586,0.0005094488800271783,0.0150439355587429,0,0,0.00012094813528976486,-0.000939050486704656
2.6109999999998235,-0.009318565044203647,9.084190533040701,-0.0001510762657714682,0.0004852205485112188,0.0005957975597339007,0.014787348948022921,0,0,0.00012311840999592889,-0.0009379904113219746
2.6119999999998234,-0.009318565044203647,9.069388857534088,-0.0001504265620074154,0.0004998353953684022,0.0006479179426855417,0.014614846857183424,0,0,0.00012535906791232744,-0.0009369215279292475
2.6129999999998232,-0.009318565044203647,9.09831622563518,-0.00014972751089160457,0.0005145863293787872,0.0006972169596899593,0.01475093401038499,0,0,0.00012766223628066925,-0.0009358365842130638
2.613999999999823,-0.009318565044203647,9.084027287556564,-0.00014895040781729186,0.0005290569269894421,0.0007752200314638976,0.014470597610654907,0,0,0.0001300529413766379,-0.0009347282830904672
2.614999999999823,-0.012786982780614886,9.074624956587275,-0.00014812163723052377,0.0005433286009980358,0.0008268221981972433,0.014271674008593674,0,0,0.00013251169598164044,-0.0009336097756155594
2.615999999999823,-0.012786982780614886,9.070443461180023,-0.00014723794342437843,0.0005574188855081083,0.0008816596342666776,0.014090284510072533,0,0,0.0001350381742510478,-0.0009324772154294326
2.616999999999823,-0.012786982780614886,9.10362541379367,-0.00014631112823803902,0.000571603669735693,0.0009247376574396075,0.014184784227584657,0,0,0.00013762914305353493,-0.0009313339846360863
2.6179999999998227,-0.012786982780614886,9.084735161346673,-0.00014529777295272522,0.0005854746425395591,0.0010112445854353683,0.013870972803866136,0,0,0.00014029971187678704,-0.0009301562537754762
2.6189999999998226,-0.012786982780614886,9.069260109599487,-0.0001442328694514674,0.000599112003351096,0.0010627257555087728,0.013637360811536943,0,0,0.00014302994795997048,-0.0009289649566216648
2.6199999999998225,-0.012786982780614886,9.063118199563618,-0.00014310828667649786,0.000612563757454155,0.0011223057401035033,0.013451754103058905,0,0,0.000145817803453834,-0.0009277505305907699
2.6209999999998224,-0.01583865439777095,9.100765220308734,-0.0001419472308845506,0.0006260834718223952,0.001158723346127056,0.013519714368240265,0,0,0.00014866794228727873,-0.0009265292090159807
2.6219999999998223,-0.01583865439777095,9.086610075572748,-0.00014070226477057974,0.0006392447285269899,0.001242606080462999,0.013161256704594679,0,0,0.00015159288855535737,-0.0009252726520091415
2.622999999999822,-0.01583865439777095,9.074806479968746,-0.0001394053671719452,0.0006521255659379049,0.0012944860273267514,0.01288083741091497,0,0,0.00015457073220313374,-0.0009239981684625007
2.623999999999822,-0.01583865439777095,9.068143679828525,-0.0001380548831398659,0.0006647621272020516,0.0013479898945496101,0.012636561264146709,0,0,0.00015760095210801876,-0.0009227032152742503
2.624999999999822,-0.01583865439777095,9.099384096941906,-0.00013666150650478966,0.0006774194571313524,0.0013908404781935297,0.012657329929300796,0,0,0.00016068495651146906,-0.000921391649579939
2.625999999999822,-0.01583865439777095,9.082125460230351,-0.00013518437375293572,0.0006897037140070618,0.0014745714013199849,0.012284256875709389,0,0,0.00016383356705205324,-0.0009200404017069272
2.6269999999998217,-0.018581037901158975,9.073606657122182,-0.00013366262289190943,0.0007016772226813621,0.0015191331482044,0.011973508674300356,0,0,0.00016702987246930835,-0.000918674649757114
2.6279999999998216,-0.018581037901158975,9.071328576506348,-0.00013209018567672708,0.0007133586607098231,0.0015697428312880244,0.01168143802846098,0,0,0.00017027318140920724,-0.0009172874771429184
2.6289999999998215,-0.018581037901158975,9.071429031186748,-0.00013045529900295558,0.0007247002426907765,0.0016321013075893728,0.011341581980953445,0,0,0.0001735732898947876,-0.0009158729000861867
2.6299999999998214,-0.018581037901158975,9.10637622956485,-0.00012878571643863305,0.0007360517453276245,0.0016667870484257908,0.011351502636847989,0,0,0.00017691005924757498,-0.0009144389294373205
2.6309999999998213,-0.018581037901158975,9.08782253788333,-0.00012703709043541633,0.0007469952407032742,0.0017458413268014905,0.0109434953756497,0,0,0.00018029739391763852,-0.0009129625349867071
2.631999999999821,-0.018581037901158975,9.075170618948333,-0.0001252452458457109,0.0007575871674573332,0.0017890251533244932,0.010591926754058918,0,0,0.00018372095649031475,-0.0009114677182518118
2.632999999999821,-0.020654493927507164,9.07335948761127,-0.00012340846315371203,0.0007678560349346765,0.0018338993903541478,0.01026886747734334,0,0,0.00018718129828953012,-0.0009099511821574573
2.633999999999821,-0.020654493927507164,9.075369221445598,-0.00012151591184743774,0.0007777577198449998,0.0018895959232741886,0.00990168491032332,0,0,0.00019068617722113848,-0.0009084063899308268
2.634999999999821,-0.020654493927507164,9.077499973546368,-0.00011957321109436817,0.0007873355289899869,0.0019396885116829351,0.009577809144987104,0,0,0.00019422477918527723,-0.0009068327529148325
2.6359999999998207,-0.020654493927507164,9.078350639302124,-0.00011758049140730204,0.000796594624055047,0.001989658533953053,0.009259095065060058,0,0,0.0001977932589368133,-0.0009052286202011195
2.6369999999998206,-0.020654493927507164,9.111599002684626,-0.00011555128935345266,0.0008057793730131804,0.0020261637542135693,0.009184748958133438,0,0,0.00020138773294046106,-0.0009035972772985835
2.6379999999998205,-0.020654493927507164,9.091249721141821,-0.00011345303701682357,0.0008145187901575265,0.0020952603445646496,0.008739417144346095,0,0,0.00020501451048871673,-0.0009019237022250586
2.6389999999998204,-0.022263748275795275,9.07696544948668,-0.00011132283285606462,0.0008228576893973363,0.0021271990452739627,0.008338899239809771,0,0,0.0002086635911902819,-0.0009002350269988724
2.6399999999998203,-0.022263748275795275,9.073748247850288,-0.00010914933555448702,0.0008307983628866214,0.0021704412394259686,0.007940673489285075,0,0,0.0002123375700032614,-0.0008985200898951446
2.64099999999982,-0.022263748275795275,9.075050058746022,-0.00010693198102503605,0.0008383820527602411,0.0022142478998798012,0.007583689873619736,0,0,0.00021603001847619313,-0.0008967740792490629
2.64199999999982,-0.022263748275795275,9.07634327011141,-0.0001046699174615403,0.0008456146575595374,0.0022589131199442134,0.007232604799296285,0,0,0.00021973819473431106,-0.0008949947848607291
2.64299999999982,-0.022263748275795275,9.076384434619976,-0.00010236426659176301,0.0008524936313617508,0.0023024611401842327,0.006878973802213438,0,0,0.00022345970851243174,-0.0008931822488736394
2.64399999999982,-0.022263748275795275,9.075192730630809,-0.00010001658520047915,0.000859016784429598,0.0023444525847076143,0.0065231530678471665,0,0,0.00022719220503837696,-0.000891336939256397
2.6449999999998197,-0.02312422823659699,9.076027830587241,-9.764036149107302e-05,0.0008651614469955786,0.002372950630973394,0.006144662565980624,0,0,0.00023094122123301013,-0.0008894731878186521
2.6459999999998196,-0.02312422823659699,9.080765884622991,-9.522379514590388e-05,0.0008709295718754494,0.0024132658468355374,0.005768124879870838,0,0,0.00023470001447556955,-0.0008875759811227431
2.6469999999998195,-0.02312422823659699,9.084433630686577,-9.276733883704679e-05,0.0008763178819617683,0.002453149168688752,0.005388310086318869,0,0,0.00023846386090403842,-0.0008856435177595133
2.6479999999998194,-0.02312422823659699,9.085728682199134,-9.027283825075787e-05,0.0008813212864664092,0.0024911993956055773,0.005003404504640889,0,0,0.00024222946473656626,-0.0008836763107472477
2.6489999999998193,-0.02312422823659699,9.08501235825387,-8.774204498197762e-05,0.000885937171235827,0.00252750159153033,0.004615884769417801,0,0,0.00024599400807253676,-0.0008816749749587694
2.649999999999819,-0.02312422823659699,9.08288924657739,-8.51765355542645e-05,0.0008901659251128484,0.0025622243322273603,0.004228753877021357,0,0,0.00024975478720505254,-0.0008796399021983604
2.650999999999819,-0.023591644406065853,9.079774868694255,-8.257777346692115e-05,0.0008940101991429185,0.0025954765068678053,0.003844274030070146,0,0,0.00025350911085477015,-0.0008775713035061422
2.651999999999819,-0.023591644406065853,9.078998565417864,-7.99638050986992e-05,0.0008974416123195053,0.00261066875183134,0.0034314131765868314,0,0,0.0002572646959477392,-0.0008754885357276894
2.652999999999819,-0.023591644406065853,9.082401090592564,-7.731594584142448e-05,0.0009004779514698227,0.0026445595259493504,0.003036339150317411,0,0,0.0002610122382391929,-0.0008733689616263887
2.6539999999998187,-0.023591644406065853,9.08488062224489,-7.463659948356887e-05,0.0009031165130073935,0.0026760625160307185,0.0026385615375707936,0,0,0.0002647472650742708,-0.0008712126917934871
2.6549999999998186,-0.023591644406065853,9.085132242031321,-7.19282597530781e-05,0.000905352946285663,0.002705080137447079,0.0022364332782694608,0,0,0.00026846663690689043,-0.0008690209520008997
2.6559999999998185,-0.023591644406065853,9.083544765093215,-6.919279801849101e-05,0.0009071851553955254,0.002732226404681915,0.0018322091098623523,0,0,0.00027216770239504466,-0.0008667945770790438
2.6569999999998184,-0.023292921411563323,9.080739181318469,-6.643183078401849e-05,0.0009086137966684611,0.002757750619222934,0.0014286412729357274,0,0,0.0002758478822002411,-0.0008645340621280474
2.6579999999998183,-0.023292921411563323,9.08018727446795,-6.366647892693236e-05,0.0009096089322925939,0.002762139914582226,0.000995135624132855,0,0,0.0002795165611358087,-0.000862262301908059
2.658999999999818,-0.023292921411563323,9.083804053744792,-6.087361526058073e-05,0.0009101937373233814,0.002789671914645437,0.0005848050307874541,0,0,0.00028316311067668506,-0.0008599519221862769
2.659999999999818,-0.023292921411563323,9.08655120339648,-5.805715270109295e-05,0.0009103668557013958,0.0028133073583370494,0.0001731183780144356,0,0,0.00028678289689598914,-0.000857604330427323
2.660999999999818,-0.023292921411563323,9.087096899185914,-5.522015624416754e-05,0.0009101254941986674,0.002833886583071654,-0.00024136150272846806,0,0,0.0002903727702870848,-0.0008552213094055606
2.661999999999818,-0.023292921411563323,9.085783501025821,-5.2364645310694755e-05,0.0009094692154319616,0.00285244702283847,-0.0006562787667057117,0,0,0.0002939300670093539,-0.0008528038705086594
2.6629999999998177,-0.022354911856681287,9.083196241424469,-4.949231899315816e-05,0.0009084001473434851,0.0028693035277943956,-0.0010690680884765068,0,0,0.00029745217014144853,-0.0008503526108809382
2.6639999999998176,-0.022354911856681287,9.082743406822694,-4.662677362531474e-05,0.0009068894682086815,0.0028625491232346467,-0.0015106791348036552,0,0,0.0003009497067695839,-0.0008478932311905795
2.6649999999998175,-0.022354911856681287,9.086333811124836,-4.3741142550536676e-05,0.0009049665102788905,0.0028826770479823856,-0.0019229579297909503,0,0,0.0003044109109100258,-0.0008453943874645326
2.6659999999998174,-0.022354911856681287,9.107910820820063,-4.083275402339744e-05,0.0009026237484181131,0.002905515008258613,-0.0023427618607773856,0,0,0.00030784649411978255,-0.0008428536164463494
2.6669999999998173,-0.022354911856681287,9.097135063634017,-3.790858104401325e-05,0.0008997971889468224,0.0029214101927239867,-0.0028265594712907367,0,0,0.00031124333836258426,-0.000840280435775488
2.667999999999817,-0.022354911856681287,9.087362225616664,-3.4988349753629715e-05,0.0008966104212991746,0.0029175598994175054,-0.0031867676476477792,0,0,0.0003145757492954769,-0.0008376791897854519
2.668999999999817,-0.020690035985205676,9.05360940791508,-3.206683783283265e-05,0.0008929893154619379,0.0029188533957479174,-0.0036211058372367455,0,0,0.00031784136063212325,-0.0008350517966055522
2.669999999999817,-0.020690035985205676,9.068546865442107,-2.9136622733632385e-05,0.0008889969052692691,0.0029275205405925784,-0.003992410192668757,0,0,0.00032106119898735045,-0.0008323870000853724
2.670999999999817,-0.020690035985205676,9.078400233867425,-2.622412776560129e-05,0.0008845817159344098,0.002909800776992472,-0.004415189334859332,0,0,0.0003242472239341007,-0.0008297157984789257
2.6719999999998167,-0.020690035985205676,9.085781889429242,-2.3299695992184212e-05,0.0008797728717990977,0.0029217826367669035,-0.004808844135312132,0,0,0.0003273830494586146,-0.0008270039569824979
2.6729999999998166,-0.020690035985205676,9.089100476286278,-2.0370875058483722e-05,0.0008745693811992105,0.002926239876447908,-0.005203490599887169,0,0,0.000330462783171613,-0.0008242566171197787
2.6739999999998165,-0.020690035985205676,9.089078716476891,-1.744187898437887e-05,0.0008689704296344093,0.002926490433771087,-0.005598951564801235,0,0,0.0003334833586140019,-0.0008214771361459917
2.6749999999998164,-0.018651331435157716,9.086926002791524,-1.4514810408709429e-05,0.0008629777942602163,0.00292463604746823,-0.005992635374192949,0,0,0.00033644254055499183,-0.0008186670146623756
2.6759999999998163,-0.018651331435157716,9.083527308932865,-1.1590595711132445e-05,0.0008566064339364514,0.00292184830340834,-0.006371360323764882,0,0,0.0003393380409105602,-0.0008158264008515904
2.676999999999816,-0.018651331435157716,9.103329973437212,-8.69074291867342e-06,0.0008497319305880449,0.002897548419739735,-0.006874503348406496,0,0,0.0003422068309097623,-0.0008129850317049069
2.677999999999816,-0.018651331435157716,9.08180190485251,-5.794603833090684e-06,0.0008426077127142116,0.002893960206922382,-0.007124217873833295,0,0,0.0003449626421243972,-0.0008100944914457018
2.678999999999816,-0.018651331435157716,9.055891327142058,-2.8850400620877964e-06,0.0008351149946943293,0.0029074088974464975,-0.007492718019882377,0,0,0.00034763997014927353,-0.0008071594288089209
2.679999999999816,-0.018651331435157716,9.07414392454595,-1.4014272337730295e-08,0.0008271706566378447,0.002868856054635389,-0.00794433805648457,0,0,0.00035027509966339856,-0.0008042293916471381
2.6809999999998158,-0.015941565512015952,9.08494595960879,2.852537981563997e-06,0.0008188495641963147,0.0028644309118162053,-0.008321092441529952,0,0,0.0003528445932738447,-0.0008012642659162834
2.6819999999998156,-0.015941565512015952,9.087638883997554,5.710115609493234e-06,0.0008101806428002252,0.0028555311640045176,-0.008668921396089505,0,0,0.00035534053981915096,-0.0007982669391054891
2.6829999999998155,-0.015941565512015952,9.088502375900548,8.527933299620431e-06,0.0008011236950547251,0.002815840461185385,-0.00905694774550015,0,0,0.0003577755975911494,-0.0007952718214772341
2.6839999999998154,-0.015941565512015952,9.091650797358893,1.1339306998615617e-05,0.0007917219985357634,0.0028094813683113237,-0.009401696518961675,0,0,0.0003601355591521378,-0.0007922409926535805
2.6849999999998153,-0.015941565512015952,9.065416353521607,1.4123131549274178e-05,0.0007820371528883189,0.0027820017230175,-0.009684845647444469,0,0,0.00036240034915643534,-0.0007891938194773315
2.685999999999815,-0.015941565512015952,9.08396111267994,1.6901950825134952e-05,0.0007719634348370156,0.002777033865129827,-0.010073718051303296,0,0,0.00036459778692822357,-0.0007861082878747039
2.686999999999815,-0.012868558612613289,9.092315693380376,1.965974033069741e-05,0.0007615410724488254,0.0027560832200847845,-0.010422362388190259,0,0,0.0003667166470708669,-0.0007829967165057034
2.687999999999815,-0.012868558612613289,9.092583758006889,2.2396387440875867e-05,0.0007508022765738535,0.0027350323478108883,-0.010738795874971873,0,0,0.00036875266647795835,-0.000779859996459036
2.688999999999815,-0.012868558612613289,9.060880976959265,2.5095593378108523e-05,0.0007398313208614769,0.0026976615372996822,-0.010970955712376653,0,0,0.0003706877883577668,-0.0007767153323185581
2.6899999999998148,-0.012868558612613289,9.077937084628156,2.7760780732108183e-05,0.0007284460469747214,0.0026636639700306245,-0.011385273886755438,0,0,0.00037256605850863523,-0.0007735639509265711
2.6909999999998147,-0.012868558612613289,9.090565151668283,3.0408637834116857e-05,0.0007167403529944796,0.002646406874916493,-0.011705693980241854,0,0,0.0003743619629114446,-0.0007703794926165789
2.6919999999998145,-0.012868558612613289,9.09541699259463,3.303104701028417e-05,0.0007047346724566539,0.002621052426842691,-0.012005680537825681,0,0,0.0003760700761056378,-0.0007671694352787116
2.6929999999998144,-0.009284168251745616,9.06717723343866,3.5608887387406715e-05,0.0006925383374421645,0.002576568835008903,-0.012196335014489365,0,0,0.000377671162045847,-0.0007639535207448596
2.6939999999998143,-0.009284168251745616,9.083132112336191,3.8175631278787416e-05,0.0006799932092076508,0.002565522320922256,-0.012545128234513701,0,0,0.00037919639325372737,-0.0007607012448474088
2.694999999999814,-0.009284168251745616,9.089318875350335,4.070853641015484e-05,0.0006671570450740357,0.0025317626515743794,-0.01283616413361513,0,0,0.00038063339939664397,-0.0007574304222239747
2.695999999999814,-0.009284168251745616,9.062637541582879,4.3166659630150496e-05,0.0006541335677709325,0.002457049437145305,-0.01302347730310321,0,0,0.0003819749325542517,-0.0007541861052064767
2.696999999999814,-0.009284168251745616,9.084846736621964,4.56210655686375e-05,0.000640760298590323,0.0024533820545675575,-0.013373269180609451,0,0,0.0003832414017138362,-0.0007508965763646938
2.697999999999814,-0.009284168251745616,9.096697407315066,4.803974834068024e-05,0.0006271126184692675,0.002417746053167897,-0.013647680121055489,0,0,0.0003844156285548612,-0.0007475858362569299
2.6989999999998138,-0.0054996719702421724,9.071226666702048,5.0403187661173925e-05,0.0006133482876903116,0.0023625953107489286,-0.01376433077895597,0,0,0.0003854775829399294,-0.000744275375491612
2.6999999999998137,-0.0054996719702421724,9.088027140556022,5.275079735162173e-05,0.0005992648735119835,0.002346826974711412,-0.014083414178328047,0,0,0.0003864600049034178,-0.0007409305710516052
2.7009999999998136,-0.0054996719702421724,9.065006144905842,5.503812986817033e-05,0.0005850799819758042,0.0022866336075717596,-0.014184891536179285,0,0,0.00038733140690642764,-0.0007375904923284944
2.7019999999998134,-0.0054996719702421724,9.086294826873436,5.7284585021250846e-05,0.0005705299313742922,0.002245804383727946,-0.014550050601512023,0,0,0.00038813648201810064,-0.0007342433259875378
2.7029999999998133,-0.0054996719702421724,9.099732458707233,5.949507893301238e-05,0.0005557462156186383,0.002209928975631726,-0.014783715755653948,0,0,0.000388846719612408,-0.000730873195529541
2.703999999999813,-0.0054996719702421724,9.076225590909063,6.1645492015145e-05,0.0005409185492624371,0.0021499441477362165,-0.014827666356201146,0,0,0.00038944153349422886,-0.0007275054622527656
2.704999999999813,-0.0016830624410377202,9.094175249619637,6.37753005625601e-05,0.0005257873956851631,0.0021294055852297835,-0.015131153577273987,0,0,0.00038995506757072087,-0.0007241063401127871
2.705999999999813,-0.0016830624410377202,9.071993644205698,6.583812878694147e-05,0.000510629220044121,0.002062516212657303,-0.015158175641042108,0,0,0.0003903532945362045,-0.0007207155775929262
2.706999999999813,-0.0016830624410377202,9.090311402301818,6.787806989517427e-05,0.0004951767701786718,0.0020396913315505246,-0.015452449865449254,0,0,0.0003906717151192803,-0.0007172962406498709
2.707999999999813,-0.0016830624410377202,9.066791627663836,6.984720682985387e-05,0.00047970632170093433,0.0019689763394161587,-0.015470448477737436,0,0,0.0003908755260715086,-0.0007138897222626748
2.7089999999998127,-0.0016830624410377202,9.087051105968726,7.177305197430159e-05,0.0004639149450746477,0.0019257394811500923,-0.015791376626286605,0,0,0.0003910087569794127,-0.0007104767072655718
2.7099999999998126,-0.0016830624410377202,9.07007161336152,7.363457133202212e-05,0.0004481287514535107,0.0018615051609054151,-0.015786193621137028,0,0,0.00039102658259440603,-0.0007070675869349466
2.7109999999998124,0.002400450210850325,9.093550230319181,7.547208217465824e-05,0.0004320658589624207,0.0018375622092356313,-0.016062892491089994,0,0,0.00039096207712572406,-0.0007036276389058986
2.7119999999998123,0.002400450210850325,9.073565509655907,7.723441685336434e-05,0.0004160508798697712,0.0017624786794880921,-0.016014979092649526,0,0,0.000390780797311517,-0.0007002020164540424
2.7129999999998122,0.002400450210850325,9.092736833700316,7.89692553683149e-05,0.0003997848450328625,0.0017350457492407607,-0.016266034836908663,0,0,0.00039051940067242393,-0.0006967516794654208
2.713999999999812,0.002400450210850325,9.069488293908867,8.062602230763867e-05,0.0003835787013820984,0.0016570650753099086,-0.016206143650764136,0,0,0.0003901435557154451,-0.0006933208361978261
2.714999999999812,0.002400450210850325,9.089555987924777,8.223898162557101e-05,0.00036710474392313044,0.0016133153472035673,-0.016473957458967934,0,0,0.00038969586470826486,-0.0006898836629787336
2.715999999999812,0.002400450210850325,9.072646836329927,8.378018935832107e-05,0.0003507151701404273,0.0015416551714655955,-0.016389573782703164,0,0,0.0003891334716502931,-0.000686457589564306
2.716999999999812,0.0065674121947153705,9.063332025462083,8.527333249349263e-05,0.0003343205790676649,0.0014936770278003522,-0.016394591072762383,0,0,0.00038847507105047355,-0.000683028022270508
2.7179999999998117,0.0065674121947153705,9.09479122059995,8.673473170068528e-05,0.00031767760658961663,0.0014620007654681426,-0.016642972478048263,0,0,0.0003877361908034587,-0.0006795728925569563
2.7189999999998116,0.0065674121947153705,9.106492975610294,8.812954224438884e-05,0.00030094067697172746,0.0013954745216473922,-0.016736929617889175,0,0,0.0003868992068235612,-0.0006761222076042455
2.7199999999998115,0.0065674121947153705,9.077831650792389,8.944467850648447e-05,0.00028437538479680376,0.001315877918429989,-0.016565292174923703,0,0,0.00038595028099813,-0.000672695904078759
2.7209999999998113,0.0065674121947153705,9.06170352040535,9.069881810337474e-05,0.00026785150473112695,0.0012549616748011808,-0.016523880065676805,0,0,0.00038491586108371746,-0.0006692856958319074
2.7219999999998112,0.0065674121947153705,9.093935575113608,9.192588289796893e-05,0.0002511036626222216,0.0012279534425448187,-0.01674784210890535,0,0,0.00038380386977409823,-0.0006658471066145581
