# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.3469999999999624,0.02906796703783556,9.125023294634598,-6.179241115346023e-05,-0.000610955749774184,-0.0039014466570536778,-0.00023775414415526386,0,0,-0.00032137095235208133,-0.0009586403589852869
1.3479999999999623,0.02906796703783556,9.125039322702953,-6.577045592986942e-05,-0.0006105735319080113,-0.0039327754652544586,0.0003822178661726369,0,0,-0.00032635435508900394,-0.0009612753943381651
1.3489999999999622,0.027770081049629657,9.124523942322861,-6.977434120675015e-05,-0.0006095713606005622,-0.0039593215193095225,0.0010021713074491847,0,0,-0.00033128926174846374,-0.000963959626275565
1.3499999999999621,0.027770081049629657,9.122849970802378,-7.380206770194036e-05,-0.0006079573548596477,-0.003983903501567959,0.0016140057409144053,0,0,-0.00033617262493092133,-0.0009666924213620757
1.350999999999962,0.027770081049629657,9.120337175790702,-7.785124323434491e-05,-0.0006057323093998338,-0.004006118406828326,0.0022250454598139865,0,0,-0.00034100188955463336,-0.000969472633298679
1.351999999999962,0.027770081049629657,9.115114502084687,-8.188107549916455e-05,-0.0006028441140589069,-0.003987386766235739,0.002888195340926855,0,0,-0.00034579352329869095,-0.0009722544939887622
1.3529999999999618,0.027770081049629657,9.117111513703714,-8.594048485911737e-05,-0.0005993529520756668,-0.004017759197285637,0.0034911619832400783,0,0,-0.0003505270928936939,-0.0009750948779060831
1.3539999999999617,0.027770081049629657,9.118479987564452,-9.001834290338036e-05,-0.0005952645952112181,-0.004037081232573435,0.004088356864448764,0,0,-0.00035519568396840436,-0.0009779870520809858
1.3549999999999616,0.02563665923314597,9.117521114296439,-9.410926807797178e-05,-0.000590581880925141,-0.004051062332532977,0.004682714286077111,0,0,-0.00035979554647391223,-0.0009809272550683665
1.3559999999999615,0.02563665923314597,9.11507392977201,-9.821097973618974e-05,-0.0005853203273468208,-0.004062783480293996,0.005261553578320122,0,0,-0.00036432400033587013,-0.000983914236380309
1.3569999999999613,0.02563665923314597,9.121272017802022,-0.00010231721057662504,-0.0005796338207031555,-0.004068246444935907,0.0056865066436653615,0,0,-0.00036878180175926287,-0.0009869452953247186
1.3579999999999612,0.02563665923314597,9.07597539642102,-0.00010638695405551407,-0.0005733631982831915,-0.004032528433932953,0.006270622419963937,0,0,-0.00037317870938532565,-0.0009899596643581352
1.3589999999999611,0.02563665923314597,9.098896838398867,-0.0001104863159165195,-0.0005664798527948693,-0.004062896176868419,0.006883345488322258,0,0,-0.0003775112965391077,-0.00099304337035387
1.359999999999961,0.02563665923314597,9.112585687476992,-0.00011459090506891304,-0.0005590167545533012,-0.004069082477339299,0.007463098241568072,0,0,-0.00038176558848973763,-0.0009961783600490701
1.360999999999961,0.022909879760218046,9.116048138874165,-0.00011869525121031399,-0.0005509919067607539,-0.004069887382924067,0.008024847792547349,0,0,-0.0003859357772851162,-0.0009993589153072615
1.3619999999999608,0.022909879760218046,9.113736915844331,-0.00012279809577642845,-0.0005424339704267132,-0.004069468167346535,0.00855793633404065,0,0,-0.00039001777123026746,-0.001002583781941207
1.3629999999999607,0.022909879760218046,9.108716975927061,-0.00012689688218229682,-0.0005333499842162471,-0.0040664897194684175,0.009083986210466055,0,0,-0.00039400955995799335,-0.001005850578740329
1.3639999999999606,0.022909879760218046,9.105229752479465,-0.0001309504142984198,-0.0005236874499609892,-0.004022122762932446,0.009662534255257997,0,0,-0.0003979324143299029,-0.001009112075756795
1.3649999999999605,0.022909879760218046,9.106225286216006,-0.00013500637983423632,-0.0005135137557811145,-0.0040256212830670005,0.010173694179874647,0,0,-0.00040176306646589883,-0.0010124247622337436
1.3659999999999604,0.022909879760218046,9.106478099282642,-0.00013905420238048718,-0.0005028390590051436,-0.004018580107005983,0.010674696775970919,0,0,-0.00040549635230927717,-0.00101578137958231
1.3669999999999602,0.019314830345509248,9.069096492751175,-0.00014307005565175488,-0.0004917890311044408,-0.0039877794063375195,0.011050027900702768,0,0,-0.00040911282278238047,-0.0010191553094649384
1.3679999999999601,0.019314830345509248,9.089738731449927,-0.00014709466983028134,-0.0004801842617065908,-0.003997430810116088,0.01160476939785003,0,0,-0.00041264325952754943,-0.0010225904775250506
1.36899999999996,0.019314830345509248,9.098498867552177,-0.0001511020960685885,-0.000468083469301922,-0.003981288896186981,0.012100792404668813,0,0,-0.0004160744165880166,-0.0010260656314289732
1.36999999999996,0.019314830345509248,9.100248481283504,-0.0001550543510854924,-0.0004554638865146448,-0.003927041733541449,0.012619582787277159,0,0,-0.00041942407381614385,-0.001029534792853104
1.3709999999999598,0.019314830345509248,9.102328872397802,-0.0001589960689494104,-0.00044240133177918077,-0.003917598955601792,0.013062554735464044,0,0,-0.00042266927906777564,-0.001033049943042074
1.3719999999999597,0.019314830345509248,9.102231802924388,-0.0001629176085524971,-0.00042891122810762814,-0.0038985395240442866,0.013490103671552633,0,0,-0.000425805382786387,-0.0010366037861364902
1.3729999999999596,0.015382818708888262,9.065101301256036,-0.0001667933103961256,-0.00041515715316579036,-0.003853887244757495,0.013754074941837774,0,0,-0.00042881238370518876,-0.001040167893804167
1.3739999999999595,0.015382818708888262,9.084374437983964,-0.0001706708012382502,-0.00040089960065220026,-0.0038565672972942825,0.014257552513590106,0,0,-0.0004317251969914498,-0.0010437906724560752
1.3749999999999594,0.015382818708888262,9.092107543709185,-0.00017451860161545244,-0.00038621583228306297,-0.0038279121239568983,0.014683768369137287,0,0,-0.000434528474914799,-0.0010474468526214932
1.3759999999999593,0.015382818708888262,9.09040140233587,-0.0001783358635562572,-0.00037114783644154445,-0.003798435891301145,0.015067995841518524,0,0,-0.0004372178628316217,-0.0010511338716328424
1.3769999999999591,0.015382818708888262,9.08695554257579,-0.00018209011341760383,-0.00035566895699632725,-0.0037363406200042353,0.0154788794452172,0,0,-0.00043981114067670755,-0.0010548126682195778
1.377999999999959,0.015382818708888262,9.052708481257582,-0.00018579718034276708,-0.00034002261325786256,-0.0036902723920391816,0.015646343738464685,0,0,-0.00044226970641764667,-0.0010585038571178907
1.378999999999959,0.011355466560731818,9.075139500631945,-0.00018950081274890954,-0.00032390274881801637,-0.003687678443696895,0.01611986443984619,0,0,-0.0004446294238675414,-0.001062252709937666
1.3799999999999588,0.011355466560731818,9.08526202684984,-0.0001931658656812386,-0.0003074276061896179,-0.003650092767667728,0.016475142628398467,0,0,-0.000446872020770965,-0.0010660316281813475
1.3809999999999587,0.011355466560731818,9.085182181077617,-0.00019679136328108006,-0.000290639713532407,-0.0036115309516169996,0.016787892657210885,0,0,-0.00044899679369284084,-0.0010698355912695243
1.3819999999999586,0.011355466560731818,9.046538565454021,-0.00020035397240549704,-0.00027376233858065194,-0.0035497084749084085,0.016877374951755078,0,0,-0.00045098298447346065,-0.0010736372469290737
1.3829999999999585,0.011355466560731818,9.065392776995544,-0.000203880776347123,-0.0002564177554591789,-0.0035145678796715085,0.017344583121473064,0,0,-0.0004528870350435888,-0.001077457211270433
1.3839999999999584,0.011355466560731818,9.078418125349677,-0.00020736904664395543,-0.00023875590393428696,-0.0034769506521026236,0.017661851524891917,0,0,-0.0004546730124938578,-0.0010813088347064266
1.3849999999999583,0.006829902924585659,9.082422606532953,-0.00021081276074808193,-0.0002208308911546955,-0.0034333317356986396,0.017925012779591448,0,0,-0.0004563371896586368,-0.0010851845283380691
1.3859999999999582,0.006829902924585659,9.047790722637092,-0.00021418819327870703,-0.00020290736181434633,-0.003366061303543308,0.01792352934034918,0,0,-0.00045785970331239917,-0.0010890558200584348
1.386999999999958,0.006829902924585659,9.065533808526567,-0.00021755139193617605,-0.00018462100863491342,-0.003354546702015054,0.018286353179432918,0,0,-0.00045928284600739265,-0.0010929747256062416
1.387999999999958,0.006829902924585659,9.072014943741392,-0.00022086388229269018,-0.00016608557125983277,-0.0033046840705805852,0.01853543737508065,0,0,-0.00046058637189908816,-0.0010969119477642051
1.3889999999999578,0.006829902924585659,9.039162214944874,-0.00022409426299187522,-0.00014756600692631796,-0.0032234818441903308,0.018519564333514805,0,0,-0.00046175350931833254,-0.001100830025036986
1.3899999999999577,0.006829902924585659,9.06293225065826,-0.0002272987014736177,-0.0001286863400262427,-0.003198152593385423,0.01887966690007525,0,0,-0.0004628303807821204,-0.001104781229011301
1.3909999999999576,0.002432493102910803,9.07480030592359,-0.00023044910517351874,-0.00010959152749457176,-0.003144905042056288,0.01909481253167095,0,0,-0.0004637879362931953,-0.0011087497287458048
1.3919999999999575,0.002432493102910803,9.043843800656077,-0.0002335220215365489,-9.059665164231666e-05,-0.003068292676645567,0.018994875852255105,0,0,-0.0004646052457606358,-0.0011127057095474734
1.3929999999999574,0.002432493102910803,9.061876130895667,-0.00023657731746107955,-7.13207621743943e-05,-0.0030512852951686165,0.01927588946792235,0,0,-0.0004653242383623768,-0.0011167036569316084
1.3939999999999573,0.002432493102910803,9.03447732683334,-0.00023955005773647605,-5.212931046242141e-05,-0.0029695366423939766,0.019191451711972892,0,0,-0.000465906395622742,-0.0011206842497442876
1.3949999999999572,0.002432493102910803,9.054394679243167,-0.00024250285616743525,-3.2655448778729705e-05,-0.0029501719924793566,0.019473861683691706,0,0,-0.0004663900230468638,-0.0011247056634884369
1.395999999999957,0.002432493102910803,9.062861413067012,-0.0002453847542849652,-1.3024934583798642e-05,-0.002879914648336313,0.019630514194931063,0,0,-0.00046676138964089653,-0.0011287236205729115
1.396999999999957,-0.0019955034663934083,9.034511569628515,-0.00024818107078268374,6.450898516984134e-06,-0.0027950631400916488,0.019475833100782776,0,0,-0.0004669996130184002,-0.0011327187883049493
1.3979999999999568,-0.0019955034663934083,9.019945963211352,-0.0002509091199456836,2.568755719422824e-05,-0.0027275785482813895,0.019236658677244105,0,0,-0.0004670900324783795,-0.0011367206984953843
1.3989999999999567,-0.0019955034663934083,9.052448625002906,-0.00025363848859095696,4.5324371752627246e-05,-0.002729236148131794,0.019636814558399007,0,0,-0.00046711582257417353,-0.0011407702993023218
1.3999999999999566,-0.0019955034663934083,9.064457576478052,-0.0002562989090875716,6.507930007198186e-05,-0.002660839331663028,0.019754928319354614,0,0,-0.00046703279014013803,-0.0011448176888731233
1.4009999999999565,-0.0019955034663934083,9.031667902884834,-0.0002588740387629523,8.460552432185302e-05,-0.002576185481746095,0.019526224249871157,0,0,-0.0004668199809468771,-0.0011488385631661757
1.4019999999999564,-0.0019955034663934083,9.01085701455424,-0.00026138002653768304,0.00010385089310296942,-0.0025077248433417088,0.0192453687811164,0,0,-0.00046646598650887307,-0.0011528590368375716
1.4029999999999563,-0.005629814373277531,9.04096502733157,-0.00026387410091150836,0.0001234639859925001,-0.0024960628346246934,0.01961309288953069,0,0,-0.0004660556943438389,-0.001156909574092482
1.4039999999999562,-0.005629814373277531,9.05705215839182,-0.00026629993960023513,0.00014312761146232248,-0.0024283056399428253,0.01966362546982237,0,0,-0.0004655373119252633,-0.0011609595670568117
1.404999999999956,-0.005629814373277531,9.029551211181332,-0.00026863812405895985,0.00016249922664833669,-0.0023411889877858884,0.019371615186014206,0,0,-0.00046489489331661115,-0.0011649799405470094
1.405999999999956,-0.005629814373277531,9.012284291428301,-0.0002709059102375591,0.00018153165482482356,-0.0022713653593063815,0.019032428176486878,0,0,-0.0004641200459254942,-0.001168995429156358
1.4069999999999558,-0.005629814373277531,9.04161858704431,-0.00027316954136156574,0.00020083910245996466,-0.0022674345619245547,0.019307447635141094,0,0,-0.00046328485086925294,-0.0011730494388753365
1.4079999999999557,-0.005629814373277531,9.01935641993503,-0.0002753389298383453,0.0002198992906663302,-0.0021736465965751894,0.019060188206365528,0,0,-0.0004623351610410977,-0.0011770653701951644
1.4089999999999556,-0.00936972163794203,9.041656414145498,-0.00027747215225453815,0.00023906260837898929,-0.0021377573323356136,0.019163317712659098,0,0,-0.00046130740432794747,-0.0011810966012428428
1.4099999999999555,-0.00936972163794203,9.022386284725144,-0.0002795179700497167,0.00025789133793018633,-0.002050788515668544,0.018828729551197045,0,0,-0.00046016176581040945,-0.0011850986077278345
1.4109999999999554,-0.00936972163794203,9.011487293385017,-0.00028149216269759096,0.00027633983361585924,-0.001979618253061398,0.01844849568567291,0,0,-0.00045889461365157324,-0.001189091447577538
1.4119999999999553,-0.00936972163794203,9.043774846725267,-0.00028345659299216564,0.0002949768972724773,-0.001970004601774907,0.018637063656618068,0,0,-0.0004575712674721231,-0.0011931163122055504
1.4129999999999552,-0.00936972163794203,9.023769629830486,-0.00028532831454717775,0.00031329193802795587,-0.0018776246564348347,0.01831504075547856,0,0,-0.0004561438003138883,-0.0011970997530721048
1.413999999999955,-0.00936972163794203,9.008922235699945,-0.0002871309815156048,0.0003312136235098725,-0.0018089437897431666,0.017921685481916624,0,0,-0.00045460435231030826,-0.0012010697123112147
1.414999999999955,-0.012357570400177584,9.03700432821541,-0.0002889234607235705,0.0003492809942193656,-0.0017988726465217016,0.018067370709493134,0,0,-0.00045301037100563247,-0.001205068536309925
1.4159999999999549,-0.012357570400177584,9.016722687079339,-0.00029062527075150946,0.000366986115786148,-0.0017084686807613257,0.01770512156678238,0,0,-0.0004513201060269393,-0.0012090232831152836
1.4169999999999547,-0.012357570400177584,9.007185919359573,-0.00029225799458428513,0.0003842688082679193,-0.001639697902455368,0.01728269248177128,0,0,-0.00044952456064923854,-0.0012129629882212196
1.4179999999999546,-0.012357570400177584,9.006505619973618,-0.00029384003891055584,0.0004012716045829286,-0.001589244549824308,0.01700279631500933,0,0,-0.0004476467344738481,-0.0012168962761657848
1.4189999999999545,-0.012357570400177584,9.041931192478346,-0.00029540238753443667,0.00041838651369191624,-0.0015695935265160159,0.01711490910898762,0,0,-0.00044572238371001104,-0.001220848240000173
1.4199999999999544,-0.012357570400177584,9.022724084752566,-0.000296876423225792,0.00043510993842429767,-0.0014814497048783746,0.016723424732381437,0,0,-0.0004437108541511898,-0.0012247541341588327
1.4209999999999543,-0.015106285420412872,9.007082356305451,-0.00029830100132190033,0.00045149548311606175,-0.0014321299784184915,0.01638554469176408,0,0,-0.0004416278969856563,-0.0012286426393263087
1.4219999999999542,-0.015106285420412872,8.999641329976043,-0.0002996645816278546,0.0004674682690968198,-0.001371356372026524,0.015972785980758072,0,0,-0.0004394543507360814,-0.0012325169926675839
1.422999999999954,-0.015106285420412872,9.032591771568054,-0.00030101301938405663,0.0004834576639621552,-0.0013562418977374126,0.01598939486533536,0,0,-0.00043723389674552997,-0.0012364126014700523
1.423999999999954,-0.015106285420412872,9.017830423997182,-0.00030227484933891566,0.000499014197931429,-0.001269745545562631,0.015556533969273865,0,0,-0.0004349335576241723,-0.001240261512079337
1.4249999999999539,-0.015106285420412872,9.007331119648539,-0.0003034858543662606,0.0005141919195143698,-0.0012189935799191717,0.015177721582940758,0,0,-0.0004325710234013183,-0.0012440888862953609
1.4259999999999537,-0.015106285420412872,9.003333295696855,-0.0003046376770719819,0.000528941801025342,-0.0011599422609680182,0.014749881510972172,0,0,-0.0004301324494316417,-0.001247897256341693
1.4269999999999536,-0.017026310480904736,9.002179086490276,-0.00030574245017058843,0.0005433453653724701,-0.001112970317484667,0.014403564347128129,0,0,-0.0004276337676655141,-0.0012516905576457314
1.4279999999999535,-0.017026310480904736,9.00135995460056,-0.0003067994239825718,0.0005574060556882119,-0.0010652298576372724,0.014060690315741836,0,0,-0.0004250795897017017,-0.001255465910463419
1.4289999999999534,-0.017026310480904736,9.035891902104895,-0.00030783756479804095,0.0005713951246976396,-0.0010463457656255263,0.013989069009427679,0,0,-0.00042248707309689397,-0.0012592545080763486
1.4299999999999533,-0.017026310480904736,9.022167401515336,-0.00030879657101322993,0.0005849049377144974,-0.000967197887332057,0.013509813016857811,0,0,-0.000419832165198077,-0.0012629942967872757
1.4309999999999532,-0.017026310480904736,9.011930972431045,-0.0003097090917801304,0.0005979783853588982,-0.0009206795216643476,0.013073447644400769,0,0,-0.0004171301713190584,-0.0012667084946859294
1.431999999999953,-0.017026310480904736,9.0069739068343,-0.0003105708310420063,0.0006105892178299139,-0.0008699064660344824,0.012610832471015654,0,0,-0.0004143730394522045,-0.0012703997172113526
1.432999999999953,-0.018315358247739784,9.005151717800258,-0.000311390529042481,0.0006228021548957126,-0.0008278439061972107,0.012212937065798705,0,0,-0.00041157256790657005,-0.001274071097975042
1.4339999999999529,-0.018315358247739784,9.003891949858243,-0.00031216787484558597,0.0006346233049163937,-0.0007854593047728085,0.011821150020681175,0,0,-0.00040873266950869157,-0.0012777206333351033
1.4349999999999528,-0.018315358247739784,9.002150640128535,-0.0003129034984050438,0.0006460544461173661,-0.0007436957490791388,0.01143114120097236,0,0,-0.0004058565098262625,-0.0012813471594842905
1.4359999999999526,-0.018315358247739784,9.002554654199823,-0.0003136069463726584,0.0006570779232891714,-0.0007114813066007217,0.011023477171805303,0,0,-0.0004029424631979226,-0.0012849603163099794
1.4369999999999525,-0.018315358247739784,9.006968060995101,-0.0003142642132642302,0.0006677013338068825,-0.0006652411100888175,0.010623410517711047,0,0,-0.0003999938205136836,-0.0012885474089924082
1.4379999999999524,-0.018315358247739784,9.01032810607164,-0.0003148787105784305,0.0006779190647278364,-0.0006223840366231977,0.010217730920953943,0,0,-0.0003970153254240194,-0.0012921087002254576
1.4389999999999523,-0.01890377980824924,9.011326008649611,-0.00031545401742488565,0.0006877230134932638,-0.000583086835148819,0.009803948765427402,0,0,-0.0003940105485888644,-0.0012956447020199416
1.4399999999999522,-0.01890377980824924,9.010348659961801,-0.0003159925808945156,0.0006971037821087688,-0.0005462272493102759,0.009380768615505032,0,0,-0.000390982135239949,-0.001299155562876565
1.440999999999952,-0.01890377980824924,9.008027354042113,-0.0003164959940168169,0.0007060588093361894,-0.0005109567235336092,0.008955027227420566,0,0,-0.00038793276529863524,-0.0013026409250569808
1.441999999999952,-0.01890377980824924,9.004793479901027,-0.000316965878617917,0.0007145870515072377,-0.00047730854233690126,0.008528242171048347,0,0,-0.00038486484089689726,-0.0013061007907470218
1.4429999999999519,-0.01890377980824924,9.003862574403659,-0.00031741371546702715,0.0007226708861006778,-0.00045515217877142584,0.008083834593440023,0,0,-0.00038177565285078303,-0.0013095470975121998
1.4439999999999518,-0.01890377980824924,9.007204480306088,-0.00031782272450748585,0.0007303251874325924,-0.00041619880968504785,0.007654301331914666,0,0,-0.0003786699515012992,-0.00131296395200924
1.4449999999999517,-0.018810503608898417,9.00972320827378,-0.0003181968942460616,0.0007375478599772664,-0.00038121146569625793,0.007222672544674011,0,0,-0.00037555279124534623,-0.001316352111777355
1.4459999999999515,-0.018810503608898417,9.010088380686236,-0.00031854006847451455,0.0007443340141665989,-0.0003500546297794493,0.006786154189332471,0,0,-0.00037242772630362986,-0.0013197124857175758
1.4469999999999514,-0.018810503608898417,9.008665320408847,-0.00031885469763808183,0.0007506796402951228,-0.00032134427850852635,0.00634562612852386,0,0,-0.0003692972783303012,-0.0013230454224018493
1.4479999999999513,-0.018810503608898417,9.006059907962982,-0.0003191426786823336,0.000756583335133913,-0.0002945325184321571,0.005903694838790266,0,0,-0.00036616373090580254,-0.0013263511469551144
1.4489999999999512,-0.018810503608898417,9.005602004545985,-0.00031941532519876096,0.0007620284957283811,-0.0002790454798429911,0.005445160594468035,0,0,-0.0003630242333781149,-0.0013296414227959208
1.449999999999951,-0.018810503608898417,9.009291895735153,-0.000319656313001776,0.0007670314982460908,-0.0002472199770578604,0.005003002517709734,0,0,-0.00035988345699531987,-0.0013329006885462852
1.450999999999951,-0.018130590548318344,9.012166906342655,-0.00031986993915088236,0.000771592314312854,-0.00021967233242331486,0.004560816066763234,0,0,-0.0003567462308881786,-0.001336130120885807
1.4519999999999509,-0.018130590548318344,9.012895229042721,-0.0003200600277374347,0.0007757117226026626,-0.00019593819681103578,0.004119408289808557,0,0,-0.0003536159786448463,-0.0013393307322397616
1.4529999999999508,-0.018130590548318344,9.011803670164516,-0.0003202293217762508,0.0007793873021079971,-0.0001749459908929606,0.0036755795053345286,0,0,-0.00035049484665369536,-0.0013425033590055814
1.4539999999999507,-0.018130590548318344,9.009466357455443,-0.00032037985576828244,0.000782619845025369,-0.00015599216618946736,0.0032325429173719064,0,0,-0.0003473850881003785,-0.0013456483753542566
1.4549999999999506,-0.018130590548318344,8.979957836621924,-0.0003205140841611437,0.0007853523514645189,-0.00013952552561266783,0.002732506439149813,0,0,-0.00034430084939958606,-0.001348751616186998
1.4559999999999504,-0.018130590548318344,8.997211742502124,-0.00032064587493202076,0.000787672451481899,-0.00013698423228983677,0.0023201000173801115,0,0,-0.00034122235313660895,-0.0013518511941308497
1.4569999999999503,-0.01678354615752989,9.010701297276965,-0.00032075450731761,0.0007895835468331311,-0.00011366134704600971,0.001911095351232175,0,0,-0.0003381557940419065,-0.0013549238451050268
1.4579999999999502,-0.01678354615752989,9.016783821988435,-0.000320843830197924,0.0007910783108041322,-9.41465986177459e-05,0.0014947639710010405,0,0,-0.00033510775306296633,-0.0013579671818505117
1.4589999999999501,-0.01678354615752989,9.017685608097693,-0.0003209188788982096,0.0007921462706002624,-7.965422131151533e-05,0.0010679597961302635,0,0,-0.0003320815237859049,-0.001360982401137037
1.45999999999995,-0.01678354615752989,8.990126347140645,-0.00032098570383926603,0.0007927557836582993,-7.12363781732333e-05,0.0006095130580368582,0,0,-0.00032909404487937695,-0.0013639570668243545
1.46099999999995,-0.01678354615752989,9.004425205852929,-0.00032104237958873073,0.0007929560908695625,-6.0948656702937506e-05,0.00020030721126316087,0,0,-0.00032612532248244025,-0.0013669137092457042
1.4619999999999498,-0.01678354615752989,9.010202965780726,-0.000321091357337299,0.0007927516984833877,-5.30719308014602e-05,-0.00020439238617472703,0,0,-0.00032318186085421817,-0.0013698484061625577
1.4629999999999497,-0.014881373647818098,8.986034318011964,-0.0003211466170379968,0.0007921079961437425,-5.918786245573809e-05,-0.0006437023396452506,0,0,-0.0003202789374662702,-0.0013727556451918245
1.4639999999999496,-0.014881373647818098,9.007339241731245,-0.00032118571837886885,0.00079106755427343,-4.290017933697006e-05,-0.0010404418703124788,0,0,-0.00031739600721775754,-0.001375640477331433
1.4649999999999495,-0.014881373647818098,9.01901835782005,-0.00032121654994051515,0.0007896402692952891,-3.443957402117257e-05,-0.0014272849781409372,0,0,-0.00031454276370338044,-0.0013785018989107612
1.4659999999999493,-0.014881373647818098,8.996369555189142,-0.00032124808383735036,0.00078782241697827,-3.494674761412402e-05,-0.0018178523170190317,0,0,-0.0003117413072460059,-0.0013813259797980394
1.4669999999999492,-0.014881373647818098,9.014416054691907,-0.00032127662168557797,0.0007856411996045168,-3.1791387186823206e-05,-0.0021812173737531916,0,0,-0.00030897279708854623,-0.0013841319566046178
1.4679999999999491,-0.014881373647818098,8.992859057344948,-0.00032130682447864355,0.0007830603991707434,-3.3288873458199564e-05,-0.002580800433773481,0,0,-0.00030625287847011026,-0.0013869038557300915
1.468999999999949,-0.012744042640842886,9.01166782856297,-0.00032133681380931326,0.0007800587512941167,-3.29456543089349e-05,-0.0030016478766266763,0,0,-0.0003035560142966846,-0.0013896649657251124
1.469999999999949,-0.012744042640842886,8.99808993209638,-0.0003213710090146725,0.0007767173012312204,-3.698394771160778e-05,-0.0033414500628962604,0,0,-0.0003009146943640219,-0.001392392682893672
1.4709999999999488,-0.012744042640842886,9.02102264485244,-0.00032139604905483376,0.0007729863362739773,-2.768221832589344e-05,-0.003730964957243091,0,0,-0.0002983019957260203,-0.001395099968444905
1.4719999999999487,-0.012744042640842886,9.004864817318344,-0.00032143352053664594,0.0007689324735369659,-3.9930856290602124e-05,-0.004053862737011453,0,0,-0.00029575084282788453,-0.0013977776809120795
1.4729999999999486,-0.012744042640842886,9.023342342448792,-0.0003214663902338285,0.0007644868359326483,-3.5178458927751305e-05,-0.004445637604317599,0,0,-0.00029323145549324173,-0.001400436247824767
1.4739999999999485,-0.012744042640842886,9.003791047314431,-0.00032151739519677044,0.000759734529089564,-5.314019252470416e-05,-0.004752306843084264,0,0,-0.00029077748457902105,-0.0014030677348283267
1.4749999999999484,-0.01023977833692108,9.019698096245378,-0.0003215665850157617,0.0007545914907027369,-5.118980157250709e-05,-0.005143038386827125,0,0,-0.00028835734402139697,-0.001405680987348144
1.4759999999999482,-0.01023977833692108,9.001278785507568,-0.00032163978069508006,0.0007491717904152036,-7.504137513096045e-05,-0.005419700287533254,0,0,-0.00028600518073968123,-0.001408271199921576
1.4769999999999481,-0.01023977833692108,8.994512541055437,-0.00032171732359550365,0.0007434422361524927,-7.928432606693865e-05,-0.005729554262710922,0,0,-0.0002837080537502866,-0.0014108308254154594
1.477999999999948,-0.01023977833692108,9.025107455580525,-0.00032179267709578704,0.0007373381525701244,-7.698246998097111e-05,-0.006104083582368289,0,0,-0.00028144358397961774,-0.0014133762277249308
1.478999999999948,-0.01023977833692108,9.011572042930188,-0.00032189364488345384,0.0007309925346605971,-0.00010244106388893111,-0.006345617909527305,0,0,-0.0002792517665426698,-0.001415899368690137
1.4799999999999478,-0.01023977833692108,9.030009364168139,-0.0003219942311082791,0.0007242804540359663,-0.00010192869353774251,-0.006712080624630859,0,0,-0.00027709741210803245,-0.0014184040909901103
1.4809999999999477,-0.007292351390991632,9.00998466363713,-0.0003221247417507997,0.0007173442172494072,-0.00013170703545382697,-0.006936236786559032,0,0,-0.00027501922546624744,-0.0014208871390420032
1.4819999999999476,-0.007292351390991632,8.999019051817815,-0.00032226594171696484,0.0007101538707964405,-0.00014230074484555195,-0.007190346452966702,0,0,-0.0002730047990727754,-0.0014233397895588252
1.4829999999999475,-0.007292351390991632,8.999558646053233,-0.00032242007779254743,0.000702702527020228,-0.00015516207071233313,-0.007451343776212582,0,0,-0.0002710481416629665,-0.0014257703669511128
1.4839999999999474,-0.007292351390991632,9.034216063367868,-0.0003225771348152401,0.00069489706457553,-0.00015798707353102673,-0.0078054624446979295,0,0,-0.00026912660641237855,-0.001428190865299757
1.4849999999999473,-0.007292351390991632,9.022228200220741,-0.00032276944597260936,0.0006869249448090529,-0.00019310748088960028,-0.007972119766477088,0,0,-0.00026728434371228326,-0.0014305950023250434
1.4859999999999471,-0.007292351390991632,9.012129560044734,-0.0003229775673517405,0.0006787288439109732,-0.00020882186980721729,-0.00819610089807974,0,0,-0.0002655064495758086,-0.0014329736543743394
1.486999999999947,-0.00442295460610854,9.036137995178152,-0.00032319220389868286,0.0006701847898046194,-0.00021524372671248473,-0.008544054106353815,0,0,-0.0002637663933008092,-0.0014353414098948428
1.487999999999947,-0.00442295460610854,9.018028231094588,-0.00032344802408116284,0.0006615166121124856,-0.0002563194511709614,-0.008668177692133771,0,0,-0.00026210914017412335,-0.0014376952095263567
1.4889999999999468,-0.00442295460610854,9.007121710899138,-0.00032371680654898715,0.0006526680723066253,-0.0002692124370925714,-0.00884853980586027,0,0,-0.0002605202753399901,-0.0014400187025294432
1.4899999999999467,-0.00442295460610854,9.006846399535242,-0.0003240062763641378,0.000643624777036858,-0.0002898476515193024,-0.009043295269767323,0,0,-0.0002589933946257351,-0.0014423249591783774
1.4909999999999466,-0.00442295460610854,9.00975639595579,-0.00032431771192933,0.0006343925432226249,-0.0003117638806043131,-0.009232233814233133,0,0,-0.00025752946575416147,-0.0014446155636609745
1.4919999999999465,-0.00442295460610854,9.042642210391039,-0.0003246391004932198,0.0006248397257924768,-0.0003216485118551236,-0.009552817430148111,0,0,-0.0002561043014156738,-0.001446900029822866
1.4929999999999464,-0.0011846964516687023,9.028418494201167,-0.00032500780185108975,0.0006152150650538416,-0.0003688770190752216,-0.009624660738635207,0,0,-0.00025476471596869193,-0.0014491757106781635
1.4939999999999463,-0.0011846964516687023,9.016140753797847,-0.0003253976562709858,0.0006054662732318313,-0.0003899759780933291,-0.009748791822010265,0,0,-0.00025349240220748495,-0.001451429176636592
