# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.903999999999901,-0.00993745593538014,9.062929427286214,-0.00042606218526885056,0.0006359526348994414,0.0001230272392917793,0.011782988402448865,0,0,-0.00013124587688016095,-0.0018762005543681677
1.904999999999901,-0.00993745593538014,9.091415239238074,-0.00042590537469071305,0.0006476482909323626,0.00015413448632107615,0.01169565603292128,0,0,-0.00012838023779302525,-0.001877404525808668
1.9059999999999009,-0.00993745593538014,9.071773666546372,-0.00042568575718331656,0.0006589333592588658,0.00021694615476939333,0.011285068326503184,0,0,-0.0001254679029506138,-0.0018785695898807923
1.9069999999999008,-0.011529774711645301,9.05667044250024,-0.00042542796344489437,0.000669859564320564,0.00025508180692899963,0.010926205061698169,0,0,-0.000122519493092444,-0.001879713398625128
1.9079999999999007,-0.011529774711645301,9.051209392334835,-0.00042512429595869085,0.0006804705337856484,0.000300883222452187,0.010610969465084363,0,0,-0.00011953772896571919,-0.0018808284561840124
1.9089999999999006,-0.011529774711645301,9.089277348922744,-0.0004247901836709716,0.0006909939163845187,0.0003312922511303345,0.010523382598870357,0,0,-0.00011650457825694495,-0.0018819424938655142
1.9099999999999004,-0.011529774711645301,9.07592291462186,-0.00042439322467338397,0.0007011015640802664,0.00039415691396542136,0.010107647695747705,0,0,-0.0001134324564341488,-0.0018830142865534376
1.9109999999999003,-0.011529774711645301,9.064799453432942,-0.0004239573583861193,0.0007108295373975757,0.0004330508387493283,0.009727973317309301,0,0,-0.0001103327141001492,-0.001884060113658709
1.9119999999999002,-0.011529774711645301,9.092269479970746,-0.0004234919344117363,0.0007204083487496602,0.0004626107210660864,0.00957881135208447,0,0,-0.00010719071437810268,-0.0018850998568956333
1.9129999999999001,-0.012794037295145524,9.071704127948756,-0.00042297174667560976,0.0007295519197361076,0.0005174018976950764,0.009143570986447445,0,0,-0.00010401897258776889,-0.0018860996552287654
1.9139999999999,-0.012794037295145524,9.058885912227563,-0.0004224073024048795,0.0007383099525752584,0.000561638936881511,0.008758032839150763,0,0,-0.00010083029802284494,-0.0018870631006191354
1.9149999999999,-0.012794037295145524,9.057632393156043,-0.00042181031985738483,0.0007467044333012563,0.0005941252988580578,0.008394480725997855,0,0,-9.761769098677248e-05,-0.0018880054453959177
1.9159999999998998,-0.012794037295145524,9.094375374793007,-0.00042118202136590756,0.0007549411638625771,0.0006254384941630363,0.008236730561320864,0,0,-9.436614010248979e-05,-0.0018889387529062774
1.9169999999998997,-0.012794037295145524,9.079124673748492,-0.00042050075369834785,0.0007627379818240173,0.0006784602281407304,0.007796817961440135,0,0,-9.10939950674221e-05,-0.0018898294999284836
1.9179999999998996,-0.012794037295145524,9.06631674921242,-0.00041978688094433913,0.0007701221165001196,0.0007110739001834654,0.007384134676102338,0,0,-8.780943772584849e-05,-0.0018906923752470982
1.9189999999998995,-0.013337386069256087,9.05894296688853,-0.00041904234669632286,0.0007771247485826284,0.000741706118947178,0.007002632082508823,0,0,-8.451151048240168e-05,-0.0018915303032707787
1.9199999999998993,-0.013337386069256087,9.057202803341529,-0.0004182730514662028,0.0007837528095048609,0.0007664155627955268,0.006628060922232487,0,0,-8.119439223306586e-05,-0.0018923519079571095
1.9209999999998992,-0.013337386069256087,9.094967867241742,-0.0004174602907828919,0.0007902144891083519,0.0008098918442151163,0.006461679603491028,0,0,-7.785381923925067e-05,-0.00189314522753474
1.9219999999998991,-0.013337386069256087,9.082243376309878,-0.00041660488110006145,0.0007962368869572252,0.0008526112600831735,0.006022397848873262,0,0,-7.450511633043353e-05,-0.0018938992895255347
1.922999999999899,-0.013337386069256087,9.071661575367209,-0.0004157204042060023,0.000801836758668006,0.000881710008691394,0.005599871710780828,0,0,-7.115453889553635e-05,-0.001894623535619846
1.923999999999899,-0.013337386069256087,9.065696942877377,-0.00041480830639869793,0.0008070395035079099,0.0009093300568832447,0.005202744839903888,0,0,-6.780127681645871e-05,-0.0018953201896072856
1.9249999999998988,-0.013449286277606705,9.062404670092585,-0.0004138693861924788,0.0008118619397615675,0.000936133949467286,0.004822436253657577,0,0,-6.444552993842461e-05,-0.0018959901896485395
1.9259999999998987,-0.013449286277606705,9.060229624133928,-0.00041291193401660724,0.0008163695383620919,0.0009546467105618183,0.004507598600524457,0,0,-6.109853479535499e-05,-0.0018966354050420236
1.9269999999998986,-0.013449286277606705,9.095419649558456,-0.00041190922479990516,0.0008206283201284884,0.0009999194586144198,0.0042587817663964495,0,0,-5.772762638150709e-05,-0.00189725031402966
1.9279999999998985,-0.013449286277606705,9.082718153604857,-0.00041087957698558145,0.0008244423770022653,0.0010269384613274422,0.003814056873776943,0,0,-5.435973296637805e-05,-0.0018978347689060364
1.9289999999998984,-0.013449286277606705,9.072887492118179,-0.00040982727331383844,0.0008278284431851757,0.0010496368194026116,0.0033860661829103597,0,0,-5.100126339348105e-05,-0.0018983897031507036
1.9299999999998982,-0.013449286277606705,9.06751150978722,-0.0004087526146054883,0.0008308104766882694,0.0010720051213053256,0.002982033503093752,0,0,-4.765247786400165e-05,-0.0018989156372163467
1.9309999999998981,-0.013061974331871224,9.0645414791515,-0.0004076567034344796,0.0008334031928307718,0.001093255068021182,0.002592716142502333,0,0,-4.431388984637524e-05,-0.0018994135433862641
1.931999999999898,-0.013061974331871224,9.062699251527874,-0.0004065513502093195,0.0008357003666192693,0.0011026984619877237,0.0022971737884975446,0,0,-4.100144677342395e-05,-0.0018998859999225814
1.932999999999898,-0.013061974331871224,9.061006535458523,-0.00040542745892021805,0.0008376523340246103,0.0011212234700675268,0.0019519674053409836,0,0,-3.770415062434684e-05,-0.001900330610325547
1.9339999999998978,-0.013061974331871224,9.061923636398912,-0.0004042702498364617,0.0008392751587176731,0.0011545324529309766,0.0016228246930628147,0,0,-3.442805911275784e-05,-0.001900731010603752
1.9349999999998977,-0.013061974331871224,9.066957146710553,-0.0004031039271049405,0.0008405359798842394,0.0011636408947617327,0.0012608211665662752,0,0,-3.116457330899284e-05,-0.0019011133498465325
1.9359999999998976,-0.013061974331871224,9.070900339710825,-0.0004019215226459352,0.0008414345192633569,0.0011797353821555872,0.0008985393791174781,0,0,-2.7916637006183362e-05,-0.0019014697763923777
1.9369999999998975,-0.012160374592823193,9.072426389430115,-0.00040072286787686624,0.0008419698032528384,0.0011960101302161583,0.0005352839894815289,0,0,-2.468728229713282e-05,-0.001901798558725741
1.9379999999998974,-0.012160374592823193,9.071927669178951,-0.0003995098954483517,0.0008421462382369978,0.001210355757425965,0.00017643498415942978,0,0,-2.147890258578089e-05,-0.0019021002471464462
1.9389999999998973,-0.012160374592823193,9.070037729145422,-0.00039828532697654714,0.0008419639586700467,0.0012219771302883625,-0.00018227956695112454,0,0,-1.8293022854771822e-05,-0.0019023765808302217
1.9399999999998971,-0.012160374592823193,9.070251023389238,-0.00039703079309049506,0.0008414551681485781,0.0012519736784782159,-0.0005087905214685735,0,0,-1.5140205417560178e-05,-0.0019026056633431924
1.940999999999897,-0.012160374592823193,9.074488208283812,-0.00039577455271810256,0.0008405861886451811,0.001253710844053307,-0.0008689795033970174,0,0,-1.201122718427764e-05,-0.0019028175253468324
1.941999999999897,-0.012160374592823193,9.077732383866008,-0.0003945090425330991,0.0008393587989142052,0.001263025154952086,-0.0012273897309759193,0,0,-8.908683189440587e-06,-0.0019030039811221942
1.9429999999998968,-0.010893220446886358,9.078674765078638,-0.00039323400661176393,0.000837774191240247,0.0012726035323611597,-0.0015846076739582486,0,0,-5.835402361550911e-06,-0.001903163374906093
1.9439999999998967,-0.010893220446886358,9.077678997090159,-0.0003919514027724853,0.0008358407231628087,0.0012802248606354704,-0.0019334680774382154,0,0,-2.7937242425834203e-06,-0.0019032963489464144
1.9449999999998966,-0.010893220446886358,9.075348858891271,-0.0003906641900793278,0.000833559602145365,0.001284882179989155,-0.0022811210174437067,0,0,2.150308764344245e-07,-0.001903404985687813
1.9459999999998965,-0.010893220446886358,9.080242713252684,-0.00038935500457294736,0.0008309588303119668,0.001306909568687399,-0.0026007718333982558,0,0,3.186477108503203e-06,-0.0019034713461598075
1.9469999999998964,-0.010893220446886358,9.085775936259983,-0.00038807457519548843,0.0008279740676719412,0.001278213820782485,-0.0029847626400256047,0,0,6.132116331951287e-06,-0.0019035466685411511
1.9479999999998963,-0.010893220446886358,9.0841484595926,-0.0003867577189495861,0.0008246844963743643,0.001314724200788123,-0.003289571297576915,0,0,9.026559257206656e-06,-0.0019035596311693086
1.9489999999998961,-0.009238692852523876,9.08298587334447,-0.00038544441825687264,0.0008210559777279313,0.0013112380680344255,-0.0036285186464329704,0,0,1.1879790389544388e-05,-0.0019035513254525799
1.949999999999896,-0.009238692852523876,9.081312614505812,-0.0003841332094348822,0.0008170993256907223,0.0013092097515684802,-0.003956652037209003,0,0,1.4691564105917264e-05,-0.001903520376886742
1.950999999999896,-0.009238692852523876,9.097383533086742,-0.00038281367535649135,0.0008127284402368151,0.0013176013649982901,-0.004370885453907204,0,0,1.7488921055874778e-05,-0.0019034710062392549
1.9519999999998958,-0.009238692852523876,9.083302249272474,-0.0003814940302951731,0.0008079506835095045,0.0013177974688052,-0.004777756727310559,0,0,2.0249217099449307e-05,-0.001903399578915877
1.9529999999998957,-0.009238692852523876,9.07371583736184,-0.0003801560125913437,0.0008028474558742711,0.0013362329219447926,-0.005103227635233371,0,0,2.29506688263837e-05,-0.0019032786111756119
1.9539999999998956,-0.009238692852523876,9.073059852126335,-0.0003788552253453506,0.0007975680297842455,0.0012990624479099048,-0.0052794260900256365,0,0,2.5572789817870287e-05,-0.0019031471792823774
1.9549999999998955,-0.007054433212992625,9.074300218498133,-0.00037755899984232764,0.0007920088466149621,0.0012945446848832696,-0.005559183169283376,0,0,2.8139641859539077e-05,-0.0019029882110823651
1.9559999999998954,-0.007054433212992625,9.074480796397014,-0.0003762681986171327,0.000786161697453956,0.0012891629485303772,-0.005847149161006151,0,0,3.0655171373131164e-05,-0.0019028046274716043
1.9569999999998953,-0.007054433212992625,9.073241840960305,-0.0003749861877276969,0.0007800212188247279,0.00128041236790972,-0.006140478629228121,0,0,3.312063232475515e-05,-0.0019026002236853666
1.9579999999998952,-0.007054433212992625,9.07092340055769,-0.0003737153959147129,0.0007735907680248958,0.0012692290581946038,-0.006430450799832011,0,0,3.553486745704327e-05,-0.0019023767052368723
1.958999999999895,-0.007054433212992625,9.070895879588264,-0.00037243025632686597,0.0007669167190747178,0.0012836189397326856,-0.006674048950178028,0,0,3.7883408520645226e-05,-0.0019021037340549037
1.959999999999895,-0.007054433212992625,9.075008303376249,-0.00037116871180810037,0.000759957913829443,0.0012600620175030627,-0.006958805245274808,0,0,4.0179682548924304e-05,-0.001901821946649512
1.9609999999998948,-0.00470031420969047,9.078227549341808,-0.0003699211217700866,0.0007527204369979474,0.0012461545586079457,-0.007237476831495619,0,0,4.2422617206617156e-05,-0.0019015220883608626
1.9619999999998947,-0.00470031420969047,9.07921499167792,-0.0003686856257015943,0.0007452230305179448,0.0012341128104735922,-0.007497406480002624,0,0,4.461011230254255e-05,-0.001901201538791281
1.9629999999998946,-0.00470031420969047,9.078303565910506,-0.000367464937913787,0.0007374670583984505,0.0012193559516176873,-0.007755972119494301,0,0,4.6741709358977514e-05,-0.0019008626513985747
1.9639999999998945,-0.00470031420969047,9.076072506989538,-0.00036626156044330846,0.0007294573377008322,0.0012020935293259448,-0.008009720697618239,0,0,4.881603356578996e-05,-0.0019005071044485766
1.9649999999998944,-0.00470031420969047,9.075925801870419,-0.00036504820577412824,0.0007212438790981269,0.0012121248994884754,-0.008213458602705368,0,0,5.081737017227703e-05,-0.0019001023773891187
1.9659999999998943,-0.00470031420969047,9.052204133822118,-0.0003638766030442855,0.0007128673521608034,0.0011704079791728665,-0.008376526937323462,0,0,5.2732938758362674e-05,-0.0018996894365465131
1.9669999999998942,-0.0021582445463282965,9.074021917120865,-0.00036271012047071194,0.0007041736803651365,0.001165290946956299,-0.008693671795666885,0,0,5.4610562626572604e-05,-0.0018992575604603597
1.967999999999894,-0.0021582445463282965,9.085240727302933,-0.0003615663759293562,0.0006952481719854295,0.0011426013054696555,-0.008925508379707051,0,0,5.643187942196216e-05,-0.0018988136692108986
1.968999999999894,-0.0021582445463282965,9.087660589474115,-0.0003604449421002633,0.0006861034514613767,0.001120352984940808,-0.00914472052405274,0,0,5.8193895628355635e-05,-0.0018983563168071442
1.9699999999998938,-0.0021582445463282965,9.085577609599065,-0.00035934697444063124,0.0006767470136849687,0.0010969491658292178,-0.009356437776407975,0,0,5.989437255494092e-05,-0.001897885699806222
1.9709999999998937,-0.0021582445463282965,9.081480342025568,-0.0003582742494717402,0.0006671848144651107,0.0010717626916081462,-0.009562199219858018,0,0,6.153179996891333e-05,-0.0018974028278732325
1.9719999999998936,-0.0021582445463282965,9.051973546682953,-0.0003572101253318736,0.0006575778383380069,0.0010632132546243248,-0.009606976127103845,0,0,6.306255413262244e-05,-0.0018968720935313363
1.9729999999998935,0.0006319606727810687,9.07319851063205,-0.00035616603205012654,0.0006476778730847126,0.001043189133180436,-0.00989996525329424,0,0,6.45511735872061e-05,-0.0018963336576080735
1.9739999999998934,0.0006319606727810687,9.085284688695749,-0.0003551537603589184,0.0006375844822594509,0.0010114126777617555,-0.010093390825261775,0,0,6.59792918415747e-05,-0.0018957891411860005
1.9749999999998933,0.0006319606727810687,9.088415400213627,-0.00035416880950235076,0.0006273171334118437,0.0009841488764981007,-0.01026734884760716,0,0,6.734467146368196e-05,-0.0018952338861278528
1.9759999999998932,0.0006319606727810687,9.086668704237805,-0.0003532113367399777,0.0006168855923290164,0.0009567280369036032,-0.010431541082827287,0,0,6.864554558010265e-05,-0.0018946674908381304
1.976999999999893,0.0006319606727810687,9.05539571970366,-0.00035229676422123685,0.0006064259332563755,0.0009138768003600011,-0.01045965907264096,0,0,6.985359594361912e-05,-0.0018940913245397628
1.977999999999893,0.0006319606727810687,9.072369603489085,-0.00035136161216994816,0.0005957486615601754,0.0009344775715341118,-0.010677271696200103,0,0,7.100189444491297e-05,-0.0018934623107043473
1.9789999999998928,0.003583735905630557,9.085281763401486,-0.0003504745110817676,0.0005848965845807138,0.0008864686657346775,-0.010852076979461538,0,0,7.208759838645537e-05,-0.0018928406954541932
1.9799999999998927,0.003583735905630557,9.090658593287984,-0.00034962035479311235,0.0005739147952075098,0.0008535763983266812,-0.01098178937320403,0,0,7.310894608848013e-05,-0.001892212402743584
1.9809999999998926,0.003583735905630557,9.06369624683224,-0.000348810644639039,0.0005629584538815118,0.0008091844394707855,-0.010956341325997964,0,0,7.403873310058445e-05,-0.0018915760920780913
1.9819999999998925,0.003583735905630557,9.079799431589418,-0.0003480109896408863,0.0005517659492921275,0.0007991494509422462,-0.011192504589384311,0,0,7.492659714751635e-05,-0.001890923413319515
1.9829999999998924,0.003583735905630557,9.0862785683349,-0.00034725185689245714,0.000540436025960302,0.0007586703191016594,-0.01132992333182552,0,0,7.575116644711538e-05,-0.0018902715196397824
1.9839999999998923,0.003583735905630557,9.060599721920195,-0.0003465119415016177,0.0005292000208391486,0.0007395125805434244,-0.011236005121153364,0,0,7.646661076682227e-05,-0.001889580145241009
1.9849999999998922,0.006416184438022247,9.082580467123861,-0.00034579574030099355,0.0005177379900935569,0.0007158192495351491,-0.01146203074559168,0,0,7.713938083234445e-05,-0.001888883789445404
1.985999999999892,0.006416184438022247,9.094362341205784,-0.00034512142563084577,0.0005061733232889382,0.0006739768295692747,-0.011564666804618722,0,0,7.774909337480652e-05,-0.0018881890192315668
1.986999999999892,0.006416184438022247,9.06961000719968,-0.0003444979810306757,0.0004946993377405598,0.0006231597857405721,-0.011473985548378383,0,0,7.82687125764617e-05,-0.0018874927028280754
1.9879999999998919,0.006416184438022247,9.086075623184287,-0.00034388706209483196,0.0004830277492320172,0.0006106569829873148,-0.011671588508542616,0,0,7.874751948003377e-05,-0.0018867827181000421
1.9889999999998917,0.006416184438022247,9.06358073113663,-0.0003433352070509306,0.0004714391786329061,0.0005516407368246094,-0.01158857059911113,0,0,7.913745881434012e-05,-0.0018860791952261878
1.9899999999998916,0.006416184438022247,9.08142345311842,-0.0003428011345989604,0.0004596484189552845,0.0005338788536211276,-0.011790759677621611,0,0,7.948652600676613e-05,-0.0018853667088232085
1.9909999999998915,0.00931944901225431,9.090051878766253,-0.00034228334582564685,0.0004478232475147042,0.000517643049480481,-0.011825171440580295,0,0,7.975402465402891e-05,-0.0018846238113994058
1.9919999999998914,0.00931944901225431,9.067347430113804,-0.0003418303756610621,0.0004361434604098913,0.00045287376463591525,-0.011679787104812867,0,0,7.993158708416598e-05,-0.0018838919030583197
1.9929999999998913,0.00931944901225431,9.087019874859179,-0.0003413925011088143,0.00042430015129403087,0.00043779901160882604,-0.011843309115860446,0,0,8.007068709851285e-05,-0.001883149502264278
1.9939999999998912,0.00931944901225431,9.06680580440893,-0.00034101433643707384,0.0004125959228115971,0.00037813577625512847,-0.011704228482433786,0,0,8.012381943577995e-05,-0.0018824153765550481
1.994999999999891,0.00931944901225431,9.085969094264192,-0.0003406531489432281,0.0004007300085889449,0.00036117952592381583,-0.011865914222652181,0,0,8.013842962801152e-05,-0.0018816725656520357
1.995999999999891,0.00931944901225431,9.06374090571775,-0.00034035538344429257,0.0003890142397197988,0.0002978043617985598,-0.011715768869146118,0,0,8.006758513322326e-05,-0.001880941899357804
1.9969999999998909,0.012020629132451199,9.084280149712649,-0.0003400453967500079,0.0003771918190756654,0.00031005707192443915,-0.011822420644133386,0,0,7.994025760427179e-05,-0.0018801670791340915
1.9979999999998908,0.012020629132451199,9.068367199926515,-0.0003398070025487183,0.00036555080345057416,0.00023851172412390874,-0.011641015625091233,0,0,7.972836058254511e-05,-0.001879411539432324
1.9989999999998906,0.012020629132451199,9.09194036798375,-0.00033958703747800705,0.00035378178601313794,0.0002201014611817687,-0.011769017437436222,0,0,7.948157668583067e-05,-0.0018786500035139694
1.9999999999998905,0.012020629132451199,9.072996544371106,-0.00033942940977005825,0.00034221137999516926,0.00015780752474313505,-0.011570406017968675,0,0,7.915374769172348e-05,-0.0018779014501220275
2.0009999999998906,0.012020629132451199,9.092179851158482,-0.00033928979114925407,0.0003305263029747367,0.00013981591017906897,-0.01168507702043256,0,0,7.879136344866332e-05,-0.0018771471409939505
2.0019999999998905,0.012020629132451199,9.069833169593686,-0.00033921485157512374,0.00031905103013323347,7.517928202679609e-05,-0.011475272841503237,0,0,7.834917644399946e-05,-0.0018764089221360713
2.0029999999998904,0.014633216637354566,9.08970363996411,-0.00033912885712308156,0.00030751614385306474,8.626211581887776e-05,-0.011534886280168723,0,0,7.785461175289597e-05,-0.0018756296890557072
2.0039999999998903,0.014633216637354566,9.073372629136822,-0.00033911404465273106,0.000296221219693323,1.5121282393056958e-05,-0.011294924159741752,0,0,7.728135050429751e-05,-0.0018748722762056888
2.00499999999989,0.014633216637354566,9.064373546324308,-0.00033913121413606126,0.00028506096317723275,-1.6824984749386076e-05,-0.011160256516090237,0,0,7.665598316078193e-05,-0.0018741144799459609
2.00599999999989,0.014633216637354566,9.098274051305491,-0.00033918217938718885,0.00027385533062258317,-5.059689193411162e-05,-0.011205632554649582,0,0,7.59858850146248e-05,-0.0018733587773595928
2.00699999999989,0.014633216637354566,9.079375300976205,-0.00033929047555515354,0.0002628529780551506,-0.00010789981007929414,-0.011002352567432578,0,0,7.5252513315628e-05,-0.0018726206279870007
2.00799999999989,0.014633216637354566,9.096718383125044,-0.0003394190100225782,0.0002517725342057378,-0.00012813087687986224,-0.0110804438494128,0,0,7.44940235461315e-05,-0.0018718838016555733
2.0089999999998898,0.01745681402601271,9.072571799051659,-0.0003396125975019588,0.00024095540368999086,-0.000193150419669555,-0.010817130515746934,0,0,7.366516187958181e-05,-0.001871168276739972
2.0099999999998897,0.01745681402601271,9.061067913813474,-0.00033982243073850204,0.0002303368408968316,-0.00020935451171350875,-0.010618562793159269,0,0,7.278263183430339e-05,-0.0018704377471507592
2.0109999999998895,0.01745681402601271,9.094855696690024,-0.0003400522918911202,0.0002196600780279008,-0.00022936140225757184,-0.010676762868930777,0,0,7.186673157582246e-05,-0.001869702856352334
2.0119999999998894,0.01745681402601271,9.080245392425804,-0.00034034609511235007,0.00020928359716254873,-0.00029327164194381387,-0.010376480865352077,0,0,7.087970896485962e-05,-0.0018689868886758811
2.0129999999998893,0.01745681402601271,9.068791042266852,-0.0003406692701146218,0.000199106304823235,-0.0003226115838214193,-0.010177292339313748,0,0,6.984857425155249e-05,-0.0018682723981877994
2.013999999999889,0.01745681402601271,9.096492899173445,-0.0003410168807794348,0.00018887502711877372,-0.00034703552342067213,-0.010231277704461264,0,0,6.879399619639698e-05,-0.0018675632075146609
2.014999999999889,0.019486024960633355,9.07643176934183,-0.0003414306014241631,0.00017894723873435284,-0.0004131171126248244,-0.009927788384420886,0,0,6.767625243132429e-05,-0.0018668794931213913
2.015999999999889,0.019486024960633355,9.064209200527571,-0.0003418469557518932,0.00016927765876617918,-0.0004157054646190072,-0.009669579968173657,0,0,6.65018927119372e-05,-0.0018661668118863154
2.016999999999889,0.019486024960633355,9.097216085559284,-0.0003422931925777391,0.00015957979575775304,-0.0004455751130772175,-0.009697863008426141,0,0,6.530701913206323e-05,-0.0018654653261571917
2.0179999999998888,0.019486024960633355,9.082698157053336,-0.0003428023136486535,0.00015021492203468362,-0.000508438420036379,-0.009364873723069413,0,0,6.405459847950806e-05,-0.001864788552339904
2.0189999999998887,0.019486024960633355,9.071607174679633,-0.0003433396617710563,0.0001410888602125952,-0.0005366396268416386,-0.009126061822088418,0,0,6.276861712726721e-05,-0.0018641174225440132
2.0199999999998886,0.019486024960633355,9.099367752773164,-0.0003439008063578283,0.00013195862888890712,-0.0005604312864331166,-0.009130231323688086,0,0,6.14662562473515e-05,-0.0018634547224404528
2.0209999999998884,0.02116339795535879,9.079414168124,-0.0003445243696497794,0.00012317096809821742,-0.000622831458082187,-0.008787660790689699,0,0,6.01109849615848e-05,-0.0018628191915603825
2.0219999999998883,0.02116339795535879,9.064073782605231,-0.0003451768421982136,0.00011463558586546098,-0.0006517088923526109,-0.008535382232756445,0,0,5.8726746650119146e-05,-0.001862192737339352
2.022999999999888,0.02116339795535879,9.058486139429153,-0.0003458371011425574,0.00010635854878130873,-0.000659437917330355,-0.008277037084152252,0,0,5.729876699671598e-05,-0.0018615480031650986
2.023999999999888,0.02116339795535879,9.096341746758863,-0.0003465282122508756,9.809120408618157e-05,-0.0006902741584413507,-0.008267344695127158,0,0,5.585677045967582e-05,-0.0018609186239248482
2.024999999999888,0.02116339795535879,9.083078950914837,-0.0003472780749009865,9.018864112642391e-05,-0.000749011027798034,-0.00790256295975766,0,0,5.4368701499327104e-05,-0.0018603158561984207
2.025999999999888,0.02116339795535879,9.072069092056148,-0.0003480529685733993,8.256310984942665e-05,-0.0007740208235621801,-0.007625531276997258,0,0,5.2858216866405796e-05,-0.0018597214003495685
2.026999999999888,0.02229435325549301,9.066045249214936,-0.0003488580334704467,7.518665945557344e-05,-0.0008041567167558337,-0.007376450393853213,0,0,5.132679717034287e-05,-0.0018591404968853619
2.0279999999998877,0.02229435325549301,9.0973684414139,-0.0003496891518800163,6.785559183857783e-05,-0.0008302039983123689,-0.007331067616995608,0,0,4.978728183841213e-05,-0.0018585744926373643
2.0289999999998876,0.02229435325549301,9.080785165157264,-0.00035055257538274667,6.0938093317663694e-05,-0.0008624885909315599,-0.006917498520914133,0,0,4.8193131484595914e-05,-0.001858006943603791
2.0299999999998875,0.02229435325549301,9.072825882624688,-0.00035144143919629275,5.431851605416289e-05,-0.00088790947291201,-0.006619577263500807,0,0,4.658319615980759e-05,-0.0018574509819844257
2.0309999999998873,0.02229435325549301,9.070948366470091,-0.0003523562041481304,4.7974849191904294e-05,-0.0009137828653046733,-0.006343666862258593,0,0,4.495984815950974e-05,-0.0018569080331397399
2.0319999999998872,0.02229435325549301,9.10525723408738,-0.0003532937671259721,4.1715854837985435e-05,-0.000936588525392745,-0.006258994353918858,0,0,4.3334109410999644e-05,-0.0018563796915781038
2.032999999999887,0.023301428056498756,9.087977380907772,-0.00035428263664164525,3.585241271045558e-05,-0.000987901933798164,-0.005863442127529853,0,0,4.167820067218427e-05,-0.001855879449229323
2.033999999999887,0.023301428056498756,9.073628891878375,-0.00035529263353977083,3.0303435154116263e-05,-0.0010090208023991291,-0.005548977556339318,0,0,4.0014567562531736e-05,-0.0018553916019054804
2.034999999999887,0.023301428056498756,9.068189249099662,-0.0003563050051115369,2.5076371199711206e-05,-0.0010113599407228766,-0.005227063954405057,0,0,3.8329096143639604e-05,-0.0018548913230854948
2.035999999999887,0.023301428056498756,9.07118250598289,-0.0003573449405514327,2.0139387160143475e-05,-0.0010388939404800987,-0.004936984039567731,0,0,3.663689171003745e-05,-0.001854408579162557
2.0369999999998867,0.023301428056498756,9.109759206331661,-0.00035840555199862276,1.5326931560404976e-05,-0.0010595851654010132,-0.004812455599738499,0,0,3.494894656242818e-05,-0.0018539418109062274
2.0379999999998866,0.023301428056498756,9.094810942685841,-0.00035951015222235815,1.0925414654720837e-05,-0.0011035968866765014,-0.004401516905684138,0,0,3.324143027128539e-05,-0.0018535015312251917
2.0389999999998865,0.023523207250259387,9.081646191842763,-0.0003606313322462059,6.855865676776909e-06,-0.0011201855928720985,-0.004069548977943928,0,0,3.15356044747959e-05,-0.0018530739870932236
2.0399999999998863,0.023523207250259387,9.073649974602073,-0.0003617732709580635,3.093430126150098e-06,-0.0011409339789412393,-0.003762435550626811,0,0,2.9833072071350573e-05,-0.0018526637346616506
2.0409999999998862,0.023523207250259387,9.068869645988745,-0.0003629388346172318,-3.7331341613535825e-07,-0.001164537171268971,-0.0034667435422854566,0,0,2.8134466721100754e-05,-0.0018522737114738347
2.041999999999886,0.023523207250259387,9.068965092738257,-0.0003641172440441334,-3.4428450295301758e-06,-0.0011773400063456456,-0.0030695316133948175,0,0,2.6412535541256107e-05,-0.0018518796022662927
2.042999999999886,0.023523207250259387,9.074277107875337,-0.0003653150655920323,-6.190431476430753e-06,-0.0011967304179196308,-0.002747586446900577,0,0,2.4694357837770626e-05,-0.001851500984935481
2.043999999999886,0.023523207250259387,9.112732763156808,-0.00036652030867620917,-8.825489604472098e-06,-0.0012041868582832673,-0.0026350581280413453,0,0,2.300412053757546e-05,-0.0018511389803934437
2.044999999999886,0.023505561143106486,9.096722571700985,-0.00036776026811109264,-1.1064550837475836e-05,-0.0012389407577883824,-0.0022390612330037375,0,0,2.1312667589447385e-05,-0.0018508043737836938
2.0459999999998857,0.023505561143106486,9.08241544194932,-0.0003690103641883522,-1.2968038882709208e-05,-0.0012490965864072386,-0.0019034880452333722,0,0,1.963674195324751e-05,-0.0018504836627766807
2.0469999999998856,0.023505561143106486,9.073405572105058,-0.0003702742895904471,-1.4555046306839907e-05,-0.0012629240282336178,-0.001587007424130699,0,0,1.7976972566376408e-05,-0.0018501805249770595
2.0479999999998855,0.023505561143106486,9.07116286139719,-0.0003715417850709617,-1.575117982987666e-05,-0.0012664679818944619,-0.001196133523036752,0,0,1.6310307402352462e-05,-0.0018498732369647702
2.0489999999998854,0.023505561143106486,9.075679194260813,-0.000372821029466519,-1.6614231429943586e-05,-0.0012782063029511768,-0.0008630516000669266,0,0,1.4659158645196485e-05,-0.0018495804660095118
2.0499999999998852,0.023505561143106486,9.080135675965012,-0.0003741115512022988,-1.7148281374964746e-05,-0.001289483373614132,-0.0005340499450211603,0,0,1.3027399244379179e-05,-0.001849303883417609
2.050999999999885,0.02271683143111572,9.082454842274275,-0.00037541395378857346,-1.7354083571039663e-05,-0.0013013711063280377,-0.0002058021960749164,0,0,1.1417156465680689e-05,-0.0018490452768258332
