# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.9670000000000007,-0.03488282410947807,10.853762962424094,0.0003065535086840022,0.0003857234319825573,-0.0016540920813448432,0.02054173851503472,0,0,-0.0004701852362638551,5.7285384391456725e-05
0.9680000000000007,-0.03488282410947807,10.897541569315473,0.000305084904962334,0.0004060030075534882,-0.001484876399952704,0.02027957557093092,0,0,-0.00046856515925851994,5.3034569941889616e-05
0.9690000000000007,-0.03488282410947807,10.887676178284744,0.0003036024710662731,0.0004264138129443142,-0.0014997600785886188,0.020410805390825973,0,0,-0.0004668384111224712,4.8717506277153326e-05
0.9700000000000008,-0.03847625333768955,10.895321655170651,0.00030225548110077155,0.00044660561031442425,-0.0013655222916817845,0.02019179737011007,0,0,-0.00046498880118465746,4.445135989926597e-05
0.9710000000000008,-0.03847625333768955,10.894736859403984,0.00030101900764719486,0.0004664245749814846,-0.0012561763275939115,0.01981896466706032,0,0,-0.0004630177130025505,4.0218163884758154e-05
0.9720000000000008,-0.03847625333768955,10.88698427589345,0.00029988143263075386,0.00048581350148458756,-0.0011584263267179443,0.019388926503102984,0,0,-0.0004609266916127098,3.6011678566387506e-05
0.9730000000000008,-0.03847625333768955,10.921711445581751,0.00029879186817202344,0.0005052607477553132,-0.0011107292700371064,0.01944724627072562,0,0,-0.0004587947529078388,3.180830682954569e-05
0.9740000000000008,-0.03847625333768955,10.86810614523334,0.0002977254411064072,0.0005242569114343557,-0.001089437282147995,0.018996163679042506,0,0,-0.00045646775378557346,2.7546111803431622e-05
0.9750000000000008,-0.04228246638871203,10.917082768226063,0.0002968366247723044,0.000542874028744046,-0.0009122968988342942,0.018617117309690352,0,0,-0.00045408308881716595,2.3387855524384664e-05
0.9760000000000008,-0.04228246638871203,10.857628153664391,0.0002959718239469965,0.0005609107133971455,-0.0008897502775589086,0.018036684653099433,0,0,-0.0004515386085747123,1.919214072731583e-05
0.9770000000000008,-0.04228246638871203,10.841206368899865,0.00029520446639531346,0.0005784537986706652,-0.0007933238080756781,0.017543085273519762,0,0,-0.0004488894200897863,1.5033841199078185e-05
0.9780000000000008,-0.04228246638871203,10.833183655797512,0.0002945311823854645,0.0005954984982823558,-0.0007001756124144712,0.017044699611690542,0,0,-0.0004461472313123851,1.0912232151221119e-05
0.9790000000000008,-0.04228246638871203,10.872219068272315,0.0002939103757849493,0.0006124899623684819,-0.000647896955523697,0.016991464086126135,0,0,-0.00044337989422331224,6.804781922939928e-06
0.9800000000000008,-0.04487533828753168,10.885221446517209,0.0002934054825058577,0.0006290343739698136,-0.0005326682625361787,0.01654441160133164,0,0,-0.0004405276075258731,2.749054855248731e-06
0.9810000000000008,-0.04487533828753168,10.818470827150371,0.00029288931412302697,0.0006449167638267342,-0.0005454803017493096,0.015882389856920667,0,0,-0.00043750923897852907,-1.3762002065637654e-06
0.9820000000000008,-0.04487533828753168,10.80657026926998,0.00029247455712426527,0.0006602738085838099,-0.0004449317778482605,0.015357044757075672,0,0,-0.00043440591734562943,-5.452219254941e-06
0.9830000000000008,-0.04487533828753168,10.80265687490462,0.0002921490128491684,0.000675101773917697,-0.00035643110012609957,0.014827965333887071,0,0,-0.0004312345808352463,-9.484691307809533e-06
0.9840000000000008,-0.04487533828753168,10.842056725601912,0.00029187447513557115,0.0006897790789937563,-0.0003055030112857369,0.0146773050760593,0,0,-0.00042805226685555057,-1.3496419946878915e-05
0.9850000000000008,-0.046639425815113905,10.853963393712887,0.00029170460008349906,0.0007039505687580847,-0.00020132660066101373,0.014171489764328481,0,0,-0.00042480569174184035,-1.7454933682364035e-05
0.9860000000000008,-0.046639425815113905,10.849529412338835,0.0002916182790670578,0.0007174956092504666,-0.00011822979963209816,0.013545040492381807,0,0,-0.00042149410042317055,-2.1372636063092954e-05
0.9870000000000008,-0.046639425815113905,10.776483841015052,0.00029150064093119737,0.0007303014369537482,-0.00015077658212289116,0.01280582770328163,0,0,-0.0004180499376740517,-2.5358763529726325e-05
0.9880000000000008,-0.046639425815113905,10.819017363446669,0.0002915351855944327,0.0007425442828285961,1.2464877088283818e-06,0.012242845874847903,0,0,-0.00041458853343887475,-2.923764697112429e-05
0.9890000000000008,-0.046639425815113905,10.762177381525678,0.0002915691101759275,0.0007541077117670014,-1.5530558115079118e-07,0.011563428938405326,0,0,-0.0004110463934434325,-3.313771404891389e-05
0.9900000000000008,-0.047204844048831636,10.796223629753634,0.0002916606507408017,0.0007653997423930674,5.739435949472436e-05,0.011292030626066013,0,0,-0.0004075007599201692,-3.700394975519959e-05
0.9910000000000008,-0.047204844048831636,10.812654937914525,0.0002918476313888507,0.0007761449383000726,0.00015260292635451073,0.010745195907005184,0,0,-0.00040392208942002957,-4.081042433427384e-05
0.9920000000000008,-0.047204844048831636,10.81289320602172,0.00029210787375142706,0.0007862539885192908,0.0002257134425835938,0.010109050219218223,0,0,-0.000400313157596915,-4.456901866780732e-05
0.9930000000000008,-0.047204844048831636,10.805323956351195,0.0002924306970272953,0.0007956911631979978,0.0002881724716634952,0.00943717467870699,0,0,-0.00039667647387729195,-4.8284827749221434e-05
0.9940000000000008,-0.047204844048831636,10.731922141172653,0.00029270439589072024,0.0008043650567517884,0.0002381845092944746,0.008673893553790587,0,0,-0.0003929495290467558,-5.206435085548583e-05
0.9950000000000008,-0.04742773289149456,10.765132554633325,0.0002930409396929648,0.0008126826612182115,0.00030100527340405755,0.008317604466423077,0,0,-0.000389227207943411,-5.580007162882971e-05
0.9960000000000008,-0.04742773289149456,10.783270285985228,0.0002934598781003323,0.0008204370308166376,0.00038339180823798393,0.0077543695984260905,0,0,-0.0003854979068227255,-5.947449306578591e-05
0.9970000000000008,-0.04742773289149456,10.78373263354371,0.0002939383464345081,0.0008275535798234058,0.00044300378901721547,0.00711654900676826,0,0,-0.00038176495499785563,-6.309950489316574e-05
0.9980000000000008,-0.04742773289149456,10.775194815125879,0.00029446649549449977,0.0008339987909472964,0.0004927736183083692,0.006445211123890611,0,0,-0.00037802888001676837,-6.668016274928351e-05
0.9990000000000008,-0.04742773289149456,10.764077820418033,0.0002950403839200963,0.0008397593780397981,0.000538600509226693,0.00576058709250162,0,0,-0.00037429193507318686,-7.021782103544788e-05
1.0000000000000007,-0.04742773289149456,10.690978909593884,0.0002955520784357335,0.0008447528938012138,0.00047581569278744035,0.0049935157614156836,0,0,-0.0003704991298057993,-7.38145827650727e-05
1.0010000000000006,-0.0474317407798386,10.781396477514424,0.0002961827643007728,0.000849308547389526,0.0005952452583095324,0.004555653588312215,0,0,-0.00036675348234760987,-7.731547384642434e-05
1.0020000000000004,-0.0474317407798386,10.747679401871212,0.00029680100537629296,0.000853191176169446,0.0005829010032748176,0.003882628779920032,0,0,-0.00036300469855103787,-8.081820973169487e-05
1.0030000000000003,-0.0474317407798386,10.741749222630842,0.0002974724051653771,0.0008564285625771769,0.0006362637626238755,0.003237386407730909,0,0,-0.0003592705448646799,-8.426512694621421e-05
1.0040000000000002,-0.0474317407798386,10.736760015751248,0.00029818316155061315,0.0008590187893175236,0.0006759499743996549,0.002590226740346673,0,0,-0.00035556486432375796,-8.766184603364174e-05
1.0050000000000001,-0.0474317407798386,10.729648686816516,0.0002989256537593368,0.000860955116970061,0.0007080495831294262,0.0019363276525373885,0,0,-0.0003518921520675335,-9.101208181018473e-05
1.006,-0.0474317407798386,10.65944606523167,0.0002995928939008457,0.0008621508628680508,0.0006325383369881312,0.0011957458979898082,0,0,-0.0003482011527988117,-9.441608188511853e-05
1.007,-0.04572537975617131,10.750498840991781,0.0003003712677013148,0.0008628281037777556,0.0007441824115420942,0.0006772409097048713,0,0,-0.0003445672254778541,-9.772424848337758e-05
1.0079999999999998,-0.04572537975617131,10.716748559132437,0.00030111792652304047,0.0008628397334602392,0.000712859770020071,1.1629682483520198e-05,0,0,-0.0003409635288022105,-0.00010103485158163502
1.0089999999999997,-0.04572537975617131,10.710332673717494,0.00030190005554930525,0.000862225623840789,0.0007487545012160088,-0.0006141096194501455,0,0,-0.0003374003050246338,-0.00010429191268665494
1.0099999999999996,-0.04572537975617131,10.7051062654851,0.00030270465062934944,0.0008609931672838112,0.0007717727132992149,-0.00123245655697787,0,0,-0.0003338918577949818,-0.00010750016534591031
1.0109999999999995,-0.04572537975617131,10.697946334929236,0.0003035243398065298,0.0008591411402018028,0.0007874547753290535,-0.0018520270820083975,0,0,-0.00033044291091682224,-0.00011066309746711743
1.0119999999999993,-0.04572537975617131,10.761682326473391,0.00030437777474035216,0.0008566609864887714,0.000821909646381414,-0.002480153713031361,0,0,-0.0003270532671216842,-0.00011378731533506249
1.0129999999999992,-0.04222883349382079,10.673848501009486,0.0003051385171199506,0.0008534552743019251,0.0007294981160402933,-0.0032057121868463287,0,0,-0.0003236802669818877,-0.00011695832116589652
1.0139999999999991,-0.04222883349382079,10.6242791697963,0.0003059183155169359,0.0008496600832461948,0.0007489250366303919,-0.003795191055730278,0,0,-0.0003203596441108871,-0.0001200704762218752
1.014999999999999,-0.04222883349382079,10.706353688209012,0.0003067670747471569,0.0008453360038493135,0.0008187391431230968,-0.004324079396881317,0,0,-0.00031713478997229835,-0.00012309918152821314
1.015999999999999,-0.04222883349382079,10.66895865066901,0.0003075545466294633,0.0008403822451983876,0.0007581714536315512,-0.004953758650925858,0,0,-0.00031398107421540863,-0.00012613526180667913
1.0169999999999988,-0.04222883349382079,10.704282001865922,0.0003083733960102189,0.0008347650795942752,0.0007901662112731788,-0.0056171656041124245,0,0,-0.0003108864543449996,-0.00012912487897546304
1.0179999999999987,-0.04222883349382079,10.67369218483722,0.00030918419359962304,0.0008285766099117331,0.0007829643872777973,-0.006188469682542061,0,0,-0.0003078738698988686,-0.0001320708527879895
1.0189999999999986,-0.03854592056310085,10.63707970942265,0.0003099047354460615,0.0008217072131127102,0.0006931534465859564,-0.006869396799022952,0,0,-0.0003049103224977999,-0.0001350621510356778
1.0199999999999985,-0.03854592056310085,10.643137278184826,0.00031064181949798966,0.0008142966856607844,0.0007103816902074469,-0.007410527451925789,0,0,-0.0003020255749753295,-0.00013800094565754705
1.0209999999999984,-0.03854592056310085,10.699327304808802,0.0003114219702473322,0.0008064072569181654,0.0007545886463171146,-0.007889428742618955,0,0,-0.0002992564684325306,-0.00014085968977803202
1.0219999999999982,-0.03854592056310085,10.643501965707086,0.0003121195435038859,0.0007979701294016873,0.0006730175770250685,-0.00843712751647809,0,0,-0.0002965876390377397,-0.0001437248441675228
1.0229999999999981,-0.03854592056310085,10.627417775050292,0.00031280904454158905,0.0007890252232166774,0.0006657400751030251,-0.008944906185009939,0,0,-0.0002940066231429995,-0.00014654808405395995
1.023999999999998,-0.03854592056310085,10.664984303230636,0.00031351222976017904,0.0007794102642823715,0.0006802107865463707,-0.009614958934305896,0,0,-0.0002915078385444885,-0.00014932882466938704
1.024999999999998,-0.03408940163303114,10.617721625432575,0.0003141045927360039,0.0007691553794579399,0.0005700656065939726,-0.010254884824431619,0,0,-0.00028907962946314895,-0.0001521596637566407
1.0259999999999978,-0.03408940163303114,10.670172628255846,0.00031474239438573904,0.0007584706548581129,0.00061657900347853,-0.010684724599827033,0,0,-0.0002867634882639796,-0.00015490822283754522
1.0269999999999977,-0.03408940163303114,10.615319295321669,0.0003152909031165038,0.0007473140354808578,0.0005284213026892431,-0.01115661937725501,0,0,-0.0002845656271819059,-0.00015766087217926404
1.0279999999999976,-0.03408940163303114,10.60163997000163,0.000315819270799159,0.0007357239698765285,0.0005092320591248154,-0.011590065604329385,0,0,-0.00028247418143267596,-0.00016037370654279509
1.0289999999999975,-0.03408940163303114,10.595758900429054,0.00031631792594726915,0.0007237187826385164,0.0004805726913632571,-0.012005187238012032,0,0,-0.0002805012945751405,-0.0001630513399624713
1.0299999999999974,-0.03408940163303114,10.590649642439752,0.00031678122886213755,0.0007113093562000073,0.00044631265226939863,-0.01240942643850908,0,0,-0.0002786510901149605,-0.00016569689000002724
1.0309999999999973,-0.02995846518774628,10.631349457848012,0.0003172442440334243,0.0006982350763442316,0.00044691879223050345,-0.013074279855775778,0,0,-0.00027689684239273516,-0.00016830573034916601
1.0319999999999971,-0.02995846518774628,10.58361741912932,0.00031758175127684834,0.0006846126006795787,0.00032225896784510616,-0.013622475664652875,0,0,-0.00027523349733870147,-0.00017096789413200623
1.032999999999997,-0.02995846518774628,10.63645626676008,0.0003179413640255973,0.0006706420565073759,0.0003455193727089527,-0.013970544172202826,0,0,-0.0002736933749953301,-0.00017356227777036166
1.033999999999997,-0.02995846518774628,10.58260934923323,0.00031820000225507317,0.0006563017606362152,0.0002458243313258685,-0.014340295871160634,0,0,-0.0002722898742058551,-0.0001761626829288324
1.0349999999999968,-0.02995846518774628,10.570437452508532,0.0003184225372751588,0.0006416269650769611,0.0002108220691103072,-0.01467479555925411,0,0,-0.000271008514301543,-0.000178729947846878
1.0359999999999967,-0.02995846518774628,10.5658079853701,0.0003185994520206093,0.0006266385053251376,0.0001664075656636,-0.014988459751823485,0,0,-0.0002698610235239064,-0.00018126867453383965
1.0369999999999966,-0.02431336047111982,10.606777210146705,0.0003187670093125862,0.0006110189850585434,0.00015802761986501046,-0.015619520266594265,0,0,-0.0002688191987037046,-0.00018377359901199585
1.0379999999999965,-0.02431336047111982,10.559189858478035,0.0003187981558436144,0.0005949377603246995,2.2611389499402198e-05,-0.016081224733843876,0,0,-0.00026788497459470737,-0.00018633350913800005
1.0389999999999964,-0.02431336047111982,10.611468319245912,0.00031883204229183725,0.0005786044925492851,2.6594653926579146e-05,-0.016333267775414356,0,0,-0.00026708519531805353,-0.0001888367201964028
1.0399999999999963,-0.02431336047111982,10.556359132626403,0.0003187552417562796,0.0005620022515456445,-8.273875485137208e-05,-0.016602241003640657,0,0,-0.0002664322843775753,-0.00019134946096976545
1.0409999999999962,-0.02431336047111982,10.543186666352117,0.0003186289738374078,0.0005451614703928395,-0.00013102650982071073,-0.016840781152804938,0,0,-0.0002659097001004112,-0.00019383665992759805
1.041999999999996,-0.02431336047111982,10.53802834068503,0.00031844462639469515,0.000528104093362276,-0.00018782466472184594,-0.01705737703056357,0,0,-0.0002655285147817958,-0.00019630252003092477
1.042999999999996,-0.01827309997769801,10.577711841306172,0.0003182418140055013,0.000510470070115714,-0.00020528462264429178,-0.017634023246562,0,0,-0.00026525726269599107,-0.00019874014680739576
1.0439999999999958,-0.01827309997769801,10.59226233655186,0.0003179653693359929,0.0004925750934037696,-0.0002775584897096775,-0.017894976711944358,0,0,-0.0002651344710146376,-0.00020117226110629664
1.0449999999999957,-0.01827309997769801,10.52752196355879,0.0003175485537031408,0.0004744133014689193,-0.00041688091120597375,-0.018161791934850315,0,0,-0.0002651272581807605,-0.00020365433253501824
1.0459999999999956,-0.01827309997769801,10.517853722579531,0.0003170815771076061,0.0004560842553041045,-0.0004658823293716008,-0.01832904616481479,0,0,-0.0002652479568631206,-0.0002061137602971481
1.0469999999999955,-0.01827309997769801,10.516246976379103,0.00031654921271381337,0.00043762633427924723,-0.0005299136505970176,-0.01845792102485728,0,0,-0.00026551777139379183,-0.00020855549106703472
1.0479999999999954,-0.01827309997769801,10.51244551272987,0.00031594375848797084,0.00041905694081926804,-0.0006016226914534235,-0.018569393459979187,0,0,-0.00026593890587449007,-0.00021098468567935032
1.0489999999999953,-0.01183256606018791,10.506827151323261,0.00031526372017870154,0.0004003900730264887,-0.0006748627153075625,-0.01866686779277934,0,0,-0.00026650679892525176,-0.00021340449388190243
1.0499999999999952,-0.01183256606018791,10.545614632214944,0.00031455778777314433,0.00038126274942453507,-0.0006997716435135678,-0.01912732360195363,0,0,-0.0002671833705655298,-0.0002158033044886316
1.050999999999995,-0.01183256606018791,10.496963430513004,0.0003137007227704446,0.00036187071373664805,-0.0008498727208816563,-0.01939203568788702,0,0,-0.00026797387386131053,-0.0002182671165812352
1.051999999999995,-0.01183256606018791,10.550599182416585,0.0003128153049906415,0.0003424578140672649,-0.0008769174148481469,-0.019412899669383164,0,0,-0.0002689097439718676,-0.0002206969794522742
1.0529999999999948,-0.01183256606018791,10.49706661674328,0.00031180863980046956,0.00032300973135003714,-0.000996831138452967,-0.01944808271722774,0,0,-0.0002699949194412233,-0.00022314514902622203
1.0539999999999947,-0.01183256606018791,10.485689687083244,0.00031073235358206454,0.000303550779406988,-0.0010652214559414774,-0.019458951943049158,0,0,-0.00027121448650397294,-0.00022558433060438038
1.0549999999999946,-0.005678722669610836,10.481950851875544,0.00030957976137946353,0.0002841034473159836,-0.001140208116007894,-0.0194473320910044,0,0,-0.00027257736508398564,-0.00022801801150614605
1.0559999999999945,-0.005678722669610836,10.478645591857823,0.0003083486957820689,0.0002647192472553829,-0.0012173494313183428,-0.019384200060600685,0,0,-0.0002740846589258457,-0.00023044767935503506
1.0569999999999944,-0.005678722669610836,10.45683677526166,0.0003070252064860829,0.00024485311664978234,-0.0013090848597370503,-0.019866130605600555,0,0,-0.00027566373755660227,-0.00023291880804455296
1.0579999999999943,-0.005678722669610836,10.525948385548359,0.0003056531393042271,0.00022496296840453887,-0.0013563446134003912,-0.019890148245243475,0,0,-0.000277389098068915,-0.000235378697376257
1.0589999999999942,-0.005678722669610836,10.477920649137413,0.00030415273190821554,0.00020510921614576413,-0.0014834313832928873,-0.019853752258774737,0,0,-0.00027925741957581223,-0.00023786793158975933
1.059999999999994,-0.005678722669610836,10.467239643432592,0.0003025759276837149,0.000185346984459416,-0.0015586348824666574,-0.01976223168634813,0,0,-0.0002812568110618157,-0.00024035626500050277
1.060999999999994,0.00032793207341804916,10.4626378719254,0.0003009182605663478,0.00016570721310986566,-0.0016382305105392698,-0.019639771349550347,0,0,-0.0002833945610605103,-0.00024284563404417816
1.0619999999999938,0.00032793207341804916,10.457889538760679,0.00029917782006021697,0.00014624136932499203,-0.0017197376191450061,-0.019465843784873628,0,0,-0.0002856703473142866,-0.00024533786154327345
1.0629999999999937,0.00032793207341804916,10.496103601060257,0.00029739627466090346,0.00012653395735003862,-0.001759967145307265,-0.01970741197495341,0,0,-0.000288047247973237,-0.0002478275601872621
1.0639999999999936,0.00032793207341804916,10.446064601827336,0.00029546236593329015,0.00010679355290966068,-0.001911454113277272,-0.019740404440377942,0,0,-0.0002905254260978106,-0.0002503889570531075
1.0649999999999935,0.00032793207341804916,10.397515781643184,0.0002934269828982034,8.748591061718372e-05,-0.0020117468491768517,-0.01930764229247696,0,0,-0.00029312470694558743,-0.0002529656319603116
1.0659999999999934,0.00032793207341804916,10.42486253368384,0.00029134835741439786,6.814252748171804e-05,-0.002053798411217764,-0.019343383135465676,0,0,-0.0002958432381120592,-0.0002555289681115198
1.0669999999999933,0.005930989832814963,10.438039751963297,0.00028917472246946344,4.8931536367924504e-05,-0.002147494801673817,-0.019210991113793534,0,0,-0.0002987019662950041,-0.00025811060837940326
1.0679999999999932,0.005930989832814963,10.438973379257032,0.0002869110335110347,2.996819332856249e-05,-0.0022363503280704456,-0.018963343039362014,0,0,-0.0003016922437383397,-0.0002607068803597512
1.068999999999993,0.005930989832814963,10.434678338056301,0.00028456023435083924,1.1288319998249623e-05,-0.0023223680524403975,-0.018679873330312867,0,0,-0.0003048035607138753,-0.00026331892139516396
1.069999999999993,0.005930989832814963,10.408648556190702,0.00028211719168187325,-7.614235088178893e-06,-0.002414114897310284,-0.018902555086428515,0,0,-0.00030796672839279856,-0.0002659810131423946
1.0709999999999928,0.005930989832814963,10.419928922115393,0.00027958650022556845,-2.6380274029642874e-05,-0.002500713209362382,-0.018766038941463982,0,0,-0.0003112412018369164,-0.00026866959707431265
1.0719999999999927,0.005930989832814963,10.48079768738872,0.00027699620284916043,-4.4774133835648674e-05,-0.002559048859792272,-0.0183938598060058,0,0,-0.0003146677840444477,-0.00027135386417018393
1.0729999999999926,0.011226260757850126,10.382301449678645,0.0002742620858395958,-6.256292307856129e-05,-0.0027019978737473278,-0.017788789242912613,0,0,-0.0003181974483192246,-0.0002740841563247167
1.0739999999999925,0.011226260757850126,10.393581326251635,0.00027148486971688743,-8.020924449839067e-05,-0.002744239999356449,-0.01764632141982938,0,0,-0.0003218117171444268,-0.00027681449480888544
1.0749999999999924,0.011226260757850126,10.404232310459081,0.0002686193514562016,-9.756528884405609e-05,-0.0028315173387554794,-0.017356044345665417,0,0,-0.0003255355112783339,-0.00027957259670366826
1.0759999999999923,0.011226260757850126,10.344780056016281,0.00026562517812990397,-0.0001146878757770753,-0.0029594900778724714,-0.017122586933019213,0,0,-0.0003293220103559468,-0.0002823960071450055
1.0769999999999922,0.011226260757850126,10.383122411225425,0.00026259403033153785,-0.00013185533288349207,-0.0029956727519530367,-0.017167457106416772,0,0,-0.00033318004239615135,-0.0002852303602306535
1.077999999999992,0.011226260757850126,10.404343414682026,0.0002594721160272933,-0.00014874933660479248,-0.0030854126895465545,-0.016894003721300413,0,0,-0.00033715119082549126,-0.0002880969569923044
1.078999999999992,0.01529849682408762,10.418245327317823,0.00025626913321739284,-0.00016488300604060804,-0.0031653759699919273,-0.016133669435815554,0,0,-0.0003412551574222662,-0.00029097384890715354
1.0799999999999919,0.01529849682408762,10.384873761021051,0.0002529843403788027,-0.00018077674126069064,-0.0032467219274138824,-0.0158937352200826,0,0,-0.00034541985384926817,-0.00029388337583136315
1.0809999999999917,0.01529849682408762,10.38418702564402,0.0002496150488568667,-0.00019628678342539647,-0.0033305090469262838,-0.015510042164705827,0,0,-0.00034966624181696657,-0.0002968281827966593
1.0819999999999916,0.01529849682408762,10.322129958880442,0.0002461280044651253,-0.00021147327126218158,-0.0034478330594341806,-0.015186487836785114,0,0,-0.0003539495278333063,-0.0002998397654249001
1.0829999999999915,0.01529849682408762,10.280680817083304,0.0002425578335267217,-0.0002263341936462868,-0.0035302062972789416,-0.014860922384105215,0,0,-0.0003582801754690311,-0.0003028883806149628
1.0839999999999914,0.01529849682408762,10.361391251347007,0.00023896645047250014,-0.0002406586493391263,-0.003549980525089169,-0.014324455692839494,0,0,-0.00036274407908181946,-0.0003059175542412169
1.0849999999999913,0.01864940546334256,10.432172536922229,0.00023532518099047701,-0.0002547201820617579,-0.0035991716429210436,-0.014061532722631631,0,0,-0.00036730406151409996,-0.000308969894333296
1.0859999999999912,0.01864940546334256,10.381224781486411,0.00023155799602702428,-0.0002683854350838903,-0.0037250019232323893,-0.013665253022132378,0,0,-0.0003719027391086507,-0.00031209916487427345
1.086999999999991,0.01864940546334256,10.3709373593533,0.00022771819475178183,-0.0002815324763290167,-0.0037972393983330376,-0.013147041245126374,0,0,-0.0003765581498439281,-0.0003152626317472042
1.087999999999991,0.01864940546334256,10.259902029012492,0.00022375908730319085,-0.0002940114153384437,-0.003916383957509433,-0.01247893900942703,0,0,-0.0003812149254868842,-0.00031849221398068774
1.0889999999999909,0.01864940546334256,10.281984719148555,0.000219770752751771,-0.00030619920393236503,-0.003944845868050441,-0.012187788593921322,0,0,-0.0003859159374643316,-0.0003217352168073584
1.0899999999999908,0.01864940546334256,10.355665301122407,0.0002157402702555666,-0.00031784657878758377,-0.00398589554269415,-0.011647374855218743,0,0,-0.0003907264181067709,-0.0003249897192272985
1.0909999999999906,0.021922037162567683,10.298852136144497,0.00021160635053121742,-0.00032904777648194814,-0.004089200335528613,-0.011201197694364368,0,0,-0.0003955494843409219,-0.0003283105175854609
1.0919999999999905,0.021922037162567683,10.339175751484236,0.000207431417253618,-0.0003399158482600785,-0.004129738579692334,-0.010868071778130347,0,0,-0.0004004200736432452,-0.0003316617926786841
1.0929999999999904,0.021922037162567683,10.356712649555806,0.0002031892918871196,-0.0003502470483982414,-0.004196545050847275,-0.010331200138162912,0,0,-0.00040534853930418875,-0.00033505293897290937
1.0939999999999903,0.021922037162567683,10.314188194685846,0.00019887368836681778,-0.00035976720866205767,-0.004269824708891058,-0.009520160263816272,0,0,-0.0004103103322543073,-0.0003384775155371927
1.0949999999999902,0.021922037162567683,10.271197647552652,0.00019448237912546008,-0.0003689419028987176,-0.004345695602657103,-0.009174694236659944,0,0,-0.00041524333258418343,-0.00034196955233876014
1.09599999999999,0.021922037162567683,10.27798275895462,0.0001900362753607927,-0.00037761081704249476,-0.004400023907351259,-0.008668914143777146,0,0,-0.0004202078896190938,-0.00034549933034644495
1.09699999999999,0.02357087474599462,10.285062490963004,0.00018554075150106896,-0.0003857088420625539,-0.004449023822771545,-0.008098025020059161,0,0,-0.00042520589693179127,-0.0003490611962826771
1.0979999999999899,0.02357087474599462,10.285820628571637,0.00018099633321759805,-0.00039320067113707264,-0.0044976250742462,-0.0074918290745187134,0,0,-0.0004302287924823072,-0.0003526564388386036
1.0989999999999898,0.02357087474599462,10.282405796292792,0.0001764029291990123,-0.0004000761921253176,-0.004546422310014292,-0.00687552098824494,0,0,-0.0004352672820689852,-0.0003562881151754243
1.0999999999999897,0.02357087474599462,10.278029632111943,0.0001717620519834582,-0.00040632717618485533,-0.0045937681624769145,-0.006250984059537757,0,0,-0.0004403151757962906,-0.0003599575850219234
1.1009999999999895,0.02357087474599462,10.253191787785111,0.00016704120391978862,-0.0004121919053147311,-0.004674021582484102,-0.00586472912987579,0,0,-0.000445322671088678,-0.0003637112796450108
1.1019999999999894,0.02357087474599462,10.324383610068299,0.00016230740663436636,-0.00041737240176375085,-0.0046863771738337905,-0.005180496449019726,0,0,-0.0004504004425413291,-0.0003674740739471043
1.1029999999999893,0.02430401786448292,10.276637267700693,0.00015750351402017544,-0.00042198093236309745,-0.00475703763413512,-0.004608530599346599,0,0,-0.00045543446371000936,-0.00037130365082558447
1.1039999999999892,0.02430401786448292,10.26777547202583,0.00015266321178674776,-0.0004259517509498791,-0.004793547125446986,-0.0039708185867816425,0,0,-0.0004604604680013768,-0.00037516832513044616
1.104999999999989,0.02430401786448292,10.2651991145637,0.00014779259881153703,-0.0004292715472219982,-0.004823954383157511,-0.003319796272119096,0,0,-0.00046547827415965393,-0.00037906547394346584
1.105999999999989,0.02430401786448292,10.261905651279305,0.0001428915458490404,-0.000431940123292051,-0.004854563830937406,-0.002668576070052821,0,0,-0.0004704810871990129,-0.0003829983458964962
1.1069999999999889,0.02430401786448292,10.195055483069488,0.00013791996388136228,-0.00043409932660276005,-0.004925791355857985,-0.0021592033107090385,0,0,-0.00047539396974373194,-0.00038701194290267064
1.1079999999999888,0.02430401786448292,10.246682463216464,0.00013295895069618648,-0.000435546109709793,-0.004914756539613308,-0.0014467831070329412,0,0,-0.0004803402736613768,-0.0003910249825817935
1.1089999999999887,0.023821147732487023,10.195105052618086,0.00012794279556468095,-0.000436454383143591,-0.004970563533875415,-0.0009082734337979956,0,0,-0.0004852018678036593,-0.00039510878830903087
1.1099999999999886,0.023821147732487023,10.230932435223393,0.0001228966182702606,-0.000436748409105116,-0.005000466398333088,-0.0002940259615249975,0,0,-0.0004900608120750952,-0.0003992403496869166
1.1109999999999884,0.023821147732487023,10.25083014202533,0.00011783517571297896,-0.00043639555497031787,-0.005015918763203773,0.0003528541347981129,0,0,-0.0004949034549453647,-0.0004034060837074015
1.1119999999999883,0.023821147732487023,10.25517353874661,0.00011275993302473483,-0.0004353780234812325,-0.005030147871203762,0.001017531489085348,0,0,-0.0004997137806966368,-0.0004076054490879255
1.1129999999999882,0.023821147732487023,10.189052537724617,0.0001076281374790654,-0.0004338311741015814,-0.005087775015798132,0.001546849379651142,0,0,-0.0005044080559348899,-0.00041188522128221593
1.113999999999988,0.023821147732487023,10.239379935411046,0.000102525409636914,-0.00043154359149406266,-0.005058527418928779,0.0022875826075187205,0,0,-0.000509118363031305,-0.00041615783463717335
1.114999999999988,0.02236730390106873,10.184496482220615,9.738043148355314e-05,-0.00042870729622240296,-0.0051018475139197016,0.0028362952716597003,0,0,-0.0005137129334508674,-0.0004205027692137861
