# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
3.18599999999976,-0.5984221063686572,9.020482529770142,-0.11030758333247716,-0.10995917696405215,-1.2063962575465952,0.931478882477077,0,4,-0.09110745977797434,-0.047696634914509616
3.18699999999976,-0.5984221063686572,9.0388117155322,-0.11150969567365279,-0.10899991708378565,-1.2023164791760357,0.9592598802665026,0,4,-0.09165607053760545,-0.04841971125482033
3.18799999999976,-0.5984221063686572,9.02404880992336,-0.11271606362322269,-0.10802199845501034,-1.2065768577827303,0.9779186287753039,0,4,-0.09219784181155073,-0.04914770942839634
3.18899999999976,-0.5984221063686572,9.015508666281455,-0.1139247298664469,-0.10702927890595304,-1.208872018645538,0.9927195490573026,0,4,-0.0927315083452124,-0.04988009218762837
3.1899999999997597,-0.5984221063686572,9.04190259768911,-0.1151382460178524,-0.10601968731778322,-1.213723824813349,1.0095915881698225,0,4,-0.09325708530749205,-0.05062237416120359
3.1909999999997596,-0.4853036763629692,9.02535084444063,-0.11635460138948703,-0.10499151247247815,-1.216568058746491,1.0281748453050688,0,4,-0.0937758197375437,-0.05136816226658217
3.1919999999997595,-0.4853036763629692,9.01266314206528,-0.11757345892644533,-0.10394983381601076,-1.2190660241101756,1.0416786564673846,0,4,-0.09428636829313859,-0.05211821798065505
3.1929999999997594,-0.4853036763629692,9.008727336330278,-0.11878612030800295,-0.10287992426368806,-1.2128632357795046,1.0699095523227091,0,4,-0.09479450927868527,-0.05286259408158688
3.1939999999997593,-0.4853036763629692,9.04332432461126,-0.12000542403540533,-0.10179127380112171,-1.2195052796372916,1.088650462566343,0,4,-0.09529460826139707,-0.05361918150712172
3.194999999999759,-0.4853036763629692,9.03258860844115,-0.12122696266002456,-0.10068354381686972,-1.2217464342556061,1.1077299842519872,0,4,-0.09578748274533906,-0.054379343497743766
3.195999999999759,-0.4853036763629692,9.023539474948167,-0.12245006038249713,-0.09956247660893051,-1.2233052614811262,1.1210672079392108,0,4,-0.09627188182566401,-0.05514329243160105
3.196999999999759,-0.4045115265256669,9.018428063185372,-0.12367568571657793,-0.09842786721626165,-1.2258284197254945,1.1346093926688643,0,4,-0.09674793637925366,-0.05591222202184829
3.197999999999759,-0.4045115265256669,9.045570225761368,-0.12490630083698717,-0.09727770215938186,-1.2308190755545758,1.1501650568797872,0,4,-0.0972149947074583,-0.056691794041803314
3.1989999999997587,-0.4045115265256669,9.027866003488791,-0.12613949576609146,-0.09611252652298428,-1.2334025531905537,1.1651756363975778,0,4,-0.09767437518854212,-0.057474880787668436
3.1999999999997586,-0.4045115265256669,9.016664924137656,-0.12736500379300086,-0.09492402619960659,-1.2257137036971928,1.1885003233776947,0,4,-0.09813040812888606,-0.05825069461934317
3.2009999999997585,-0.4045115265256669,9.015717651729672,-0.12859417830026915,-0.09372323220700779,-1.229372623195308,1.2007939925988003,0,4,-0.09857784120558315,-0.05903294667955766
3.2019999999997584,-0.4045115265256669,9.017699718006725,-0.12982547126905314,-0.09250839223561207,-1.2314835111611162,1.214839971395723,0,4,-0.09901667535754387,-0.0598205471431035
3.2029999999997583,-0.3021991797568866,9.049376744573834,-0.13106084665801493,-0.09127709522838914,-1.2355660069468861,1.2312970072229228,0,4,-0.09944626867418457,-0.06061851993613219
3.203999999999758,-0.3021991797568866,9.034100308051013,-0.13229782833376572,-0.09003012346243781,-1.2371766347476703,1.2469717659513295,0,4,-0.09986830464045979,-0.061419186572586534
3.204999999999758,-0.3021991797568866,9.032862167888432,-0.13353699205094605,-0.08877395623871855,-1.239357888477713,1.2561672237192678,0,4,-0.10028095325322656,-0.062225415966129946
3.205999999999758,-0.3021991797568866,9.018478703539548,-0.1347777575226221,-0.087509440092381,-1.2409552032245328,1.2645161463375465,0,4,-0.10068457348174613,-0.06303522837118834
3.206999999999758,-0.3021991797568866,9.011723846959562,-0.13601080661081047,-0.08622284542149362,-1.233232104943103,1.2865946708873754,0,4,-0.10108457651177818,-0.06383826523023964
3.2079999999997577,-0.3021991797568866,9.013526381531495,-0.13724720526314327,-0.08492469913738306,-1.2365714017175071,1.2981462841105684,0,4,-0.10147568940184527,-0.06464783429943217
3.2089999999997576,-0.2515355495415843,9.016813905937966,-0.13848512263554685,-0.08361352038271185,-1.2380808251388187,1.3111787546712106,0,4,-0.10185788115372946,-0.06546247592541075
3.2099999999997575,-0.2515355495415843,9.01891571041804,-0.13972445262430233,-0.08228881720962482,-1.2394852251207669,1.3247031730870273,0,4,-0.10223133559020373,-0.06628190289205373
3.2109999999997574,-0.2515355495415843,9.019434217701786,-0.14096549294063557,-0.08095163045327904,-1.2411877186160567,1.3371867563457818,0,4,-0.10259593977544237,-0.06710630352001246
3.2119999999997573,-0.2515355495415843,9.018597860352722,-0.14220847593479727,-0.07960345048160312,-1.2431223480641524,1.3481799716759113,0,4,-0.10295143701804006,-0.0679359073756946
3.212999999999757,-0.2515355495415843,9.020056358092148,-0.14344336667392119,-0.07823022846679761,-1.2350244110943382,1.3732220148055112,0,4,-0.10330360606881536,-0.06875901318303669
3.213999999999757,-0.2515355495415843,9.02558110973524,-0.14468129147246056,-0.07684534647295496,-1.2380518011840425,1.3848819938426515,0,4,-0.10364659035365009,-0.06958882543200565
3.214999999999757,-0.21011461177342738,9.030020462225652,-0.14592016261306914,-0.07544903571280422,-1.2389929764143532,1.3963107601507456,0,4,-0.10398011557607134,-0.07042352449078182
3.215999999999757,-0.21011461177342738,9.031975595500636,-0.14715980112118376,-0.07404173468693656,-1.2397560570269153,1.4073010258676548,0,4,-0.10430430348937096,-0.07126265786468794
3.2169999999997567,-0.21011461177342738,9.031740028797971,-0.14840048975381848,-0.07262478771513944,-1.2408018536724512,1.4169469717971173,0,4,-0.10461908093119954,-0.07210631814497596
3.2179999999997566,-0.21011461177342738,9.029896004299255,-0.1496424700502294,-0.0711996935631362,-1.2420885149267757,1.425094152003245,0,4,-0.10492426383024035,-0.07295468085118896
3.2189999999997565,-0.21011461177342738,9.030232209829009,-0.15087534749655382,-0.06975173464782992,-1.2329823957163926,1.4479589153062744,0,4,-0.10522591591210327,-0.07379558368049531
3.2199999999997564,-0.21011461177342738,9.034597447095848,-0.15211066770079723,-0.06829461788056769,-1.2354203586813919,1.4571167672622343,0,4,-0.10551802858553881,-0.07464267011301433
3.2209999999997563,-0.19102980453581786,9.037981183229459,-0.15334628508521186,-0.06682843003353774,-1.2357135436790807,1.4661878470299539,0,4,-0.10580035960853489,-0.07549406534950756
3.221999999999756,-0.19102980453581786,9.039021465519864,-0.15458204619682817,-0.06535359923036463,-1.2358536265598352,1.4748308031731077,0,4,-0.10607307332021569,-0.07634933032198636
3.222999999999756,-0.19102980453581786,9.038016893087756,-0.15581826515058647,-0.06387131372897717,-1.2363074711296782,1.4822855013874592,0,4,-0.10633614379578346,-0.07720857507548255
3.223999999999756,-0.19102980453581786,9.035541542709458,-0.1570552181290517,-0.06238295387175892,-1.2370366853398134,1.4883598572182493,0,4,-0.10658941419820481,-0.07807200628553872
3.224999999999756,-0.19102980453581786,9.03199679794132,-0.15829253609154734,-0.06088901681257657,-1.2373959609387333,1.4939370591823473,0,4,-0.10683308357728813,-0.07893912431131837
3.2259999999997557,-0.19102980453581786,9.031142245484775,-0.15952088587135171,-0.059376006264267644,-1.2284231673308998,1.5130105483089282,0,4,-0.10707256799065774,-0.07979909603914744
3.2269999999997556,-0.17010059052306836,9.034652990683696,-0.1607512134200063,-0.05785675005043629,-1.230394854937111,1.519256213831352,0,4,-0.10730210657311537,-0.08066493320425888
3.2279999999997555,-0.17010059052306836,9.037392228501071,-0.16198123384324947,-0.05633068453549571,-1.2300823137860868,1.5260655149405833,0,4,-0.10752165350754142,-0.08153456133803373
3.2289999999997554,-0.17010059052306836,9.037962142060586,-0.16321080053276915,-0.05479812026274044,-1.2296235110621407,1.53256427275527,0,4,-0.10773144823396226,-0.08240752470427108
3.2299999999997553,-0.17010059052306836,9.036657125554159,-0.1644402482518762,-0.05326009831898176,-1.229499316412948,1.538021943758676,0,4,-0.10793149688532098,-0.08328395111566765
3.230999999999755,-0.17010059052306836,9.034026721855595,-0.16566944712711787,-0.051717281601185744,-1.2292448720932485,1.5428167177960195,0,4,-0.10812193352790278,-0.08416355668909448
3.231999999999755,-0.17010059052306836,9.03044540836296,-0.1668974802975033,-0.050169148109706456,-1.2280732132612298,1.548133491479288,0,4,-0.10830340607736837,-0.085045145617522
3.232999999999755,-0.18123596741671832,9.029847555989617,-0.16811758536394333,-0.04860581962491864,-1.220139718625383,1.5633284847878168,0,4,-0.10847963988224348,-0.08592104580192642
3.233999999999755,-0.18123596741671832,9.033739426325107,-0.1693391438673686,-0.047038486757885974,-1.2215872444364857,1.5673328670326656,0,4,-0.10864548119638893,-0.08680258186390266
3.2349999999997547,-0.18123596741671832,9.036894556803231,-0.17055980889904895,-0.045466227886693765,-1.2206887264907795,1.5722588711922085,0,4,-0.10880112171081452,-0.08768750983277082
3.2359999999997546,-0.18123596741671832,9.037878170508389,-0.1717794517910215,-0.04388921925828577,-1.2196621112139738,1.577008628407997,0,4,-0.10894688915406958,-0.08857534313758188
3.2369999999997545,-0.18123596741671832,9.03696980412868,-0.17299830388613435,-0.04230833227671615,-1.2188670552761534,1.5808869815696207,0,4,-0.10908288853607218,-0.08946606569640381
3.2379999999997544,-0.18123596741671832,9.034687630110078,-0.17421541822556333,-0.0407229906057257,-1.2171251427014858,1.5853416709904478,0,4,-0.10920983979004441,-0.09035837326194025
3.2389999999997543,-0.19745214096806407,9.03507186120753,-0.1754232029093386,-0.03912213741067466,-1.2077917798875588,1.6008531950510372,0,4,-0.10933201194056073,-0.09124355945314382
3.239999999999754,-0.19745214096806407,9.039742890841595,-0.17663194939384358,-0.037518204996340156,-1.2087501278128738,1.6039324143345066,0,4,-0.10944377092932644,-0.09213396376450476
3.240999999999754,-0.19745214096806407,9.043561933957072,-0.1778392650953823,-0.035910585429367814,-1.2073167078436524,1.6076195669723417,0,4,-0.10954519720975017,-0.09302734889240825
3.241999999999754,-0.19745214096806407,9.0450956094636,-0.17904504999467166,-0.034299658841322335,-1.2057838323621226,1.610926588045479,0,4,-0.10963659187991771,-0.09392325547198387
3.242999999999754,-0.19745214096806407,9.044616040424959,-0.1802497098192894,-0.03268662360494648,-1.2046570214721002,1.613035236375855,0,4,-0.1097179789558964,-0.09482185012488807
3.2439999999997537,-0.19745214096806407,9.042644780361238,-0.18145266225856072,-0.031071498736432945,-1.2029481167098726,1.6151248685135344,0,4,-0.10978985847309335,-0.09572225134450735
3.2449999999997536,-0.22929799436431608,9.043138026688604,-0.18264492066262147,-0.029441261034708545,-1.1922524586550258,1.6302377017244005,0,4,-0.10985738563710216,-0.09661406235728999
3.2459999999997535,-0.22929799436431608,9.047779436195347,-0.18383778829710562,-0.027809527521548347,-1.1928611030170257,1.6317335131601982,0,4,-0.10991450132249683,-0.09751070327082025
3.2469999999997534,-0.22929799436431608,9.051508551449343,-0.1850287804862324,-0.026175790344215594,-1.190985736863447,1.6337371773327523,0,4,-0.10996124595183197,-0.09840987289735113
3.2479999999997533,-0.22929799436431608,9.052915293914037,-0.18621779776253142,-0.024540467370969966,-1.1890113788215837,1.635322973245628,0,4,-0.10999793591479196,-0.09931110192685708
3.248999999999753,-0.22929799436431608,9.052285362423275,-0.18740527096229073,-0.022904759885116883,-1.1874682776917587,1.6357074858530836,0,4,-0.1100246230926876,-0.10021456393586133
3.249999999999753,-0.22929799436431608,9.050165644589184,-0.18859105831545642,-0.02126928310012414,-1.1857837988389526,1.6354767849927412,0,4,-0.11004155355581202,-0.10111989644870609
3.250999999999753,-0.1669955981349105,9.046946982906949,-0.18977437003602318,-0.01963358541367618,-1.183309885433114,1.6356976864479629,0,4,-0.11004941002195306,-0.10202599234050888
3.251999999999753,-0.1669955981349105,9.046595858446068,-0.19094812671440975,-0.01798695934618381,-1.1737560526145325,1.6466260674923676,0,4,-0.11005205620133937,-0.10292483114646273
3.2529999999997528,-0.1669955981349105,9.050622234203585,-0.19212217760193054,-0.016341113152222503,-1.1740536091093718,1.6458461939613083,0,4,-0.110044053867449,-0.1038282485990613
3.2539999999997526,-0.1669955981349105,9.05385542517493,-0.193293914908585,-0.014694920146803226,-1.1717439900537432,1.6461930054192768,0,4,-0.11002572028651764,-0.10473371114833714
3.2549999999997525,-0.1669955981349105,9.054868943808051,-0.19446322332186639,-0.013048537068567031,-1.169319587290822,1.6463830782361948,0,4,-0.10999748148087334,-0.10564069169913254
3.2559999999997524,-0.1669955981349105,9.053952473709051,-0.19563024713289737,-0.011402645946545522,-1.1670401031982511,1.6458911220215091,0,4,-0.10995960419388638,-0.106549015929503
3.2569999999997523,-0.20063083071235432,9.051646842704075,-0.19679423065722712,-0.009756830737255312,-1.1640054613215123,1.6458152092902103,0,4,-0.1099127899309733,-0.10745756531285988
3.257999999999752,-0.20063083071235432,9.052017870622382,-0.1979474214517133,-0.008099984568550812,-1.1532170391207262,1.6568461687045,0,4,-0.10986131498625853,-0.10835750071162376
3.258999999999752,-0.20063083071235432,9.056680041408516,-0.19910045103787924,-0.006444772749648474,-1.1530636691235578,1.6552118189023375,0,4,-0.10979934021769504,-0.10926152418019142
3.259999999999752,-0.20063083071235432,9.060513549342263,-0.20025068496855403,-0.004790379128671573,-1.1502764162091097,1.6543936209769006,0,4,-0.10972705926187386,-0.11016714104521655
3.260999999999752,-0.20063083071235432,9.062068329896086,-0.2013980474582102,-0.0031371690978763194,-1.147413865894162,1.653210030795254,0,4,-0.10964485852985195,-0.11107387489734484
3.2619999999997518,-0.20063083071235432,9.061614111369806,-0.20254302598085228,-0.0014863932875729432,-1.1450396304434913,1.6507758103033763,0,4,-0.10955280628216572,-0.11198194692973626
3.2629999999997517,-0.24627805084933918,9.059665631839668,-0.20368489918401458,0.00016222747291615744,-1.14194466561048,1.6486207604891006,0,4,-0.10945158077198354,-0.11289027304909283
3.2639999999997515,-0.24627805084933918,9.060214189006292,-0.2048147584850853,0.00182144330739668,-1.1299383535026442,1.6592158344805226,0,4,-0.10934623533243337,-0.11378859169724433
3.2649999999997514,-0.24627805084933918,9.064937027692388,-0.20594418544986923,0.003477559527609149,-1.129518803563275,1.6561162202124688,0,4,-0.10923052900285847,-0.11469061401749571
3.2659999999997513,-0.24627805084933918,9.068767655954463,-0.20707045948318273,0.005131277917419633,-1.1263791482997034,1.6537183898104844,0,4,-0.10910460925875516,-0.11559379069255615
3.266999999999751,-0.24627805084933918,9.070269918442014,-0.2081935073715856,0.006782199671727912,-1.1231666955452664,1.6509217543082786,0,4,-0.10896888024866004,-0.11649763654237569
3.267999999999751,-0.24627805084933918,9.069725719346351,-0.20931384270544623,0.008429075262882984,-1.1204687961208577,1.6468755911550719,0,4,-0.10882344046124627,-0.1174023794928138
3.268999999999751,-0.2990468568360676,9.0676766877376,-0.210431220942322,0.010071538100981223,-1.1175273362347786,1.6424628380982391,0,4,-0.10866869185890507,-0.11830749601822416
3.269999999999751,-0.2990468568360676,9.064677980246639,-0.2115450369295796,0.011709684888313112,-1.1139816768087485,1.638146787331889,0,4,-0.1085052777276287,-0.11921208798491473
3.2709999999997508,-0.2990468568360676,9.064301464281625,-0.21264829146263609,0.013353861564598904,-1.1034342102466164,1.644176676285792,0,4,-0.10833698273067603,-0.12010821866939489
3.2719999999997507,-0.2990468568360676,9.068432217135907,-0.2137509468451808,0.014992376938202033,-1.1028557246289847,1.6385153736031295,0,4,-0.10815827261552002,-0.12100783803338198
3.2729999999997506,-0.2990468568360676,9.07178571380135,-0.21485014528015653,0.016626660130183726,-1.0994196766544249,1.634283191981693,0,4,-0.10796960835690876,-0.12190813404502174
3.2739999999997504,-0.2990468568360676,9.072900236636686,-0.215945794431043,0.01825658561943095,-1.0958916516489736,1.6299254892472235,0,4,-0.10777150364853214,-0.12280856156258826
3.2749999999997503,-0.33896498739355074,9.072060312593466,-0.21703800838083234,0.01988157561363307,-1.0924785994402493,1.6249899942021202,0,4,-0.10756433649118644,-0.12370887010260762
3.2759999999997502,-0.33896498739355074,9.069885348381591,-0.21812618375781145,0.021501722732069906,-1.0884629885753025,1.6201471184368355,0,4,-0.10734878685055192,-0.1246081029161057
3.27699999999975,-0.33896498739355074,9.07028198315307,-0.21920254466164696,0.02312839060417713,-1.076667078392435,1.626667872107225,0,4,-0.1071290757329349,-0.12549741564335187
3.27799999999975,-0.33896498739355074,9.075066638860886,-0.22027792551593295,0.02474868971758173,-1.0757145614884034,1.6202991134046003,0,4,-0.10689919498223842,-0.126389730009544
3.27899999999975,-0.33896498739355074,9.079030198550088,-0.22134944273601576,0.026363711917294325,-1.0718785654563658,1.6150221997125944,0,4,-0.10665947403123809,-0.12728227728314068
3.27999999999975,-0.33896498739355074,9.082793981560796,-0.22241846033840001,0.027971221317358734,-1.0694086683265802,1.6075094000644086,0,4,-0.1064090219345965,-0.1281765780577855
3.2809999999997497,-0.4160592702778114,9.08506977434367,-0.22348063451867417,0.029577039445996715,-1.06259089861459,1.6058181286379807,0,4,-0.10615092907448809,-0.12906724666147912
3.2819999999997496,-0.4160592702778114,9.082856351374572,-0.2245391014258081,0.03117638165820493,-1.058911556797345,1.5993422122082164,0,4,-0.1058846173194266,-0.12995693513746256
3.2829999999997495,-0.4160592702778114,9.084865953187093,-0.22558342448459776,0.03278368863333811,-1.0447886823316757,1.6073069751331783,0,4,-0.10561492688998057,-0.13083416248888954
3.2839999999997493,-0.4160592702778114,9.09091780703714,-0.2266350923595055,0.034371604817832815,-1.0521745258992856,1.5879161844947058,0,4,-0.1053305189093638,-0.13172403510367325
3.2849999999997492,-0.4160592702778114,9.091326296122139,-0.2276739097310754,0.03596202736347076,-1.0393490808676504,1.5904225456379455,0,4,-0.10504081029770773,-0.1326035631615624
3.285999999999749,-0.4160592702778114,9.124050479058363,-0.22871190159974958,0.03755182059111453,-1.0385615363374157,1.589793227643771,0,4,-0.10473662370730942,-0.13349126437715428
3.286999999999749,-0.45162656746175855,9.105360459240222,-0.22974677727354378,0.039133906031225435,-1.035465564292375,1.582085440110903,0,4,-0.10442685284744875,-0.1343752922174291
3.287999999999749,-0.45162656746175855,9.0897104406119,-0.23077561854222312,0.04069707195002712,-1.0294629313175228,1.5631659188016858,0,4,-0.10410912874002057,-0.13525474105407273
3.288999999999749,-0.45162656746175855,9.082078750504778,-0.23179051636947468,0.042258643011006965,-1.0155463182056759,1.5615710609798439,0,4,-0.10378863014040511,-0.13612075507563698
3.2899999999997487,-0.45162656746175855,9.083499293530874,-0.23280404423874687,0.04380926320915583,-1.0142186104201898,1.5506201981488679,0,4,-0.10345897793486644,-0.13698841110212012
3.2909999999997486,-0.45162656746175855,9.08681486584943,-0.2338134289155379,0.04535354607576764,-1.0101179135604126,1.544282866611804,0,4,-0.10312062839852494,-0.13785525892555034
3.2919999999997485,-0.45162656746175855,9.122178339043172,-0.2348201016905097,0.046899365289813234,-1.0074559396870078,1.5458192140455975,0,4,-0.10276779251241422,-0.13872876795210948
3.2929999999997484,-0.5130489661277888,9.1042410718062,-0.23582289065430057,0.0484387859214008,-1.0035983029012008,1.5394206315875667,0,4,-0.10241035682167395,-0.1395974689120586
3.2939999999997482,-0.5130489661277888,9.089417943079447,-0.23681968587074365,0.04995918369554283,-0.9976449711518373,1.520397774142028,0,4,-0.1020454655689699,-0.14046141628459538
3.294999999999748,-0.5130489661277888,9.08293473195609,-0.23780185161282594,0.05147886667100073,-0.9830488147202737,1.5196829754579033,0,4,-0.10167851584292105,-0.1413110282693429
3.295999999999748,-0.5130489661277888,9.1198748396103,-0.23878426300844532,0.05299656037865932,-0.9833549879102698,1.517693707658585,0,4,-0.10129634502398632,-0.1421702293059604
3.296999999999748,-0.5130489661277888,9.105970596091302,-0.2397620256338656,0.0545081154246093,-0.9787380723500985,1.5115550459499847,0,4,-0.10090939106965277,-0.143024301052454
3.297999999999748,-0.5130489661277888,9.094491667227018,-0.24073330292729678,0.056001641709045404,-0.9722986042234809,1.4935262844361017,0,4,-0.10051487162901586,-0.14387340574844262
3.2989999999997477,-0.5915627282789782,9.08818575313383,-0.2417001925588236,0.05748003783226219,-0.9679635168232473,1.478396123216784,0,4,-0.10011248126614734,-0.1447201235477081
3.2999999999997476,-0.5915627282789782,9.120623954317173,-0.2426652873393552,0.05895591929584792,-0.9662357744485771,1.4758814635857307,0,4,-0.09969549651531073,-0.14557400372609872
3.3009999999997475,-0.5915627282789782,9.102944944700212,-0.2436152909919555,0.06043988995545642,-0.9511620214440143,1.483970659608501,0,4,-0.09928128093084847,-0.1464094476325522
3.3019999999997474,-0.5915627282789782,9.094806411005473,-0.2445619424670537,0.06190434913665781,-0.9478638006912414,1.4644591812013885,0,4,-0.09885920198606638,-0.1472430088656298
3.3029999999997472,-0.5915627282789782,9.127709212043595,-0.24550510878740472,0.06336387086119058,-0.9444498708506909,1.4595217245327723,0,4,-0.09842213824871054,-0.14808221179879946
3.303999999999747,-0.5915627282789782,9.11003901197749,-0.24644349140631888,0.064814605501983,-0.9397024256980693,1.4507346407924142,0,4,-0.09798143801277913,-0.1489152129693324
3.304999999999747,-0.6453706951724776,9.129458847277025,-0.247377166510992,0.06625266280423017,-0.9350631481855567,1.438057302247178,0,4,-0.09752689969750507,-0.14975096240840266
3.305999999999747,-0.6453706951724776,9.105496933950212,-0.24830689350310767,0.06767640910877375,-0.9311537273514183,1.4237463045435743,0,4,-0.09706916141689581,-0.1505805507557524
3.306999999999747,-0.6453706951724776,9.090662534420305,-0.24921941731692948,0.06909408197330083,-0.9139892186882188,1.4176728645270835,0,4,-0.09661157655963225,-0.1513915089080476
3.3079999999997467,-0.6453706951724776,9.125044333234639,-0.2501318045756563,0.07050688451740307,-0.9139357964698593,1.41280254410224,0,4,-0.09613927336309042,-0.1522108622852153
3.3089999999997466,-0.6453706951724776,9.140376673238746,-0.25103979039506524,0.07191464737331722,-0.9095947283598644,1.407762855914152,0,4,-0.09565604680008907,-0.1530310848475652
3.3099999999997465,-0.6453706951724776,9.113106821279782,-0.25194195616194937,0.07330878020694201,-0.9038090171199117,1.3941328336247865,0,4,-0.0951711058575631,-0.15384226695980333
3.3109999999997464,-0.720619389819916,9.095032285452618,-0.2528376878600374,0.07467821492489553,-0.8974369845244735,1.3694347179535187,0,4,-0.09468028856923644,-0.15464701830063166
3.3119999999997463,-0.720619389819916,9.123481353739972,-0.25373096661798744,0.07604066318794307,-0.8950741090224275,1.3624482630475443,0,4,-0.09417546486272795,-0.15545735714546738
3.312999999999746,-0.720619389819916,9.135052699897589,-0.25460946985739785,0.07741315874224627,-0.8803410156001102,1.3724955543032018,0,4,-0.09366738957079533,-0.1562552461457464
3.313999999999746,-0.720619389819916,9.11072889096135,-0.25548540377744483,0.07877073643275942,-0.8778131453542246,1.3575776905131454,0,4,-0.09315750470268153,-0.1570471468110864
3.314999999999746,-0.720619389819916,9.131385392109989,-0.25635553131766803,0.08011413286130326,-0.872094737481749,1.343396428543836,0,4,-0.09263403269611781,-0.15784046943903574
3.315999999999746,-0.720619389819916,9.139699858854486,-0.25722059083591,0.08144474909370869,-0.8670964655492975,1.330616232405435,0,4,-0.09210031304886726,-0.15863301191288012
3.3169999999997457,-0.7702270508309024,9.108994364817127,-0.2580808944757547,0.08276061682365203,-0.8623796461980054,1.3158677299433401,0,4,-0.0915664683279768,-0.15941639260263263
3.3179999999997456,-0.7702270508309024,9.125842459906899,-0.2589364133274608,0.08406153114401747,-0.8576887621657413,1.3009143203654427,0,4,-0.0910199000268291,-0.16020144842956038
3.3189999999997455,-0.7702270508309024,9.132839332844874,-0.25977656998869647,0.08536644075795956,-0.8423756918047125,1.3049096139420846,0,4,-0.09047050567056708,-0.16097281114663078
3.3199999999997454,-0.7702270508309024,9.10721590810528,-0.26061455136639167,0.08665670999752081,-0.8402463710204308,1.2902692395612563,0,4,-0.08992059781118458,-0.16173774351964085
3.3209999999997453,-0.7702270508309024,9.129259498715186,-0.2614469384572461,0.08793527902526029,-0.8347524176986704,1.2785690277394706,0,4,-0.08935773439873056,-0.1625039387395671
3.321999999999745,-0.7702270508309024,9.139029279109984,-0.26227448027758354,0.0892039780814025,-0.8299860070021364,1.268699056142214,0,4,-0.08878533657070861,-0.16326919753703062
3.322999999999745,-0.834161544156709,9.140059974590176,-0.2630963382227117,0.09045451490306791,-0.8243778730151035,1.2505368216654127,0,4,-0.08820383220471222,-0.16403185217632227
3.323999999999745,-0.834161544156709,9.137404915463225,-0.2639132913944742,0.09168510388589995,-0.8195482034284736,1.2305889828320427,0,4,-0.08761394141783829,-0.16479195397709898
3.324999999999745,-0.834161544156709,9.133356829579485,-0.26471407236054945,0.0929136602558646,-0.8034199694804097,1.2285563699646478,0,4,-0.08702343921157298,-0.1655354501497895
3.3259999999997447,-0.834161544156709,9.103839149380883,-0.2655134063026531,0.09413057099726774,-0.8020153893982263,1.2169107414031348,0,4,-0.08643510121280902,-0.16627143360213556
3.3269999999997446,-0.834161544156709,9.126054257189283,-0.2663072689204065,0.09533840944000978,-0.7966545119779187,1.20783844274204,0,4,-0.08583488725824587,-0.16700809291329996
3.3279999999997445,-0.834161544156709,9.136945056551328,-0.2670965385226523,0.09653923291338284,-0.7921488089975315,1.2008234733730665,0,4,-0.08522599875843628,-0.1677435696685419
3.3289999999997444,-0.8868255118792607,9.139209986603452,-0.2678802821965039,0.09772389684348351,-0.7867069380704698,1.1846639301006656,0,4,-0.08460862444260674,-0.16847627364618145
3.3299999999997443,-0.8868255118792607,9.137578084837529,-0.26865928207642364,0.09888994478854093,-0.7820461090733821,1.1660479450574246,0,4,-0.08398334641884823,-0.16920632090604812
3.330999999999744,-0.8868255118792607,9.134266280450978,-0.26942216717682393,0.10005489377562782,-0.7659789908453843,1.1649489870868834,0,4,-0.0833579158482522,-0.16991956086411075
3.331999999999744,-0.8868255118792607,9.136379654594569,-0.2701829778529263,0.101204089261817,-0.7639894104230415,1.1491954861891778,0,4,-0.08272506545279243,-0.1706322296711654
3.332999999999744,-0.8868255118792607,9.13791551902544,-0.27093812992584343,0.10233895976878857,-0.7584147664738902,1.1348705069715719,0,4,-0.08208509882242153,-0.17134103812890397
3.333999999999744,-0.8868255118792607,9.13735679186635,-0.2716876545728265,0.10345962164327875,-0.7528694470096358,1.1206618744901835,0,4,-0.08143865893715517,-0.17204556450835906
3.3349999999997437,-0.9361393152225865,9.136042298317737,-0.2724320961143743,0.10456586743269798,-0.7478698525756478,1.1062457894192301,0,4,-0.08078591096871635,-0.1727461990832973
3.3359999999997436,-0.9361393152225865,9.134021829657883,-0.27317217132669597,0.10565681315198891,-0.7435900611424066,1.0909457192909282,0,4,-0.08012679018667536,-0.17344360876248607
3.3369999999997435,-0.9361393152225865,9.131291431121287,-0.2738963617640316,0.10674966876733084,-0.7277549129050842,1.0928556153419338,0,4,-0.07946860545658298,-0.17412382625683268
3.3379999999997434,-0.9361393152225865,9.134367222279499,-0.2746187304866662,0.10782901060573255,-0.7260246075763424,1.0793418384017066,0,4,-0.07880371096143308,-0.1748032980660058
3.3389999999997433,-0.9361393152225865,9.151485852201938,-0.2753375492811237,0.10890173488414068,-0.7225698198849607,1.072724278408127,0,4,-0.07813039297758413,-0.17548247396431227
3.339999999999743,-0.9361393152225865,9.142217743610853,-0.2760476273197341,0.10994452103295112,-0.7139152237262333,1.04278614881044,0,4,-0.0774500650046388,-0.17615416928050526
3.340999999999743,-0.9741754017249331,9.136066637248147,-0.2767531488977801,0.1109705714417722,-0.7094402997223834,1.0260504088210887,0,4,-0.07676485001265171,-0.17682123136242298
3.341999999999743,-0.9741754017249331,9.133220023239003,-0.27744155211838106,0.1120019536145129,-0.6923635761525406,1.031382172740694,0,4,-0.0760823055969036,-0.17746898469313954
