# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.6479999999999293,-0.02517274777525155,9.110242758368111,-0.00045295180550940586,0.0009305983770430325,0.0017000912803623452,0.009576820252817564,0,0,-0.00013581369255938406,-0.001751413417898385
1.6489999999999292,-0.027446320293124903,9.117598246366253,-0.0004511882440390694,0.0009399661048118079,0.0017639704342265303,0.009367727768775399,0,0,-0.00013146616553343798,-0.0017528028362875697
1.649999999999929,-0.027446320293124903,9.120822387438642,-0.00044936550874024895,0.0009490881292630344,0.00182311476435776,0.009122024451226497,0,0,-0.0001270808963149234,-0.0017541536712617468
1.650999999999929,-0.027446320293124903,9.12070153477112,-0.0004474871467231669,0.0009579537198747227,0.001878717419994843,0.00886559061168829,0,0,-0.00012266290400471456,-0.0017554662647427193
1.6519999999999289,-0.027446320293124903,9.090841417017444,-0.0004455516527604439,0.0009663674183964526,0.0019357486220818627,0.008413698521729908,0,0,-0.00011823135096908153,-0.0017567264560480705
1.6529999999999287,-0.027446320293124903,9.106273285066285,-0.0004435794618236283,0.0009746484601205031,0.001972308541327649,0.008281041724050494,0,0,-0.00011376835980857054,-0.001757967066041283
1.6539999999999286,-0.027446320293124903,9.1155514363757,-0.00044155867647608537,0.0009827119972438886,0.00202082536286806,0.008063537123385584,0,0,-0.00010926632306859453,-0.001759179610809344
1.6549999999999285,-0.029260738839669433,9.121989579212984,-0.00043947728138588586,0.0009905225946943098,0.002081394686948307,0.007810597450421189,0,0,-0.0001047318618038192,-0.0017603495368327922
1.6559999999999284,-0.029260738839669433,9.12440897020109,-0.00043734057318608457,0.000998047433290387,0.0021366879309554472,0.0075248385960772005,0,0,-0.00010017181199108791,-0.0017614778040928025
1.6569999999999283,-0.029260738839669433,9.095949489115743,-0.0004351501979940127,0.0010050944082993774,0.0021902674643821357,0.007046975008990347,0,0,-9.560978348195154e-05,-0.0017625513401289187
1.6579999999999282,-0.029260738839669433,9.11214396329477,-0.00043292432407457035,0.0010119651387516828,0.0022256452583246196,0.006870730452305379,0,0,-9.102514088356977e-05,-0.0017636012597162113
1.658999999999928,-0.029260738839669433,9.118764721028755,-0.00043064560021013605,0.0010185932587137383,0.0022784314964051002,0.006628119962055539,0,0,-8.641616792695916e-05,-0.0017646119189480823
1.659999999999928,-0.029260738839669433,9.117736792870778,-0.0004283179061335749,0.0010249373501986171,0.002327353917606362,0.0063440914848788416,0,0,-8.178942581876001e-05,-0.0017655829667457873
1.6609999999999279,-0.030382246229641856,9.08790707635072,-0.0004259546842615481,0.001030785292862532,0.002362756889228014,0.0058479426639148225,0,0,-7.716319974700731e-05,-0.0017665145304946268
1.6619999999999278,-0.030382246229641856,9.108967764153387,-0.00042355233000135914,0.0010364365355248002,0.0024017385235745783,0.005651242662268281,0,0,-7.251568501468749e-05,-0.0017674182617544673
1.6629999999999276,-0.030382246229641856,9.120465370707663,-0.000421095611132531,0.0010418285373956896,0.0024560354080434945,0.005392001870889408,0,0,-6.785042950027219e-05,-0.0017682778209562474
1.6639999999999275,-0.030382246229641856,9.122878191713289,-0.0004185903825991893,0.001046913014454836,0.0025045144670784855,0.0050844770591463445,0,0,-6.31758109511508e-05,-0.001769093670298265
1.6649999999999274,-0.030382246229641856,9.092342897142654,-0.0004160420006951827,0.0010515012414759064,0.0025475690393612434,0.004588227021070377,0,0,-5.851820623337513e-05,-0.001769855677797247
1.6659999999999273,-0.030382246229641856,9.107112329997411,-0.0004134631631435843,0.0010558636371759398,0.002577881677938032,0.004362395700033446,0,0,-5.385125544937127e-05,-0.0017705914258944406
1.6669999999999272,-0.03121549392972799,9.115554278043062,-0.0004108504572495444,0.0010599251159541538,0.002611666625464555,0.004061478778213988,0,0,-4.916862977518309e-05,-0.0017712998010974874
1.667999999999927,-0.03121549392972799,9.121283214174909,-0.00040818904853217436,0.0010636560315468466,0.0026603251852107394,0.0037309155926927746,0,0,-4.4480117217181336e-05,-0.0017719622875858358
1.668999999999927,-0.03121549392972799,9.095009350933514,-0.0004054858327016014,0.001066884613685376,0.0027020417321994435,0.0032285821385295236,0,0,-3.9817121684227814e-05,-0.0017725681416792488
1.6699999999999269,-0.03121549392972799,9.113105351909933,-0.00040275203118240484,0.0010698546866258407,0.002732508517230485,0.002970072940464575,0,0,-3.515197296221208e-05,-0.0017731433698135852
1.6709999999999268,-0.03121549392972799,9.12074821727644,-0.00039997694380434123,0.0010725134118818218,0.0027737433108425383,0.0026587252559811397,0,0,-3.0487071150340446e-05,-0.0017736766756707037
1.6719999999999267,-0.03121549392972799,9.091701197253117,-0.0003971676285566046,0.001074677891171681,0.002807875888684057,0.002164479289859132,0,0,-2.5854380297312156e-05,-0.001774157485192804
1.6729999999999265,-0.03136058851671538,9.11002872465145,-0.00039434242756540154,0.0010765557006179947,0.0028236287533917187,0.001877809446313751,0,0,-2.1217250728983196e-05,-0.001774621486224229
1.6739999999999264,-0.03136058851671538,9.122811424218103,-0.000391474263779924,0.0010781118471851615,0.0028665409306298864,0.00155614656716682,0,0,-1.6582140366302652e-05,-0.0017750406798993834
1.6749999999999263,-0.03136058851671538,9.098944559403254,-0.00038857202903990883,0.001079175366036134,0.0029005455685425004,0.001063518850972535,0,0,-1.1985590122628407e-05,-0.0017754042066865006
1.6759999999999262,-0.03136058851671538,9.117860463151318,-0.00038564312316538536,0.0010799454431216493,0.002927126784322569,0.0007700770855152521,0,0,-7.397208696254396e-06,-0.001775734808359803
1.676999999999926,-0.03136058851671538,9.095677149527935,-0.0003826857557742636,0.0010802453331505697,0.002955503473975934,0.00029989002892040137,0,0,-2.8490064114934706e-06,-0.001776014506879271
1.677999999999926,-0.03136058851671538,9.115090851950699,-0.0003797042512150013,0.0010802582548153556,0.002979538246171841,1.292166478591289e-05,0,0,1.6897212150401463e-06,-0.0017762630426600644
1.6789999999999259,-0.031068170960165835,9.124525594592987,-0.00037670205998895643,0.0010799200306172492,0.0030001972225481683,-0.00033822419810637834,0,0,6.21821827562128e-06,-0.0017764823144099805
1.6799999999999258,-0.031068170960165835,9.10100515776769,-0.00037367374501762494,0.0010790958040550597,0.0030262756379845017,-0.0008242265621895457,0,0,1.0697930183730948e-05,-0.0017766482409169388
1.6809999999999257,-0.031068170960165835,9.121494942274143,-0.0003706208400455962,0.0010779518946150755,0.0030507983242029817,-0.0011439094399841483,0,0,1.5161283453422734e-05,-0.001776778370054933
1.6819999999999256,-0.031068170960165835,9.100480361542564,-0.0003675477430140545,0.0010763450442718456,0.003070939653486096,-0.0016068503432299912,0,0,1.9571710108878555e-05,-0.001776858832563643
1.6829999999999254,-0.031068170960165835,9.120501328505556,-0.00036445400971581865,0.0010744200160697015,0.0030915075718113533,-0.0019250282021440225,0,0,2.3963055686321965e-05,-0.0017769057886854753
1.6839999999999253,-0.031068170960165835,9.127217968341618,-0.0003613382643557117,0.001072142022963691,0.0031135233143915176,-0.0022779931060105865,0,0,2.8326062173647154e-05,-0.0017769135239310463
1.6849999999999252,-0.03006396915904043,9.096036174683427,-0.00035821261883025365,0.0010693926664726002,0.0031233906584496656,-0.0027493564910907944,0,0,3.26232307667092e-05,-0.0017768752835457602
1.6859999999999251,-0.03006396915904043,9.079154296739876,-0.000355088549069314,0.001066191408897763,0.0031216655355712367,-0.0032012575748370953,0,0,3.6866895668567575e-05,-0.0017768070740250975
1.686999999999925,-0.03006396915904043,9.113207090860254,-0.0003519436602316005,0.0010626952389735727,0.003142357224409968,-0.003496169924190355,0,0,4.109504232396505e-05,-0.0017767060734053095
1.687999999999925,-0.03006396915904043,9.129138889103206,-0.0003487773568585733,0.0010588623167832338,0.003163773278469286,-0.0038329221903389034,0,0,4.529079705064515e-05,-0.0017765636159515449
1.6889999999999248,-0.03006396915904043,9.102653186809304,-0.0003456049543603202,0.0010545801476986912,0.0031698763784418016,-0.004282169084542575,0,0,4.941242441131366e-05,-0.0017763743669426029
1.6899999999999247,-0.03006396915904043,9.118585785445878,-0.0003424196284051212,0.001049938628962079,0.0031827576726424873,-0.004641518736612149,0,0,5.3500267157318606e-05,-0.001776150910909648
1.6909999999999246,-0.02842384587158061,9.093312511074716,-0.00033923473115453595,0.0010448648395345876,0.0031822958353121098,-0.0050737894274914454,0,0,5.751293229954339e-05,-0.0017758865167687274
1.6919999999999245,-0.02842384587158061,9.113727269778732,-0.00033604391809032697,0.0010394367963103936,0.0031881426323301944,-0.005428043224194002,0,0,6.149535257395772e-05,-0.0017755953929381183
1.6929999999999243,-0.02842384587158061,9.096066716814738,-0.00033285321170152684,0.0010335953208562582,0.0031880060222349775,-0.0058414754541354,0,0,6.540276824282798e-05,-0.0017752624264891278
1.6939999999999242,-0.02842384587158061,9.120293899057573,-0.0003296495540253701,0.0010273977034130364,0.003200917373449006,-0.006197617443221871,0,0,6.927384506025421e-05,-0.0017748929830584278
1.6949999999999241,-0.02842384587158061,9.09982728123057,-0.00032645163041704133,0.0010207936098779262,0.003195186713188836,-0.006604093535110111,0,0,7.306211027986509e-05,-0.0017744832942926969
1.695999999999924,-0.02842384587158061,9.119835817570795,-0.0003232455699594407,0.0010138207583905352,0.003203298757540855,-0.006972851487391067,0,0,7.680934280855376e-05,-0.0017740394473186
1.696999999999924,-0.02626421178594589,9.096000733529852,-0.000320051945237122,0.0010064501795040042,0.003190868608816028,-0.0073705788865309745,0,0,8.046882287564896e-05,-0.0017735595472491593
1.6979999999999238,-0.02626421178594589,9.116802632472826,-0.000316854957397297,0.0009987139992893722,0.0031942002482845794,-0.007736180214632004,0,0,8.408664341230433e-05,-0.0017730490756686797
1.6989999999999237,-0.02626421178594589,9.099072547396108,-0.00031367250089658487,0.0009906003967141794,0.0031796825003063776,-0.008113602575192782,0,0,8.761591556304315e-05,-0.0017725033442683139
1.6999999999999236,-0.02626421178594589,9.089159687859645,-0.0003104974657837956,0.0009820918641308691,0.003172218205946399,-0.008508532583310306,0,0,9.106407758376165e-05,-0.0017719193892726534
1.7009999999999235,-0.02626421178594589,9.121606719656794,-0.00030731857175929513,0.0009732213553784548,0.003176048286276919,-0.008870508752414344,0,0,9.447076956608697e-05,-0.00177130349016653
1.7019999999999234,-0.02626421178594589,9.13358825165673,-0.00030414739276395217,0.0009640006568233387,0.003168407563202046,-0.009220698555116091,0,0,9.781522308041423e-05,-0.0017706571864387764
1.7029999999999232,-0.02357900796383013,9.10360393917446,-0.0003010011619211076,0.0009544218844019375,0.003143537566543034,-0.00957877242140114,0,0,0.0001010547533461408,-0.0017699784308938316
1.7039999999999231,-0.02357900796383013,9.083467317070934,-0.00029787170532893833,0.0009444723775673518,0.0031267455028153395,-0.009949506834585784,0,0,0.00010420243519753502,-0.0017692660346130193
1.704999999999923,-0.02357900796383013,9.11210622715883,-0.0002947448595156897,0.0009341574146359898,0.0031240991435405744,-0.010314962931361908,0,0,0.00010730287961326991,-0.0017685247556485906
1.705999999999923,-0.02357900796383013,9.096919635520369,-0.00029164932677997135,0.0009235249844649963,0.0030928252491633176,-0.010632430170993554,0,0,0.00011030240715495647,-0.0017677574561480382
1.7069999999999228,-0.02357900796383013,9.121775384671539,-0.00028855614318620007,0.0009125193229347239,0.0030904941044796975,-0.011005661530272421,0,0,0.00011324590867172516,-0.001766956777016156
1.7079999999999227,-0.02357900796383013,9.100429630869778,-0.0002854970286145279,0.0009012062900521406,0.0030565001407848146,-0.011313032882583257,0,0,0.0001160801607648242,-0.0017661292176411256
1.7089999999999226,-0.020345202516058314,9.085516346289316,-0.0002824602269055618,0.0008895439858967697,0.003034197858265352,-0.011662304155370876,0,0,0.00011881829717282091,-0.0017652705078856383
1.7099999999999225,-0.020345202516058314,9.120928611540283,-0.0002794408693823329,0.0008776006228423457,0.003016773225291528,-0.011943363054424025,0,0,0.00012148958375671074,-0.001764385341199457
1.7109999999999224,-0.020345202516058314,9.098884447193429,-0.00027644723382951573,0.0008653397898113047,0.002991128343521021,-0.012260833031041005,0,0,0.00012405899891349806,-0.0017634699346608315
1.7119999999999223,-0.020345202516058314,9.090707662273237,-0.00027348467154952286,0.0008527363472299512,0.0029600808008485415,-0.012603442581353538,0,0,0.00012653827057451477,-0.0017625333356913804
1.7129999999999221,-0.020345202516058314,9.127630296825195,-0.0002705339495356253,0.0008397425641721857,0.0029482720099399088,-0.012993783057765428,0,0,0.00012896329625701342,-0.0017615710179761787
1.713999999999922,-0.020345202516058314,9.110519307980146,-0.00026762357249398113,0.0008265033811829119,0.00290805141497275,-0.013239182989273866,0,0,0.0001312686703654375,-0.0017605820379640248
1.714999999999922,-0.016789443773163836,9.095468813198682,-0.00026474225103418535,0.0008129595367899772,0.0028790645564263865,-0.013543844392934672,0,0,0.00013347046513686176,-0.0017595645046970363
1.7159999999999218,-0.016789443773163836,9.122247160890185,-0.0002618762909551211,0.0007990474411317958,0.0028637480411731996,-0.013912095658181392,0,0,0.00013560921989164617,-0.0017585215212950888
1.7169999999999217,-0.016789443773163836,9.102175468337641,-0.0002590560766609059,0.0007849369943213,0.0028181202122627754,-0.014110446810495841,0,0,0.00013762433344574783,-0.0017574554614298954
1.7179999999999216,-0.016789443773163836,9.092527451004296,-0.00025627457758377526,0.0007705548748115536,0.0027794715749493485,-0.01438211950974635,0,0,0.00013953632204603017,-0.0017563691766160087
1.7189999999999215,-0.016789443773163836,9.125711590155477,-0.0002535118542744918,0.0007557989468261974,0.0027607493493606787,-0.014755927985356177,0,0,0.00014138392517249745,-0.001755258746220217
1.7199999999999214,-0.016789443773163836,9.107119928089102,-0.00025080899474633895,0.0007408571774400827,0.0027010194622142194,-0.014941769386114691,0,0,0.0001431069514621822,-0.0017541374265605714
1.7209999999999213,-0.012788456146117178,9.092520083633554,-0.0002481444190227079,0.0007256638641014255,0.002662822286347664,-0.015193313338657255,0,0,0.00014472220380634405,-0.00175299406687778
1.7219999999999211,-0.012788456146117178,9.120128360991439,-0.0002455019856872453,0.0007101158788971082,0.002640739889413792,-0.015547985204317303,0,0,0.000146268283072866,-0.001751828089852915
1.722999999999921,-0.012788456146117178,9.097124192939507,-0.00024292752889259475,0.0006944228233785791,0.002572893728698808,-0.01569305551852912,0,0,0.00014768722419437115,-0.0017506582571932925
1.723999999999921,-0.012788456146117178,9.082623995196043,-0.00024038103385750533,0.00067853559206119,0.002545024264543351,-0.01588723131738909,0,0,0.00014899120646817322,-0.0017494537272465804
1.7249999999999208,-0.012788456146117178,9.082013284436364,-0.00023791462650252964,0.0006626597222479169,0.0024650634758489175,-0.015875869813273102,0,0,0.00015014744870409308,-0.001748242393032099
1.7259999999999207,-0.012788456146117178,9.122603812285618,-0.00023543931236485574,0.0006462547802935858,0.0024739920555380914,-0.01640494195433108,0,0,0.0001512732985092692,-0.0017469985018807091
1.7269999999999206,-0.008423002246102547,9.109545212237101,-0.00023304967645360365,0.0006296927831433118,0.0023884563391863645,-0.01656199715027403,0,0,0.00015228068216734648,-0.0017457696959346034
1.7279999999999205,-0.008423002246102547,9.095799060506508,-0.00023069872755321675,0.000612964750366296,0.0023498891734191063,-0.016728032777015726,0,0,0.00015317705787720086,-0.001744517815968076
1.7289999999999204,-0.008423002246102547,9.087190735105686,-0.00022842512247875043,0.0005962930342585141,0.0022727055059181852,-0.016671716107781908,0,0,0.00015392328376543943,-0.001743256853082411
1.7299999999999203,-0.008423002246102547,9.119985798451543,-0.00022613040767339472,0.000579134059201147,0.0022938600212200097,-0.01715897505736707,0,0,0.0001546270114795577,-0.0017419476462001038
1.7309999999999202,-0.008423002246102547,9.10458414746722,-0.00022392779864732407,0.0005618796022751867,0.002201904753089907,-0.01725445692596036,0,0,0.00015520733188532554,-0.0017406575313058518
1.73199999999992,-0.008423002246102547,9.093641955092519,-0.00022177701572054887,0.0005444764906400366,0.002150203180314124,-0.017403111635150053,0,0,0.00015567988752689517,-0.0017393576012950792
1.73299999999992,-0.004032575514094625,9.089633841857681,-0.00021970930922656962,0.0005271569483884997,0.0020673057832581486,-0.017319542251536982,0,0,0.00015600094668658389,-0.0017380524451798894
1.7339999999999198,-0.004032575514094625,9.122445012607521,-0.0002176419689179702,0.000509349272254951,0.0020669831983546254,-0.017807676133548674,0,0,0.00015628600467044193,-0.0017367216943068745
1.7349999999999197,-0.004032575514094625,9.101115410554153,-0.00021566615319836422,0.0004915010489777138,0.001975614636842565,-0.017848223277237188,0,0,0.00015644685208977165,-0.0017354102486765613
1.7359999999999196,-0.004032575514094625,9.087024930800519,-0.0002137212282079765,0.00047358659579075757,0.00194487214194645,-0.01791445318695623,0,0,0.000156488580380474,-0.0017340652348933647
1.7369999999999195,-0.004032575514094625,9.08645930174553,-0.00021187216111935123,0.0004557991367024831,0.001849209184795648,-0.01778745908827446,0,0,0.00015637848415396766,-0.0017327260143425965
1.7379999999999194,-0.004032575514094625,9.089567799552,-0.0002100798946357567,0.0004379598575307669,0.0017925577205577005,-0.017839279171716196,0,0,0.00015615671507905927,-0.00173137758829187
1.7389999999999193,9.673764182111574e-05,9.125550273736057,-0.00020829809350144974,0.00041959827356357026,0.001782128495085603,-0.018361583967196643,0,0,0.0001559075310539449,-0.0017300168455833083
1.7399999999999192,9.673764182111574e-05,9.105956754599474,-0.000206613196495405,0.00040125915101377603,0.0016853826039545708,-0.018339122549794234,0,0,0.00015553526678706905,-0.0017286807430741589
1.740999999999919,9.673764182111574e-05,9.089882229799528,-0.00020498666567590572,0.0003828766089923967,0.0016271579157326362,-0.01838254202137933,0,0,0.00015505810859460148,-0.0017273433856393994
1.741999999999919,9.673764182111574e-05,9.085088988712625,-0.0002034235520464719,0.00036471418093892864,0.0015639692339970716,-0.018162428053468058,0,0,0.000154417230158102,-0.0017259775882259333
1.7429999999999188,9.673764182111574e-05,9.088901675746143,-0.00020192980800930475,0.00034654954862896445,0.0014947641034486865,-0.018164632309964193,0,0,0.0001536650661014018,-0.0017246142697394957
1.7439999999999187,9.673764182111574e-05,9.093283804901104,-0.00020050310321445008,0.00032834916852454417,0.0014278756950428146,-0.018200380104420277,0,0,0.00015281203297242132,-0.0017232566328794412
1.7449999999999186,0.004772527809539288,9.095643386286692,-0.00019914316189659936,0.00031011415992233715,0.001361259222268444,-0.018235008602207017,0,0,0.00015186059475061998,-0.0017219060461550208
1.7459999999999185,0.004772527809539288,9.129090610942058,-0.00019780014728416637,0.000291422857290713,0.0013443614045375496,-0.018691302631624176,0,0,0.00015088274980306013,-0.0017205503967941613
1.7469999999999184,0.004772527809539288,9.10750152526799,-0.0001965620743556424,0.00027283331631457967,0.0012395655577091909,-0.018589540976133308,0,0,0.00014978684443348863,-0.0017192296897895068
1.7479999999999183,0.004772527809539288,9.090018402409434,-0.00019541551527917452,0.0002545148421618669,0.0011482543574317895,-0.018318474152712774,0,0,0.00014854711771692736,-0.0017179178273166703
1.7489999999999182,0.004772527809539288,9.084058422535756,-0.00019429776021931365,0.0002363152462510021,0.0011196433932263424,-0.018199595910864782,0,0,0.00014718386963076443,-0.001716567558357139
1.749999999999918,0.004772527809539288,9.086839815225929,-0.0001932590886690527,0.00021814000081378943,0.0010407247304385727,-0.018175245437212675,0,0,0.0001457217043563651,-0.0017152353672642276
1.750999999999918,0.009103002742468709,9.090275507959019,-0.00019229324264211225,0.00019998557179543272,0.0009680552563485819,-0.01815442901835672,0,0,0.00014416532744077515,-0.001713917921529046
1.7519999999999178,0.009103002742468709,9.09180115046525,-0.00019139686008750912,0.00018188476115621295,0.0008987447290694774,-0.018100810639219766,0,0,0.0001425153168113807,-0.0017126128119119809
1.7529999999999177,0.009103002742468709,9.091387997050074,-0.00019057151725733213,0.00016383981144170925,0.000827854772684765,-0.0180449497145037,0,0,0.00014077407352050338,-0.0017113229991926558
1.7539999999999176,0.009103002742468709,9.089553935641856,-0.00018981820566424347,0.00014585614074055482,0.0007559755772736336,-0.017983670701154426,0,0,0.0001389420655323368,-0.001710049840761299
1.7549999999999175,0.009103002742468709,9.089727988433488,-0.00018910181433188974,0.00012799538926260107,0.0007192381924236786,-0.01786075147795375,0,0,0.0001370000122082238,-0.0017087519242101842
1.7559999999999174,0.009103002742468709,9.093910842474212,-0.00018846866946140768,0.00011021175885846574,0.0006361438723996719,-0.017783630404135334,0,0,0.0001349665915050699,-0.0017074797791598354
1.7569999999999173,0.012696132754631748,9.100770460408231,-0.00018786374482560722,9.258694203069181e-05,0.0006080607279284683,-0.017624816827773924,0,0,0.00013284427384323746,-0.0017061862964708372
1.7579999999999172,0.012696132754631748,9.105224065285237,-0.00018739623208136538,7.503491074249132e-05,0.00047075931941597204,-0.01755203128820049,0,0,0.00013064225311520917,-0.0017049733556037852
1.758999999999917,0.012696132754631748,9.103317477913068,-0.00018698782128228917,5.7615901723356055e-05,0.00041177547601119804,-0.01741900901913527,0,0,0.00012835253530802583,-0.001703767132003899
1.759999999999917,0.012696132754631748,9.098882551556915,-0.00018664429750117997,4.032948617408626e-05,0.00034700692600951675,-0.017286415549269796,0,0,0.00012597914753456296,-0.0017025752627476784
1.7609999999999169,0.012696132754631748,9.093804809553713,-0.00018637190023296308,2.3170857538031433e-05,0.0002760065617128611,-0.017158628636054826,0,0,0.00012352406452145314,-0.0017014044795624886
1.7619999999999167,0.012696132754631748,9.091581902175456,-0.0001861346362246629,6.199641737353551e-06,0.00024103883430218962,-0.016971215800677883,0,0,0.00012096640631432268,-0.0017002116894349003
1.7629999999999166,0.01695386402916233,9.09393300712458,-0.00018598258091531854,-1.0637093879613413e-05,0.0001559645853597237,-0.016836735616966962,0,0,0.00011832678099550964,-0.0016990517509044834
1.7639999999999165,0.01695386402916233,9.095492166655722,-0.00018590472690405157,-2.7308619543211607e-05,8.188635543536018e-05,-0.016671525663598193,0,0,0.00011560855646095211,-0.0016979165417551605
1.7649999999999164,0.01695386402916233,9.094848700721167,-0.0001858993180373394,-4.381149373798475e-05,9.556533560519715e-06,-0.016502874194773146,0,0,0.00011281524066098243,-0.0016968065428585688
1.7659999999999163,0.01695386402916233,9.092384382359302,-0.00018596652152468656,-6.013949486877087e-05,-6.293906394833923e-05,-0.016328001130786116,0,0,0.00010994801333324743,-0.0016957227259160406
1.7669999999999162,0.01695386402916233,9.0916927660463,-0.0001860665845537658,-7.62231040941927e-05,-9.564498441390954e-05,-0.016083609225421833,0,0,0.00010698465756284531,-0.0016946180785763474
1.767999999999916,0.01695386402916233,9.09498809232519,-0.00018625037376267709,-9.211281809305067e-05,-0.00017925526550474825,-0.015889713998857972,0,0,0.00010394729087501477,-0.001693549081027899
1.768999999999916,0.020434996880393092,9.09745378692625,-0.00018650856385166997,-0.00010779970868516492,-0.0002535572887497477,-0.01568689059211424,0,0,0.00010084043123031383,-0.0016925096974267045
1.7699999999999159,0.020434996880393092,9.097795574981436,-0.0001868373416708772,-0.0001232547054973935,-0.00032405473202726736,-0.015454996812228576,0,0,9.766584975883163e-05,-0.001691497648475773
1.7709999999999158,0.020434996880393092,9.09632606234134,-0.00018723764170327768,-0.00013847661614822118,-0.00039549132802708985,-0.01522191065082769,0,0,9.442691824259724e-05,-0.0016905157003321684
1.7719999999999156,0.020434996880393092,9.09359027817638,-0.00018770984530573428,-0.00015346290249093077,-0.0004673064944930927,-0.014986286342709588,0,0,9.112540113332772e-05,-0.001689565225121016
1.7729999999999155,0.020434996880393092,9.089952473018581,-0.00018825410289170875,-0.00016821309146322592,-0.0005392656721322386,-0.014750188972295148,0,0,8.77630721723926e-05,-0.0016886473408563739
1.7739999999999154,0.020434996880393092,9.088625549120763,-0.00018882861441061254,-0.00018265959232665658,-0.0005693832882264264,-0.014446500863430663,0,0,8.431676942544917e-05,-0.0016877126629594062
1.7749999999999153,0.02346771510106903,9.091498859306684,-0.0001894849944043843,-0.00019685701669776485,-0.0006511545198011952,-0.014197424371108268,0,0,8.080994624377056e-05,-0.0016868190825060458
1.7759999999999152,0.02346771510106903,9.093496810298314,-0.0001902124796503509,-0.00021078099787819605,-0.0007221800125677032,-0.013923981180431196,0,0,7.724717641329924e-05,-0.0016859592922181706
1.776999999999915,0.02346771510106903,9.093301143877072,-0.00019100879391162538,-0.00022442652341087154,-0.0007909398450437821,-0.013645525532675491,0,0,7.363208791270388e-05,-0.0016851332824116452
1.777999999999915,0.02346771510106903,9.09128582144418,-0.00019187367376676627,-0.00023778816334682327,-0.0008594367112169662,-0.013361639935951733,0,0,6.996650763762275e-05,-0.0016843418953646435
1.7789999999999149,0.02346771510106903,9.088063749583071,-0.00019280721842132912,-0.000250863726603995,-0.0009280278414155911,-0.013075563257171732,0,0,6.625241546622615e-05,-0.0016835863155664243
1.7799999999999148,0.02346771510106903,9.087027873330761,-0.00019376708205900487,-0.000263583818266557,-0.0009542314592366613,-0.012720091662562008,0,0,6.24660875106114e-05,-0.0016828163979702958
1.7809999999999147,0.02603293160736213,9.090164611553721,-0.00019480470093858268,-0.0002760028044485374,-0.0010319133276558714,-0.012418986181980413,0,0,5.8631907008137536e-05,-0.0016820904456689744
1.7819999999999145,0.02603293160736213,9.092476030518398,-0.00019590976111281313,-0.00028809920981404596,-0.0010993014724171642,-0.012096405365508536,0,0,5.4754901828660616e-05,-0.0016814017719099076
1.7829999999999144,0.02603293160736213,9.09262583495719,-0.00019707987248086998,-0.00029986809382982706,-0.0011643118201118277,-0.011768884015781095,0,0,5.0838772468196305e-05,-0.001680750255738544
1.7839999999999143,0.02603293160736213,9.090945082648132,-0.0001983145513061869,-0.00031130502408021043,-0.0012288403397738065,-0.011436930250383373,0,0,4.688563820135171e-05,-0.0016801366540612171
1.7849999999999142,0.02603293160736213,9.088010982510491,-0.00019961360285595517,-0.00032240903979372654,-0.0012931701508081261,-0.011104015713516107,0,0,4.289778144913883e-05,-0.0016795620201417792
1.785999999999914,0.02603293160736213,9.089674920481805,-0.00020098071960459931,-0.0003331901855218666,-0.0013611875006925584,-0.010781145728140077,0,0,3.8871212441072696e-05,-0.0016790274590208869
1.786999999999914,0.027945748202950028,9.055828592334992,-0.0002023746540277085,-0.00034337045232160504,-0.001387854953008571,-0.01018026679973843,0,0,3.4783999530695396e-05,-0.001678485821242112
1.7879999999999139,0.027945748202950028,9.07652600685447,-0.00020381819861184253,-0.00035335221317667187,-0.0014373520246896121,-0.009981760855066827,0,0,3.0681207851622476e-05,-0.0016779788265394683
1.7889999999999138,0.027945748202950028,9.088955693324081,-0.0002053336311684401,-0.00036302203245033903,-0.001509182459843112,-0.009669819273667155,0,0,2.6549043639515507e-05,-0.0016775198027005958
1.7899999999999137,0.027945748202950028,9.092604773898932,-0.00020691205828872084,-0.0003723378031742405,-0.0015721647382270615,-0.009315770723901448,0,0,2.239181505685042e-05,-0.0016771032275522194
1.7909999999999136,0.027945748202950028,9.091322547797041,-0.0002085494810224014,-0.0003812845950549389,-0.0016311619059018395,-0.008946791880698402,0,0,1.8213203658944885e-05,-0.0016767275162984212
1.7919999999999134,0.027945748202950028,9.087739532888607,-0.0002102445480913782,-0.0003898601469888998,-0.0016888047789302856,-0.008575551933960915,0,0,1.4016294143583477e-05,-0.0016763930752750607
1.7929999999999133,0.029410480491335624,9.05667266198369,-0.00021196016012456123,-0.00039781642725917113,-0.001709227902273013,-0.007956280270271336,0,0,9.773313505449583e-06,-0.0016760524424996738
1.7939999999999132,0.029410480491335624,9.07951685456597,-0.00021372273748841128,-0.0004055236833091496,-0.0017561120299888406,-0.007707256049978447,0,0,5.52407815838807e-06,-0.0016757492754768855
1.794999999999913,0.029410480491335624,9.092672769826743,-0.00021555075420470136,-0.000412878649917031,-0.0018215408007952658,-0.007354966607881408,0,0,1.2585660849441346e-06,-0.001675495247823517
1.795999999999913,0.029410480491335624,9.096348957642169,-0.00021743522776788667,-0.0004198439679360144,-0.0018780371743887323,-0.006965318018983433,0,0,-3.017553444381184e-06,-0.001675285252993168
