# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.306999999999773,3.2702047618034715,9.076907926327255,0.01048979490878765,0.001271947104866712,0.5676668828155615,-0.16283588028497864,0,4,0.3341106249802332,1.4999941444181317
4.307999999999773,3.2702047618034715,9.077960923694404,0.011056475609058206,0.0011080216989214316,0.5666848550536971,-0.1639254059452803,0,4,0.334106469335748,1.5029383880984706
4.308999999999774,3.2702047618034715,9.116537106421303,0.011086816523316606,0.001360500538252637,0.03111741221639456,0.2524788393312054,0,4,0.33332140257126874,1.5058198945329493
4.309999999999774,3.2702047618034715,9.13565256330443,0.011052457301097515,0.001888368753246796,-0.03328753234529686,0.5278682149941589,0,4,0.3321898240453712,1.5088219797744706
4.310999999999774,9.40135170766223,9.148177164220163,0.010945093934326269,0.0025792473626851703,-0.10621297515984111,0.6908786094383743,0,4,0.330882289089017,1.5118516178572374
4.311999999999775,9.40135170766223,9.164803356925201,0.010752645547980891,0.003438892031920883,-0.19131956871372705,0.8596446692357125,0,4,0.32945071128316333,1.5148744178625522
4.312999999999775,9.40135170766223,9.177274040053728,0.010480021033568529,0.004459647090148256,-0.27158954525026274,1.020755058227373,0,4,0.32791462568897634,1.517883623342681
4.313999999999775,9.40135170766223,9.175415934628113,0.010147375564437714,0.005654970406059074,-0.3317628361551815,1.195323315910818,0,4,0.3263000133463717,1.520879050272741
4.314999999999776,9.40135170766223,9.16132788869649,0.009759031663611941,0.007038411135376981,-0.38762467010377843,1.383440729317907,0,4,0.32459982675551596,1.523863848632797
4.315999999999776,11.927950824666798,9.14073669695667,0.00931328615178855,0.008605837164047562,-0.44518696445943357,1.5674260286705808,0,4,0.3228236218987994,1.526829920619466
4.316999999999776,11.927950824666798,9.112398496121465,0.008812338839336463,0.010378227911782598,-0.5005230353822006,1.7723907477350358,0,4,0.3209757658399457,1.5297746347506118
4.317999999999777,11.927950824666798,9.078763399864174,0.008259144132068984,0.012352477351754026,-0.5528578867037479,1.974249439971428,0,4,0.31906448020863615,1.5326949588080991
4.318999999999777,11.927950824666798,9.046129541599038,0.0076407731964266284,0.014528252099756073,-0.6180583037784905,2.1757747480020475,0,4,0.3170735179885467,1.535588274083584
4.319999999999777,11.927950824666798,9.010374297386253,0.0069902180030018525,0.016896849262488092,-0.6502036265243631,2.368597162732019,0,4,0.3150459426625912,1.5384608765320404
4.320999999999778,13.251910724564905,8.98030394871011,0.006308286031038051,0.019461875519797056,-0.6814677169156507,2.565026257308964,0,4,0.3129786145767371,1.5413168625526832
4.321999999999778,13.251910724564905,8.962391760078841,0.005569848733681415,0.02223508822364547,-0.7377964472692993,2.7732127038484142,0,4,0.3108525507000092,1.544148013707684
4.322999999999778,13.251910724564905,8.944890991899182,0.004805534278445136,0.025206553169075576,-0.7634612430217759,2.971464945430106,0,4,0.3087058922355611,1.5469620763257428
4.323999999999779,13.251910724564905,8.931413738445126,0.003994917692968097,0.028378075794778565,-0.8095013070065186,3.171522625702989,0,4,0.306521394939995,1.549751355348588
4.324999999999779,13.251910724564905,8.918530193899914,0.0031485917190857884,0.03175096213528538,-0.8449132263995814,3.3728863405068155,0,4,0.30430799982226175,1.5525207990784116
4.325999999999779,13.953226009912463,8.902532399701395,0.0022846063569820128,0.03530939909073179,-0.862253933563138,3.5584369554464077,0,4,0.30209473994411185,1.5552707595589852
4.32699999999978,13.953226009912463,8.89554333818619,0.0013899178425767437,0.03907740247180235,-0.8925813099515054,3.768003381070563,0,4,0.299852777523438,1.5580069413054007
4.32799999999978,13.953226009912463,8.892157578627028,0.00046653143454185157,0.043049625510537676,-0.9208907334382974,3.9722230387353243,0,4,0.29759340591970995,1.5607266820669767
4.32899999999978,13.953226009912463,8.888779137146049,-0.0004824936940560772,0.04722159972945245,-0.9461334121681153,4.171974218914777,0,4,0.2953247909545475,1.5634286272595497
4.329999999999781,13.953226009912463,8.887361097911102,-0.0014700024104661554,0.05159666190973861,-0.9841860960253189,4.37506218028616,0,4,0.29303180294543013,1.5661098096932538
4.330999999999781,14.263655408140014,8.884193664166416,-0.002484223505781342,0.05617428602634315,-1.0104700816323984,4.577624116604534,0,4,0.2907270014099631,1.5687736640420236
4.331999999999781,14.263655408140014,8.885444914616375,-0.0035101870796492717,0.060954114558331156,-1.021792763703239,4.779828531988009,0,4,0.28842133215340593,1.5714288992920569
4.332999999999782,14.263655408140014,8.88715466360765,-0.004554782460112471,0.06592948412978852,-1.0400093946678426,4.975369571457367,0,4,0.2861183753011421,1.5740679784992944
4.333999999999782,14.263655408140014,8.888945410917835,-0.005619909717115112,0.07109960613374268,-1.0601305351134973,5.170122003954155,0,4,0.2838206843048151,1.5766880405296138
4.334999999999782,14.263655408140014,8.892513775558603,-0.006724152608423633,0.07647076137814873,-1.0987761133438,5.3711552444060535,0,4,0.28150192697223747,1.579286618506248
4.335999999999783,14.116238893855025,8.891078504707007,-0.007845351129874278,0.0820419146873469,-1.1153124687994953,5.571153309198162,0,4,0.2791862181944627,1.5818694626595187
4.336999999999783,14.116238893855025,8.887508417558317,-0.008987591069034491,0.08780594004732466,-1.1359314848075204,5.7640253599777616,0,4,0.2768763626841221,1.5844310800271888
4.337999999999783,14.116238893855025,8.889923039338328,-0.010142901121334726,0.09376794885280437,-1.1485663924798073,5.962008805479715,0,4,0.27456978234905377,1.5869812494286561
4.338999999999784,14.116238893855025,8.935113377073161,-0.011167829431293734,0.0986406548415163,-1.0184895138623788,4.872705988711923,0,4,0.2724882788060134,1.5895452282804308
4.339999999999784,14.116238893855025,9.051877448128403,-0.012081184500447945,0.10198468106679416,-0.9076170217155776,3.3440262252778656,0,4,0.27068172867666807,1.5921008689933476
4.340999999999784,13.272517313604864,9.11041215663745,-0.012993962237808876,0.10473460503935773,-0.9074137402221495,2.7499239725635727,0,4,0.2689858167894979,1.5946176990155545
4.341999999999785,13.272517313604864,9.124895977435706,-0.013934240241666512,0.1072209553568357,-0.9350248237792914,2.4863503174779726,0,4,0.26729577563730983,1.5971117150542609
4.342999999999785,13.272517313604864,9.10169358609586,-0.014912538409887916,0.10988356437617222,-0.9729885272107712,2.662609019336515,0,4,0.2655587796791148,1.5995901283638456
4.343999999999785,13.272517313604864,9.06949280636428,-0.015906626192757643,0.11273728842946429,-0.9887576439151663,2.853724053292067,0,4,0.2638021086886189,1.6020563330532043
4.344999999999786,13.272517313604864,9.044539168023155,-0.01693281699068448,0.11576851614672601,-1.0207082756222905,3.0312277172617197,0,4,0.26199980600967526,1.6045111218359862
4.345999999999786,14.095404607106765,9.02511046259466,-0.017990673246813034,0.11897990601514799,-1.0522162806749715,3.211389868421982,0,4,0.26016455485230183,1.6069501435579585
4.346999999999786,14.095404607106765,9.006768199138532,-0.01907805879706307,0.12237929806281705,-1.081576097910307,3.399392047669064,0,4,0.25830521160441283,1.6093712109663771
4.347999999999787,14.095404607106765,9.031963515284161,-0.020123827286786085,0.1251871497035321,-1.0401539015331704,2.8078516407150365,0,4,0.2565351539869319,1.6117906915512783
4.348999999999787,14.095404607106765,9.05193090247694,-0.021170225921214453,0.12768410192880206,-1.0409230262172577,2.496952225269966,0,4,0.254821040021905,1.6141870640677176
4.349999999999787,14.095404607106765,9.057209945321281,-0.02221986178270637,0.1299832144155975,-1.0442697280743292,2.2991124867954293,0,4,0.25314517861039076,1.616563120495401
4.350999999999788,14.39075110195012,9.05355278621518,-0.023273946334628967,0.13214097362973223,-1.0487976930487157,2.157759214134747,0,4,0.2514968915455796,1.61892089062987
4.351999999999788,14.39075110195012,9.042720184765235,-0.02435666398558002,0.13419852184037734,-1.0773753680165465,2.0575482106451046,0,4,0.2498372773998693,1.6212570665978683
4.352999999999788,14.39075110195012,9.029709248348892,-0.025442647439010903,0.13620328617374222,-1.080584814436349,2.0047643333648835,0,4,0.24817178096345885,1.6235904562253416
4.353999999999789,14.39075110195012,9.073615074870807,-0.026482130181485958,0.13766559239109308,-1.0343907505251835,1.462306217350856,0,4,0.24660304586372905,1.6259270391580514
4.354999999999789,14.39075110195012,9.050128275070746,-0.027570814504507404,0.13924597812862424,-1.0835334843845925,1.5803857375311647,0,4,0.24501221879828647,1.6282263914274182
4.355999999999789,15.049240247716982,9.018682507226558,-0.0286905359242323,0.14100604321002178,-1.1144369777052254,1.7600650813975327,0,4,0.24339009827162647,1.6305071436181005
4.35699999999979,15.049240247716982,9.032700257568223,-0.029778771985221747,0.1424449444269906,-1.083110721857846,1.4389012169688242,0,4,0.24183034551391522,1.6327878906619788
4.35799999999979,15.049240247716982,9.039841434832354,-0.030887338697903135,0.14365743743593534,-1.1034668147814368,1.2124930089447428,0,4,0.2402855172521524,1.6350455604772671
4.35899999999979,15.049240247716982,9.034097583179673,-0.03200501837173966,0.14474391619466642,-1.1126057112480865,1.0864787587310798,0,4,0.2387542092686099,1.6372875366179669
4.359999999999791,15.049240247716982,9.02913003134372,-0.033103083977969,0.1457128662863924,-1.0930872080575416,0.9689500917259841,0,4,0.23725921529303332,1.639527586229382
4.360999999999791,15.412093948577876,9.0291632274889,-0.03422068982751615,0.14654955847165668,-1.1126245629176748,0.8366921852642761,0,4,0.23577137195517286,1.6417474700609285
4.361999999999791,15.412093948577876,9.025358809377355,-0.03534947497225922,0.14729998980109996,-1.1237979430344087,0.7504313294432741,0,4,0.23428983921382993,1.6439540194711553
4.362999999999792,15.412093948577876,9.019098855442717,-0.03648841051677815,0.14797383453946833,-1.1339432741966424,0.6738447383683732,0,4,0.2328164907192302,1.646146630162024
4.363999999999792,15.412093948577876,9.041354256129297,-0.037624575093166766,0.14829768187190465,-1.131263919682242,0.3238473324363167,0,4,0.2313751414917773,1.6483312421602638
4.364999999999792,15.412093948577876,9.01774977623179,-0.03878156404908735,0.14868988654394472,-1.1520639252401799,0.3922046720400696,0,4,0.2299310483069753,1.6504940591612978
4.365999999999793,15.876297496577095,9.032409120732744,-0.039912985596595035,0.14878907302317276,-1.1266891173554732,0.09918647922804724,0,4,0.2285490944386956,1.6526517916744248
4.366999999999793,15.876297496577095,9.042619496569175,-0.04105328980839835,0.1486721655972894,-1.1356067187965257,-0.11690742588335579,0,4,0.22717691193638756,1.6547996180015634
4.367999999999793,15.876297496577095,9.04505642367043,-0.0422021827629046,0.14842354667240074,-1.144246475138899,-0.24861892488867166,0,4,0.22581560860146144,1.6569355127886007
4.368999999999794,15.876297496577095,9.017005098080478,-0.04337825580755056,0.14836828556787585,-1.1713536128157456,-0.05526110452488964,0,4,0.22443368786192475,1.6590522207589449
4.369999999999794,15.876297496577095,9.024075971204512,-0.04454907882726476,0.1480792560193147,-1.1661744214935608,-0.28902954856113716,0,4,0.22307717240658573,1.6611628825337166
4.370999999999794,16.58831394755317,9.027984996031234,-0.04572557785867246,0.14764071299352002,-1.1719146181614408,-0.4385430257946854,0,4,0.22174111890382295,1.6632596740382897
4.371999999999795,16.58831394755317,9.027929921258018,-0.0468933934044438,0.1470844780370259,-1.1633661687787429,-0.5562349564941227,0,4,0.22044492369649266,1.665344471503534
4.372999999999795,16.58831394755317,9.029215594652126,-0.04807149771597515,0.14641091332022507,-1.173655694087869,-0.6735647168008285,0,4,0.21914873153299994,1.6674210781664027
4.373999999999795,16.58831394755317,9.059405964093546,-0.04922836742003875,0.14539011353551418,-1.152630787676763,-1.0207997847108963,0,4,0.21790684683845174,1.6694960505000012
4.374999999999796,16.58831394755317,9.044975714884584,-0.050418236855620385,0.14441175715649598,-1.1856098638301686,-0.9783563790181915,0,4,0.2166483547980204,1.671547910089893
4.375999999999796,17.1870197054602,9.029245484552185,-0.05162361836611597,0.14344308911114242,-1.2011053994204977,-0.9686680453535601,0,4,0.2153796005298659,1.6735885641419133
4.376999999999796,17.1870197054602,9.048245186026024,-0.05280880793514585,0.14219947982428097,-1.1810967666983985,-1.2436092868614579,0,4,0.21415904048976747,1.6756272466306634
4.377999999999797,17.1870197054602,9.059591627323947,-0.05398086463218995,0.14076608685086833,-1.1681861806470522,-1.4333929734126338,0,4,0.21299310592266582,1.6776527878897987
4.378999999999797,17.1870197054602,9.032288941294166,-0.05520503032117448,0.13946168584002427,-1.2201852277270566,-1.3044010108440585,0,4,0.21178429154826622,1.6796490671190503
4.379999999999797,17.1870197054602,9.040182262428791,-0.05640885881735241,0.13796939221210194,-1.1999290587815885,-1.492293627922331,0,4,0.2105932647662785,1.6816564798423443
4.380999999999798,17.67697115293163,9.048617532108787,-0.05761914248345982,0.13633945799733937,-1.2064717869889392,-1.6299342147625684,0,4,0.20941859091178097,1.6836523733149067
4.381999999999798,17.67697115293163,9.020953675399376,-0.05885645531469618,0.1348852982278974,-1.2334615597092529,-1.454159769441965,0,4,0.20822437471349375,1.6856292923006775
4.382999999999798,17.67697115293163,9.035980300257693,-0.06007339156436836,0.1332170476196882,-1.2132512245329758,-1.6682506082092152,0,4,0.207076788349498,1.6876043076073506
4.383999999999799,17.67697115293163,9.045633677644801,-0.06131204369305431,0.1313970730056665,-1.2350072987756764,-1.8199746140216966,0,4,0.20593173203511794,1.689561643846295
4.384999999999799,17.67697115293163,9.045237829810693,-0.06254669638199305,0.12949706921509457,-1.2311212609560394,-1.9000037905719247,0,4,0.2048101474186536,1.6915111709454238
4.385999999999799,18.167651758224675,9.045695570665329,-0.06377806414559269,0.12751990896010157,-1.2279124494270868,-1.9771602549930045,0,4,0.20370028745987387,1.6934583789161923
4.3869999999998,18.167651758224675,9.046933666213024,-0.06503818836877898,0.12547694031932724,-1.2566542799063034,-2.0429686407743284,0,4,0.20257190088548852,1.6953907097538599
4.3879999999998,18.167651758224675,9.044591814321324,-0.06629708941066284,0.12340464209959533,-1.255511247583232,-2.0722982197319135,0,4,0.20145531038143494,1.6973183995608345
4.3889999999998,18.167651758224675,9.042714593874559,-0.0675639677278988,0.12128697466104442,-1.263562120048985,-2.1176674385509076,0,4,0.20034923039949445,1.6992341027626428
4.389999999999801,18.167651758224675,9.039977344583045,-0.06884115808691757,0.1191291178569738,-1.2739348412624112,-2.157856804070615,0,4,0.19925014209307423,1.7011373823883735
4.390999999999801,18.837717471816347,9.06461099096396,-0.07010047716132793,0.11668700098523509,-1.2562627141357272,-2.442116871738717,0,4,0.19820120514873696,1.7030365713201059
4.391999999999801,18.837717471816347,9.049712497452488,-0.07138421980615,0.11432965047606072,-1.2806711962293225,-2.3573505091743634,0,4,0.19712693867318767,1.704924877291657
4.392999999999802,18.837717471816347,9.040480956339593,-0.07267139718471635,0.1120036171990189,-1.2841675998107311,-2.3260332770418253,0,4,0.19605807817628984,1.7068064043373723
4.393999999999802,18.837717471816347,9.067153342975349,-0.07393785552783237,0.10942330462593594,-1.2636509318215907,-2.5803125730829573,0,4,0.19504231250915832,1.70868524672454
4.394999999999802,18.837717471816347,9.051141243583137,-0.07525660973171715,0.10695135428164756,-1.3158828550309,-2.471950344288376,0,4,0.19398067789426243,1.7105390397121185
4.395999999999803,19.5967820337588,9.033342643488403,-0.07658200887215068,0.10456228168781216,-1.3225487596380723,-2.3890725938354036,0,4,0.19290943701844748,1.712389228381104
4.396999999999803,19.5967820337588,9.052445705188195,-0.07789046273560128,0.10196847863151856,-1.3057649319283757,-2.5938030562936003,0,4,0.19188156151260224,1.7142368028601687
4.397999999999803,19.5967820337588,9.062783748320047,-0.07920653275270574,0.09925657002315483,-1.3135018028555128,-2.7119086083637334,0,4,0.19087650504401157,1.7160688406624076
4.398999999999804,19.5967820337588,9.035659420857067,-0.08055284864569845,0.09673989129019712,-1.3436940086134381,-2.5166787329577027,0,4,0.18982826786921148,1.717891787663302
4.399999999999804,19.5967820337588,9.05044762352261,-0.08187637490129462,0.09408385293763245,-1.321057421429318,-2.6560383525646714,0,4,0.18882165215659993,1.7197173488795854
4.400999999999804,20.14553526101146,9.031787118949335,-0.0832344773775393,0.09158230823413332,-1.3556250650683925,-2.5015447034991283,0,4,0.18779178467357777,1.721521625485704
4.401999999999805,20.14553526101146,9.04887801583068,-0.08458121274429341,0.08893681801598857,-1.344376918083013,-2.6454902181447526,0,4,0.18679174799474585,1.7233248668997196
4.402999999999805,20.14553526101146,9.057818431961817,-0.08593846855401736,0.08622449845845563,-1.3549853146375443,-2.712319557532941,0,4,0.18580318701696535,1.7251155498015378
4.403999999999805,20.14553526101146,9.056825094829218,-0.0873103948046987,0.083500459782895,-1.3697206817359753,-2.7240386755606334,0,4,0.18481381543750047,1.7268943982483187
4.404999999999806,20.14553526101146,9.025599710355932,-0.08871144432750241,0.08103989611251483,-1.398784665348533,-2.460563670380167,0,4,0.18377286240074278,1.728668896238937
4.405999999999806,20.853978875996575,9.004807469685625,-0.09013901470372312,0.07877693754024523,-1.4252589589392586,-2.262958572269602,0,4,0.18269590500013014,1.730435509466629
4.406999999999806,20.853978875996575,9.02792976747776,-0.09154035352464025,0.07638278453864804,-1.3991656303670084,-2.3941530015971906,0,4,0.18166841352183308,1.7322053028682838
4.407999999999807,20.853978875996575,9.045200173224925,-0.0929473284774279,0.07390693451285602,-1.4049155337820574,-2.475850025792023,0,4,0.18067044525232062,1.7339592224754254
4.408999999999807,20.853978875996575,9.052089262515976,-0.09436452007027515,0.07141047251673523,-1.4152221192602417,-2.4964619961207886,0,4,0.17968527543240093,1.7356998263747245
4.409999999999807,20.853978875996575,9.05340775493325,-0.0957921645699388,0.06893573431319984,-1.4257406727100268,-2.474738203535387,0,4,0.17869836699121236,1.7374333131970734
4.410999999999808,21.34813995567758,9.050494338723427,-0.09724191203580777,0.06650440415475561,-1.4479084446157209,-2.4313301584442253,0,4,0.17770864566625044,1.7391492383595342
4.411999999999808,21.34813995567758,9.015762725721622,-0.09872462948590555,0.06435109584006686,-1.4808512002608392,-2.1533083146887537,0,4,0.1766741653723283,1.7408535888715857
4.412999999999808,21.34813995567758,9.020537582677003,-0.10018290257020819,0.062188719386033056,-1.456486823833268,-2.162376454033804,0,4,0.17566155480735698,1.7425701361069579
4.413999999999809,21.34813995567758,9.029473609061606,-0.1016507274511944,0.06001610360237973,-1.4661159788606966,-2.1726157836533253,0,4,0.17466614653626011,1.7442721179149523
4.414999999999809,21.34813995567758,9.034309306716773,-0.10312982212924374,0.05786683686306646,-1.4774535619644378,-2.1492667393132674,0,4,0.1736784482164712,1.7459621264871776
4.415999999999809,21.724344973302077,9.033655238594408,-0.10462184147926866,0.05576865909818363,-1.4904361164315494,-2.09817776488283,0,4,0.17269064567253706,1.747641708999942
4.41699999999981,21.724344973302077,9.032032216079937,-0.10611969823182885,0.05374477297301554,-1.4963178121785297,-2.0238861251680937,0,4,0.1716935127732637,1.7493216502342082
4.41799999999981,21.724344973302077,9.030014790941728,-0.1076285033931617,0.05176767777681689,-1.5073512206322361,-1.9770951961986527,0,4,0.17071443968927252,1.750983507250801
4.41899999999981,21.724344973302077,9.027168836016967,-0.109151179773885,0.049883790746235224,-1.521247041841767,-1.8838870305816628,0,4,0.16971331594668682,1.7526449132625663
4.419999999999811,21.724344973302077,9.025301621733965,-0.11067739639752171,0.0480700527818464,-1.5248538027862033,-1.8137379643888216,0,4,0.16871933566000905,1.7543003676683848
4.420999999999811,22.116684761058846,9.024262496527019,-0.11221467490614308,0.046325603729389146,-1.5359765338462115,-1.7444490524572558,0,4,0.1677295567807539,1.7559448783541873
4.421999999999811,22.116684761058846,9.021864953722488,-0.11376494141241872,0.04466519106403154,-1.5490189065889666,-1.6604126653576092,0,4,0.16673984580054774,1.7575786138864706
4.422999999999812,22.116684761058846,9.017500921861167,-0.11532916789953265,0.04309920055101354,-1.5630280819436337,-1.5659905130179994,0,4,0.16574766256100035,1.7592016730719429
4.423999999999812,22.116684761058846,9.01509567240013,-0.1169071715991479,0.0416301486406406,-1.5768523909800847,-1.4690519103729358,0,4,0.16475264153274202,1.7608147891794885
4.424999999999812,22.116684761058846,9.009737980292407,-0.11848161317677716,0.04024226682953473,-1.573355209404167,-1.3878818111058704,0,4,0.16377382608403515,1.7624229543092524
4.425999999999813,22.382892387971754,9.008568258461983,-0.12005752434499851,0.03893183617608287,-1.574873117575889,-1.3104306534518633,0,4,0.16280016502757427,1.7640281081692413
4.426999999999813,22.382892387971754,9.009497038794066,-0.12166187400273794,0.03774184589341919,-1.6033368254578968,-1.189990282663679,0,4,0.16180747714563745,1.7656192592188522
4.427999999999813,22.382892387971754,9.007363572271855,-0.12326768076388409,0.03665327289182115,-1.6048481338788958,-1.0885730015980366,0,4,0.16082235003017786,1.767206128961352
4.428999999999814,22.382892387971754,9.00461515354298,-0.1248836922692466,0.035660422846160895,-1.615102019355936,-0.9928500456602568,0,4,0.1598423687279185,1.7687821237413222
4.429999999999814,22.382892387971754,9.000944807160135,-0.12651156743304293,0.03477060065657846,-1.627009632211076,-0.8898221895824384,0,4,0.15886499746799923,1.7703469152383748
4.430999999999814,22.702658828647294,9.000206548372221,-0.12813907792840065,0.033995775016623424,-1.6266808345732047,-0.7748256399550332,0,4,0.15788206508961689,1.7719159338162156
4.431999999999815,22.702658828647294,8.996515269026029,-0.12978561470895353,0.033336539659804924,-1.6457480716387278,-0.6592353568184994,0,4,0.15690032941494872,1.7734682030150468
4.432999999999815,22.702658828647294,8.994340275042155,-0.13143826823016852,0.03279901942026655,-1.65190121810969,-0.5375202395383749,0,4,0.155916113270268,1.7750172334753658
4.433999999999815,22.702658828647294,9.022717157861162,-0.1330804738678794,0.03219536639672976,-1.6415335010657517,-0.6036530235367862,0,4,0.1549716196864057,1.776560950498192
4.434999999999816,22.702658828647294,9.006769557343466,-0.1347540369264923,0.03181316390742252,-1.6729349320404945,-0.38220248930724565,0,4,0.15400771097594051,1.778085699092614
4.435999999999816,22.925483623225954,8.991848957521997,-0.13642540662942101,0.03158556709699739,-1.6707916581667999,-0.22759681042512636,0,4,0.15305542779448128,1.7796053705096355
4.436999999999816,22.925483623225954,8.981754262716542,-0.13812185977042313,0.03152971255367529,-1.6958971373741418,-0.0558545433221036,0,4,0.1520878402806502,1.7811104268526794
4.437999999999817,22.925483623225954,8.977294495971236,-0.139820479814371,0.03164573661214269,-1.6980820229350522,0.11602405846740382,0,4,0.15110417069600576,1.7826223654995756
4.438999999999817,22.925483623225954,8.97764982836798,-0.1415143769671637,0.03187938555661109,-1.6933958952815884,0.23364894446839535,0,4,0.1501422178800412,1.7841288099607997
4.439999999999817,22.925483623225954,9.009255889369886,-0.14321012519860243,0.03206884852208922,-1.6953005589982866,0.1894629654781363,0,4,0.14920905012518307,1.78562511613615
4.440999999999818,23.173253032717795,8.992789617201577,-0.14493792270366834,0.032515741267923906,-1.7273861575178784,0.446892745834683,0,4,0.14824966377098373,1.7871054477078894
4.441999999999818,23.173253032717795,8.975881734288214,-0.1466811146895398,0.03318487478765682,-1.7428091969047514,0.6691335197329118,0,4,0.14727380334295626,1.7885794498646113
4.442999999999818,23.173253032717795,8.96423926241483,-0.14842115236587436,0.03401506357152082,-1.7396818610419083,0.830188783864004,0,4,0.14631354611848046,1.790047838914961
4.443999999999819,23.173253032717795,8.988315276449297,-0.15015914514843748,0.034827680306694385,-1.7376731631662483,0.812616735173563,0,4,0.14538338012354787,1.791507506360363
4.444999999999819,23.173253032717795,8.97172768770893,-0.15191830673363935,0.035911956809810866,-1.7588634800951235,1.0842765031164812,0,4,0.14442497210279834,1.7929618404724323
4.445999999999819,23.178284988137644,8.959442674558382,-0.15369245081733932,0.0372158915701661,-1.7738619353904646,1.3039347603552367,0,4,0.1434540044546658,1.7944090674809923
4.44699999999982,23.178284988137644,8.952292828511526,-0.1554765562643217,0.03870658076337477,-1.7838336794890737,1.4906891932086677,0,4,0.14247995953196554,1.7958495227630045
4.44799999999982,23.178284988137644,8.98003558834684,-0.15724572294578762,0.04018440943010416,-1.7689267216625124,1.4778286667293874,0,4,0.1415498018699928,1.7972861375635867
4.44899999999982,23.178284988137644,8.992257641805322,-0.15903952734209184,0.04176306982783264,-1.7936030353305112,1.5786603977284845,0,4,0.14061844631592657,1.7987048379534345
4.449999999999821,23.178284988137644,8.97055271443853,-0.16086106389346894,0.043641486889933134,-1.821367771896324,1.8784170621004916,0,4,0.13965642700390674,1.8001130735133044
4.450999999999821,23.32802309725325,8.94503408166402,-0.16269908541279218,0.0458124964029534,-1.8378685050427666,2.1710095130202665,0,4,0.13867040039940481,1.801516791243104
4.451999999999821,23.32802309725325,8.92672430749508,-0.16453923714066257,0.048264888526965415,-1.8399965535183216,2.4523921240120137,0,4,0.13767142487446252,1.802924085260661
4.452999999999822,23.32802309725325,8.913090573390068,-0.16639924104640744,0.05099429560074921,-1.8598314041837898,2.7294070737837948,0,4,0.13666003359007484,1.8043198956573478
4.453999999999822,23.32802309725325,8.941678074742935,-0.16823784885822263,0.05372056219189164,-1.8384353290128754,2.7262665911424317,0,4,0.13570028875272905,1.8057136132118066
4.454999999999822,23.32802309725325,8.957627204126121,-0.1701011642603903,0.056554199979308335,-1.8631555762487375,2.833637787416694,0,4,0.1347424342517326,1.807088352869953
4.455999999999823,23.37566563210003,8.945862074212489,-0.17200404214119888,0.05969573261440827,-1.9027311935981108,3.1415326350999333,0,4,0.13373968864601227,1.808451149320882
4.456999999999823,23.37566563210003,8.929604396571378,-0.17392421179044348,0.0631370050479168,-1.9200319314845007,3.4412724335085367,0,4,0.13270767775077622,1.8098129594561172
4.457999999999823,23.37566563210003,8.912431998150984,-0.1758529252751268,0.06685626594267258,-1.9285735877204342,3.7192608947557715,0,4,0.1316670559094254,1.811170756249417
4.458999999999824,23.37566563210003,8.902643916646852,-0.17778852978314644,0.07085198228550971,-1.9354496495777462,3.99571634283713,0,4,0.13061927916384503,1.812526363390977
4.459999999999824,23.37566563210003,8.897862533316259,-0.17975909431439477,0.07513659854263632,-1.9703868769495139,4.284616257126617,0,4,0.12954171625666655,1.8138675179271875
4.460999999999824,23.26128095532438,8.89393307683279,-0.18174498434847852,0.07970599701122186,-1.9856916128220283,4.569398468585534,0,4,0.12845010809833332,1.8152035322742823
4.461999999999825,23.26128095532438,8.891270202580374,-0.1837599495123998,0.08456364949189364,-2.0147440548122324,4.857652480671784,0,4,0.12732878204027676,1.8165305128464155
4.462999999999825,23.26128095532438,8.88709749635109,-0.18578833793037788,0.08970451022069963,-2.0281489724099226,5.140860728805984,0,4,0.1261948188916938,1.8178532344653873
4.463999999999825,23.26128095532438,8.883583602226574,-0.1878471334189141,0.0951269383980414,-2.0585352447964667,5.422428177341773,0,4,0.12503274519238813,1.819164798298233
4.464999999999826,23.26128095532438,8.886948285444062,-0.18993021610944372,0.1008351556055228,-2.0828078013642877,5.708217207481394,0,4,0.12383003723044395,1.8204779943803144
4.465999999999826,23.40490103780244,8.889921852286657,-0.19203139817899206,0.10682409009975696,-2.1009110776083197,5.988934494234169,0,4,0.12261385732896765,1.821784415362428
4.466999999999826,23.40490103780244,8.893830746975631,-0.1941644890146756,0.11308540974631881,-2.132832878302152,6.261319646561847,0,4,0.12137063987275881,1.8230790206568845
4.467999999999827,23.40490103780244,8.896980539360708,-0.19633082762429419,0.11961396216999484,-2.1661084650102116,6.5285524236760315,0,4,0.12009126557972358,1.8243651986313525
4.468999999999827,23.40490103780244,8.89812354168494,-0.19851263283500026,0.12642327250698207,-2.1816208306388303,6.809310336987228,0,4,0.11879780175921355,1.825646934993257
4.4699999999998274,23.40490103780244,8.900233181760752,-0.20074692072312433,0.1334594784157741,-2.234161804809245,7.036205908792032,0,4,0.11744999978819566,1.8269125596272584
4.470999999999828,23.929615420083515,8.898289749551541,-0.20300167649655027,0.14076511565076877,-2.254710685011023,7.305637234994666,0,4,0.11607561522132238,1.8281753631030733
4.471999999999828,23.929615420083515,8.89667340098093,-0.20530203053029927,0.14829967932367621,-2.3004075461416242,7.534563672907446,0,4,0.114652981672516,1.8294244886093582
