# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.3030000000000002,-0.10985646441227426,14.765965381681767,-0.00023787062059270244,0.001861950878236741,0.004324915027492792,0.019170810033773123,0,0,-0.0009012438096232833,0.0001642031142747963
0.3040000000000002,-0.10968548536891745,14.766365423749207,-0.00023323759141491223,0.0018784606347222027,0.004407797128027112,0.016509756485461782,0,0,-0.0009038833719073968,0.00016886897850192374
0.3050000000000002,-0.10968548536891745,14.766771783599062,-0.00022854469178334533,0.0018922955553311964,0.0044780970831497695,0.013834920608993663,0,0,-0.0009063852811818792,0.0001735265524860339
0.3060000000000002,-0.10968548536891745,14.767184450847573,-0.0002238047930938534,0.0019034448765507825,0.004535586692304407,0.011149321219586098,0,0,-0.0009087505084736634,0.00017816515119082775
0.3070000000000002,-0.10968548536891745,14.76760341581337,-0.00021903084096154194,0.0019119025811628351,0.004580169597975452,0.008457704612052641,0,0,-0.000910980261740564,0.00018277412288229204
0.3080000000000002,-0.10968548536891745,14.768028669046993,-0.00021423588475441476,0.0019176672518872598,0.004611725983897504,0.005764670724424685,0,0,-0.0009130759106933822,0.00018734278908168442
0.3090000000000002,-0.10535929392523011,14.768460201427558,-0.0002094330531196177,0.0019207420774698149,0.004630160538741461,0.003074825582555056,0,0,-0.0009150389825766905,0.00019186046382497314
0.3100000000000002,-0.10535929392523011,14.768898008999004,-0.00020463425702579082,0.0019211713025250527,0.004636368554896957,0.0004292250552378248,0,0,-0.0009168746206174059,0.00019631908919851227
0.3110000000000002,-0.10535929392523011,14.769342076353222,-0.00019985365235736967,0.0019189640875433068,0.004628518666240212,-0.0022072149817458937,0,0,-0.0009185832306985759,0.00020070655539919382
0.3120000000000002,-0.10535929392523011,14.769792397538765,-0.00019510415800303113,0.0019141378408881141,0.004607686141974654,-0.004826246655192674,0,0,-0.0009201670176513306,0.00020501263310493897
0.3130000000000002,-0.10535929392523011,14.770248964333595,-0.00019039873880220853,0.0019067141765407541,0.004573816693691824,-0.007423664347360002,0,0,-0.0009216282401185459,0.00020922706748845133
0.3140000000000002,-0.0971731206592171,14.770711768831982,-0.000185750366322253,0.001896718959402801,0.004526895299352687,-0.009995217137953073,0,0,-0.0009229692088307534,0.0002133396117715221
0.3150000000000002,-0.0971731206592171,14.77118081247375,-0.00018116953427690946,0.001884251259162218,0.004468791421202827,-0.01246770024058313,0,0,-0.0009241988715672592,0.00021734504376834493
0.3160000000000002,-0.0971731206592171,14.771656075017363,-0.00017667088127726666,0.0018693393444976002,0.004396183821458836,-0.014911914664617748,0,0,-0.0009253170340458488,0.0002212305144035172
0.3170000000000002,-0.0971731206592171,14.772137553628026,-0.00017226657022777786,0.0018520226484415295,0.004311250133515827,-0.017316696056070714,0,0,-0.0009263267392660451,0.0002249867768531919
0.3180000000000002,-0.0971731206592171,14.772625240963391,-0.00016796875063254538,0.0018323441098680895,0.004214004338817262,-0.019678538573439937,0,0,-0.0009272309720653325,0.00022860456078549457
0.31900000000000023,-0.08563228656068896,14.773119130001987,-0.00016378950822320873,0.0018103502629086227,0.004104510791750338,-0.02199384695946685,0,0,-0.0009280326604291106,0.00023207461726344123
0.32000000000000023,-0.08563228656068896,14.773619226258763,-0.00015973732586370377,0.00178618834932151,0.003985501024658308,-0.02416191358711262,0,0,-0.000928743977875667,0.00023539480916743116
0.32100000000000023,-0.08563228656068896,14.774125505652234,-0.00015582650948332748,0.0017599035358904988,0.003852356362573123,-0.026284813431011248,0,0,-0.0009293641180965536,0.0002385522594877569
0.32200000000000023,-0.08563228656068896,14.774637967759997,-0.0001520677973093835,0.0017315543811529301,0.0037082213897504427,-0.028349154737568674,0,0,-0.0009298967516240075,0.00024153919229499517
0.32300000000000023,-0.08563228656068896,14.775156605899133,-0.00014847186061346944,0.0017012020437657204,0.003553173023338602,-0.030352337387209733,0,0,-0.0009303453836815631,0.0002443478083363371
0.32400000000000023,-0.07141565959306961,14.775681413705904,-0.00014504924574835386,0.0016689104235559228,0.003387346030331093,-0.03229162020979763,0,0,-0.0009307133589990028,0.0002469703383255231
0.32500000000000023,-0.07141565959306961,14.776212399251738,-0.00014180597524553705,0.0016348656290507185,0.003214168976971325,-0.03404479450520425,0,0,-0.0009310153324801243,0.0002494077892876494
0.32600000000000023,-0.07141565959306961,14.77674953619705,-0.00013875525613334618,0.001599126575371037,0.0030279894179678127,-0.035739053679681484,0,0,-0.0009312499093359035,0.00025164794315329334
0.32700000000000023,-0.07141565959306961,14.777292825787871,-0.00013590584492025783,0.0015617670643106548,0.0028327284222371832,-0.03735951106038221,0,0,-0.0009314211518941188,0.0002536848786301821
0.32800000000000024,-0.07141565959306961,14.777842261898542,-0.00013326638753009536,0.0015228625058647737,0.002628515568195795,-0.038904558445881095,0,0,-0.0009315328631291045,0.0002555126493183396
0.32900000000000024,-0.05532911236460789,14.77839783871657,-0.00013084535674595088,0.0014824901141085407,0.002415542706164955,-0.04037239175623303,0,0,-0.0009315885950900585,0.00025712534275026966
0.33000000000000024,-0.05532911236460789,14.77895956536715,-0.00012864603688051286,0.0014408639066795183,0.002197731687809612,-0.04162620742902243,0,0,-0.0009316046376055015,0.0002585269830558947
0.33100000000000024,-0.05532911236460789,14.779527415078356,-0.00012667986392346723,0.0013980529715823988,0.001968717070089372,-0.042810935097119425,0,0,-0.0009315790746241213,0.00025970663678405513
0.33200000000000024,-0.05532911236460789,14.780101390094384,-0.00012495319477505396,0.001354142032371143,0.0017329672580743743,-0.043910939211255946,0,0,-0.0009315161241130515,0.0002606605026572072
0.33300000000000024,-0.05532911236460789,14.780681484812662,-0.00012347224230122586,0.001309216442528111,0.0014906532560693352,-0.044925589843031966,0,0,-0.0009314196697566489,0.00026138475271057234
0.33400000000000024,-0.03825651775530052,14.781267693959517,-0.0001222430105927296,0.0012633624296131967,0.0012420103378152222,-0.04585401291491427,0,0,-0.0009312932725741279,0.00026187559473663126
0.33500000000000024,-0.03825651775530052,14.781860026421015,-0.00012126593887072048,0.0012168102202441164,0.0009912286169208506,-0.046552209369080284,0,0,-0.0009311539661919993,0.00026213978221400374
0.33600000000000024,-0.03825651775530052,14.782458456765612,-0.00012055013710364803,0.0011696354605918295,0.0007315881533080026,-0.04717475965228691,0,0,-0.0009309994239011206,0.0002621682093841089
0.33700000000000024,-0.03825651775530052,14.783062987645888,-0.00012009928801145911,0.0011219294256569973,0.00046785457023988653,-0.04770603493483216,0,0,-0.0009308337985948926,0.0002619593447175766
0.33800000000000024,-0.03825651775530052,14.783673614029546,-0.00011991690447840372,0.0010737831103169004,0.00020023110743917733,-0.04814631534009691,0,0,-0.000930660856080252,0.00026151163191867664
0.33900000000000025,-0.021113811619509346,14.784290331195082,-0.00012000626481608864,0.0010252875040639056,-7.101488384130592e-05,-0.048495606252994816,0,0,-0.0009304839889522901,0.00026082355341242085
0.34000000000000025,-0.021113811619509346,14.78491314686411,-0.0001203650067422609,0.0009766772301028918,-0.0003416547006202555,-0.04861027396101374,0,0,-0.0009303200819264333,0.00025990417984696
0.34100000000000025,-0.021113811619509346,14.785542038374185,-0.00012099948266164374,0.0009280309973548035,-0.0006183888380620621,-0.04864623274808833,0,0,-0.0009301665418419498,0.00025874668305468564
0.34200000000000025,-0.021113811619509346,14.786177008344202,-0.00012191055925694471,0.0008794423668557474,-0.0008964099242089385,-0.04858863049905608,0,0,-0.0009300272564389138,0.0002573518464631946
0.34300000000000025,-0.021113811619509346,14.786818052364453,-0.00012309891204914555,0.0008310037849895395,-0.0011754887447354113,-0.048438581866207926,0,0,-0.0009299056960321805,0.0002557204368879653
0.34400000000000025,-0.004808153013182232,14.787465166317096,-0.0001245649631256154,0.0007828068629880541,-0.0014553345190811186,-0.048196922001485384,0,0,-0.0009298049283942792,0.0002538532663367978
0.34500000000000025,-0.004808153013182232,14.788118356216579,-0.00012630371556842602,0.0007350790210506208,-0.0017319013305327224,-0.047727841937433305,0,0,-0.0009297408238449334,0.00025176122180471395
0.34600000000000025,-0.004808153013182232,14.788777603120044,-0.00012831845575791845,0.0006878986022411994,-0.0020115032083977834,-0.04718041880942135,0,0,-0.0009297106840346073,0.00024944010216666854
0.34700000000000025,-0.004808153013182232,14.789442909308503,-0.00013060721170116393,0.0006413572461736944,-0.002289540074254134,-0.046541356067505,0,0,-0.000929717949644312,0.0002468929570371743
0.34800000000000025,-0.004808153013182232,14.79011427104302,-0.00013316780171636084,0.0005955446974276521,-0.0025657613933952115,-0.04581254874604231,0,0,-0.0009297656348015302,0.00024412283457781134
0.34900000000000025,0.009799015485040249,14.790791684833433,-0.00013599777769271403,0.0005505490618369184,-0.0028398605865056184,-0.044995635590733725,0,0,-0.0009298563416844151,0.00024113283835169592
0.35000000000000026,0.009799015485040249,14.791475154848873,-0.00013908977666859804,0.0005065793110925516,-0.003108179204305531,-0.04396975074436678,0,0,-0.000930004109319119,0.00023793510973652666
0.35100000000000026,0.009799015485040249,14.792164666257285,-0.00014244383661992014,0.0004637099082607924,-0.003376304819686308,-0.042869402831759225,0,0,-0.0009302062941592105,0.00023452831303538344
0.35200000000000026,0.009799015485040249,14.792860220829635,-0.0001460552367183953,0.0004220262991172447,-0.0036400790770462774,-0.04168360914354771,0,0,-0.0009304657219556766,0.00023091762531856697
0.35300000000000026,0.009799015485040249,14.793561815502747,-0.00014991903179386023,0.00038161128748958077,-0.0038992358660693656,-0.040415011627663915,0,0,-0.0009307848024201889,0.00022710824260230213
0.35400000000000026,0.02192779878140346,14.794269447417355,-0.00015403000477145812,0.00034254524504352956,-0.004153462120683837,-0.03906604244605121,0,0,-0.0009311655424923297,0.00022310542807345824
0.35500000000000026,0.02192779878140346,14.794983119044506,-0.00015837878735229033,0.00030500795819313,-0.004399669966894389,-0.03753728685039953,0,0,-0.0009316194049724303,0.00021892197194155983
0.35600000000000026,0.02192779878140346,14.79570281955418,-0.00016296212456103253,0.00026906631022062175,-0.004642424125121138,-0.035941647972508275,0,0,-0.0009321439449814563,0.0002145595146123803
0.35700000000000026,0.02192779878140346,14.796428550125354,-0.0001677727526307919,0.00023479517207790996,-0.0048782214672623316,-0.034271138142711786,0,0,-0.0009327412198842519,0.00021002512872551942
0.35800000000000026,0.02192779878140346,14.797160308330135,-0.0001728031763907443,0.0002022660670855221,-0.005106789840977583,-0.032529104992387856,0,0,-0.000933412900234324,0.00020532592766325203
0.35900000000000026,0.030916783810753756,14.797898091884734,-0.0001780456346693837,0.0001715473209210138,-0.0053278229726681945,-0.0307187461645083,0,0,-0.0009341602810442483,0.0002004691015011767
0.36000000000000026,0.030916783810753756,14.79864190185609,-0.00018348920728350926,0.0001427796562808631,-0.005538961498441288,-0.028767664640150712,0,0,-0.0009349916086814877,0.00019546745207953999
0.36100000000000027,0.030916783810753756,14.799391730963363,-0.00018912745853853367,0.00011601857348752566,-0.005743507258278542,-0.026761082793337436,0,0,-0.0009359047569808452,0.0001903255588694306
0.36200000000000027,0.030916783810753756,14.800147579738036,-0.0001949509137334461,9.132403588984662e-05,-0.00593879824782205,-0.024694537597679037,0,0,-0.0009369008846030242,0.00018505205936179188
0.36300000000000027,0.030916783810753756,14.800909446269873,-0.00020094987219082685,6.875204527468216e-05,-0.006124570882428247,-0.022571990615164454,0,0,-0.0009379808112842323,0.00017965565040923648
0.36400000000000027,0.036260861732832696,14.801677328758709,-0.0002071143888211261,4.835473054985792e-05,-0.006300543485641803,-0.020397314724824245,0,0,-0.0009391450268644699,0.00017414510894601473
0.36500000000000027,0.036260861732832696,14.802451227150593,-0.00021343253984834094,3.022535641515903e-05,-0.006465213239202119,-0.018129374134698888,0,0,-0.0009403980693246922,0.00016853259393727446
0.36600000000000027,0.036260861732832696,14.803231137077326,-0.0002198949957952884,1.4404449730569001e-05,-0.006620444891841704,-0.01582090668459003,0,0,-0.0009417382277010943,0.00016282542311814893
0.36700000000000027,0.036260861732832696,14.80401705834938,-0.00022649053591599887,9.331701987711798e-07,-0.006764567139088064,-0.013471279531797822,0,0,-0.0009431656714389519,0.0001570333693119743
0.36800000000000027,0.036260861732832696,14.804808989428494,-0.00023320773520578712,-1.0151720006763563e-05,-0.006897343607203524,-0.011084890205534742,0,0,-0.0009446802978011254,0.00015116627656600642
0.36900000000000027,0.03764649572216005,14.805606928827077,-0.00024003496394712367,-1.881782130484471e-05,-0.007018537711021656,-0.008666101298081147,0,0,-0.0009462817386763682,0.00014523406400076863
0.3700000000000003,0.03764649572216005,14.80641087550936,-0.0002469599293805177,-2.5025406893082502e-05,-0.0071275940425504425,-0.006207585588237792,0,0,-0.0009479705279176158,0.00013924760052119148
0.3710000000000003,0.03764649572216005,14.807220827424647,-0.00025397087508409694,-2.8751811948325323e-05,-0.007224838747024744,-0.00372640505524282,0,0,-0.0009497454482779017,0.00013321657455727341
0.3720000000000003,0.03764649572216005,14.80803678355131,-0.0002610554240217956,-2.9977604842187766e-05,-0.007309693631854961,-0.0012257928938624436,0,0,-0.0009516056488923319,0.00012715137968372005
0.3730000000000003,0.03764649572216005,14.808858742519966,-0.00026820103348454546,-2.8687916019647526e-05,-0.007381968897888305,0.0012896888225402401,0,0,-0.0009535500914957779,0.00012106248459545883
0.3740000000000003,0.0791364419878388,13.997097530161376,-0.00027974905927178603,-2.8075489813660875e-05,-0.011572265476568467,0.0006124262059866515,0,0,-0.0009537493172809411,0.0001110874711855572
0.3750000000000003,0.0791364419878388,13.77425514740645,-0.00029102092140656705,-2.4093158744292757e-05,-0.011297666203455672,0.0039823310693681176,0,0,-0.0009539621177154967,0.0001015785505791801
0.3760000000000003,0.0791364419878388,13.57897384863245,-0.00030232424363970187,-1.6893628726361442e-05,-0.011348533292574705,0.007199530017931314,0,0,-0.000954336881892941,9.229023091921464e-05
0.3770000000000003,0.0791364419878388,13.438599551525375,-0.0003136090111367368,-6.479526414034454e-06,-0.011354457000083777,0.010414102312326989,0,0,-0.000954918364259987,8.323371750671788e-05
0.3780000000000003,0.0791364419878388,13.2654651490557,-0.0003250044270166284,6.993734117980202e-06,-0.011481195106449226,0.013473260532014655,0,0,-0.0009556398188970898,7.42978820326187e-05
0.3790000000000003,0.0732784804268297,13.015199583850034,-0.0003367376673633882,2.332584518075522e-05,-0.011821896646338691,0.016332111062775018,0,0,-0.0009563928644331052,6.530946368001425e-05
0.3800000000000003,0.0732784804268297,12.90706034990841,-0.0003484166334438502,4.270336078421076e-05,-0.011779333752716935,0.01937751560345554,0,0,-0.0009572552847824133,5.651771546977953e-05
0.3810000000000003,0.0732784804268297,12.729198629601939,-0.0003603301457536196,6.489956761197157e-05,-0.012016614425982517,0.02219620682776081,0,0,-0.0009581527582556332,4.77000587844002e-05
0.3820000000000003,0.0732784804268297,12.608395634081484,-0.0003723036017560699,8.999853104729704e-05,-0.0120821957676301,0.025098963435325465,0,0,-0.0009591131252140799,3.897084755941085e-05
0.3830000000000003,0.0732784804268297,12.512011984733121,-0.00038432603910777625,0.00011796281630719998,-0.012136036468931471,0.027964285259902945,0,0,-0.0009601323050056141,3.0315230593350025e-05
0.3840000000000003,0.07030617442834458,12.37118256686488,-0.00039655258206332744,0.00014864244131802947,-0.012339223904197272,0.03067962501082949,0,0,-0.000961160684064813,2.1616820696553337e-05
0.3850000000000003,0.07030617442834458,12.281844535814928,-0.00040879765888459876,0.00018208925624998968,-0.012360007111451847,0.0334468149319602,0,0,-0.0009622291994423023,1.300590040802875e-05
0.3860000000000003,0.07030617442834458,12.260532299127084,-0.00042089324781720776,0.00021836052210036353,-0.012217157706715494,0.03627126585037385,0,0,-0.0009633816083241473,4.5856796233642024e-06
0.3870000000000003,0.07030617442834458,12.180096202660323,-0.00043314131180038467,0.0002571801686058258,-0.012366321291833793,0.03881964650546225,0,0,-0.0009645256675334059,-3.895911244302906e-06
0.3880000000000003,0.07030617442834458,12.129073989996668,-0.0004454110521724122,0.0002985677785557638,-0.012385105275794084,0.04138760994993804,0,0,-0.0009656659628613493,-1.2347843519415218e-05
0.3890000000000003,0.06400973687487567,12.036986789973458,-0.00045781685334458797,0.00034238666130775896,-0.012515750189139052,0.043818882751995136,0,0,-0.0009667776992728913,-2.084329477968227e-05
0.3900000000000003,0.06400973687487567,12.028325591211447,-0.00046998604389801026,0.0003887731487215377,-0.012282314795977134,0.04638648741377876,0,0,-0.0009679491147411706,-2.909185163732937e-05
0.3910000000000003,0.06400973687487567,11.972586395049195,-0.0004823556793473218,0.00043733777706480735,-0.012472207654843661,0.048564628343269634,0,0,-0.0009690379203678795,-3.7500282874344205e-05
0.3920000000000003,0.06400973687487567,11.943761543132158,-0.0004947100194527371,0.0004881518481289772,-0.012450059678903575,0.05081407106416984,0,0,-0.0009700806806711349,-4.588599382008119e-05
0.3930000000000003,0.06400973687487567,11.928646021232497,-0.0005070244483326001,0.0005411567725970279,-0.012403818344928957,0.05300492446805072,0,0,-0.000971081049148109,-5.4239393066498946e-05
0.3940000000000003,0.05641829740352385,11.862992227475782,-0.0005194404352641654,0.0005961780149125914,-0.01249704137883145,0.05502124231556349,0,0,-0.0009720140735527058,-6.264906583336895e-05
0.3950000000000003,0.05641829740352385,11.83561238705799,-0.0005318254725162919,0.0006531444817319841,-0.012457577169396016,0.05696646681939269,0,0,-0.0009728741982086463,-7.103630632844234e-05
0.3960000000000003,0.05641829740352385,11.831863035453088,-0.0005439216340170386,0.0007121765447776968,-0.012169388119161302,0.059032063045712735,0,0,-0.0009737696040082081,-7.914658614728798e-05
0.3970000000000003,0.05641829740352385,11.828041799690837,-0.0005557683182987222,0.0007731602187140885,-0.011920282124991863,0.06098367393639163,0,0,-0.0009746986731434489,-8.701615550730893e-05
0.3980000000000003,0.05641829740352385,11.8259879995764,-0.0005673463778647849,0.0008360108629411871,-0.011651572556535488,0.06285064422709868,0,0,-0.0009756577908945792,-9.463116454483709e-05
0.3990000000000003,0.04753566321444704,11.778600299490021,-0.0005795569864246353,0.0008999176456077972,-0.012254398470019228,0.0639067826666101,0,0,-0.0009762491777314001,-0.00010293155472770827
0.4000000000000003,0.04753566321444704,11.767593853201431,-0.0005917183129570324,0.0009652135859673074,-0.012190946276059897,0.06529594035951014,0,0,-0.0009766639568616728,-0.0001112582746394851
0.4010000000000003,0.04753566321444704,11.768395813717488,-0.000603519258112686,0.0010320812924614407,-0.011829987428578404,0.06686770649413334,0,0,-0.000977086289038001,-0.00011926326991731255
0.4020000000000003,0.04753566321444704,11.722286183379602,-0.0006156254485642335,0.0010999114680583055,-0.01211908443864585,0.0678301755968648,0,0,-0.0009772813753018673,-0.0001276034628473735
0.4030000000000003,0.04753566321444704,11.723524147362156,-0.0006273064450522208,0.0011691386459945325,-0.011693271823990294,0.069227177936227,0,0,-0.0009774750137589428,-0.00013556925212590063
0.4040000000000003,0.03343675243962539,11.722887844038455,-0.0006386709238023946,0.0012396001218180862,-0.011376167745336051,0.0704614758235537,0,0,-0.0009776676195769238,-0.00014325679747227674
0.4050000000000003,0.03343675243962539,11.722750728003998,-0.0006497077473701009,0.001311082240009533,-0.01104722510797974,0.07148211819144674,0,0,-0.000977847018865914,-0.00015066231937391807
0.4060000000000003,0.03343675243962539,11.723788853470461,-0.000660396862926427,0.001383494840041107,-0.010698290606067532,0.07241260003157413,0,0,-0.0009780130310006261,-0.00015776926543734603
0.4070000000000003,0.03343675243962539,11.72614073716378,-0.0006707277890978751,0.0014567288594799868,-0.010338641769964064,0.0732340194388797,0,0,-0.0009781598477937243,-0.00016457242129122536
0.4080000000000003,0.03343675243962539,11.729625069205612,-0.0006806929346102732,0.001530672062700481,-0.009971248417335488,0.07394320322049418,0,0,-0.0009782823055934995,-0.00017106872432937596
0.4090000000000003,0.029210783530818834,11.729081320833611,-0.0006919977194172994,0.0016038501906117388,-0.011270765849591604,0.07317812791125788,0,0,-0.0009775603180264781,-0.00017916851735742963
0.4100000000000003,0.029210783530818834,11.685508014630758,-0.0007033614448132788,0.0016771168627206135,-0.011317109046923755,0.07326667210887464,0,0,-0.0009765097367578693,-0.0001874423571747702
0.4110000000000003,0.029210783530818834,11.690503555867155,-0.0007142386226463172,0.0017508212321640508,-0.010831231626620445,0.07370436944343739,0,0,-0.000975405266087054,-0.00019532214450591605
0.4120000000000003,0.029210783530818834,11.692480094884946,-0.0007247760000224723,0.0018247856286560701,-0.01049294721505212,0.07396439649201927,0,0,-0.0009742609837511615,-0.00020293095234845865
0.4130000000000003,0.029210783530818834,11.693837242775368,-0.000734946566012486,0.0018989217347845009,-0.010127912631174407,0.07413610612843073,0,0,-0.0009730779166928266,-0.00021024372824025682
0.4140000000000003,0.01179967049619925,11.695505427179324,-0.0007447273258299554,0.001973131838879472,-0.009739939625921899,0.07421010409497104,0,0,-0.0009718511898877253,-0.00021724276661250322
0.4150000000000003,0.01179967049619925,11.697951642294152,-0.0007541110902275207,0.0020471629034295984,-0.00934445434262591,0.07403106455012654,0,0,-0.0009705621680770939,-0.00022393168722701094
0.4160000000000003,0.01179967049619925,11.701277624689263,-0.00076308835928883,0.0021209154246856913,-0.008939859502468138,0.07375252125609282,0,0,-0.000969212379507423,-0.00023030251729607646
0.4170000000000003,0.01179967049619925,11.705339449020297,-0.0007716567997173461,0.002194272984558169,-0.0085331539313023,0.07335755987247783,0,0,-0.0009677971755099713,-0.00023635657444715544
0.4180000000000003,0.01179967049619925,11.709895321499554,-0.0007798149551631585,0.002267120002137966,-0.00812526722349126,0.072847017579797,0,0,-0.0009663125755709817,-0.00024209542206835803
0.4190000000000003,0.015040113701590647,11.687590126764249,-0.0007898246209355412,0.0023375378571291613,-0.009959348231344409,0.07041785499119517,0,0,-0.0009637132249790442,-0.0002500383654285299
0.4200000000000003,0.015040113701590647,11.692784779069903,-0.0007990156300279927,0.0024075189525139054,-0.009146438515654321,0.06998109538474415,0,0,-0.0009610199179951434,-0.0002573170490655388
0.4210000000000003,0.015040113701590647,11.69630426338157,-0.0008078429507633461,0.00247671702342984,-0.0087892054176562,0.0691980709159345,0,0,-0.0009582458526168112,-0.0002643339330724553
0.4220000000000003,0.015040113701590647,11.699420674860061,-0.0008162999554938921,0.002545043155283894,-0.008425897632859817,0.06832613185405421,0,0,-0.0009553998890740862,-0.00027107874608765076
0.4230000000000003,0.015040113701590647,11.702639195193232,-0.0008243597392925476,0.0026124096036099927,-0.008036061282426142,0.06736644832609859,0,0,-0.0009524782456392599,-0.00027752970235279424
0.4240000000000003,-0.00689740229789274,11.706229635426343,-0.0008320101197125488,0.002678718505411638,-0.007634446449997521,0.06630890180164524,0,0,-0.0009494764344977425,-0.0002836789191201456
0.4250000000000003,-0.00689740229789274,11.710266525366967,-0.0008392526609172969,0.0027436838938394944,-0.007234795644752351,0.06496538842785644,0,0,-0.0009463736520258113,-0.0002895392334533195
0.4260000000000003,-0.00689740229789274,11.675697056287987,-0.0008481216877168746,0.002805571835730434,-0.008870413526746522,0.06188794189093943,0,0,-0.0009422601858501418,-0.00029736445846489625
0.4270000000000003,-0.00689740229789274,13.668698098711307,-0.0008455983768053966,0.002842977030034305,0.0024899799283333995,0.03740519430387107,0,0,-0.0009263864524165987,-0.0003028673783001749
0.4280000000000003,-0.00689740229789274,14.20764035526839,-0.000846394313485316,0.002872593694236623,-0.0008469466716007854,0.02961666420231825,0,0,-0.0009057885739483145,-0.00031425913979095046
0.4290000000000003,-0.058198432013427906,14.30653422728043,-0.0008464229005245394,0.0029012106505754112,-8.213025969226224e-05,0.02861695633878808,0,0,-0.0008843807989296924,-0.00032544742835083595
0.4300000000000003,-0.058198432013427906,14.19744926678939,-0.0008461742182015793,0.0029292262454227707,0.00019477372065727886,0.02801559484735946,0,0,-0.0008629843177213568,-0.0003362727686137719
0.4310000000000003,-0.058198432013427906,14.059796961979314,-0.0008455781971983728,0.0029564300048682437,0.0005395712620126676,0.027203759445473038,0,0,-0.0008417507100996547,-0.00034657916422268094
0.43200000000000033,-0.058198432013427906,14.009414851203553,-0.0008446400426486294,0.0029831108206093714,0.0008766513189695543,0.026680815741127704,0,0,-0.0008204535238681954,-0.0003565640754581073
0.43300000000000033,-0.058198432013427906,13.877725604336035,-0.0008435986105016023,0.0030090015545458154,0.0009728325152447421,0.02589073393644394,0,0,-0.0007990471870606382,-0.00036640502099349187
0.43400000000000033,-0.06694431326590913,13.878660013739458,-0.0008421634584868723,0.00303457224391463,0.001357683231268592,0.02557068936881457,0,0,-0.0007774143101353108,-0.00037600750050827397
0.43500000000000033,-0.06694431326590913,13.85977879068428,-0.0008403111376722966,0.0030596275714309565,0.0017661751567090117,0.025055327516326515,0,0,-0.0007556413730835116,-0.0003852918000935035
0.43600000000000033,-0.06694431326590913,13.883347527084515,-0.0008380479419386123,0.0030844865666795414,0.0021683457785869496,0.024858995248584932,0,0,-0.0007336787581487016,-0.0003943196707912494
0.43700000000000033,-0.06694431326590913,13.792316738000274,-0.0008355788336229799,0.0031084307995599973,0.0023649091710155824,0.02394423288045594,0,0,-0.0007115359287871441,-0.0004031896621421407
0.43800000000000033,-0.06694431326590913,13.819511168605235,-0.0008326755807665231,0.003132156522191951,0.0027888883702713503,0.023725722631953456,0,0,-0.000689178843095715,-0.000411797511262114
0.43900000000000033,-0.08019371197663007,13.811939150378228,-0.0008293305705282252,0.003155031077183342,0.0032208990935961267,0.02287455499139137,0,0,-0.0006666236508829356,-0.0004201044131683073
0.44000000000000034,-0.08019371197663007,13.784690241530159,-0.0008255929595580261,0.0031769730317496078,0.0036038454492176835,0.02194195456626559,0,0,-0.000643938965883939,-0.0004281076181955962
0.44100000000000034,-0.08019371197663007,13.734346323808294,-0.0008216750067315818,0.0031983972248036154,0.003773412212423972,0.021424193054007598,0,0,-0.0006210711026051102,-0.00043601152625777513
0.44200000000000034,-0.08019371197663007,13.724273378626958,-0.0008172994159587586,0.0032189529247833065,0.004219658014792352,0.02055569997969119,0,0,-0.0005980206065741429,-0.00044359314432319916
0.44300000000000034,-0.08019371197663007,13.76887951661164,-0.000812514175497715,0.003239108803542891,0.004618217645836708,0.02015587875958463,0,0,-0.000574751743707964,-0.0004509444092835862
0.44400000000000034,-0.09245412243403277,13.763667369142873,-0.0008072777401824087,0.0032582044876117897,0.00505919152708279,0.019095684068898538,0,0,-0.000551298553919678,-0.00045798132221093224
0.44500000000000034,-0.09245412243403277,13.720225124944704,-0.0008018442068111809,0.003276609395131171,0.005245633750369409,0.018404907519381335,0,0,-0.0005276635347209081,-0.0004649099711677113
0.44600000000000034,-0.09245412243403277,13.709586964593493,-0.0007959587781961288,0.0032939262509271874,0.005686499863836289,0.017316855796016377,0,0,-0.0005038643194206325,-0.00047151106031697817
0.44700000000000034,-0.09245412243403277,13.751533549828633,-0.0007896472796884708,0.0033106443145254237,0.006102017262071215,0.016718063598236254,0,0,-0.0004798878985895136,-0.0004778390228092876
0.44800000000000034,-0.09245412243403277,13.744557920051976,-0.0007828951990842943,0.0033260970059914054,0.0065328743355788374,0.015452691465981695,0,0,-0.00045575446092865066,-0.00048384624138986644
0.44900000000000034,-0.10161941711238986,13.63490057187378,-0.0007759961008851029,0.003340296092836419,0.006669786119221947,0.014199086845013715,0,0,-0.0004315623256989663,-0.0004897021066040186
0.45000000000000034,-0.10161941711238986,13.66533733755154,-0.0007687037168955431,0.0033539126332020703,0.007051403226799086,0.013616540365651245,0,0,-0.00040722973695294095,-0.0004952893355507319
0.45100000000000035,-0.10161941711238986,13.665089118250783,-0.0007609729758947637,0.00336633679370531,0.007478921141738459,0.012424160503239634,0,0,-0.00038277757000144817,-0.0005005433539689424
0.45200000000000035,-0.10161941711238986,13.706113645974312,-0.0007528458584704269,0.0033779928923511468,0.007864927955545557,0.011656098645836804,0,0,-0.00035817629570559465,-0.0005055309864523042
0.45300000000000035,-0.10161941711238986,13.617930556604463,-0.000744543667737343,0.0033886209080762207,0.008030368273132166,0.01062801572507396,0,0,-0.00033352823277551217,-0.0005103523358551454
