# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.388999999999848,-0.013220807161557279,9.079817266160553,-0.00021634440690251896,0.0006336445940215193,0.001086967556416643,0.01124821894174944,0,0,0.00011269327033805817,-0.0012476888092399206
2.389999999999848,-0.013220807161557279,9.086030632743306,-0.00021519891609413384,0.0006446925105137286,0.0011432593971560277,0.011047916492209304,0,0,0.00011551763857168137,-0.0012467502271984864
2.3909999999998477,-0.013220807161557279,9.08781960688902,-0.00021398838477710392,0.0006555211450299526,0.0012082894278400123,0.010828634516224012,0,0,0.00011838184419392871,-0.0012457727074839677
2.3919999999998476,-0.013220807161557279,9.09096183557551,-0.00021274090369597442,0.0006660797759082515,0.0012452329479836776,0.01055863087829885,0,0,0.00012129130285073856,-0.0012447839682859754
2.3929999999998475,-0.015196775834290355,9.092372114386416,-0.00021144860489728088,0.0006763607564426387,0.001290054596673897,0.01028098053438718,0,0,0.0001242431632182491,-0.001243775581924403
2.3939999999998474,-0.015196775834290355,9.063662492662818,-0.00021010074603561662,0.0006861643655294889,0.00134557874091726,0.009803609086850252,0,0,0.00012723061497701185,-0.0012427384782173778
2.3949999999998473,-0.015196775834290355,9.080000355441664,-0.00020872653212094755,0.0006958125165902859,0.0013718802994498102,0.009648151060797023,0,0,0.00013024863252022602,-0.0012416903414008869
2.395999999999847,-0.015196775834290355,9.086763773549043,-0.00020730175356638322,0.0007052202685681571,0.0014224237598003178,0.009407751977871153,0,0,0.00013330598878501173,-0.0012406150002324226
2.396999999999847,-0.015196775834290355,9.088850643185719,-0.00020581790132562908,0.0007143682039234526,0.0014815001589911353,0.009147935355295535,0,0,0.0001363924375579996,-0.0012395003715891238
2.397999999999847,-0.015196775834290355,9.063976675979333,-0.00020429145994476318,0.0007230340063739537,0.001524053502831238,0.008665802450501052,0,0,0.00013950656362530852,-0.0012383644496111923
2.398999999999847,-0.016564143295236367,9.08444330321678,-0.00020274124166161695,0.0007315111807788469,0.0015477867570563054,0.008477174404893203,0,0,0.00014264669261285486,-0.001237216629325707
2.3999999999998467,-0.016564143295236367,9.094124774874315,-0.00020114283778042302,0.0007397087074687218,0.0015959755669704805,0.008197526689874916,0,0,0.00014581956036570568,-0.001236039755984682
2.4009999999998466,-0.016564143295236367,9.095108479555728,-0.00019950041040751816,0.0007475911144366699,0.0016400269217383351,0.007882406967948128,0,0,0.00014901852392779685,-0.001234835420316896
2.4019999999998465,-0.016564143295236367,9.064045192317419,-0.00019781131255765624,0.0007549848200755918,0.0016866805215044797,0.00739370563892193,0,0,0.00015223287632803762,-0.0012336009011328542
2.4029999999998464,-0.016564143295236367,9.078048205983885,-0.00019609989582099126,0.000762165145007527,0.0017089518106328206,0.007180324931935168,0,0,0.00015546378849401815,-0.0012323516417660973
2.4039999999998463,-0.016564143295236367,9.085962520878756,-0.0001943361270731912,0.000769075653053687,0.0017612945380715618,0.006910508046159992,0,0,0.00015871383494491184,-0.0012310629115869069
2.404999999999846,-0.017608804534312752,9.063057008098255,-0.00019253535871048032,0.000775505956338996,0.0017982630450578848,0.006430303285308954,0,0,0.00016197591615320256,-0.0012297499461417683
2.405999999999846,-0.017608804534312752,9.084070420044464,-0.0001907129844474165,0.0007816953915277264,0.001819832101331547,0.006189435188730407,0,0,0.00016525194986786442,-0.0012284201702966345
2.406999999999846,-0.017608804534312752,9.093438405741644,-0.00018884906683044094,0.0007875722847763825,0.0018613914159819544,0.005876893248656177,0,0,0.00016854516777338983,-0.0012270590448743661
2.407999999999846,-0.017608804534312752,9.065815891840218,-0.0001869436419137626,0.0007929656376055865,0.0019028930740894467,0.005393352829203917,0,0,0.00017184062110466285,-0.001225665479531558
2.4089999999998457,-0.017608804534312752,9.081268860461442,-0.00018501735270657263,0.0007981011251857999,0.0019237268541198614,0.005135487580213479,0,0,0.0001751424972165125,-0.0012242526313551748
2.4099999999998456,-0.017608804534312752,9.089561700427778,-0.000183047825183925,0.0008029262121904884,0.0019669782103867643,0.00482508700468847,0,0,0.00017845198445704127,-0.001222802205364968
2.4109999999998455,-0.018004467669808885,9.066906653572,-0.00018104884829682125,0.0008072662522934665,0.00199642211092139,0.004340040102978043,0,0,0.00018175850163614974,-0.0012213268506488842
2.4119999999998454,-0.018004467669808885,9.090585901834729,-0.00017903499097232328,0.0008113092237887735,0.002011292553823423,0.004042971495307052,0,0,0.0001850683663971035,-0.0012198340954619816
2.4129999999998453,-0.018004467669808885,9.074429819548197,-0.00017698602828480979,0.0008148752861599138,0.0020464037793580946,0.003566062371140248,0,0,0.00018837629766446288,-0.0012183104162810723
2.413999999999845,-0.018004467669808885,9.093990919506492,-0.00017490692947698606,0.0008181572793715951,0.0020765540647564125,0.0032819932116813543,0,0,0.00019167799277642535,-0.0012167513757477314
2.414999999999845,-0.018004467669808885,9.09971601521377,-0.00017279768980943863,0.0008210900450959832,0.0021067519753956696,0.002932765724388063,0,0,0.0001949784228123171,-0.0012151620733545387
2.415999999999845,-0.018004467669808885,9.068862899097892,-0.00017066282434913211,0.000823551813064808,0.0021324030270158845,0.0024617679688248607,0,0,0.00019826008293056987,-0.0012135450050413667
2.416999999999845,-0.017749713205674606,9.052214682521639,-0.00016850904533054152,0.000825602858279335,0.002151259223006078,0.002051045214526985,0,0,0.0002015187412323523,-0.0012119015030814025
2.4179999999998447,-0.017749713205674606,9.085224270469306,-0.00016634285905146718,0.000827376290994204,0.0021636231997903734,0.0017734327148689801,0,0,0.00020477478527688048,-0.0012102374862760098
2.4189999999998446,-0.017749713205674606,9.100712575444415,-0.00016414982979161895,0.0008288085112226234,0.0021905139021723917,0.0014322202284193725,0,0,0.0002080241005039682,-0.0012085411642096834
2.4199999999998445,-0.017749713205674606,9.075038967656571,-0.00016193433115987976,0.0008297881031444665,0.002213028689853683,0.0009795919218431566,0,0,0.00021124569587069645,-0.0012068144492503345
2.4209999999998444,-0.017749713205674606,9.090331315061553,-0.0001597042999381864,0.0008304392412150454,0.002227579311890263,0.0006511380705789003,0,0,0.00021445139815742348,-0.001205061843539333
2.4219999999998443,-0.017749713205674606,9.065736359010671,-0.00015745576317350928,0.0008306585166678541,0.0022460992183783468,0.0002192754528086531,0,0,0.0002176258035665018,-0.001203280543173266
2.422999999999844,-0.017038863752451287,9.085420942856604,-0.00015519313038527086,0.0008305520690867537,0.00226019134058553,-0.00010644758110037178,0,0,0.00022078271029397702,-0.001201471876022394
2.423999999999844,-0.017038863752451287,9.068579164768895,-0.00015291844025609402,0.0008300208137437688,0.0022722618278996896,-0.0005312553429849412,0,0,0.00022390666004775035,-0.0011996377908711764
2.424999999999844,-0.017038863752451287,9.092140083276407,-0.00015063052513410378,0.0008291485670088311,0.002285500747694973,-0.0008722467349376716,0,0,0.00022701119094010764,-0.0011977750170571184
2.425999999999844,-0.017038863752451287,9.072644887058203,-0.0001483299630130506,0.0008278585009873968,0.002298183648343891,-0.0012900660214343416,0,0,0.00023007653820333152,-0.0011958837423165774
2.4269999999998437,-0.017038863752451287,9.059572182926603,-0.0001460216093895389,0.0008261663002663881,0.0023059565384965833,-0.0016922007210086855,0,0,0.00023310163203617566,-0.0011939664827098813
2.4279999999998436,-0.017038863752451287,9.088082006006688,-0.0001437020275130471,0.0008241367751495425,0.0023171788123466453,-0.002029525116845586,0,0,0.0002361047823014733,-0.0011920196982821137
2.4289999999998435,-0.015746887358630623,9.100906016935866,-0.00014137369174162302,0.0008217426640049095,0.0023260014864478888,-0.0023941111446329575,0,0,0.00023907952477521745,-0.0011900457175725823
2.4299999999998434,-0.015746887358630623,9.078760159460405,-0.00013904405157374585,0.0008189483237663253,0.0023273752185962787,-0.002794340238584242,0,0,0.00024200422943759957,-0.0011880485416755483
2.4309999999998433,-0.015746887358630623,9.06626772055092,-0.00013671159227496838,0.0008157612550167649,0.0023302046931207455,-0.003187068749560388,0,0,0.0002448809595501346,-0.0011860257035440512
2.431999999999843,-0.015746887358630623,9.095548324954441,-0.00013437038264486932,0.0008122154456228275,0.0023389767920592064,-0.003545809393937379,0,0,0.00024772894505574705,-0.0011839714053146196
2.432999999999843,-0.015746887358630623,9.077341719946206,-0.00013203075890090747,0.0008082954153652981,0.0023374500585300823,-0.003920030257529368,0,0,0.0002505222047127668,-0.0011818933275291733
2.433999999999843,-0.015746887358630623,9.063843862269696,-0.0001296922637867253,0.0008039992525273282,0.002336330515129619,-0.004296162837969983,0,0,0.0002532621619247049,-0.0011797907710675674
2.434999999999843,-0.0138869911688938,9.111819085302825,-0.00012735064023875847,0.0007993378427120982,0.0023394978700031393,-0.004661409815229917,0,0,0.00025597838272503794,-0.0011776592142895143
2.4359999999998427,-0.0138869911688938,9.100055889452792,-0.00012502312023399318,0.0007943727162314502,0.0023255205830569115,-0.004965126480648008,0,0,0.00025862658748831556,-0.0011755064801938463
2.4369999999998426,-0.0138869911688938,9.079072424578664,-0.00012269366144836591,0.0007890154385720294,0.002327524305638934,-0.005357277659420842,0,0,0.0002612201628752438,-0.0011733276008027793
2.4379999999998425,-0.0138869911688938,9.067662029821834,-0.00012037013355453232,0.0007832903446102532,0.002321612327287214,-0.0057250939617762295,0,0,0.00026375683385694554,-0.0011711261542659479
2.4389999999998424,-0.0138869911688938,9.063017752006612,-0.0001180538389691861,0.000777210164695261,0.002314376304428558,-0.006080179914992189,0,0,0.0002662360606525865,-0.0011689013209722268
2.4399999999998423,-0.0138869911688938,9.09645001151442,-0.0001157367992033408,0.000770753298684908,0.002315146086491946,-0.006456866010353009,0,0,0.00026867516788291385,-0.0011666446143203711
2.440999999999842,-0.011515240389552787,9.077789504653762,-0.00011343896094283058,0.0007639837098664179,0.002296014555257321,-0.006769588818490062,0,0,0.0002710420776517055,-0.0011643713867030413
2.441999999999842,-0.011515240389552787,9.065736967626444,-0.00011115888655261445,0.0007568836223767313,0.002278273972463883,-0.007100087489686621,0,0,0.0002733457289706934,-0.0011620830605668677
2.442999999999842,-0.011515240389552787,9.099040372752441,-0.00010887916086813828,0.0007494063267974786,0.00227796107302655,-0.00747729557925268,0,0,0.00027560560925425154,-0.0011597615818859266
2.443999999999842,-0.011515240389552787,9.083886037097583,-0.00010662287863442976,0.0007416459804801307,0.002254601017375809,-0.007760346317347948,0,0,0.0002777886348274128,-0.001157423965486077
2.4449999999998417,-0.011515240389552787,9.072167898870386,-0.00010438030620015525,0.0007335744958008202,0.0022409358478220707,-0.008071484679310478,0,0,0.00027990164374309555,-0.0011550641407596922
2.4459999999998416,-0.011515240389552787,9.090965210635474,-0.00010215127817560155,0.0007251729380442878,0.002227439234698481,-0.008401557756532368,0,0,0.00028195169654458455,-0.0011526770889922569
2.4469999999998415,-0.008764258635771377,9.075247592854941,-9.99434285920935e-05,0.0007164700975213036,0.002206320506596949,-0.008702840522984192,0,0,0.00028392845819271497,-0.0011502740726263916
2.4479999999998414,-0.008764258635771377,9.066306375893667,-9.776255284920986e-05,0.0007074633426332507,0.002179375781967108,-0.00900675488805288,0,0,0.00028583753168479677,-0.0011478610824846563
2.4489999999998413,-0.008764258635771377,9.101478383979464,-9.5586011603252e-05,0.0006980742851797513,0.0021750850715798677,-0.009389057453499479,0,0,0.0002876962804380096,-0.0011454141312115065
2.449999999999841,-0.008764258635771377,9.08708231155662,-9.344455987118398e-05,0.0006884591542867042,0.0021400877125129654,-0.009615130893047087,0,0,0.0002894683823052734,-0.0011429563261665953
2.450999999999841,-0.008764258635771377,9.075619959413292,-9.132367534694078e-05,0.0006785783538095244,0.0021195781696977706,-0.009880800477179746,0,0,0.0002911635995581098,-0.0011404788779302804
2.451999999999841,-0.008764258635771377,9.069437414852887,-8.922610900845412e-05,0.0006684218442152316,0.0020963007143078595,-0.010156509594292859,0,0,0.0002927830750870104,-0.001137983419222156
2.452999999999841,-0.0056693785413817945,9.066330728400416,-8.71543040983578e-05,0.0006579885057882344,0.0020705740150661314,-0.01043333842699716,0,0,0.0002943263107155739,-0.0011354710586697298
2.4539999999998408,-0.0056693785413817945,9.099428776597973,-8.5095019226332e-05,0.0006471813518381938,0.0020581023738424505,-0.010807153950040588,0,0,0.0002958105700292436,-0.0011329282303989005
2.4549999999998406,-0.0056693785413817945,9.082459478873465,-8.309333424829382e-05,0.0006361847113196092,0.002000588085367055,-0.010996640518584665,0,0,0.0002972054355436746,-0.0011303940973815831
2.4559999999998405,-0.0056693785413817945,9.073722966083942,-8.11134212361338e-05,0.0006249656798339899,0.001978873819634495,-0.011219031485619263,0,0,0.0002985203391654254,-0.00112783892995072
2.4569999999998404,-0.0056693785413817945,9.070986331340212,-7.91604304464238e-05,0.0006135121413498115,0.001952001694455129,-0.01145353848417839,0,0,0.00029975542312134733,-0.0011252657723634237
2.4579999999998403,-0.0056693785413817945,9.070528480610962,-7.72585540516089e-05,0.0006019874517187758,0.0019009618446513556,-0.011524689631035714,0,0,0.00030087986945006597,-0.0011226799004906613
2.45899999999984,-0.0023936589611458278,9.104975222688564,-7.535093064231477e-05,0.0005899689796455756,0.0019067460477132175,-0.012018472073200224,0,0,0.00030196726858248675,-0.0011200577296943729
2.45999999999984,-0.0023936589611458278,9.085969251659948,-7.350106617789891e-05,0.0005778130848890249,0.0018490794138608109,-0.012155894756550665,0,0,0.0003029593320919662,-0.0011174423625996072
2.46099999999984,-0.0023936589611458278,9.073042316919876,-7.169437684105327e-05,0.0005654609375707224,0.0018059639331159596,-0.012352147318302501,0,0,0.0003038737355683015,-0.001114827550910255
2.46199999999984,-0.0023936589611458278,9.071139087556693,-6.991544534534312e-05,0.0005529178085621531,0.001778262108012625,-0.012543129008569295,0,0,0.0003047066432639859,-0.0011121942344074723
2.4629999999998398,-0.0023936589611458278,9.073118049748988,-6.81912723449595e-05,0.0005403521230927235,0.001723587714860971,-0.012565685469429561,0,0,0.00030542537484259973,-0.0011095487878333015
2.4639999999998397,-0.0023936589611458278,9.0752616075601,-6.650169267179586e-05,0.0005276454862884982,0.001689061155732987,-0.012706636804225369,0,0,0.00030605540778567183,-0.0011068862107835257
2.4649999999998395,0.0011635855254931277,9.110006715067591,-6.48136171564191e-05,0.0005144376198871242,0.0016875925011523,-0.013207866401373928,0,0,0.00030665087904000344,-0.001104194893754384
2.4659999999998394,0.0011635855254931277,9.091076522716534,-6.319304773633937e-05,0.0005011568571033852,0.0016201763890300181,-0.013280762783739013,0,0,0.00030714830248811467,-0.0011015177761240541
2.4669999999998393,0.0011635855254931277,9.077932065317263,-6.162055810303258e-05,0.00048774055715925804,0.0015721608390681125,-0.013416299944127187,0,0,0.00030756621449503995,-0.0010988446970891228
2.467999999999839,0.0011635855254931277,9.07562380503666,-6.0080083603589466e-05,0.00047419191776575846,0.0015402098047130421,-0.013548639393499571,0,0,0.00030790035245127146,-0.001096155826214669
2.468999999999839,0.0011635855254931277,9.077248843917083,-5.860007479567321e-05,0.0004606783493990911,0.001479835172286038,-0.01351356836666736,0,0,0.0003081178437356653,-0.0010934587362472616
2.469999999999839,0.0011635855254931277,9.078977176554844,-5.716036813652205e-05,0.000447079167923307,0.0014396046418287815,-0.013599181475784096,0,0,0.00030824488283221716,-0.0010907488318273098
2.470999999999839,0.0049850696580096155,9.07944848089091,-5.5765174856483173e-05,0.0004333724309689098,0.0013951591332630033,-0.013706736954397185,0,0,0.00030828721126512494,-0.0010880333317970804
2.4719999999998388,0.0049850696580096155,9.086850325930655,-5.441198390254004e-05,0.0004194625454636655,0.0013532241891708572,-0.013909885505244317,0,0,0.00030824597461599215,-0.0010853086140125796
2.4729999999998387,0.0049850696580096155,9.079672015551512,-5.3093869781609496e-05,0.00040534061574225267,0.0013181951205528811,-0.014121929721412836,0,0,0.0003081453269335304,-0.0010825853497555187
2.4739999999998386,0.0049850696580096155,9.076545473518069,-5.1854158842349764e-05,0.00039124550552808215,0.0012398757835485547,-0.014095110214170519,0,0,0.00030794158962086976,-0.0010798783023767745
2.4749999999998384,0.0049850696580096155,9.079486068768578,-5.06504819911181e-05,0.00037710924090781213,0.001203914181040472,-0.01413626462027002,0,0,0.00030764988351654357,-0.001077155383635178
2.4759999999998383,0.0049850696580096155,9.08233744045399,-4.9491613818189024e-05,0.00036291766512477604,0.0011591750224274203,-0.01419157578303609,0,0,0.0003072734045204962,-0.0010744263016121368
2.476999999999838,0.008692792812957848,9.08318443265808,-4.83816189595768e-05,0.0003486715443237451,0.0011103694149803638,-0.014246120801030947,0,0,0.0003068135952243928,-0.0010716961561373912
2.477999999999838,0.008692792812957848,9.082172796084034,-4.732039498812701e-05,0.000334395965495395,0.0010616658706305577,-0.014275578828350113,0,0,0.00030627085810797024,-0.0010689657178293863
2.478999999999838,0.008692792812957848,9.07985329813555,-4.630926477183531e-05,0.0003200901508938745,0.0010116386984906226,-0.014305814601520453,0,0,0.0003056472940382233,-0.0010662377265485022
2.479999999999838,0.008692792812957848,9.079677417775331,-4.5357909789408353e-05,0.0003057448971707397,0.000951928182333435,-0.014345253723134813,0,0,0.0003049464815149806,-0.00106352164455735
2.480999999999838,0.008692792812957848,9.08356348039522,-4.4449028171133226e-05,0.00029138926647595857,0.0009095212010217899,-0.014355630694781144,0,0,0.0003041650004473801,-0.0010607990209472624
2.4819999999998377,0.008692792812957848,9.086507824939577,-4.358887779035372e-05,0.00027703262952737595,0.0008608534437356648,-0.014356636948582618,0,0,0.0003033027422245251,-0.0010580758332004135
2.4829999999998376,0.012221749947010679,9.087195150366602,-4.278042420964066e-05,0.0002626819236178964,0.0008092173735533914,-0.014350705909479521,0,0,0.0003023603554304968,-0.0010553558511121567
2.4839999999998374,0.012221749947010679,9.085978554623017,-4.202335482893083e-05,0.00024836184285792815,0.0007578929338358686,-0.014320080759968278,0,0,0.0003013384862977393,-0.0010526397916616047
2.4849999999998373,0.012221749947010679,9.083452556503994,-4.131883589619699e-05,0.00023407097499893967,0.0007054016065957772,-0.014290867858988476,0,0,0.0003002396471920442,-0.0010499304652225054
2.4859999999998372,0.012221749947010679,9.083022765001738,-4.067472117367875e-05,0.00021980216808772677,0.0006450555647349212,-0.014268806911212902,0,0,0.000299066765031632,-0.0010472353941377059
2.486999999999837,0.012221749947010679,9.086598022046328,-4.0075293336076144e-05,0.00020558265086194049,0.0006004265973631874,-0.014219517225786283,0,0,0.0002978174818617163,-0.0010445381445377405
2.487999999999837,0.012221749947010679,9.089239903177685,-3.952672413897201e-05,0.00019142158852300517,0.0005496208869610788,-0.014161062338935312,0,0,0.0002964922595206275,-0.00104184490887172
2.488999999999837,0.015567064673924417,9.089647504385889,-3.9031718309350836e-05,0.00017732587249629048,0.0004961066498010535,-0.014095716026714692,0,0,0.0002950921882496459,-0.0010391594336460696
2.489999999999837,0.015567064673924417,9.088173913760052,-3.85897508345486e-05,0.00016331897479203187,0.0004431165022169339,-0.014006897704258612,0,0,0.0002936183189307645,-0.0010364824356791983
2.4909999999998367,0.015567064673924417,9.085412621501082,-3.82016841803369e-05,0.0001493992580305968,0.00038926418098987305,-0.013919716761435075,0,0,0.00029207346269149136,-0.0010338165916616868
2.4919999999998366,0.015567064673924417,9.081766975709444,-3.786758430229653e-05,0.00013556779683178815,0.0003353496798809765,-0.013831461198808646,0,0,0.0002904586263376104,-0.0010311628187127078
2.4929999999998365,0.015567064673924417,9.080537966892972,-3.7593203190194966e-05,0.00012181939619174145,0.00027568561801027746,-0.013748400640046695,0,0,0.00028877569410367526,-0.0010285261535749716
2.4939999999998363,0.015567064673924417,9.083547238174853,-3.7364836562473845e-05,0.000108178758516871,0.00022972518941513742,-0.013640637674870452,0,0,0.00028702343389645606,-0.001025892526089936
2.4949999999998362,0.018679803839769717,9.08571131076338,-3.718850368482761e-05,9.465492014180126e-05,0.00017773965635376005,-0.013523838375069737,0,0,0.0002852028836330554,-0.001023268255209293
2.495999999999836,0.018679803839769717,9.085717894397828,-3.706555756980664e-05,8.127214857525123e-05,0.00012439753816769196,-0.013382771566550032,0,0,0.0002833153848961137,-0.0010206559703866134
2.496999999999836,0.018679803839769717,9.083941362308568,-3.699695455483997e-05,6.803145789518253e-05,7.009788152943215e-05,-0.013240690680068695,0,0,0.0002813641069891027,-0.001018058741826761
2.497999999999836,0.018679803839769717,9.080988994009223,-3.698239153301408e-05,5.493581482407055e-05,1.6104506556524652e-05,-0.013095643071111981,0,0,0.0002793505540989645,-0.00101547747517854
2.498999999999836,0.018679803839769717,9.080307005819321,-3.702452714330201e-05,4.1985617627229496e-05,-4.05444526570984e-05,-0.012950197196841054,0,0,0.0002772754943413879,-0.0010129139497796085
2.4999999999998357,0.018679803839769717,9.08379516856969,-3.711273005149576e-05,2.920269317582621e-05,-8.656537933380765e-05,-0.012782924451403286,0,0,0.0002751392372877716,-0.001010357708365346
2.5009999999998356,0.021456242776363234,9.086440350536476,-3.725234941071284e-05,1.6596076007889288e-05,-0.00013794384935905587,-0.012606617167936922,0,0,0.00027294341946631037,-0.0010078147616807442
2.5019999999998355,0.021456242776363234,9.086911309052194,-3.74443931017448e-05,4.188037860955325e-06,-0.0001903355725980773,-0.012408038146933963,0,0,0.0002706898128894487,-0.001005287628481317
2.5029999999998354,0.021456242776363234,9.085543625352958,-3.768945699535521e-05,-8.020528708193128e-06,-0.0002433251715633921,-0.012208566569148453,0,0,0.00026838178161915454,-0.0010027791500575281
2.5039999999998352,0.021456242776363234,9.082915795717991,-3.798700989487823e-05,-2.0027527830047217e-05,-0.0002957807339371012,-0.01200699912185409,0,0,0.0002660211909649194,-0.0010002902216108992
2.504999999999835,0.021456242776363234,9.082417115797735,-3.8336432443148924e-05,-3.182865404129781e-05,-0.0003476129322194563,-0.011801126211250595,0,0,0.00026360744602197474,-0.00099781909242361
2.505999999999835,0.021456242776363234,9.057867230130519,-3.874381972203495e-05,-4.31981563852678e-05,-0.00040550052188649614,-0.011369502343969988,0,0,0.0002611343294684752,-0.0009953741399823897
2.506999999999835,0.023656355878473027,9.07980841110803,-3.9176552554626266e-05,-5.4498154315256434e-05,-0.0004307816911436001,-0.011299997929988632,0,0,0.00025862653784286115,-0.0009929269787658829
2.507999999999835,0.023656355878473027,9.091027933657658,-3.966800433170833e-05,-6.560040061587196e-05,-0.0004894686044411503,-0.011102246300615525,0,0,0.0002560676970611706,-0.0009905022210311243
2.5089999999998347,0.023656355878473027,9.09334371924603,-4.02133027119493e-05,-7.646661678588308e-05,-0.0005433070578980837,-0.010866216170011118,0,0,0.0002534632005476135,-0.000988100599366956
2.5099999999998346,0.023656355878473027,9.091117398228901,-4.080865543144808e-05,-8.708296554959007e-05,-0.0005933575252341616,-0.010616348763706996,0,0,0.00025081667267478556,-0.000985721778597831
2.5109999999998345,0.023656355878473027,9.086872883770127,-4.1452635628831296e-05,-9.744770533677875e-05,-0.000641975403900383,-0.010364739787188673,0,0,0.0002481306944589518,-0.0009833663767872753
2.5119999999998344,0.023656355878473027,9.056669165652231,-4.2152556445844316e-05,-0.00010735569251794409,-0.0006978491234794072,-0.009907987181165343,0,0,0.00024539699568768686,-0.0009810425522695028
2.5129999999998343,0.025573638160923475,9.078142873192252,-4.287262945714544e-05,-0.00011714721379400489,-0.0007179368323306277,-0.009791521276060797,0,0,0.00024263810557629322,-0.000978717337311552
2.513999999999834,0.025573638160923475,9.090326885631928,-4.364624397151809e-05,-0.00012670103603452644,-0.0007714533623481892,-0.009553822240521554,0,0,0.00023983934711828558,-0.000976415734469085
2.514999999999834,0.025573638160923475,9.09342474242077,-4.446978495179025e-05,-0.0001359784591501901,-0.0008213833595625644,-0.009277423115663654,0,0,0.00023700633921485193,-0.0009741396354982122
2.515999999999834,0.025573638160923475,9.091585782347307,-4.533963659782127e-05,-0.00014496376931221838,-0.000867703702124796,-0.008985310162028286,0,0,0.00023414299460586727,-0.0009718890257330477
2.516999999999834,0.025573638160923475,9.059645486227144,-4.62636904600187e-05,-0.00015346965829575733,-0.0009218612930141972,-0.008505888983538951,0,0,0.00023124757268818742,-0.0009696768870945308
2.5179999999998337,0.025573638160923475,9.076879601679158,-4.720467643405257e-05,-0.00016180626364574148,-0.0009387338779947502,-0.008336605349984151,0,0,0.0002283320641304032,-0.0009674645033499904
2.5189999999998336,0.027061461393022797,9.089899798267087,-4.8192637825306035e-05,-0.00016987338079212696,-0.0009856905259191047,-0.008067117146385477,0,0,0.0002253864248516351,-0.0009652748904731272
2.5199999999998335,0.027061461393022797,9.0952517986306,-4.9224716508865194e-05,-0.00017762396092378406,-0.0010298231783029176,-0.007750580131657094,0,0,0.00022241595556366368,-0.000963110033088289
2.5209999999998334,0.027061461393022797,9.067639788390215,-5.030675397402261e-05,-0.0001848745279746431,-0.0010797616115431799,-0.007250567050859054,0,0,0.00021942244722636931,-0.0009609831961421497
2.5219999999998333,0.027061461393022797,9.084023650946103,-5.141122168283033e-05,-0.0001919186818855392,-0.001102164420752929,-0.007044153910896095,0,0,0.00021642173816084328,-0.0009588683721373431
2.522999999999833,0.027061461393022797,9.090610127856326,-5.256236065399348e-05,-0.00019866856461771867,-0.0011488384553599343,-0.006749882732179466,0,0,0.00021340243182061815,-0.0009567838320769704
2.523999999999833,0.027061461393022797,9.064315819345932,-5.375115831193562e-05,-0.00020491625607716436,-0.0011864633647115956,-0.006247691459445687,0,0,0.0002103597519991729,-0.0009547255941253805
2.524999999999833,0.027762657082133445,9.086599044982032,-5.4958978094689244e-05,-0.00021093622951526568,-0.0012054585168755573,-0.006019973438101323,0,0,0.0002073126670499034,-0.0009526766324732556
2.525999999999833,0.027762657082133445,9.098496583554526,-5.620929406593554e-05,-0.00021663502201516342,-0.0012479779754837985,-0.0056987924998977355,0,0,0.00020425212685941656,-0.0009506557951302062
2.5269999999998327,0.027762657082133445,9.073139038655126,-5.7503176053919715e-05,-0.00022183467733914069,-0.0012915474822999048,-0.005199655323977269,0,0,0.000201183042737347,-0.000948673970308842
2.5279999999998326,0.027762657082133445,9.089900302673232,-5.8816950635730075e-05,-0.0002267828523637453,-0.0013114378414982965,-0.004948175024604626,0,0,0.00019811778887208613,-0.0009467079709838671
2.5289999999998325,0.027762657082133445,9.066912679591555,-6.017481103951526e-05,-0.00023126033308612734,-0.001355504445220721,-0.004477480722382032,0,0,0.00019504799632521821,-0.0009447830400845225
2.5299999999998324,0.027762657082133445,9.085120217872445,-6.155338088634102e-05,-0.00023549449559470594,-0.0013761959089496486,-0.0042341625085786025,0,0,0.00019198493473485413,-0.000942876121372078
2.5309999999998323,0.02806292957592132,9.093861124689512,-6.295557454441234e-05,-0.00023938224819455896,-0.001399835924400708,-0.0038877525998530144,0,0,0.00018891198312286377,-0.0009409831907899428
2.531999999999832,0.02806292957592132,9.070545068290803,-6.439239416166991e-05,-0.00024277978115476635,-0.0014344631836292984,-0.0033975329602073875,0,0,0.0001858420272313287,-0.0009391265661383291
2.532999999999832,0.02806292957592132,9.090503887221262,-6.58458906769894e-05,-0.00024589612603406963,-0.0014511426048963555,-0.003116344879303286,0,0,0.00018278470108040398,-0.0009372871902762113
2.533999999999832,0.02806292957592132,9.06979223223455,-6.733461412082616e-05,-0.00024854291823637147,-0.0014863669222028167,-0.0026467922023018335,0,0,0.00017973546738465546,-0.000935486789396377
2.534999999999832,0.02806292957592132,9.089309791338993,-6.884086426775765e-05,-0.00025090487229374015,-0.0015038949137770926,-0.002361954057368684,0,0,0.0001767018675579507,-0.0009337062650679555
2.5359999999998317,0.02806292957592132,9.095860008930782,-7.037764443254538e-05,-0.000252915699321921,-0.0015344675126983136,-0.0020108270281808454,0,0,0.00017367912937074588,-0.0009319573341107991
2.5369999999998316,0.02761476633980323,9.06860589834519,-7.192365384362908e-05,-0.00025442587964802035,-0.0015437029278200147,-0.001510180326099353,0,0,0.00017066432965941576,-0.0009302250003729433
2.5379999999998315,0.02761476633980323,9.05722173061262,-7.34848068870585e-05,-0.00025551727170761667,-0.001558800625548439,-0.0010913920595963158,0,0,0.0001676743588709308,-0.0009285203552650439
