# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.344999999999786,0.9820144141593827,10.370168008260736,0.1417666769786076,-0.10130919330119746,0.37172620847303767,2.0702472783451635,0,4,0.33537710654043434,1.6663978148828325
4.345999999999786,0.3034472898203191,10.409662165425791,0.1419292446222551,-0.09922854309427626,0.3676331107313521,2.080650206921206,0,4,0.3343184476691776,1.670028051539223
4.346999999999786,0.3034472898203191,10.427007100231451,0.14209601034835004,-0.09715143477947072,0.37113229842892415,2.0771083148055367,0,4,0.3332574068167749,1.6736661506867625
4.347999999999787,0.3034472898203191,10.438926865141381,0.1422660413312664,-0.09507824406099646,0.373482923403046,2.0731907184742546,0,4,0.3321950071319359,1.6773090564730762
4.348999999999787,0.3034472898203191,10.462703356792959,0.14245993758479997,-0.09305489101212873,0.3939319486408833,2.023353048867735,0,4,0.3311442724099789,1.6809691623953489
4.349999999999787,0.3034472898203191,10.48478635788672,0.14266662265413624,-0.09106956802512872,0.4042216066622711,1.985322987000007,0,4,0.3301003615728184,1.6846396999855404
4.350999999999788,-0.42183119403925673,10.501423484499886,0.14288422505532164,-0.08911510180161208,0.41293463918614315,1.9544662235166377,0,4,0.3290616806385278,1.6883185173264774
4.351999999999788,-0.42183119403925673,10.511771458533117,0.1431037489931691,-0.08717457239688793,0.4136429951606302,1.9405294047241533,0,4,0.3280229213217676,1.6919996286264791
4.352999999999788,-0.42183119403925673,10.520699744562023,0.14334169452724926,-0.08527855699061081,0.4290584243154794,1.896015406277124,0,4,0.32699369187351274,1.6956903814968292
4.353999999999789,-0.42183119403925673,10.528690581049885,0.14359092850386795,-0.08341988427100198,0.4378294218500526,1.8586727196088226,0,4,0.32597142576177707,1.6993861456384571
4.354999999999789,-0.42183119403925673,10.56007890538409,0.14383706619562597,-0.08156560956070068,0.434492777134155,1.8542747103013069,0,4,0.32494368362201126,1.7030893585488116
4.355999999999789,-0.9464001932411854,10.571625888966452,0.14408777390794944,-0.07972352166475458,0.4379264338285535,1.8420878959461011,0,4,0.3239151977140113,1.7067977668626535
4.35699999999979,-0.9464001932411854,10.579016633565834,0.14434201260250196,-0.0778989041782994,0.4400892557381948,1.8246174864551823,0,4,0.32288719829424556,1.7105085296957645
4.35799999999979,-0.9464001932411854,10.593669882374707,0.14461797449605743,-0.07613325899361606,0.45840991702959055,1.7656451846833343,0,4,0.32187096813501304,1.7142318369304508
4.35899999999979,-0.9464001932411854,10.600643727595005,0.1448939937883877,-0.07438888354012187,0.45700637429758784,1.7443754534941929,0,4,0.32085572797413825,1.7179541169424737
4.359999999999791,-0.9464001932411854,10.607927114098171,0.1451897980276685,-0.07270046719361595,0.47347544368546035,1.6884163465059192,0,4,0.3198519413601426,1.7216854604227052
4.360999999999791,-1.545813404391195,10.61282898861025,0.14548877866431717,-0.07103891179954229,0.47486703820788845,1.6615553940736576,0,4,0.31885103743320403,1.7254166480618005
4.361999999999791,-1.545813404391195,10.617270232006998,0.14579111027100866,-0.06940171845812527,0.4766206517658181,1.6371933414170148,0,4,0.31785197222639155,1.7291483794669336
4.362999999999792,-1.545813404391195,10.643837835369995,0.14610255670892255,-0.06779996635892092,0.4840643529593174,1.601752099204351,0,4,0.31685511869718525,1.7328913635614147
4.363999999999792,-1.545813404391195,10.662026469840125,0.14642370529366994,-0.06624043122332558,0.49173156430012405,1.5595351355953413,0,4,0.3158625011722247,1.736642440496445
4.364999999999792,-1.545813404391195,10.66911629900538,0.14674633097670675,-0.06470666883391585,0.491765929807775,1.5337623894097345,0,4,0.3148706486832662,1.7403937939707923
4.365999999999793,-1.9704555325873372,10.67429609825481,0.14707213537510525,-0.06319747686731478,0.4934234056901906,1.50919196660107,0,4,0.3138800167496799,1.744146054804075
4.366999999999793,-1.9704555325873372,10.678816794061195,0.14740120668913984,-0.0617164000416809,0.4950733724960558,1.4810768256338784,0,4,0.3128911829630059,1.7478987647896327
4.367999999999793,-1.9704555325873372,10.682866754560548,0.1477334976773619,-0.06026318610323699,0.49667415535857806,1.4532139384439078,0,4,0.31190417966814205,1.7516517400828835
4.368999999999794,-1.9704555325873372,10.686476087103175,0.14806888848749003,-0.058837865997452964,0.49813822985372946,1.4253201057840281,0,4,0.31091913354996376,1.7554046863562487
4.369999999999794,-1.9704555325873372,10.68970527677633,0.1484072837178175,-0.05744039123549667,0.499500368628394,1.3974747619562924,0,4,0.30993611425321455,1.7591573821886681
4.370999999999794,-2.2839987259564127,10.692627760624026,0.14874859789382797,-0.05607068076814397,0.5007772212401702,1.3697104673527014,0,4,0.30895515417129005,1.7629096578416945
4.371999999999795,-2.2839987259564127,10.708045410216085,0.14911538702166874,-0.05478591301792624,0.5224413400731445,1.2847677502177273,0,4,0.3079896946359116,1.7666755191526777
4.372999999999795,-2.2839987259564127,10.71670970872085,0.14948962534978555,-0.05355844329143052,0.5273871942406434,1.2274697264957195,0,4,0.3070317515180381,1.7704429181481847
4.373999999999795,-2.2839987259564127,10.720642486664845,0.1498647576247869,-0.05236385676059922,0.5266682700221186,1.1945865308313,0,4,0.30607581118661287,1.7742085043784912
4.374999999999796,-2.2839987259564127,10.723941562621652,0.15024292598413744,-0.05120031757674646,0.528111888804658,1.1635391838527644,0,4,0.3051217745503428,1.7779739871676472
4.375999999999796,-2.741077333715757,10.727005702098246,0.1506239070853591,-0.05006793419820176,0.5293337535481413,1.1323833785446962,0,4,0.3041696642456143,1.7817391066612394
4.376999999999796,-2.741077333715757,10.729898806572946,0.15100729692714887,-0.04897075568977729,0.5300874473599915,1.0971785084244734,0,4,0.3032199304064401,1.7855032092543281
4.377999999999797,-2.741077333715757,10.749956997690111,0.15139664181341472,-0.047916907973638845,0.5343825728169502,1.0538477161384439,0,4,0.3022725900995399,1.789273782593356
4.378999999999797,-2.741077333715757,10.761446670870033,0.1517907427747763,-0.04690765302502217,0.5373466195724397,1.0092549486166724,0,4,0.30132846995374307,1.793047013845892
4.379999999999797,-2.741077333715757,10.766155284474705,0.15218589393462978,-0.045934201209748914,0.5368291181938846,0.9734518152732587,0,4,0.3003861015704325,1.796818896802972
4.380999999999798,-3.0058194758474013,10.769778026167968,0.15258292425517841,-0.044995870376082034,0.5371096557164656,0.9383308336668796,0,4,0.29944571726623725,1.8005897121796204
4.381999999999798,-3.0058194758474013,10.773121254775957,0.15298179073745607,-0.04409481971471478,0.5373072098388558,0.9010506613672531,0,4,0.29850762220593435,1.8043591739252434
4.382999999999798,-3.0058194758474013,10.776323424853462,0.15338240231018727,-0.04323082737961921,0.537424038324298,0.8639923350955703,0,4,0.2975717874723323,1.8081271926515665
4.383999999999799,-3.0058194758474013,10.779392054485557,0.15378462513110625,-0.042403847299141116,0.537407526606658,0.8269800804780943,0,4,0.2966382523779196,1.8118936035105855
4.384999999999799,-3.0058194758474013,10.782337617197816,0.15418834265522494,-0.04161378305202196,0.5372790327520548,0.7900642471191585,0,4,0.2957070299923868,1.8156582746312002
4.385999999999799,-3.1797780008207184,10.797250298554589,0.15459208783346123,-0.040856226169264626,0.5360503814715359,0.757556882757332,0,4,0.2947755417350186,1.8194246035165507
4.3869999999998,-3.1797780008207184,10.805036344060216,0.15499790351730833,-0.040138162083266156,0.5365433565994358,0.7180640859984696,0,4,0.2938460079152706,1.8231911099011635
4.3879999999998,-3.1797780008207184,10.808872950281282,0.15540461088586935,-0.03945806982977281,0.5358520602413998,0.6800922534933446,0,4,0.29291848706743,1.8269557489611699
4.3889999999998,-3.1797780008207184,10.812025239281379,0.1558123281063707,-0.038815786838168054,0.5352579583795153,0.6422829916047575,0,4,0.2919931690088396,1.8307183376679388
4.389999999999801,-3.1797780008207184,10.838262622544082,0.15621294042044326,-0.03818916196233429,0.5276927285299353,0.6266248758337658,0,4,0.2910616336999275,1.834482948914901
4.390999999999801,-3.286682384317558,10.845889471387192,0.1566157278510973,-0.03759839161217797,0.5284008241548944,0.590770350156318,0,4,0.2901311075897714,1.8382482794924355
4.391999999999801,-3.286682384317558,10.850430848464159,0.1570189641912908,-0.03704567873277554,0.5272876306200057,0.5527128794024296,0,4,0.2892023015722359,1.8420116582881314
4.392999999999802,-3.286682384317558,10.854385425318375,0.15742264961776112,-0.03653098217345364,0.5261384300147917,0.5146965593219033,0,4,0.2882755173442408,1.8457727635412724
4.393999999999802,-3.286682384317558,10.858171328974608,0.157826877480072,-0.03605411461585632,0.5250736744027692,0.4768675575973144,0,4,0.2873508608531573,1.849531576002644
4.394999999999802,-3.286682384317558,10.86180326732079,0.15823164671941686,-0.03561488824363744,0.5240091866422112,0.4392263722188816,0,4,0.2864283638930765,1.8532880438498085
4.395999999999803,-3.392058417676809,10.86526927130635,0.15863689455517033,-0.035213139646495605,0.5228861129393868,0.40174859714183636,0,4,0.2855080383056074,1.8570420713737876
4.396999999999803,-3.392058417676809,10.890436662060095,0.1590283833414437,-0.034810647106248725,0.5090762842372997,0.4024925402468793,0,4,0.2845775783164205,1.860794337712166
4.397999999999803,-3.392058417676809,10.898214719037455,0.15942269247643542,-0.034443128882289266,0.5104266478165971,0.3675182239594593,0,4,0.2836480077711584,1.864547901927425
4.398999999999804,-3.392058417676809,10.902900540610393,0.15981680031024464,-0.03411291780901153,0.508671746165162,0.33021107327773497,0,4,0.2827200000080021,1.868299032271837
4.399999999999804,-3.392058417676809,10.906976576894353,0.1602106156714648,-0.03382012281100263,0.5067805178451209,0.2927949980089037,0,4,0.28179395152786807,1.872047272625288
4.400999999999804,-3.3914254172135747,10.910861821620019,0.16060431891615715,-0.033564468048716316,0.5050622842839675,0.25565476228631145,0,4,0.2808699630948076,1.8757926762975339
4.401999999999805,-3.3914254172135747,10.914578205980174,0.16099796225283594,-0.033345705539487014,0.5033992264797226,0.2187625092293019,0,4,0.2799480542243224,1.8795352407554662
4.402999999999805,-3.3914254172135747,10.943864766975148,0.16137291889860034,-0.0331113440752533,0.4849833495439745,0.23436146423371634,0,4,0.27901223252669805,1.883274853881323
4.403999999999805,-3.3914254172135747,10.963505956651723,0.16174651705211932,-0.03289635898940873,0.48269086689564655,0.21498508584456844,0,4,0.27807234635122696,1.8870179105097347
4.404999999999806,-3.3914254172135747,10.970962796484038,0.16212015896600218,-0.032716034031915156,0.4812363983087726,0.18032495749357308,0,4,0.2771331255093296,1.890759806327998
4.405999999999806,-3.3182401529805823,10.976298474508155,0.1624927752171182,-0.0325713469407629,0.47862194109781175,0.14468709115225686,0,4,0.2761953591670297,1.8944986593537758
4.406999999999806,-3.3182401529805823,10.981163913533049,0.16286467409093028,-0.032461444082218294,0.47629085125539533,0.10990285854460546,0,4,0.2752592914914962,1.8982344813294472
4.407999999999807,-3.3182401529805823,10.985751847937962,0.16323605642104316,-0.032386057273140506,0.4741517881095877,0.07538680907778761,0,4,0.27432503420083715,1.9019673171684892
4.408999999999807,-3.3182401529805823,10.99005438755196,0.16360696783392975,-0.032344942767076904,0.4720586294721043,0.04111450606360256,0,4,0.2733926229861885,1.9056971216584375
4.409999999999807,-3.3182401529805823,10.994078860910207,0.163977365885787,-0.032337920072485433,0.4699248605629671,0.007022694591470036,0,4,0.27246208344786993,1.9094237820865902
4.410999999999808,-3.3554913950694667,10.997854800188156,0.16434717351172312,-0.03236483725766608,0.46771698265758144,-0.026917185180649894,0,4,0.2715334343177542,1.9131471672546516
4.411999999999808,-3.3554913950694667,11.01573370964503,0.16468979466208108,-0.03234788257371618,0.4409858383806411,0.016954683949903238,0,4,0.270586718853699,1.9168596502831896
4.412999999999808,-3.3554913950694667,11.028324835191551,0.16502944702560438,-0.03233736246837815,0.4370834655462626,0.01052010533802994,0,4,0.2696348605394286,1.920572915258638
4.413999999999809,-3.3554913950694667,11.034316620988813,0.16536765640319281,-0.032353484700099175,0.4341850192025086,-0.01612223172102467,0,4,0.2686828227541191,1.924283777932176
4.414999999999809,-3.3554913950694667,11.069705017853252,0.16569329531375068,-0.03236784099433557,0.42115965202841843,-0.014356294236392286,0,4,0.26772034719364673,1.9279955616841178
4.415999999999809,-3.114556499261483,11.08021040979825,0.16601947756470173,-0.03241193414804199,0.4201705852302872,-0.04409315370642458,0,4,0.26675793067582393,1.9317074250049535
4.41699999999981,-3.114556499261483,11.086563208073466,0.16634414208730788,-0.0324853303175425,0.417049339061649,-0.07339616950050726,0,4,0.26579625943894686,1.935416242094076
4.41799999999981,-3.114556499261483,11.09200362469859,0.1666674398756177,-0.032588133175442624,0.41402682150226006,-0.102802857900125,0,4,0.2648358815765184,1.9391216205188704
4.41899999999981,-3.114556499261483,11.097079136397085,0.1669896470718579,-0.032720012542106866,0.4112685412816389,-0.13187936666424205,0,4,0.263876946223931,1.942823630557626
4.419999999999811,-3.114556499261483,11.10175554700299,0.16730293483693087,-0.03285698725273754,0.40116297110505883,-0.13697471063067734,0,4,0.2629142121819005,1.946518535025464
4.420999999999811,-3.0813680787860536,11.106715900566625,0.16761679596340895,-0.033020913972281414,0.4000827536850471,-0.16392671954387067,0,4,0.2619527416906085,1.9502115512583398
4.421999999999811,-3.0813680787860536,11.1409532823914,0.16790848097848596,-0.03314800458487563,0.37787703271773815,-0.12709061259421478,0,4,0.26097396401447776,1.9539005812856773
4.422999999999812,-3.0813680787860536,11.164539301899596,0.16819709460594173,-0.03328038558263102,0.3737288010465463,-0.13238099775539358,0,4,0.2599890571467911,1.9575929204566704
4.423999999999812,-3.0813680787860536,11.173439119989592,0.16848496909727853,-0.03343817001776269,0.37137000347709925,-0.1577844351316679,0,4,0.25900403339019595,1.9612837309246975
4.424999999999812,-3.0813680787860536,11.179720416632842,0.1687708489327747,-0.03362251287510624,0.3676720745505618,-0.18434285734354738,0,4,0.25801983923417826,1.9649708119871525
4.425999999999813,-2.933057199080393,11.185355259282842,0.16905513001089495,-0.03383313582603514,0.3643395716043964,-0.21062295092890565,0,4,0.25703684682341094,1.9686541497781334
4.426999999999813,-2.933057199080393,11.190606580699255,0.16933813440671733,-0.03406842764923265,0.3613306265364453,-0.23529182319750874,0,4,0.2560550586351927,1.9723339337231982
4.427999999999813,-2.933057199080393,11.195477293918813,0.1696199288226628,-0.034328235757409585,0.3583820740878546,-0.25980810817693295,0,4,0.25507458297164937,1.976010077603489
4.428999999999814,-2.933057199080393,11.199995100890611,0.16990050901980447,-0.03461234985730658,0.35542933652427156,-0.28411409989699543,0,4,0.2540954573762754,1.979682480008637
4.429999999999814,-2.933057199080393,11.223799872225033,0.17015158939892563,-0.03483036066096176,0.3258622764783334,-0.21801080365518172,0,4,0.2530952586807154,1.9833438869094149
4.430999999999814,-2.7341093272953083,11.241128563780096,0.17039928494220055,-0.035041440917568466,0.3212802222574855,-0.21108025660670354,0,4,0.252088258809147,1.9870069682487357
4.431999999999815,-2.7341093272953083,11.249744278201359,0.17064251388723162,-0.035258607343486265,0.3153228743453337,-0.21716642591779883,0,4,0.2510781166080442,1.9906667644165563
4.432999999999815,-2.7341093272953083,11.255761407210324,0.17088428062257732,-0.03549586257570833,0.31209472382760106,-0.23725523222206668,0,4,0.25006857126722554,1.9943231601408222
4.433999999999815,-2.7341093272953083,11.291524869754518,0.17111234086812926,-0.03571418440743703,0.29744505246955727,-0.2183218317287003,0,4,0.2490472817938255,1.9979790383482652
4.434999999999816,-2.7341093272953083,11.302501188584634,0.1713409982593976,-0.03594981995669988,0.29629841368771515,-0.2356355492628484,0,4,0.24802541851052032,2.001634877402608
4.435999999999816,-2.6561790261037377,11.30923713075646,0.1715679010922385,-0.03620454837506782,0.2927345864112182,-0.2547284183679402,0,4,0.24700387620356748,2.005287240011781
4.436999999999816,-2.6561790261037377,11.314985837810584,0.17179317045846243,-0.03647771024944946,0.2892628341349376,-0.27316187438163747,0,4,0.24598308587243217,2.0089357792382465
4.437999999999817,-2.6561790261037377,11.32179321191623,0.1720050798368842,-0.03672951866120789,0.27457344049050053,-0.2518084117584321,0,4,0.2449546971152146,2.0125753177657306
4.438999999999817,-2.6561790261037377,11.327698761358196,0.17221812540519804,-0.036996666757822344,0.2738684418434195,-0.2671480966144543,0,4,0.24392686395378865,2.0162135076715733
4.439999999999817,-2.6561790261037377,11.365263279347934,0.17241532721132213,-0.03723167882547205,0.2570150927552582,-0.235012067649705,0,4,0.24288481118498367,2.0198506611253118
4.440999999999818,-2.5281114981865,11.376390094888498,0.17261368850820075,-0.03748059067212346,0.2563459067609165,-0.24891184665141314,0,4,0.24184196970547553,2.023488183500046
4.441999999999818,-2.5281114981865,11.38301225284984,0.17281026454366513,-0.03774463563203316,0.25267427644544826,-0.26404495990969834,0,4,0.2407992513047709,2.0271220864720685
4.442999999999818,-2.5281114981865,11.388617354144808,0.1730051268532763,-0.03802392949775326,0.24904206911392426,-0.2792938657200997,0,4,0.23975722549084996,2.0307519075381966
4.443999999999819,-2.5281114981865,11.396191554828194,0.17318607928955537,-0.03827524071143719,0.2336669521435894,-0.2513112136839288,0,4,0.2387068547923452,2.0343725435283306
4.444999999999819,-2.5281114981865,11.402113568425925,0.17336831672362635,-0.03853841761353873,0.23303029437964135,-0.26317690210154315,0,4,0.2376568902238761,2.0379918442100737
4.445999999999819,-2.384476858269716,11.440733377014753,0.173536578156964,-0.03877048960761033,0.21775784598106618,-0.23207199407159623,0,4,0.23659351721731645,2.0416109834411085
4.44699999999982,-2.384476858269716,11.451825963137928,0.1737057468057405,-0.039012243671624404,0.21674201005390373,-0.24175406401407556,0,4,0.23552915129013466,2.045230136932991
4.44799999999982,-2.384476858269716,11.458336462204137,0.17387322379978473,-0.03926581093124463,0.21307220236404759,-0.2535672596202243,0,4,0.23446485892171384,2.048845541664642
4.44899999999982,-2.384476858269716,11.463839839875588,0.17403913839369273,-0.0395311736569302,0.20950869879421363,-0.2653627256855723,0,4,0.23340113853116665,2.0524568335526023
4.449999999999821,-2.384476858269716,11.47118262203501,0.17419283493035764,-0.03976926193756748,0.1956023824896343,-0.23808828063728166,0,4,0.23232997984971562,2.0560595508906
4.450999999999821,-2.3792695772787127,11.476956877706105,0.1743476375978636,-0.040016130969517824,0.19470039177054124,-0.24686903195034193,0,4,0.23125915200165587,2.059660586581485
4.451999999999821,-2.3792695772787127,11.516027623515692,0.17448950943884511,-0.04023007773514823,0.1802192934231591,-0.21394676563040588,0,4,0.2301751916116399,2.0632617913946687
4.452999999999822,-2.3792695772787127,11.5270302658165,0.17463228298259756,-0.04045169154111558,0.17909155836397983,-0.22161380596735086,0,4,0.2290902471186731,2.0668627387679233
4.453999999999822,-2.3792695772787127,11.533428635654333,0.17477355182080404,-0.04068289969156972,0.17551561948716812,-0.23120815045413884,0,4,0.22800534504024342,2.0704598765576057
4.454999999999822,-2.3792695772787127,11.538826394577118,0.17491343218746466,-0.040923712184018364,0.1720388301692058,-0.24081249244864433,0,4,0.22692097765864372,2.074052843315387
4.455999999999823,-2.289669840560615,11.545644371497072,0.17504371130069857,-0.04114283527747868,0.160522580582901,-0.2191230934603175,0,4,0.22583088504875654,2.077638174386179
4.456999999999823,-2.289669840560615,11.551170722336124,0.1751747729284171,-0.04136836711323706,0.1592099171349774,-0.2255318357583802,0,4,0.22474110345143183,2.081221305991875
4.457999999999823,-2.289669840560615,11.59044092052852,0.17529278032848963,-0.041555650816263695,0.14437511582233348,-0.18728370302663333,0,4,0.22363768883625304,2.0848042899001342
4.458999999999824,-2.289669840560615,11.615612136570737,0.1754094436834527,-0.04173742206956695,0.1409810959197135,-0.18177125330325755,0,4,0.2225291001738998,2.0883897999898355
4.459999999999824,-2.289669840560615,11.624396840343262,0.17552528284755162,-0.04192543423115073,0.13798259043060132,-0.18801216158377543,0,4,0.2214198104639399,2.0919726654513533
4.460999999999824,-2.282724348184744,11.630418324120937,0.17563980219003777,-0.04212026357051614,0.1344658660469649,-0.1948293393654113,0,4,0.22031068200501921,2.0955514663430965
4.461999999999825,-2.282724348184744,11.635821979773901,0.17575332436931662,-0.04232164886611565,0.13126511346314085,-0.20138529559950852,0,4,0.21920202157724683,2.0991262011334593
4.462999999999825,-2.282724348184744,11.640947097742234,0.17586606484541098,-0.042529339028845314,0.12827834744316569,-0.2076901627296665,0,4,0.21809393454193157,2.1026969462592797
4.463999999999825,-2.282724348184744,11.645819292768337,0.17597810725620505,-0.04274312971260931,0.12537539652255553,-0.21379068376399524,0,4,0.21698647075325295,2.1062636974750713
4.464999999999826,-2.282724348184744,11.650442642575387,0.1760894696978842,-0.04296285442391338,0.12249148347903965,-0.21972471130406873,0,4,0.21587966554173055,2.1098264018045643
4.465999999999826,-2.210228976526089,11.672990705598215,0.17618122330994007,-0.04311458437589003,0.10080838551072678,-0.1517299519766535,0,4,0.21475654252070636,2.1133808578822357
4.466999999999826,-2.210228976526089,11.68701381700901,0.17627203412622844,-0.04325051735774643,0.09764104363653729,-0.13593298185640007,0,4,0.21362869476332258,2.11693543047078
4.467999999999827,-2.210228976526089,11.693252072977335,0.1763627111656392,-0.04338956216233997,0.0952386644024575,-0.13904480459353552,0,4,0.21250064060762508,2.1204869952811407
4.468999999999827,-2.210228976526089,11.698093800878803,0.17645222135952968,-0.04353265754874412,0.0917990384498507,-0.14309538640415453,0,4,0.2113730095713515,2.1240340768683312
4.4699999999998274,-2.210228976526089,11.014254231618368,0.17600380165095375,-0.044393856165566487,-0.44819903884924334,-0.8611986168223645,0,4,0.21067415379930798,2.126770985889104
4.470999999999828,3.1754393169290616,11.06457682324977,0.1756099486126235,-0.045365586130644626,-0.3945558460016447,-0.9717299650781399,0,4,0.21005029867938088,2.1295205820912932
4.471999999999828,3.1754393169290616,11.16765592368892,0.17520275202584434,-0.04632756658611897,-0.40884640994143606,-0.9619804554743469,0,4,0.20942666767836238,2.132270240022845
4.4729999999998284,3.1754393169290616,11.193224057412596,0.1747843399730469,-0.04725952310985479,-0.42105383428263266,-0.9319565237358163,0,4,0.20880055688187815,2.1350081813402886
4.473999999999829,3.1754393169290616,11.180998117796234,0.17434727482721366,-0.048164697364953386,-0.44066375488081533,-0.9051742550985966,0,4,0.2081788325164049,2.1377170296367627
4.474999999999829,3.1754393169290616,11.15929783955247,0.17390487428521706,-0.04903343198032421,-0.4469234613851445,-0.8687346153708266,0,4,0.20756151555134025,2.140406281476896
4.4759999999998294,3.679550210379138,11.138872476788586,0.17345744408284092,-0.049853462622125394,-0.45286925657220783,-0.820030641801181,0,4,0.20694548669250507,2.1430778237918497
4.47699999999983,3.679550210379138,11.130341308887232,0.17300012664606304,-0.05062001721891311,-0.46367359093532223,-0.7665545967877191,0,4,0.20632840692659354,2.1457305056210143
4.47799999999983,3.679550210379138,11.12104513383294,0.1725393134187056,-0.05133274212638912,-0.46805371740199603,-0.7127249074760089,0,4,0.2057119037296737,2.148368778958386
4.4789999999998305,3.679550210379138,11.105978632557482,0.17207567998502482,-0.051997510160097085,-0.4717097483237023,-0.6647680337079631,0,4,0.2050980723077524,2.150991078486733
4.479999999999831,3.679550210379138,11.084665683123175,0.17160155441038538,-0.052593905042546636,-0.483064933376675,-0.596394882449551,0,4,0.2044828902335822,2.15359138651136
4.480999999999831,3.832149535703575,11.058989725744006,0.17112855617066888,-0.053169868323706695,-0.48255686528947056,-0.5759632811600592,0,4,0.2038802376147013,2.1561721860557705
4.4819999999998315,3.832149535703575,11.027128004364208,0.17065370109970854,-0.05371361827016613,-0.4849859531634812,-0.5437499464594348,0,4,0.20328921802041594,2.1587302835468494
4.482999999999832,3.832149535703575,11.023985615334476,0.17017265780995647,-0.05423099777003605,-0.49178349325473386,-0.5173794998699216,0,4,0.20270498626097283,2.1612695469268193
4.483999999999832,3.832149535703575,10.991275984011345,0.1696880434403494,-0.05469988735881355,-0.4958768798695713,-0.4688895887774991,0,4,0.2021299729632774,2.1637856601812864
4.4849999999998325,3.832149535703575,10.933005330246047,0.16919982051386395,-0.05511876638980411,-0.4998578885888785,-0.4188790309905613,0,4,0.20156851311284432,2.166271938771681
4.485999999999833,3.9042820540675036,10.855237317285665,0.16871033593431378,-0.05549396439303234,-0.5013121724447749,-0.3751980032282304,0,4,0.20102520593720893,2.1687248334303777
4.486999999999833,3.9042820540675036,10.764820871239667,0.1682203381776223,-0.055826773445073384,-0.5018589639665691,-0.3328090520410415,0,4,0.200502952155598,2.171141551953796
4.4879999999998335,3.9042820540675036,10.676778897008537,0.16772434703397507,-0.056128106795032044,-0.5077364139692768,-0.3013333499586601,0,4,0.2000040861620076,2.1735167869229035
4.488999999999834,3.9042820540675036,10.625586400928073,0.1672293524848225,-0.056401927696751876,-0.5066496292377152,-0.27382090171983176,0,4,0.19952420564239384,2.175865832135902
4.489999999999834,3.9042820540675036,10.546581565755526,0.16673467612327209,-0.056651715812997716,-0.5060740165462146,-0.24978811624584013,0,4,0.19906734178281005,2.1781812441235195
4.4909999999998345,3.866659758207061,10.451323016437927,0.1662406430771526,-0.0568702907118314,-0.505094516329346,-0.2185748988336872,0,4,0.19863360021535306,2.180460534909042
4.491999999999835,3.866659758207061,10.34968784257067,0.1657475062066084,-0.057056353753950746,-0.5037707436807116,-0.18606304211934294,0,4,0.19822367549770722,2.1827027313902923
4.492999999999835,3.866659758207061,10.254736893401324,0.16524675603229275,-0.05722465682837643,-0.5107839649992363,-0.1683030744256825,0,4,0.1978416486870102,2.1848998645094038
4.4939999999998355,3.866659758207061,10.205308690809389,0.1647449370699375,-0.0573349081692483,-0.5116422335845396,-0.1102513408718711,0,4,0.19747096804177539,2.1870743014617475
4.494999999999836,3.866659758207061,10.129690843817846,0.16424325260663825,-0.057416447786945414,-0.5109995787508038,-0.08153961769711421,0,4,0.1971215624982691,2.1892176523588995
4.495999999999836,3.86801160797308,10.040326233858545,0.16374051510706344,-0.05746726073786905,-0.5114701750593679,-0.05081295092363575,0,4,0.19679478026109215,2.1913259176445474
4.4969999999998365,3.86801160797308,9.948253002603163,0.1632370412891331,-0.05748505026350518,-0.5115929731969917,-0.017789525636129067,0,4,0.19649049787425707,2.193399193264091
4.497999999999837,3.86801160797308,9.85864727227645,0.16273340642331613,-0.057469258222909256,-0.5111301604177844,0.01579204059592304,0,4,0.1962080820300223,2.1954390122990843
4.498999999999837,3.86801160797308,9.77425308259243,0.16223152663510917,-0.0574180530060257,-0.5087888459742431,0.051205216883558335,0,4,0.19594537076532767,2.197449309748249
4.4999999999998375,3.86801160797308,9.69522384987225,0.16173251873702005,-0.05733082202567807,-0.5053628140452666,0.0872309803476301,0,4,0.1957006386610311,2.199433131543243
4.500999999999838,3.8132093553557347,9.626782359533907,0.16122805715737937,-0.05722132648882697,-0.5101791009413587,0.10949553685109942,0,4,0.19547688535511829,2.2013838357748985
4.501999999999838,3.8132093553557347,9.568067059066635,0.16072623826310367,-0.0570814115108915,-0.5070208840101853,0.13991497793546664,0,4,0.19526937378183828,2.2033127138819344
4.5029999999998385,3.8132093553557347,9.550991458587992,0.1602259136561089,-0.05692150612113354,-0.5052232357559022,0.15990538975796387,0,4,0.1950697700540698,2.2052308732625447
4.503999999999839,3.8132093553557347,9.47114555431274,0.1597276055530361,-0.05673115643570837,-0.502670818348002,0.1903496854251674,0,4,0.1948877049345661,2.2071223213881965
4.504999999999839,3.8132093553557347,9.444128128551675,0.15922848866741213,-0.056515086034598636,-0.5031826147581405,0.21607040110973447,0,4,0.19471340433310894,2.208999602919837
4.5059999999998395,3.720440261233568,9.365393392709143,0.15872942883510885,-0.05626812951896627,-0.5025989253857527,0.24695651563236276,0,4,0.1945570429819039,2.210848832504431
4.50699999999984,3.720440261233568,9.346244180656198,0.15822880986981444,-0.055997312755598196,-0.5038833699665546,0.2708167633680772,0,4,0.19440792962716455,2.212685377751186
4.50799999999984,3.720440261233568,9.275443440483945,0.15773126533473847,-0.05569127002000055,-0.5003903532628506,0.3060427355976447,0,4,0.19427308919773165,2.2145000874019867
