# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
5.0120000000000084,-2.4545075639468448,8.951068882844622,0.3423757751986297,-0.07767313896669874,0.17927810538982203,0.025467220194169693,0,4,0.2463601935269653,3.793645125512773
5.013000000000009,-2.4545075639468448,8.929577873994825,0.342562463829709,-0.0776768910914468,0.1890488226476079,-0.0037521247480687414,0,4,0.24590221766320508,3.795752792416576
5.014000000000009,-2.4545075639468448,8.948933454184129,0.3427487817132485,-0.07768462820706336,0.18870014059989412,-0.007737115616551771,0,4,0.24543721525475098,3.797865027309071
5.0150000000000095,-2.4545075639468448,8.930228606563327,0.3429351637512988,-0.07769812010959912,0.1887208224328615,-0.013491902535758826,0,4,0.24497799896589828,3.7999666007000488
5.01600000000001,-2.4586050430021418,8.948995935390078,0.3431244698507052,-0.07771796611654369,0.1916643378202323,-0.019846006944573835,0,4,0.24451224822174217,3.802075213676778
5.01700000000001,-2.4586050430021418,8.92815124357379,0.34331438484716753,-0.07773339998478966,0.1922413591256806,-0.015433868245970372,0,4,0.24405025392547622,3.8041743207158873
5.0180000000000105,-2.4586050430021418,8.944952070348476,0.34350897810144865,-0.07775000836697656,0.19694566122688312,-0.016608382186894532,0,4,0.24358076869355214,3.8062820999318414
5.019000000000011,-2.4586050430021418,8.925132931619105,0.3436864872557661,-0.07778619852080801,0.17978366539189136,-0.036190153831452965,0,4,0.24312463414756375,3.8083611405306623
5.020000000000011,-2.4586050430021418,8.948346771165435,0.343870360302403,-0.07782707495917206,0.18617311104707807,-0.04087643836404864,0,4,0.24266087950897045,3.810451498655219
5.0210000000000115,-2.5010986929088146,8.932217193918788,0.3440531700870406,-0.07786525974792952,0.18508130936930267,-0.03818478875745879,0,4,0.24220011104128386,3.8125323170706173
5.022000000000012,-2.5010986929088146,8.952207945142515,0.3442379766238023,-0.07790807514697581,0.18709949029482278,-0.04281539904629761,0,4,0.24173205903951306,3.814619985287514
5.023000000000012,-2.5010986929088146,8.932007735986101,0.34442224937466626,-0.07794600174994268,0.18653413194224916,-0.037926602966864564,0,4,0.2412676157376405,3.8166974378581395
5.0240000000000125,-2.5010986929088146,8.948628196921938,0.34461028595203985,-0.07798494678136861,0.19032057809613784,-0.038945031425929866,0,4,0.24079590058537986,3.8187825551474153
5.025000000000013,-2.5010986929088146,8.929098142576642,0.3447803627871242,-0.07804299962658487,0.17228420579953976,-0.05805284521626097,0,4,0.240337521526922,3.8208382796613725
5.026000000000013,-2.533302504753578,8.951995101823535,0.34495605792939665,-0.07810546636971132,0.17792468051873953,-0.0624667431264464,0,4,0.23987174518500243,3.822904405358787
5.0270000000000135,-2.533302504753578,8.936208217625484,0.3451302558099688,-0.07816446352778968,0.17639960471342006,-0.058997158078361034,0,4,0.23940871306240108,3.824960828360781
5.028000000000014,-2.533302504753578,8.926264946632232,0.3453025429160442,-0.07821171257703737,0.1744840538997414,-0.04724904924768847,0,4,0.23894511553767492,3.8270103822046706
5.029000000000014,-2.533302504753578,8.953748009432552,0.34547989917833066,-0.07827001898916754,0.17958048999294857,-0.05830641213017129,0,4,0.23847332897679152,3.829071531430277
5.0300000000000145,-2.533302504753578,8.963717484350742,0.3456528938061415,-0.07829121330299271,0.1752638044237457,-0.021194313825176336,0,4,0.23798761759350417,3.831135307017687
5.031000000000015,-2.7236345433765377,8.936416072501387,0.34583420820249877,-0.07833336793897742,0.1835173900630581,-0.04215463598471192,0,4,0.23751282600986848,3.833190998168758
5.032000000000015,-2.7236345433765377,8.9230008451052,0.34600983077287784,-0.07837254892843393,0.17780871107326482,-0.03918098945650261,0,4,0.23704065517414286,3.835234184416218
5.0330000000000155,-2.7236345433765377,8.954275218518173,0.34618112823805447,-0.07843850388917234,0.17348652649936092,-0.06595496073841245,0,4,0.23656581927531936,3.837279133381203
5.034000000000016,-2.7236345433765377,8.940750052042349,0.34634949903630813,-0.07851222472723204,0.17051871361814858,-0.07372083805970431,0,4,0.23609683091870143,3.839312263846488
5.035000000000016,-2.7236345433765377,8.930627663138994,0.3465157355288598,-0.07857780671734794,0.168373730219127,-0.06558199011590105,0,4,0.23562846864260692,3.84133777699968
5.0360000000000165,-2.721061627401579,8.956909377002853,0.34668717533656246,-0.07865445555219457,0.17360157443549942,-0.076648834846621,0,4,0.23515217138636943,3.8433745499826513
5.037000000000017,-2.721061627401579,8.93834003591864,0.3468594750290008,-0.07872790351772294,0.17443473957543834,-0.07344796552836985,0,4,0.23467883186045133,3.845403185208274
5.038000000000017,-2.721061627401579,8.95710994561991,0.34701751927660074,-0.07882877352987545,0.1601548435890588,-0.10087001215251801,0,4,0.23420788833494102,3.847419946895441
5.0390000000000175,-2.721061627401579,8.94146516500733,0.3471774726156921,-0.0789232707324955,0.16203773745395278,-0.09449720262004468,0,4,0.23373952682404914,3.8494299887033288
5.040000000000018,-2.721061627401579,8.935162382812265,0.3473450495581438,-0.07899023260839187,0.1696901222602851,-0.06696187589637359,0,4,0.23326295222785856,3.8514455001689543
5.041000000000018,-2.7446323506593897,8.964451496749943,0.34750787873302763,-0.0790778531900828,0.1649510461939235,-0.08762058169092812,0,4,0.23278152167199798,3.85346297641092
5.0420000000000185,-2.7446323506593897,8.947266079066592,0.3476680811618746,-0.0791691524963542,0.16228345149932097,-0.09129930627140015,0,4,0.2323057573124802,3.855468281416284
5.043000000000019,-2.7446323506593897,8.933746548112708,0.34782776592705406,-0.07924729891649009,0.16175712173390716,-0.07814642013588557,0,4,0.231830261664191,3.8574668755818813
5.044000000000019,-2.7446323506593897,8.957033776190032,0.34799420709493106,-0.07933161203377928,0.16854016654610388,-0.08431311728919477,0,4,0.2313464323605431,3.859477585263818
5.0450000000000195,-2.7446323506593897,8.939531972695095,0.34814375997507613,-0.07943578605517436,0.15158637953069592,-0.1041740213950787,0,4,0.23087508404144308,3.861460892055238
5.04600000000002,-2.7499220527198047,8.932074283714678,0.3482958024807619,-0.0795264035689639,0.15407648888487183,-0.09061751378953986,0,4,0.23040244566484114,3.8634419294664193
5.04700000000002,-2.7499220527198047,8.961806419645038,0.3484523168425642,-0.07962724104609498,0.1585767054826872,-0.10083747713107716,0,4,0.22992080481964663,3.865434660183916
5.0480000000000205,-2.7499220527198047,8.946158294652033,0.34860751205283896,-0.07972618503235672,0.15723162448956277,-0.09894398626174306,0,4,0.2294420489170356,3.867418068024368
5.049000000000021,-2.7499220527198047,8.934133439537897,0.3487615358305059,-0.0798106853200203,0.15605720146714894,-0.08450028766357476,0,4,0.2289626549681696,3.869395016039615
5.050000000000021,-2.7499220527198047,8.927641384293214,0.34891728782386494,-0.07988532999098827,0.15779090163228982,-0.07464467096797434,0,4,0.22848194327598553,3.8713696142912117
5.0510000000000215,-2.7729541217102955,8.95892652446195,0.34906148749788973,-0.07999995239187417,0.14622475990716266,-0.11462240088590259,0,4,0.22800283436644753,3.873337684427362
5.052000000000022,-2.7729541217102955,8.94803200097851,0.34920786585193553,-0.08011550279190556,0.1483791054068604,-0.11555040003138894,0,4,0.2275264379529416,3.875300336583323
5.053000000000022,-2.7729541217102955,8.94092857650421,0.3493520442014341,-0.08021855183271642,0.1461785894533131,-0.10304904081086252,0,4,0.2270483692878984,3.87725709551036
5.0540000000000225,-2.7729541217102955,8.968488110257036,0.3494999675673729,-0.08033060999732253,0.14994717861277446,-0.11205816460610474,0,4,0.22656171359919083,3.8792241490579804
5.055000000000023,-2.7729541217102955,8.951404921943977,0.34964702625541816,-0.08043742444356135,0.14905747320268126,-0.10681444623882042,0,4,0.2260775748447158,3.881182184754036
5.056000000000023,-2.929041069542026,8.938334349338492,0.34979355710749976,-0.08052643742678685,0.14852881270739254,-0.08901298322550044,0,4,0.22559221897563436,3.8831344153555727
5.0570000000000235,-2.929041069542026,8.931023483311453,0.34994225411804136,-0.08060357992791611,0.15070286518259587,-0.07714250112926535,0,4,0.22510504367394632,3.8850847838242313
5.058000000000024,-2.929041069542026,8.961406437745751,0.35007998693159287,-0.08071888469254433,0.13972769461192933,-0.11530476462821848,0,4,0.2246190534565389,3.8870290439304567
5.059000000000024,-2.929041069542026,8.950044115365133,0.3502202138491393,-0.08083342558221548,0.14220085636879473,-0.1145408896711525,0,4,0.2241353322317114,3.888968334744814
5.0600000000000245,-2.929041069542026,8.942510796962884,0.3503583251048135,-0.08093487813402839,0.14008646305541214,-0.1014525518129028,0,4,0.22364984113461325,3.890901813047852
5.061000000000025,-2.954322015097532,8.939222759074909,0.35049610193560476,-0.08102852691577657,0.139756916736047,-0.09364878174818181,0,4,0.22316261425248404,3.892831964917729
5.062000000000025,-2.954322015097532,8.968957032771957,0.3506393205112205,-0.0811362585448241,0.14522381466936368,-0.10773162904753608,0,4,0.2226670157308101,3.89477420087588
5.0630000000000255,-2.954322015097532,8.951620969003914,0.3507825337191501,-0.081239964136213,0.14519623054917924,-0.1037055913888918,0,4,0.22217397481497536,3.896708240037202
5.064000000000026,-2.954322015097532,8.940733153764606,0.3509070566579289,-0.08135255133184616,0.12646709511707122,-0.11258719563315978,0,4,0.2216895161812265,3.898616879183925
5.065000000000026,-2.954322015097532,8.94052218965213,0.35103489370769075,-0.08145732400897404,0.12978759537078582,-0.10477267712788452,0,4,0.22120312523427996,3.9005258186362495
5.0660000000000265,-2.9684394047084006,8.943903891377568,0.35116319918638267,-0.08156114155503541,0.13026375521612318,-0.10381754606136884,0,4,0.22071444389589914,3.9024336960721957
5.067000000000027,-2.9684394047084006,8.97752542147636,0.35129595832854904,-0.08168275678564885,0.134741376751815,-0.1216152306134366,0,4,0.22021703130266887,3.9043536297643433
5.068000000000027,-2.9684394047084006,8.962219512948147,0.3514276929070248,-0.08180197940727298,0.13369160091136956,-0.11922262162412933,0,4,0.21972204270160747,3.9062648957839423
5.0690000000000275,-2.9684394047084006,8.94927796768319,0.35155868037389826,-0.08190300419279474,0.13294321996644642,-0.10102478552176386,0,4,0.21922556124397016,3.908170371125928
5.070000000000028,-2.9684394047084006,8.944562722372257,0.3516732850911717,-0.0820164584592716,0.11652844111307797,-0.11345426647685342,0,4,0.2187366558010535,3.910054160691983
5.071000000000028,-2.976123162936909,8.94827384166991,0.35179141630084476,-0.0821284298636022,0.1200592817699914,-0.11197140433061303,0,4,0.21824614716046317,3.9119390399208807
5.0720000000000285,-2.976123162936909,8.983421449208926,0.35191398502730115,-0.08225782233047466,0.12452027354167322,-0.12939246687244943,0,4,0.2177465891969757,3.913836237102837
5.073000000000029,-2.976123162936909,8.969610897337805,0.35203453136610824,-0.08238539081921438,0.12247144211111127,-0.12756848873972382,0,4,0.21724935658020575,3.9157242002133166
5.074000000000029,-2.976123162936909,8.957669041793233,0.35215340860073063,-0.08249574064565736,0.12079785773939078,-0.1103498264429792,0,4,0.21675081878565916,3.9176056052652677
5.0750000000000295,-2.976123162936909,8.950473443056342,0.3522735802487542,-0.08259241338632398,0.12209636781645647,-0.09667274066661735,0,4,0.21625036060710698,3.9194843592638424
5.07600000000003,-3.157955948222997,8.946513129550546,0.35239664399393245,-0.08268116706502232,0.12499609791705384,-0.0887536786983445,0,4,0.21574806089488743,3.92136254645382
5.07700000000003,-3.157955948222997,8.947008355968315,0.3525047109424347,-0.0827933987311542,0.10996918697827072,-0.11223166613187618,0,4,0.21525390983645726,3.923221077836184
5.0780000000000305,-3.157955948222997,8.98244570479382,0.3526211406057354,-0.08292254212679108,0.11835693166530847,-0.1291433956368826,0,4,0.21475089470074032,3.925095058071615
5.079000000000031,-3.157955948222997,8.969871704212615,0.3527356894566773,-0.08304962384020419,0.11645427539823548,-0.12708171341310748,0,4,0.21424968717535728,3.926960458434982
5.080000000000031,-3.157955948222997,8.958981985657388,0.35284759065332855,-0.08316067795421805,0.11380415076738738,-0.11105411401386711,0,4,0.2137471130023433,3.92881873743124
5.0810000000000315,-3.156922123478631,8.952463267687278,0.3529597619862922,-0.08325980821468916,0.11407870803900111,-0.09913026047110585,0,4,0.2132428713253985,3.930673503348546
5.082000000000032,-3.156922123478631,8.949184319171634,0.353074092795731,-0.0833532644186459,0.11624554179791609,-0.09345620395674603,0,4,0.2127370983791323,3.932527037345177
5.083000000000032,-3.156922123478631,8.95013953089122,0.3531730039626866,-0.08347004216670177,0.10079729105737455,-0.11677774805586572,0,4,0.21223938879009943,3.934360629241969
5.0840000000000325,-3.156922123478631,8.955789807104143,0.35327549517577994,-0.08358902799348454,0.1043833637013388,-0.11898582678276926,0,4,0.2117400413758028,3.936195731309866
5.085000000000033,-3.156922123478631,8.96056386186376,0.3533781448873912,-0.08370901991048654,0.10454855483986444,-0.11999191700200196,0,4,0.21123828750994714,3.9380297348312743
5.086000000000033,-3.194137662331853,8.992727677231082,0.35348478378436277,-0.08384383811775038,0.10855945041196345,-0.13481820726383986,0,4,0.21072756858171,3.9398748241666564
5.0870000000000335,-3.194137662331853,8.976086359466143,0.3535899333083795,-0.08397229259699918,0.1070466546137121,-0.1284544792487935,0,4,0.2102188315720645,3.9417108626124966
5.088000000000034,-3.194137662331853,8.961854581563468,0.35369407042093304,-0.08407954816619813,0.1060341168164036,-0.1072555691989524,0,4,0.20970838190080335,3.943540777945299
5.089000000000034,-3.194137662331853,8.956017607507587,0.353781773098643,-0.08419672179041549,0.0895716278223751,-0.11717362421735655,0,4,0.20920530426434822,3.945348778785428
5.0900000000000345,-3.194137662331853,8.959122790935432,0.35387270741119936,-0.08431220743152612,0.0928084429899791,-0.1154856411106353,0,4,0.2087008532244468,3.9471572803695376
5.091000000000035,-3.162831423344936,8.963179281556348,0.353963805023804,-0.08442834064089462,0.09297800172619039,-0.11613320936849914,0,4,0.2081943862323386,3.948964285370454
5.092000000000035,-3.162831423344936,8.965458782371702,0.35405502047947746,-0.08454440645303701,0.09310015837912991,-0.11606581214239353,0,4,0.20768614153957365,3.9507693351369513
5.0930000000000355,-3.162831423344936,8.965802731418618,0.3541473128419792,-0.08465829183703773,0.09418141851735692,-0.11388538400071424,0,4,0.20717609391441963,3.9525729245438814
5.094000000000036,-3.162831423344936,8.964638094742435,0.35424162185609276,-0.08476769043640112,0.09620416551291844,-0.10939859936338892,0,4,0.20666401517395827,3.9543757355915417
5.095000000000036,-3.162831423344936,8.971886471683263,0.35434584894586985,-0.08491050881561105,0.10610773532934197,-0.14281837920993024,0,4,0.20615498761449877,3.9561835133472742
5.0960000000000365,-3.166586666619228,8.965387837388663,0.3544269837829191,-0.08504279692385602,0.0830010629406106,-0.13228810824497672,0,4,0.2056488340888531,3.957966060518958
5.097000000000037,-3.166586666619228,8.965489043165299,0.35451194436054845,-0.08516057099787568,0.0868382599838168,-0.11777407401965256,0,4,0.2051391701308918,3.9597500997452277
5.098000000000037,-3.166586666619228,8.967113561308977,0.35459734078474514,-0.08527248707369516,0.08728329032382974,-0.11191607581947927,0,4,0.2046267343781077,3.9615327852534383
5.0990000000000375,-3.166586666619228,8.967613352138608,0.35468278955237414,-0.08538133359763549,0.08734140167324402,-0.10884652394033134,0,4,0.20411249713722301,3.9633131515429154
5.100000000000038,-3.166586666619228,8.966626512244781,0.3547691397836583,-0.08548647157472171,0.08824847646503525,-0.10513797708622263,0,4,0.20359670769098814,3.9650915650841156
5.101000000000038,-3.3745753115967028,8.964452603113985,0.35485730713723634,-0.08558621117656998,0.0900733467395873,-0.09973960184826713,0,4,0.2030791837496798,3.966868737457175
5.1020000000000385,-3.3745753115967028,8.96452636400518,0.3549297154520774,-0.08570676899711391,0.07428776633527315,-0.12055782054393172,0,4,0.20256931574600542,3.9686255997839885
5.103000000000039,-3.3745753115967028,8.968745753775377,0.35500522249582556,-0.08582636739803064,0.07739384305907925,-0.11959840091672891,0,4,0.2020575091838432,3.970383315502212
5.104000000000039,-3.3745753115967028,8.9720695433861,0.35508053451475313,-0.0859441089780619,0.07720713286900927,-0.11774158003126367,0,4,0.20154311104627587,3.9721393319472793
5.1050000000000395,-3.3745753115967028,8.97313176272307,0.35515559404251523,-0.08605898566271063,0.07696104145304856,-0.11487668464872647,0,4,0.2010265073305944,3.973893026291235
5.10600000000004,-3.356311338136107,8.97228247046741,0.3552313765484073,-0.0861693272894283,0.07769059836241295,-0.11034162671767767,0,4,0.2005078264896271,3.9756448525612664
5.10700000000004,-3.356311338136107,8.970096490111562,0.35530884338758834,-0.08627335792428446,0.07938343834943312,-0.10403063485615871,0,4,0.19998696432086266,3.9773954968643017
5.1080000000000405,-3.356311338136107,8.970097499361849,0.35537071068373277,-0.08639604696942153,0.06375844173926264,-0.12268904513706991,0,4,0.19947327108013524,3.9791261214449705
5.109000000000041,-3.356311338136107,8.976446549244885,0.355443614665317,-0.08650474359806588,0.07482437288851923,-0.10869662864435026,0,4,0.1989515150520027,3.9808673897452054
5.110000000000041,-3.356311338136107,8.97855680943171,0.35552610801802675,-0.08659428138314301,0.0844454435385846,-0.08953778507712895,0,4,0.1984208795653579,3.9826181600963393
5.1110000000000415,-3.3310413664079226,8.975165552886658,0.3555880214647874,-0.08670554491172335,0.06383088208493805,-0.11126352858033262,0,4,0.19789957376014874,3.984343203391666
5.112000000000042,-3.3310413664079226,8.973353845015408,0.3556541039396571,-0.08681262288740661,0.06800265315158772,-0.10707797568326738,0,4,0.19737770118137482,3.9860682946562718
5.113000000000042,-3.3310413664079226,8.971720822255403,0.35572244114698465,-0.08691282395834742,0.07026790809526907,-0.100201070940803,0,4,0.19685355388638726,3.98779281674084
5.1140000000000425,-3.3310413664079226,8.969156540860407,0.3557927929427184,-0.08700533889405511,0.07229518157532087,-0.09251493570769376,0,4,0.19632704154569353,3.9895165328123223
5.115000000000043,-3.3310413664079226,8.96865710918824,0.35584716137757033,-0.08711650853545468,0.05628818571130948,-0.11116964139956664,0,4,0.19580814147997416,3.991219658995184
5.116000000000043,-3.406709804826643,8.972203943416977,0.35590498386626285,-0.08722459426009711,0.05975297703130463,-0.10808572464243715,0,4,0.19528722193275486,3.9929238233123496
5.1170000000000435,-3.406709804826643,8.974938420853626,0.35596250258236256,-0.08732999514678351,0.05946014866709379,-0.10540088668639647,0,4,0.19476391009249508,3.9946259661561045
5.118000000000044,-3.406709804826643,8.97550372116539,0.35601959347362605,-0.08743195103428916,0.059041381902894326,-0.1019558875056531,0,4,0.19423863659999244,3.996325419071443
5.119000000000044,-3.406709804826643,8.974275404202519,0.35607722481052106,-0.08752890238733593,0.05959130833123882,-0.09695135304677027,0,4,0.19371150543941973,3.998022678024914
5.1200000000000445,-3.406709804826643,8.971838230815628,0.3561363667020351,-0.08761919674739664,0.06111360732682968,-0.09029436006070812,0,4,0.19318235149863597,3.999718500796684
5.121000000000045,-3.373917305225322,8.971697916397398,0.35617966647494564,-0.08772789648423282,0.04524882328376716,-0.10869973683617917,0,4,0.19266051579236734,4.0013939830246015
5.122000000000045,-3.373917305225322,8.97577855894547,0.35622585403161655,-0.08783377163942109,0.04814752698618577,-0.10587515518827029,0,4,0.19213661272769866,4.003070081894416
5.1230000000000455,-3.373917305225322,8.978996422009423,0.3562716755729833,-0.0879362124906308,0.047793167703354594,-0.10244085120970914,0,4,0.19161006287507656,4.004744252839197
5.124000000000046,-3.373917305225322,8.979972535673049,0.35631710597997146,-0.08803437146017565,0.0474116154005095,-0.09815896954484815,0,4,0.19108129012152614,4.006415906751435
5.125000000000046,-3.373917305225322,8.979046514646095,0.356363147818884,-0.08812669595913775,0.04803270205481345,-0.0923244989620986,0,4,0.19055045289086947,4.008085527234607
5.1260000000000465,-3.547542407272839,8.976785840310185,0.3564107781898306,-0.08821161760717135,0.04963273442037582,-0.0849216480336007,0,4,0.19001747760677817,4.009753813593503
5.127000000000047,-3.547542407272839,8.976709008871364,0.3564428157755482,-0.0883150082045296,0.034016907856598236,-0.10339059735825495,0,4,0.1894916624827407,4.011401985213296
5.128000000000047,-3.547542407272839,8.980736679131484,0.3564773756909618,-0.0884165548158591,0.036548595263817166,-0.10154661132949494,0,4,0.18896401397003457,4.013050275497685
5.1290000000000475,-3.547542407272839,8.983753971115055,0.35651155586785027,-0.08851526905347049,0.03617935984965222,-0.09871423761138864,0,4,0.18843386091092915,4.014696454860734
5.130000000000048,-3.547542407272839,8.984482210042362,0.3565453863871202,-0.08861017457657824,0.035838403929595294,-0.0949055231077578,0,4,0.18790158541595622,4.0163400016032424
5.131000000000048,-3.524201319834881,8.983299602284662,0.35657986921664325,-0.08869969517364508,0.03649968044558975,-0.08952059706683613,0,4,0.18736733534084268,4.017981411175056
5.1320000000000485,-3.524201319834881,8.980786731706162,0.35661597641385345,-0.0887821409405319,0.038135019690965506,-0.08244576688681837,0,4,0.1868310384632195,4.019621385464121
5.133000000000049,-3.524201319834881,8.977315120627539,0.35665444334801605,-0.08885644836719467,0.04050827861201869,-0.07430742666277024,0,4,0.18629264368585025,4.021260495101444
5.134000000000049,-3.524201319834881,8.976220595591046,0.3566775890343294,-0.08894830862783042,0.025165133361594753,-0.09186026063574826,0,4,0.1857617298385149,4.022879428013006
5.1350000000000495,-3.524201319834881,8.97934626411624,0.35670454109728433,-0.08903728593774539,0.02898420904284267,-0.08897730991497266,0,4,0.18522892220255513,4.024499457880143
5.13600000000005,-3.5638194734126736,8.981748838110207,0.356731411437903,-0.08912296606947658,0.02891592401888986,-0.08568013173118616,0,4,0.18469375421734266,4.0261174886648465
5.13700000000005,-3.5638194734126736,8.981995192598097,0.35675797068388726,-0.0892048997605771,0.02861619309969662,-0.08193369110053028,0,4,0.18415672447718232,4.027732757043782
5.1380000000000505,-3.5638194734126736,8.980423637380815,0.35678515712097114,-0.0892816658825138,0.0292550693513001,-0.07676612193668886,0,4,0.18361799413949953,4.029345722423
5.139000000000051,-3.5638194734126736,8.977617202349025,0.3568139145940684,-0.08935188565430369,0.030839918115151833,-0.07021977178989225,0,4,0.18307747676784483,4.03095709197809
5.140000000000051,-3.5638194734126736,8.9771241086993,0.3568268914658594,-0.08944032278337155,0.015037947124799679,-0.08843712906786427,0,4,0.1825444255728629,4.032547954960674
5.1410000000000515,-3.5672636163611915,8.980842790697945,0.35684290871854873,-0.08952674206317729,0.01809123004010299,-0.08641927980573838,0,4,0.18200960194274018,4.034139259961208
5.142000000000052,-3.5672636163611915,8.983784484123435,0.3568585112872536,-0.08961010300933157,0.017690759057025357,-0.08336094615428447,0,4,0.18147231067389,4.035728376070677
5.143000000000052,-3.5672636163611915,8.984541963783757,0.35687364252136017,-0.08968938458584085,0.017231723469778307,-0.07928157650927137,0,4,0.1809329291595754,4.0373147452251
5.1440000000000525,-3.5672636163611915,8.983429369005067,0.35688931181930617,-0.08976308882117376,0.017782168515048328,-0.0737042353329137,0,4,0.1803916163046433,4.038898883427385
5.145000000000053,-3.5672636163611915,8.981000010634558,0.35690651032179566,-0.08982981347659097,0.01932555795482441,-0.06672465541721073,0,4,0.17984832018992197,4.040481509498969
5.146000000000053,-3.5361231240508917,8.980790008071803,0.35690813471190747,-0.08991402251561381,0.0037301135821223197,-0.08420903902284227,0,4,0.17931220004181436,4.042043928566702
5.1470000000000535,-3.5361231240508917,8.984676301780365,0.3569124345297075,-0.08999617125284323,0.006417229692503577,-0.08214873722942051,0,4,0.17877445250999563,4.04360637856531
5.148000000000054,-3.5361231240508917,8.98762700905638,0.35691629736403724,-0.09007492779323652,0.005993410515490068,-0.07875654039328495,0,4,0.17823433089336185,4.045166514360739
5.149000000000054,-3.5361231240508917,8.988319525257062,0.3569197389635959,-0.09014915992376409,0.00558351159764932,-0.07423213052756839,0,4,0.17769218657561073,4.046723846703958
5.1500000000000545,-3.5361231240508917,8.987100240797462,0.3569237823154797,-0.09021735563067276,0.006196700779417921,-0.06819570690867749,0,4,0.17714818382785097,4.048278900945708
5.151000000000055,-3.7046165423779587,8.984535119945667,0.35692941571547876,-0.09027814619791522,0.007799975669538323,-0.060790567242452465,0,4,0.17660229305171476,4.0498323835195595
5.152000000000055,-3.7046165423779587,8.984167403672895,0.3569196032265342,-0.09035685985263091,-0.007668427617994578,-0.07871365471569247,0,4,0.17606362986230262,4.0513656562838225
5.1530000000000555,-3.7046165423779587,8.987863771450268,0.3569121921895232,-0.09043452266208143,-0.005256775991699072,-0.07766280945052662,0,4,0.17552360503418893,4.05289851397008
5.154000000000056,-3.7046165423779587,8.990571091456365,0.3569043331277559,-0.09050946779352649,-0.00569254572987,-0.0749451314450561,0,4,0.17498135773054938,4.054428882739231
5.155000000000056,-3.7046165423779587,8.991029335662287,0.3568960819343337,-0.09058044757351393,-0.006073915836639391,-0.07097977998743454,0,4,0.17443718133204497,4.055956346642734
5.1560000000000565,-3.678184813175806,8.989601673098566,0.35688845892352483,-0.09064592097376378,-0.005434654602607657,-0.06547340024985748,0,4,0.173891214739901,4.057481454283483
5.157000000000057,-3.678184813175806,8.986853724353095,0.35688244969870386,-0.09070436514360791,-0.0038078366317962323,-0.05844416984412959,0,4,0.17334341611321,4.0590049265209664
5.158000000000057,-3.678184813175806,8.983154541513507,0.35687878916573124,-0.09075488538172408,-0.0014436094157859337,-0.05052023811616402,0,4,0.17279376156435547,4.06052733709844
5.1590000000000575,-3.678184813175806,8.981844849428743,0.3568598845008531,-0.09082282247680264,-0.01670943882610513,-0.06793709507856016,0,4,0.17225170049331615,4.062029437058268
5.160000000000058,-3.678184813175806,8.984777715736541,0.35684463770302893,-0.09088798347353509,-0.013036955883649186,-0.06516099673245512,0,4,0.17170798532526996,4.063532248575563
5.161000000000058,-3.742438991906676,9.002935089271707,0.3568327350913367,-0.09096095768511972,-0.009673472407625264,-0.07297421158462825,0,4,0.17115996651557067,4.065039422181037
5.1620000000000585,-3.742438991906676,8.974586920385875,0.3568275073589328,-0.09108653475012868,-0.0030746653112663203,-0.12557706500895827,0,4,0.17063151430546905,4.066533796442837
5.163000000000059,-3.742438991906676,8.978092411878098,0.3568115796703378,-0.09116044820705146,-0.013707967781857637,-0.07391345692278617,0,4,0.17008942074320998,4.068023401999289
5.164000000000059,-3.742438991906676,8.979757421319652,0.35679794371031154,-0.09121252221195263,-0.01137770791608788,-0.052074004901161985,0,4,0.16954072866480005,4.0695152241967305
5.1650000000000595,-3.742438991906676,8.981263629311705,0.35676900486553725,-0.09127869826285315,-0.026693219978807765,-0.06617605090052103,0,4,0.16899763660469735,4.070988127242722
5.16600000000006,-3.713649987545304,8.985586253464927,0.356742886697451,-0.0913424027884633,-0.023855237572886517,-0.06370452561015039,0,4,0.16845237318200537,4.072461484043124
5.16700000000006,-3.713649987545304,8.988571916858122,0.35671618524756393,-0.09140297709016425,-0.024421692976178733,-0.060574301700949684,0,4,0.16790464658756804,4.073932410903824
5.1680000000000605,-3.713649987545304,8.98921035542315,0.3566889003031313,-0.0914593571257786,-0.024990869525694133,-0.05638003561435345,0,4,0.167354924588942,4.075400353641272
5.169000000000061,-3.713649987545304,8.987945470845984,0.35666207988531756,-0.09150993036294648,-0.02451203556511843,-0.05057323716788076,0,4,0.16680336747810776,4.076865882774451
5.170000000000061,-3.713649987545304,8.985362271825684,0.356636728840117,-0.09155326212329053,-0.023026565034605147,-0.04333176034404529,0,4,0.16624992587493528,4.0783297482574525
5.1710000000000615,-3.676522796081692,8.98497725838273,0.3565958115470985,-0.09161372672026828,-0.03861479826678029,-0.06046459697775508,0,4,0.16570373499287183,4.079773245353918
5.172000000000062,-3.676522796081692,8.991213469115994,0.3565595279222199,-0.09168449158109426,-0.03397572645834436,-0.07076486082598088,0,4,0.1651576666871717,4.081217779826992
5.173000000000062,-3.676522796081692,8.992381663205824,0.35652024246615255,-0.0917409959970693,-0.03695646971246249,-0.056504415975031086,0,4,0.1646075757447074,4.08265831823597
5.1740000000000625,-3.676522796081692,8.991936833513149,0.35648069539945526,-0.09178993838913573,-0.03720425844474641,-0.04894239206643114,0,4,0.1640553109423153,4.084096015428384
