# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.33400000000000024,0.11509976760482143,9.543384369593042,0.0006335531602708809,-0.003281123623763818,-0.005155953148845005,-0.022454474473734484,0,0,0.000812647056384677,0.00019264412021127483
0.33500000000000024,0.11509976760482143,9.544370058426695,0.0006283056590922119,-0.0033019808657922924,-0.0052617989222979574,-0.020857242028474512,0,0,0.0008123835176969003,0.0001883987607155123
0.33600000000000024,0.11509976760482143,9.545365510945405,0.0006229601322273298,-0.0033212247164757756,-0.005364412346837025,-0.019243850683483242,0,0,0.0008120372209232612,0.0001841044708107863
0.33700000000000024,0.11509976760482143,9.546370723277501,0.0006175208157598835,-0.0033388367766113173,-0.0054628234189180854,-0.017612060135541695,0,0,0.0008116084040443913,0.00017976478406370142
0.33800000000000024,0.11509976760482143,9.547385693716196,0.0006119919880918673,-0.0033547994925544225,-0.005556985067241469,-0.015962715943105155,0,0,0.0008110973876238165,0.0001753832330691055
0.33900000000000025,0.1166701892858949,9.54841042042239,0.0006063779802886173,-0.003369096086473686,-0.00564683996837872,-0.01429659391926361,0,0,0.000810504571445281,0.00017096336020668048
0.34000000000000025,0.1166701892858949,9.5494448988567,0.0006006836158102046,-0.0033816973064283223,-0.0057319625572126755,-0.012601219954636207,0,0,0.0008098291486420435,0.00016650969965430076
0.34100000000000025,0.1166701892858949,9.463991832292859,0.0006063604421247387,-0.0033834969722657104,0.0053347224244976125,-0.0017996658373880745,0,0,0.0008037095018450914,0.00017468127137392948
0.34200000000000025,0.1166701892858949,9.504502753256622,0.0006113014337224837,-0.0033838877394085894,0.00455436043670521,-0.0003907671428790213,0,0,0.0007968189966826722,0.00018255706569989346
0.34300000000000025,0.1166701892858949,9.550001311792824,0.0006162431026213052,-0.003382999257083467,0.004545091976317404,0.0008884823251222203,0,0,0.0007897819793080756,0.00019052103504403628
0.34400000000000025,0.00048791608596555815,9.610551375775175,0.0006212753007900218,-0.003381016665705471,0.0046314724380119646,0.001982591377996251,0,0,0.00078270783211595,0.00019861259863696287
0.34500000000000025,0.00048791608596555815,9.645216028653039,0.000626362923146465,-0.0033789350027429686,0.00468650527115812,0.0020816629625023016,0,0,0.0007756677078780546,0.00020674595576009733
0.34600000000000025,0.00048791608596555815,9.671812551113876,0.0006314650195439461,-0.0033766496401170095,0.004697069399780794,0.0022853626259590823,0,0,0.0007686023397769728,0.00021490407114439777
0.34700000000000025,0.00048791608596555815,9.693964851047289,0.0006365397663422965,-0.0033741207417999535,0.004665770384133933,0.0025288983170560636,0,0,0.0007615130434178386,0.00022304457703257113
0.34800000000000025,0.00048791608596555815,9.747090979669107,0.0006415196714009874,-0.003371420504529653,0.004567078640138703,0.0027002372703006407,0,0,0.0007544051501495676,0.0002311250758473295
0.34900000000000025,-0.0017771925420143264,9.775493416291498,0.0006464573512152001,-0.003368484068328976,0.004520997551994585,0.0029364362006769652,0,0,0.0007472824408586708,0.00023917204421554738
0.35000000000000026,-0.0017771925420143264,9.797670414846337,0.0006513396509279905,-0.003365292945402425,0.004462040072000445,0.0031911229265509274,0,0,0.0007401514997448937,0.00024716561809908736
0.35100000000000026,-0.0017771925420143264,9.815420659372357,0.0006561581303512672,-0.003361808647570686,0.0043949352122646,0.0034842978317390846,0,0,0.0007330183510767262,0.00025509200879643787
0.35200000000000026,-0.0017771925420143264,9.85168401178597,0.0006608852747373466,-0.0033580748635714973,0.004300278759825993,0.003733783999188608,0,0,0.0007258842193313734,0.0002629375907506404
0.35300000000000026,-0.0017771925420143264,9.866463124768051,0.0006655658050281412,-0.003354035610200245,0.00425029425882178,0.004039253371252317,0,0,0.000718749876540877,0.0002707266231500159
0.35400000000000026,-0.0021795460568647274,9.871768815671915,0.0006701931622810267,-0.003349646857628866,0.004194120246758253,0.0043887525713790475,0,0,0.000711621074971285,0.00027844405106970264
0.35500000000000026,-0.0021795460568647274,9.866683813597366,0.0006747686740586098,-0.0033448465048405308,0.004139705892580809,0.00480035278833512,0,0,0.0007045032858272512,0.0002860818041388727
0.35600000000000026,-0.0021795460568647274,9.865375987694547,0.0006792815388989851,-0.0033396071737251012,0.004074623516669819,0.005239331115429544,0,0,0.0006973966366204503,0.0002936322153400249
0.35700000000000026,-0.0021795460568647274,9.854492109441646,0.0006837436740475845,-0.0033338804788126883,0.004021780857222543,0.005726694912412938,0,0,0.0006903039539632603,0.00030109864684820523
0.35800000000000026,-0.0021795460568647274,9.835385122493587,0.0006881493872128053,-0.0033276249124113153,0.003963950122798713,0.006255566401373001,0,0,0.0006832330992716547,0.00030846771598134196
0.35900000000000026,-0.003659100311749045,9.807374301152333,0.0006925006114795141,-0.0033207845925537416,0.003908616324027867,0.006840319857573732,0,0,0.0006761886205369255,0.00031573425987391104
0.36000000000000026,-0.003659100311749045,9.771514098894588,0.0006968003121063618,-0.0033133109055508707,0.0038567891008032696,0.0074736870028708526,0,0,0.0006691737552006464,0.000322895596513107
0.36100000000000027,-0.003659100311749045,9.729030657877113,0.0007010488669708412,-0.0033051462858457374,0.0038058678047929602,0.008164619705133304,0,0,0.0006621907649222669,0.0003299481929893952
0.36200000000000027,-0.003659100311749045,9.6937200496918,0.0007052243988217493,-0.0032962901287581763,0.003733634290071946,0.00885615708756107,0,0,0.0006552425961031536,0.00033687630838707397
0.36300000000000027,-0.003659100311749045,9.65534120627259,0.0007093492183640734,-0.003286717345395372,0.0036838113869736575,0.009572783362804538,0,0,0.0006483251854439676,0.0003437010297302757
0.36400000000000027,-0.005870721441353756,9.614960202724964,0.0007134158965841609,-0.003276423879163334,0.0036272413174183614,0.01029346623203798,0,0,0.0006414434099519699,0.00035041357424159513
0.36500000000000027,-0.005870721441353756,9.571780222378683,0.0007174245660062615,-0.0032654113296116884,0.003571445649583313,0.011012549551645424,0,0,0.0006346013419389024,0.0003570119495181455
0.36600000000000027,-0.005870721441353756,9.52615367561253,0.0007213768179387012,-0.0032536547974089764,0.003517668962495632,0.011756532202711941,0,0,0.000627799534703319,0.00036349737831675385
0.36700000000000027,-0.005870721441353756,9.478561549832627,0.0007252734920615955,-0.0032411288979540785,0.0034651879917797185,0.012525899454897925,0,0,0.0006210388858117981,0.000369870616697181
0.36800000000000027,-0.005870721441353756,9.442170718248455,0.0007290900664233941,-0.003227860719106598,0.0033886578463854654,0.013268178847480536,0,0,0.0006143211950239524,0.00037611637004063823
0.36900000000000027,-0.00829965182704353,9.406189200992708,0.0007328578599469951,-0.003213842356586872,0.003343233951044757,0.0140183625197258,0,0,0.0006076382212004262,0.00038226780555445543
0.3700000000000003,-0.00829965182704353,9.370730083997412,0.0007365660894339472,-0.003199111532526212,0.00328775729039493,0.014730824060660112,0,0,0.0006009966872102635,0.00038831373301346226
0.3710000000000003,-0.00829965182704353,9.334274379397092,0.0007402156277454191,-0.0031836652115078403,0.003233526993710479,0.01544632101837173,0,0,0.0005943978119387479,0.0003942550940896233
0.3720000000000003,-0.00829965182704353,9.297129030009252,0.0007437772470297197,-0.0031675272793682723,0.0031516957043660346,0.01613793213956806,0,0,0.0005878628441811686,0.0004000569603012651
0.3730000000000003,-0.00829965182704353,9.259137564423991,0.0007472853158931613,-0.003150655935984941,0.003103489023340338,0.016871343383331218,0,0,0.000581375436367908,0.0004057584372742349
0.3740000000000003,-0.010690388246324015,9.220569300966076,0.0007507413264693294,-0.0031330363138243208,0.003056928151396471,0.0176196221606203,0,0,0.0005749335121913295,0.0004113627878353246
0.3750000000000003,-0.010690388246324015,9.192458585146925,0.0007541545206417245,-0.003114686013803428,0.003018685461051399,0.018350300020892555,0,0,0.0005685180930034286,0.00041689332763430694
0.3760000000000003,-0.010690388246324015,9.166944722562821,0.0007574890064652854,-0.0030956766959639123,0.0029467099908681983,0.019009317839515944,0,0,0.0005621610800577344,0.00042230556800069513
0.3770000000000003,-0.010690388246324015,9.142286257114591,0.0007607694211181834,-0.0030760102066207766,0.0028989236421885986,0.01966648934313567,0,0,0.0005558523402530862,0.00042762758320144333
0.3780000000000003,-0.010690388246324015,9.117059794428382,0.0007639978045054331,-0.003055694229324713,0.0028532779161500534,0.020315977296063437,0,0,0.0005495907517420566,0.0004328623071894657
0.3790000000000003,-0.013385767982657268,9.091353300011505,0.0007671771958343881,-0.0030347282687557737,0.0028108185352534766,0.020965960568939453,0,0,0.0005433759941403195,0.00043801329490893116
0.3800000000000003,-0.013385767982657268,9.065188099914872,0.0007703101724626953,-0.0030131302861871358,0.0027712126577128194,0.021597982568637934,0,0,0.0005372099979656462,0.00044308268825997497
0.3810000000000003,-0.013385767982657268,9.038520812052102,0.0007733990838300785,-0.0029908939153746525,0.002734089958677527,0.02223637081248328,0,0,0.0005310923695471045,0.0004480734578819196
0.3820000000000003,-0.013385767982657268,9.02220697165956,0.0007764086370815209,-0.0029680694644781467,0.002662217952724628,0.022824450896505744,0,0,0.000525030507530372,0.00045295622171395613
0.3830000000000003,-0.013385767982657268,9.007167508128033,0.0007793876559080038,-0.002944654215888596,0.0026384749853207833,0.023415248589550575,0,0,0.0005190109311055112,0.00045778199816712186
0.3840000000000003,-0.016281748970625724,8.992457961924806,0.0007823224737238371,-0.002920683074925909,0.0026014653861003035,0.02397114096268707,0,0,0.0005130393888614189,0.00046253654457384006
0.3850000000000003,-0.016281748970625724,8.977116724426093,0.0007852121619208625,-0.0028961953185990593,0.002563849765728102,0.024487756326849793,0,0,0.0005071205201817529,0.000467217185276817
0.3860000000000003,-0.016281748970625724,8.960741126922175,0.0007880599966858945,-0.0028711931531507904,0.0025295701965817267,0.025002165448268898,0,0,0.0005012543196416502,0.00047182699519548744
0.3870000000000003,-0.016281748970625724,8.943237183512288,0.0007908686081549344,-0.0028456763893545144,0.0024980138918349708,0.02551676379627596,0,0,0.0004954413822556798,0.00047636817144281477
0.3880000000000003,-0.016281748970625724,8.936885184677111,0.0007935985939071866,-0.0028197032011188297,0.002427520769498545,0.025973188235684733,0,0,0.0004896900861421775,0.00048080697571807244
0.3890000000000003,-0.0190899961725884,8.929055076910807,0.000796308150827291,-0.002793260803872864,0.00241438720655337,0.026442397245965508,0,0,0.00048398465644414743,0.0004852022996611492
0.3900000000000003,-0.0190899961725884,8.921439380437196,0.0007989804130325042,-0.002766408697598729,0.00238483578315512,0.026852106274135278,0,0,0.00047833375604499273,0.0004895353692711127
0.3910000000000003,-0.0190899961725884,8.912479037803433,0.0008016147308477011,-0.002739159878345597,0.002354728502030553,0.02724881925313203,0,0,0.00047273941625174045,0.0004938044235357893
0.3920000000000003,-0.0190899961725884,8.901760797088617,0.0008042139763683773,-0.002711518706116407,0.0023275450197225195,0.0276411722291898,0,0,0.00046720281694642354,0.0004980111311703187
0.3930000000000003,-0.0190899961725884,8.889712350255616,0.0008067464203894531,-0.00268351920484266,0.0022696059361684375,0.027999501273747243,0,0,0.0004617442590148768,0.0005021174249178313
0.3940000000000003,-0.021765368378695586,8.876504711938825,0.0008092488166389558,-0.0026551355625145556,0.0022476667848783435,0.028383642328104215,0,0,0.00045634862110058565,0.0005061632975685604
0.3950000000000003,-0.021765368378695586,8.873077390232954,0.0008117184186474895,-0.0026264109364658394,0.0022223003842007033,0.028724626048716277,0,0,0.0004510020619001726,0.0005101570448845684
0.3960000000000003,-0.021765368378695586,8.868269602250756,0.0008141773429233655,-0.002597364690106156,0.002219032453690552,0.02904624635968354,0,0,0.0004457050556844707,0.0005141176081664241
0.3970000000000003,-0.021765368378695586,8.864300628454156,0.0008165714613532814,-0.0025680763584099435,0.0021629559341701196,0.029288331696212307,0,0,0.00044048829291156073,0.0005179825039259894
0.3980000000000003,-0.021765368378695586,8.859434208445464,0.0008189361149416523,-0.0025385385081771444,0.0021415428923061614,0.02953785023279915,0,0,0.0004353385217216445,0.0005217895121074404
0.3990000000000003,-0.024499582032544664,8.853293027317234,0.0008212750189788894,-0.002508760060405554,0.0021236544758945117,0.029778447771590475,0,0,0.0004302530050750888,0.0005255429633714578
0.4000000000000003,-0.024499582032544664,8.846091506212375,0.0008235932679051286,-0.002478769054120502,0.002110798894142431,0.02999100628505195,0,0,0.0004252318647831849,0.0005292472106611099
0.4010000000000003,-0.024499582032544664,8.838021048523407,0.0008258944866780763,-0.00244857126787858,0.0021014594094238195,0.030197786241921865,0,0,0.00042027402432475076,0.0005329059383662429
0.4020000000000003,-0.024499582032544664,8.837583908372226,0.0008281698664665176,-0.00241819222618474,0.002082877183754138,0.03037904169383987,0,0,0.000415370567204883,0.0005365184213959061
0.4030000000000003,-0.024499582032544664,8.83781184800895,0.0008304035138281326,-0.0023876938961965985,0.002049208986591496,0.030498329988141743,0,0,0.0004105449239324075,0.0005400593363125214
0.4040000000000003,-0.027241079542051745,8.83841063947942,0.0008326212622103821,-0.0023570866234738624,0.0020408184129604512,0.03060727272273609,0,0,0.0004057859200106593,0.000543557261803445
0.4050000000000003,-0.027241079542051745,8.838011893366692,0.0008348214646177591,-0.0023264154359022146,0.002030713945902004,0.030671187571647794,0,0,0.0004010949436067663,0.0005470096956024807
0.4060000000000003,-0.027241079542051745,8.836357697813467,0.0008370074665061016,-0.002295692403777987,0.002023806302298624,0.03072303212422762,0,0,0.0003964710700835186,0.0005504196986019204
0.4070000000000003,-0.027241079542051745,8.833430847327225,0.0008391824534861879,-0.0022649282006792742,0.002019980067189843,0.030764203098712726,0,0,0.0003919144774248453,0.000553789690424633
0.4080000000000003,-0.027241079542051745,8.829247383567413,0.0008413489248912344,-0.0022341327183133235,0.002018554707236545,0.030795482365950696,0,0,0.0003874254253766056,0.0005571214607259038
0.4090000000000003,-0.029551373935426627,8.831974982864363,0.0008434546845510894,-0.0022033698391321676,0.0019653008940591515,0.03076287918115598,0,0,0.0003830193043420548,0.0005603630942949752
0.4100000000000003,-0.029551373935426627,8.835208244788436,0.0008455716310336121,-0.002172641993243253,0.0019831491318838025,0.030727845888914394,0,0,0.00037867589544170904,0.0005635886955184553
0.4110000000000003,-0.029551373935426627,8.837426177820387,0.0008476836807125211,-0.002141986882713738,0.0019849024947957814,0.03065511052951532,0,0,0.000374399160875908,0.0005667813451744694
0.4120000000000003,-0.029551373935426627,8.837379118687991,0.0008497886758781513,-0.0021114250662000256,0.001984450793191447,0.03056181651371224,0,0,0.00037019201053072796,0.0005699368543592479
0.4130000000000003,-0.029551373935426627,8.836381581492521,0.0008518876209333954,-0.0020809720890931386,0.0019849129580507352,0.030452977106886978,0,0,0.0003660559202866009,0.0005730551431375619
0.4140000000000003,-0.032370714061698995,8.835026709225327,0.0008539821937432401,-0.0020506426767376356,0.001986924164885754,0.030329412355502988,0,0,0.000361991068880612,0.0005761376063515237
0.4150000000000003,-0.032370714061698995,8.841798774094787,0.0008560177325781609,-0.0020205298642857914,0.001934563467423846,0.03011281245184419,0,0,0.00035801485609275477,0.0005791292334472893
0.4160000000000003,-0.032370714061698995,8.847823080949514,0.0008580720658265981,-0.0019906096191770082,0.001959216000700365,0.029920245108783217,0,0,0.0003541021782952248,0.0005821114069420171
0.4170000000000003,-0.032370714061698995,8.848955238221732,0.0008601318927765806,-0.0019609076848817945,0.0019705196430665948,0.02970193429521371,0,0,0.00035025688056704903,0.000585068355536209
0.4180000000000003,-0.032370714061698995,8.848010708131838,0.0008621922515505922,-0.0019314420257094825,0.001976829161765897,0.029465659172312007,0,0,0.0003464834618299802,0.0005879927082018201
0.4190000000000003,-0.034365641446445716,8.846123992798493,0.0008642531470492419,-0.0019022258101678942,0.0019830386343610363,0.02921621554158836,0,0,0.00034278345662474874,0.0005908834832889402
0.4200000000000003,-0.034365641446445716,8.843881933198933,0.0008663158319508513,-0.0018732891807345577,0.001990386012786748,0.02893662943333642,0,0,0.0003391581405450998,0.0005937411733587302
0.4210000000000003,-0.034365641446445716,8.85468268788348,0.0008683188174894213,-0.001844718143937493,0.001936383601772158,0.028571036797064766,0,0,0.00033562386326645366,0.0005965064815028284
0.4220000000000003,-0.034365641446445716,8.859504312249738,0.0008703494011727626,-0.0018164744573167372,0.0019689572541718614,0.028243686620755756,0,0,0.0003321522131071772,0.0005992692916359638
0.4230000000000003,-0.034365641446445716,8.870589235481427,0.0008723562484380729,-0.0017886347800342012,0.0019502970115970611,0.027839677282536033,0,0,0.0003287584389718366,0.0006019774717184804
0.4240000000000003,-0.036194717283623105,8.859212224064548,0.0008744233236271885,-0.0017611166017619216,0.0020150804222966332,0.027518178272279564,0,0,0.0003254191015198794,0.0006047106690091111
0.4250000000000003,-0.036194717283623105,8.853460867899914,0.0008764819435546927,-0.0017339993981583027,0.002011510281268711,0.027117203603618887,0,0,0.000322162251823907,0.0006073954865570503
0.4260000000000003,-0.036194717283623105,8.849104297819116,0.0008785422370397785,-0.0017072875316270168,0.0020178565779217163,0.02671186653128597,0,0,0.0003189835921120615,0.0006100438787596772
0.4270000000000003,-0.036194717283623105,8.864996317734395,0.0008805390209065466,-0.0016810859917744069,0.0019590191317130075,0.02620153985260988,0,0,0.0003158981810608909,0.0006125957967044123
0.4280000000000003,-0.036194717283623105,8.86860111434164,0.0008825714922970847,-0.0016553385695058029,0.001998772053766914,0.02574742226860399,0,0,0.00031287215098538057,0.0006151528079356853
0.4290000000000003,-0.03721412614074446,8.868036324829077,0.0008846210801220072,-0.0016300741180147846,0.0020199008119551262,0.025264451491018285,0,0,0.0003099127444285031,0.0006176931310342101
0.4300000000000003,-0.03721412614074446,8.865639229818735,0.0008866820574020476,-0.001605317041610401,0.002035213904883847,0.024757076404383505,0,0,0.000307024913645258,0.0006202086139141499
0.4310000000000003,-0.03721412614074446,8.862523267217187,0.000888754213151018,-0.0015810778341552737,0.0020501778089173617,0.024239207455127414,0,0,0.0003042091043775155,0.0006226987360750716
0.43200000000000033,-0.03721412614074446,9.25033982457168,0.000888991525867772,-0.0015443320597244535,0.00019635306090424312,0.03674577443082017,0,0,0.00029827404781499053,0.0006252418424166744
0.43300000000000033,-0.03721412614074446,9.55202375784416,0.0008892772663451189,-0.0015051314296037027,0.0002421347230510249,0.0392006301207508,0,0,0.0002914392312746895,0.000628375908803503
0.43400000000000033,-0.03141803639418143,9.663285356386703,0.0008896132629778463,-0.0014659394696690605,0.00029412975267458386,0.039191959934642244,0,0,0.00028456253836809064,0.0006316041071198135
0.43500000000000033,-0.03141803639418143,9.702355736476457,0.0008899375140616616,-0.0014276214151122404,0.00028520903924956435,0.03831805455682007,0,0,0.0002779253413174049,0.0006347046287680378
0.43600000000000033,-0.03141803639418143,9.670143805968896,0.0008902936468431264,-0.0013904586993293137,0.0003203944817118933,0.03716271578292672,0,0,0.00027163746404363146,0.0006376410895274559
0.43700000000000033,-0.03141803639418143,9.64400969514965,0.0008907209493827089,-0.0013546805860113027,0.0003948974523432892,0.035778113318010986,0,0,0.00026569853210109173,0.0006404514553878325
0.43800000000000033,-0.03141803639418143,9.584198373903197,0.0008911767687103527,-0.0013196689257706862,0.00042619274931006846,0.03501166024061646,0,0,0.00025998472482873593,0.0006431521545998278
0.43900000000000033,-0.03353581019135572,9.566334856349778,0.0008916795598130947,-0.0012852822236134084,0.0004757868278478268,0.034386702157277814,0,0,0.0002544445912964952,0.0006457972024417698
0.44000000000000034,-0.03353581019135572,9.563636965067401,0.0008922066058625771,-0.0012515134929435411,0.000502496716766738,0.03376873066986727,0,0,0.00024905553451952704,0.0006483815684413686
0.44100000000000034,-0.03353581019135572,9.567166925710264,0.0008927516143886507,-0.00121835731764003,0.0005227445255150852,0.033156175303511184,0,0,0.00024380490992360725,0.000650907542719156
0.44200000000000034,-0.03353581019135572,9.573731841085394,0.0008933137104970712,-0.0011858089932626776,0.0005419480448059028,0.03254832437735232,0,0,0.00023868346630084457,0.0006533797112212312
0.44300000000000034,-0.03353581019135572,9.582105658453232,0.0008938940601729227,-0.0011538613835325236,0.0005621467933662282,0.031947609730154,0,0,0.00023368207038829676,0.000655804090479032
0.44400000000000034,-0.03583292662433612,9.547901129733168,0.000894511770958436,-0.0011225033453430829,0.0006015258521275508,0.03135803818944075,0,0,0.00022882825197339192,0.0006581736545334073
0.44500000000000034,-0.03583292662433612,9.549394789909927,0.0008951697990966171,-0.0010917433063658292,0.0006437927477524859,0.03076003897725362,0,0,0.00022410686930766276,0.0006605066371393234
0.44600000000000034,-0.03583292662433612,9.560048212196717,0.0008958461287458106,-0.0010615879836541723,0.0006638827213551874,0.030155322711656902,0,0,0.00021950722158263025,0.000662790484847366
0.44700000000000034,-0.03583292662433612,9.571908182307064,0.0008965374403064421,-0.001032035411694026,0.0006804871590152174,0.02955257196014631,0,0,0.000215021585624368,0.0006650262383047421
0.44800000000000034,-0.03583292662433612,9.58318113259651,0.0008972456735123447,-0.0010030790983971973,0.0006988762665390638,0.028956313296828705,0,0,0.00021064236565771058,0.0006672192489647614
0.44900000000000034,-0.03790633559577917,9.55053073758208,0.0008979836179552616,-0.000974711195530729,0.0007300911589824175,0.028367902866468283,0,0,0.00020640267675350977,0.0006693545789799281
0.45000000000000034,-0.03790633559577917,9.588979527116134,0.0008986523971613331,-0.0009461679267289004,0.0006620022806814557,0.028543268801828683,0,0,0.00020210042732309673,0.0006714609915954927
0.45100000000000035,-0.03790633559577917,9.576822422686371,0.0008994639021777464,-0.0009188391819392713,0.0008061733029112184,0.027328744789629024,0,0,0.00019805104920006007,0.000673556696521309
0.45200000000000035,-0.03790633559577917,9.574453106770216,0.0009002703484582378,-0.0008922166702643895,0.0008023133512176676,0.026622511674881843,0,0,0.000194130765213537,0.0006755741742513765
0.45300000000000035,-0.03790633559577917,9.57955697660126,0.000901089952316965,-0.0008662008780878819,0.0008165586137520716,0.02601579217650755,0,0,0.00019031139007550483,0.0006775459022256903
0.45400000000000035,-0.03905340256668476,9.582799410723533,0.000901835038945946,-0.0008400565750179371,0.0007429680244684095,0.02614430306994487,0,0,0.00018645334086387573,0.0006794639804475116
0.45500000000000035,-0.03905340256668476,9.561372998391427,0.0009027346819824356,-0.0008150672539871221,0.0008985746949248794,0.024989321030814995,0,0,0.00018283539348706938,0.0006813861389679336
0.45600000000000035,-0.03905340256668476,9.596060179436233,0.0009035367581683008,-0.0007900746735369598,0.0008018817169546451,0.024992580450162265,0,0,0.00017917154605933146,0.0006832425301915495
0.45700000000000035,-0.03905340256668476,9.578884923510943,0.0009044629931370204,-0.0007662491652158747,0.0009268369338692123,0.02382550832108509,0,0,0.00017573446006759178,0.000685083137456979
0.45800000000000035,-0.03905340256668476,9.612640106885415,0.000905295460684132,-0.000742442254730684,0.0008338286967783688,0.023806910485190735,0,0,0.0001722430759376568,0.0006868653227153686
0.45900000000000035,-0.04123334812987141,9.55121215457933,0.0009062524416017043,-0.000719781130346302,0.0009589707208921361,0.022661124384382017,0,0,0.00016900945228315108,0.0006886083652449066
0.46000000000000035,-0.04123334812987141,9.576148142539397,0.000907137467698412,-0.0006971464006985447,0.0008878306099909679,0.022634729647757253,0,0,0.0001657346540363287,0.0006903035788798516
0.46100000000000035,-0.04123334812987141,9.596668064544017,0.00090805438719963,-0.0006749916211722832,0.0009203572289972666,0.0221547795262615,0,0,0.0001625153387094591,0.0006919936025855625
0.46200000000000035,-0.04123334812987141,9.569039229370494,0.0009090713773792936,-0.0006540312263859454,0.001020825057073614,0.020960394786337832,0,0,0.000159516075779515,0.0006936471689988809
0.46300000000000036,-0.04123334812987141,9.599665527497326,0.0009100003905805851,-0.0006331584876377107,0.0009335400067719664,0.02087273874823469,0,0,0.00015646397596585823,0.0006952451001326168
0.46400000000000036,-0.04184925708044231,9.619551527768284,0.0009109625073350614,-0.0006127798375620387,0.0009671060378460213,0.020378650075671936,0,0,0.0001534499028344333,0.0006968476614906701
0.46500000000000036,-0.04184925708044231,9.54681623705415,0.0009120224533357552,-0.000593561889279505,0.0010650723177860772,0.019217948282533745,0,0,0.00015068169537908022,0.0006983914847976163
0.46600000000000036,-0.04184925708044231,9.569211291125724,0.0009130169671667187,-0.0005744391961735628,0.001000343995577051,0.019122693105942213,0,0,0.00014786709417427635,0.0006998944760099721
0.46700000000000036,-0.04184925708044231,9.58998345577111,0.000914041018541163,-0.0005558135722204156,0.0010303324162794258,0.018625623953147156,0,0,0.00014509090491044124,0.0007013978544895276
0.46800000000000036,-0.04184925708044231,9.602899261338775,0.0009150786717026335,-0.0005377591885841168,0.0010442794504723144,0.018054383636298823,0,0,0.00014236423030754993,0.0007028801908536453
0.46900000000000036,-0.042675235369773704,9.61070814872258,0.0009161269329619668,-0.0005202895571104636,0.0010551738856656176,0.0174696314736532,0,0,0.00013968658082638542,0.0007043382795423915
0.47000000000000036,-0.042675235369773704,9.556833563378012,0.0009172163095245935,-0.0005033579721211156,0.0010964843681063687,0.016931584989348065,0,0,0.00013710512820881406,0.0007057661521333824
0.47100000000000036,-0.042675235369773704,9.565410438865925,0.0009182946677089604,-0.00048702818082723483,0.0010857736006849824,0.016329791293880718,0,0,0.0001345872884866782,0.0007071422525649953
0.47200000000000036,-0.042675235369773704,9.573698616285073,0.0009193775942903011,-0.00047128766968013836,0.0010906317581239064,0.015740511147096473,0,0,0.00013211979458570923,0.0007084873676230955
0.47300000000000036,-0.042675235369773704,9.580417173414999,0.0009204668014235139,-0.0004561365132792652,0.0010971757146483422,0.015151156400873132,0,0,0.00012969552745898484,0.0007098065433780549
0.47400000000000037,-0.04293357231511325,9.586134438670143,0.0009215642071744836,-0.0004415738943465509,0.0011056211515441013,0.014562618932714353,0,0,0.0001273070177705152,0.0007111052811261105
0.47500000000000037,-0.04293357231511325,9.548961748221231,0.000922704139816816,-0.0004275442015168452,0.0011483333474849038,0.0140296928297057,0,0,0.00012497634330101148,0.0007123970852796388
0.47600000000000037,-0.04293357231511325,9.546444134493685,0.0009238174479770051,-0.0004141387977863953,0.0011218887034752623,0.013405403730449867,0,0,0.00012271000224540858,0.0007136207636622234
0.47700000000000037,-0.04293357231511325,9.55291027167084,0.0009249358700306016,-0.0004013221864849981,0.001127261641026687,0.012816611301397218,0,0,0.00012047808526578667,0.000714821297375648
0.47800000000000037,-0.04293357231511325,9.560717967906164,0.0009260564188246105,-0.00038909583606028513,0.001129642819556437,0.012226350424712956,0,0,0.00011827191305961997,0.000716000667582853
0.47900000000000037,-0.04275302422351414,9.568082073903291,0.0009271795647036921,-0.00037746029181061,0.00113248588824216,0.011635544249675132,0,0,0.00011608466238788824,0.0007171628187476426
0.48000000000000037,-0.04275302422351414,9.597281289903677,0.0009283091903262951,-0.00036642192132563055,0.001139242514050901,0.011038370484979444,0,0,0.00011389554133464822,0.0007183243334342906
0.48100000000000037,-0.04275302422351414,9.549168068389355,0.0009294754623181193,-0.0003559170660741266,0.0011759661491211612,0.010504855251503941,0,0,0.00011175130909501004,0.0007194788058682772
0.4820000000000004,-0.04275302422351414,9.53895463487733,0.0009306013525923551,-0.00034601334365839156,0.0011357245507764952,0.00990372241573505,0,0,0.00010964815326456708,0.0007205633243085965
0.4830000000000004,-0.04275302422351414,9.542187828036367,0.0009317250037416884,-0.0003366905868967017,0.0011337444183711616,0.009322756761689855,0,0,0.00010755828376646446,0.0007216280140937983
0.4840000000000004,-0.04212132045166213,9.548971606298434,0.000932844341949019,-0.0003279594111761618,0.0011296989668974917,0.008731175720539892,0,0,0.00010547473758470989,0.0007226750456988671
0.4850000000000004,-0.04212132045166213,9.556128011738826,0.0009339596640041847,-0.00031981939162861647,0.001125953479753029,0.008140019547545344,0,0,0.0001033913308493364,0.0007237079806005297
0.4860000000000004,-0.04212132045166213,9.557299340250827,0.0009350815776557334,-0.00031224541937254266,0.0011329591847046724,0.007573972256073804,0,0,0.00010127664646423163,0.0007247511306865554
0.4870000000000004,-0.04212132045166213,9.495165459899482,0.0009362511099209774,-0.0003052654526793924,0.0011802233063523831,0.006979966693150281,0,0,9.92864133507696e-05,0.000725753064594269
