# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.122999999999877,-0.00960239298159769,9.084767481217504,-0.00038476861196676357,0.0005981794604128645,0.0007529354367100021,0.012162661366628911,0,0,2.5971838830763567e-05,-0.0015683648317686401
2.123999999999877,-0.00960239298159769,9.084089166256708,-0.0003839518127103397,0.0006102606575887771,0.0008147055323846936,0.012081197175912581,0,0,2.8653913216722964e-05,-0.0015681680204076942
2.124999999999877,-0.00960239298159769,9.08755957521456,-0.00038308562395099425,0.0006222402217219981,0.0008640394162978106,0.011979564133221,0,0,3.1398512952747417e-05,-0.0015679554309382072
2.125999999999877,-0.00960239298159769,9.090181780926578,-0.0003821656802583774,0.0006341112600097566,0.000917749146162463,0.011871038287758484,0,0,3.4203523071753694e-05,-0.0015677221121947061
2.1269999999998768,-0.00960239298159769,9.093385558942796,-0.00038119798610739957,0.0006458529960959343,0.0009654594679400357,0.011741736086177696,0,0,3.707330839698718e-05,-0.0015674754816392804
2.1279999999998767,-0.00960239298159769,9.09574547204525,-0.0003801795202524051,0.0006574591993961565,0.0010162028640985747,0.011606203300222193,0,0,4.0003434118095295e-05,-0.0015672107486522672
2.1289999999998765,-0.012483329336519498,9.093342489873164,-0.0003790981905175055,0.0006689434200331098,0.0010790473150276857,0.011484220636953342,0,0,4.2982774322265455e-05,-0.0015669118112277781
2.1299999999998764,-0.012483329336519498,9.088265967240265,-0.0003779661968935633,0.0006802764396538965,0.0011296778440997722,0.011333019620786639,0,0,4.6014977971052506e-05,-0.0015665918075801293
2.1309999999998763,-0.012483329336519498,9.085633286347905,-0.00037677278435753627,0.0006914760768341627,0.0011910553492759744,0.01119963718026627,0,0,4.909492482494193e-05,-0.001566238199660588
2.131999999999876,-0.012483329336519498,9.08771774166236,-0.00037553347232737925,0.0007025188325264102,0.0012369075222205164,0.011042755692247446,0,0,5.222928883752818e-05,-0.0015658680498399718
2.132999999999876,-0.012483329336519498,9.0892694373303,-0.0003742425334958094,0.000713401351421177,0.0012884952211730067,0.010882518894766817,0,0,5.541555377705039e-05,-0.0015654749659146424
2.133999999999876,-0.012483329336519498,9.088782744823007,-0.00037289932037137125,0.0007241181355751115,0.001340734430730633,0.010716784153934518,0,0,5.865132987938354e-05,-0.0015650573351523554
2.134999999999876,-0.014992489435047399,9.086534744582664,-0.0003715048095760608,0.0007346639325420332,0.0013919941735205327,0.010545796966921643,0,0,6.193493459974419e-05,-0.001564615391938025
2.1359999999998758,-0.014992489435047399,9.083116382781078,-0.0003700609775207668,0.0007450217011782074,0.0014412693236843252,0.010357768636174249,0,0,6.526523212276688e-05,-0.0015641505219948114
2.1369999999998757,-0.014992489435047399,9.082031373647455,-0.00036855470882854967,0.0007552107408126261,0.001503658120610971,0.010189039634418652,0,0,6.863481337168421e-05,-0.0015636468974931513
2.1379999999998756,-0.014992489435047399,9.085211544857023,-0.0003670041512140987,0.0007652010945435627,0.001547898105598605,0.009990353730936662,0,0,7.205004631156777e-05,-0.0015631236935483225
2.1389999999998754,-0.014992489435047399,9.08761729782595,-0.00036540300323767574,0.0007749857152229854,0.0015984517582252821,0.009784620679422667,0,0,7.55084198420124e-05,-0.0015625740036196677
2.1399999999998753,-0.014992489435047399,9.087920186455266,-0.0003637507169655232,0.00078455669320639,0.001649560425760677,0.009570977983404632,0,0,7.900755733564637e-05,-0.0015619963381321396
2.1409999999998752,-0.01720656921602251,9.086458331573926,-0.00036204869778057184,0.0007939076318251685,0.0016992634291580126,0.009350938618778495,0,0,8.254565568155326e-05,-0.0015613912756046054
2.141999999999875,-0.01720656921602251,9.083805035109432,-0.00036029927548470657,0.0008030230188737529,0.001746630811176104,0.00911538704858434,0,0,8.612131074255347e-05,-0.0015607603932441113
2.142999999999875,-0.01720656921602251,9.083371318389172,-0.000358488654604895,0.0008119239403136101,0.0018077945784766487,0.008900921439857195,0,0,8.972657545656275e-05,-0.0015600870071070666
2.143999999999875,-0.01720656921602251,9.058736606718224,-0.00035663177115011967,0.0008203890349474582,0.0018539768838280036,0.008465094633848102,0,0,9.335399600182172e-05,-0.0015593832010465836
2.144999999999875,-0.01720656921602251,9.08100059465533,-0.00035474412018910475,0.0008287341304626228,0.001884647145362547,0.008345095515164668,0,0,9.701585553322408e-05,-0.0015586645226115016
2.1459999999998747,-0.01720656921602251,9.09247188110928,-0.00035280246505367107,0.0008368784866043008,0.0019386180750403036,0.008144356141677965,0,0,0.00010071617960891906,-0.0015579130224327173
2.1469999999998746,-0.018993123898848458,9.094972802581495,-0.00035081129006852934,0.0008447762293325342,0.001988139178064441,0.00789774272823339,0,0,0.00010444840684510531,-0.0015571303261356518
2.1479999999998745,-0.018993123898848458,9.09289334212973,-0.0003487756596773355,0.0008523989909544831,0.002032601515857221,0.007622761621948874,0,0,0.00010820849752811326,-0.0015563194935767314
2.1489999999998743,-0.018993123898848458,9.09175973818524,-0.0003466819402585232,0.0008597658173800568,0.002090699405977205,0.0073668264255737775,0,0,0.00011198723727933916,-0.0015554635024045986
2.1499999999998742,-0.018993123898848458,9.066275718832264,-0.00034454889855808717,0.0008666684804148386,0.002129981529652787,0.006902663034781737,0,0,0.0001157751416505887,-0.0015545773810964384
2.150999999999874,-0.018993123898848458,9.08727712938927,-0.0003423875076086817,0.0008733992732280729,0.00215826674083327,0.006730792813234372,0,0,0.0001195877863104483,-0.0015536733240605334
2.151999999999874,-0.018993123898848458,9.09763757994183,-0.00034017685003031933,0.0008798871051871001,0.0022075329064588874,0.006487831959027177,0,0,0.0001234274872853795,-0.001552734812582791
2.152999999999874,-0.020302002143992307,9.099197821291016,-0.00033792138409929353,0.0008860910007234221,0.00225237240712186,0.006203895536321946,0,0,0.00012728718969106512,-0.0015517633720590258
2.153999999999874,-0.020302002143992307,9.096322128738244,-0.0003356260778550688,0.0008919878451449233,0.002292245948682183,0.005896844421501282,0,0,0.0001311625199376889,-0.0015507618891127573
2.1549999999998737,-0.020302002143992307,9.063460391613111,-0.00033329039529942544,0.0008974162177378227,0.002332596437370818,0.0054283725928993805,0,0,0.00013503272312282084,-0.0015497236864942024
2.1559999999998736,-0.020302002143992307,9.080221787002078,-0.0003309149608920723,0.0009026714438865432,0.0023722775703387913,0.005255226148720427,0,0,0.00013891151852491737,-0.0015486495763507694
2.1569999999998735,-0.020302002143992307,9.092772515175998,-0.00032850622740119597,0.0009076608501202488,0.0024055606294177394,0.004989406233705694,0,0,0.0001428093801181647,-0.0015475509602162995
2.1579999999998734,-0.020302002143992307,9.0976173192015,-0.000326058349625392,0.000912346439338743,0.002444732988482872,0.004685589218494132,0,0,0.00014671860801769552,-0.0015464196444251487
2.1589999999998732,-0.021022804956097277,9.06920726633394,-0.00032357115649426555,0.0009165621804428726,0.0024840442894807145,0.004215741104129575,0,0,0.00015061540890085433,-0.001545248575143432
2.159999999999873,-0.021022804956097277,9.085351489135231,-0.0003210592643769468,0.0009205438392019841,0.002508695773457219,0.003981658759111511,0,0,0.0001545207054336675,-0.0015440548049469296
2.160999999999873,-0.021022804956097277,9.09168817511169,-0.00031850933173164305,0.000924239328655605,0.00254673891450352,0.003695489453620928,0,0,0.0001584344277855459,-0.00154282769503596
2.161999999999873,-0.021022804956097277,9.064902643890829,-0.0003159082825682283,0.0009274995759550351,0.0025978406302673215,0.0032602472994301126,0,0,0.00016232464827782228,-0.0015415448681533185
2.162999999999873,-0.021022804956097277,9.087309950049313,-0.00031329432368991573,0.0009305106574030629,0.0026107009701513985,0.003011081448027822,0,0,0.0001662213526919508,-0.0015402477483151648
2.1639999999998727,-0.021022804956097277,9.099298135273228,-0.00031064549442847095,0.0009332170431466038,0.0026455973554220225,0.0027063857435408395,0,0,0.000170122912065358,-0.0015389172134087044
2.1649999999998726,-0.021310470757983983,9.073713373450001,-0.00030796366374126596,0.0009354597541108526,0.002678618424089132,0.002242710964248801,0,0,0.00017400081471389701,-0.0015375470467222892
2.1659999999998725,-0.021310470757983983,9.090727988304847,-0.0003052598358651791,0.0009374306821790877,0.002700597737016953,0.001970928068235119,0,0,0.00017787787491173324,-0.0015361513472199463
2.1669999999998724,-0.021310470757983983,9.099960312273826,-0.0003025232978758453,0.0009390861485659236,0.002733346855499231,0.0016554663868358728,0,0,0.00018175391143154947,-0.0015347216962744127
2.1679999999998723,-0.021310470757983983,9.0734964898981,-0.00029976920237419815,0.0009402744335141066,0.002750930690602324,0.0011882849481830533,0,0,0.00018559935715513757,-0.001533263190540118
2.168999999999872,-0.021310470757983983,9.089910493411846,-0.000296973730076002,0.0009412082726346907,0.0027922997761768314,0.000933839120584052,0,0,0.00018942987650670456,-0.001531754632562482
2.169999999999872,-0.021310470757983983,9.07090295312341,-0.0002941620465278489,0.0009417056221603512,0.0028085106045824585,0.0004973495256604954,0,0,0.00019322982705105715,-0.0015302173806140736
2.170999999999872,-0.021025667954133628,9.093732144819045,-0.0002913325376205537,0.0009419187393719569,0.0028263230782087424,0.00021311721160575687,0,0,0.00019702338537360876,-0.0015286540944444908
2.171999999999872,-0.021025667954133628,9.102891452869903,-0.0002884771610361949,0.0009418075652137515,0.0028522508687908238,-0.00011117415820544822,0,0,0.00020080422041991036,-0.001527056800355309
2.1729999999998717,-0.021025667954133628,9.074177508154643,-0.00028560327559588286,0.0009412566336334236,0.002870804490050268,-0.0005509315803278389,0,0,0.0002045418400104099,-0.0015254243897106455
2.1739999999998716,-0.021025667954133628,9.088468765056573,-0.0002827145720433796,0.0009404031138166954,0.002885616242080373,-0.0008535198167282767,0,0,0.00020826361051229456,-0.0015237654068082115
2.1749999999998715,-0.021025667954133628,9.06618694719741,-0.000279794382485776,0.0009391600694793352,0.00291710917202253,-0.0012430443373601194,0,0,0.00021193552329672774,-0.0015220553794260262
2.1759999999998714,-0.021025667954133628,9.090753724636093,-0.0002768695930767824,0.0009376117694293564,0.0029216913913988436,-0.0015483000499788742,0,0,0.00021559307233332656,-0.0015203264782722055
2.1769999999998713,-0.02020127804047294,9.073206293662457,-0.00027393198659111343,0.0009356523167836705,0.002934531409141936,-0.0019594526456858524,0,0,0.00021920504831750368,-0.0015185643911983012
2.177999999999871,-0.02020127804047294,9.09503647629266,-0.000270978557496531,0.0009333809257647832,0.002950362619220069,-0.0022713910188872782,0,0,0.0002227983623118532,-0.001516771490308066
2.178999999999871,-0.02020127804047294,9.07353175062664,-0.00026801471395994375,0.0009307083368228106,0.0029608143393108403,-0.0026725889419726683,0,0,0.00022634066360326493,-0.0015149458093335329
2.179999999999871,-0.02020127804047294,9.092055862397762,-0.000265038866345104,0.0009277153988254404,0.002972826686582728,-0.002992937997370153,0,0,0.00022986038985552584,-0.0015130914094665581
2.180999999999871,-0.02020127804047294,9.071195332748172,-0.0002620419953877495,0.0009243548598444317,0.002993888577105572,-0.0033605389810086907,0,0,0.00023331824636392982,-0.0015111893599639757
2.1819999999998707,-0.02020127804047294,9.095864568795882,-0.0002590447089562011,0.0009206602819048568,0.0029943172633813526,-0.003694577939574936,0,0,0.00023675224133218268,-0.0015092668314959632
2.1829999999998706,-0.01889205627395047,9.07830088695183,-0.0002560459872380335,0.0009165775422397322,0.002995808642657286,-0.004082739665124593,0,0,0.0002401277567564019,-0.0015073151082664257
2.1839999999998705,-0.01889205627395047,9.099607857995114,-0.00025303621013941866,0.0009121598024705226,0.003006900675123096,-0.00441773976920959,0,0,0.00024347476251645333,-0.0015053315312930967
2.1849999999998704,-0.01889205627395047,9.077909322507452,-0.0002500276029089117,0.0009073705375978682,0.003005796882574866,-0.004789264872654352,0,0,0.0002467579205743383,-0.0015033194981989015
2.1859999999998703,-0.01889205627395047,9.063132031845715,-0.0002470198923070579,0.0009022080015487892,0.003004896843782518,-0.005162536049079002,0,0,0.0002499817616762306,-0.0015012796157939166
2.18699999999987,-0.01889205627395047,9.090688036693935,-0.00024400660795873105,0.0008967187811310097,0.003010465262079533,-0.005489220417779529,0,0,0.0002531774329164929,-0.001499211343095891
2.18799999999987,-0.01889205627395047,9.102687053610584,-0.00024097826554685573,0.000890926173407373,0.0030256083608981924,-0.005792607723636729,0,0,0.0002563236076054326,-0.0014970991160926257
2.18899999999987,-0.017075768575616768,9.079439875286337,-0.00023796931664841754,0.0008847802289127018,0.0030063015933874692,-0.006145944494671211,0,0,0.0002593951248873836,-0.0014949699737765456
2.18999999999987,-0.017075768575616768,9.066096423325195,-0.00023496643770766257,0.0008782804758645066,0.003000249187215787,-0.006499753048195178,0,0,0.0002623998024736632,-0.0014928135443347743
2.1909999999998697,-0.017075768575616768,9.095255670558569,-0.0002319592279270919,0.0008714381604539966,0.0030045959403159246,-0.006842315410509952,0,0,0.00026537073645888423,-0.0014906262142908844
2.1919999999998696,-0.017075768575616768,9.076352689476645,-0.00022896634896118383,0.0008642761915416944,0.0029903353844449075,-0.007161968912302273,0,0,0.0002682660296544513,-0.001488415969199272
2.1929999999998695,-0.017075768575616768,9.062381842327483,-0.00022598256943538524,0.0008567747247957794,0.0029812495524383304,-0.007501466745914957,0,0,0.00027109187713041555,-0.0014861801490325716
2.1939999999998694,-0.017075768575616768,9.099142366959082,-0.000222992494512104,0.0008490157147054045,0.00298758199479717,-0.007759010090374911,0,0,0.0002738644089413423,-0.0014838994833334378
2.1949999999998693,-0.014800529012197207,9.082804766182582,-0.0002200234633998836,0.0008409070367805896,0.002966622739738993,-0.00810867792481486,0,0,0.00027656564691712294,-0.0014816036403411475
2.195999999999869,-0.014800529012197207,9.071920908430025,-0.00021706730955821295,0.0008324657605680374,0.0029537880723929186,-0.00844127621255227,0,0,0.0002791961954011361,-0.0014792841814319294
2.196999999999869,-0.014800529012197207,9.101566117992665,-0.00021411254666436856,0.0008236656987339017,0.0029524403322775685,-0.008800061834135682,0,0,0.000281786048828362,-0.00147693481357513
2.197999999999869,-0.014800529012197207,9.0826551264745,-0.00021118423556331435,0.0008145912717800085,0.0029260872907625,-0.009074426953893221,0,0,0.00028428985856946006,-0.0014745683766692638
2.198999999999869,-0.014800529012197207,9.068346922405379,-0.00020827214329297104,0.0008052110130862162,0.002909913717248991,-0.009380258693792321,0,0,0.00028671626407486566,-0.0014721789558286363
2.1999999999998687,-0.014800529012197207,9.10014091220646,-0.00020534326524677054,0.000795505604795747,0.0029267458847356377,-0.009705408290469186,0,0,0.000289091136906698,-0.0014697374438001017
2.2009999999998686,-0.012013371322640529,9.088298435644639,-0.00020247035325564615,0.0007855309795318059,0.002870883988255661,-0.009974625263941042,0,0,0.0002913776264399813,-0.0014673023075383535
2.2019999999998685,-0.012013371322640529,9.07904978692207,-0.0001996119006423567,0.0007752809171619911,0.0028564940384536866,-0.010250062369814775,0,0,0.0002935825413663837,-0.0014648389960483098
2.2029999999998684,-0.012013371322640529,9.074362869963913,-0.00019677173742810975,0.0007647455807265794,0.002838252673797583,-0.01053533643541175,0,0,0.00029571059120810594,-0.001462352125913564
2.2039999999998683,-0.012013371322640529,9.107181319775226,-0.00019394059069398535,0.000753849651962476,0.002829292572254741,-0.010895928764103408,0,0,0.0002977897661079365,-0.001459836650975762
2.204999999999868,-0.012013371322640529,9.087976458238492,-0.00019115094088147032,0.0007427429092555976,0.0027879093736682256,-0.011106742706878404,0,0,0.0002997721423890739,-0.0014573125017367959
2.205999999999868,-0.012013371322640529,9.072249619624035,-0.00018838675357875175,0.0007313807793818107,0.002762511986744799,-0.01136212987378686,0,0,0.00030166905425576195,-0.001454770158467912
2.206999999999868,-0.009098145898394815,9.065870318017424,-0.00018563820516747314,0.00071977325063651,0.0027469203056134346,-0.011607528745300756,0,0,0.0003034770835784212,-0.001452196404282454
2.207999999999868,-0.009098145898394815,9.103497039668113,-0.0001829103069412508,0.0007078153111987334,0.002726319582537822,-0.011957939437776533,0,0,0.00030523042804267176,-0.001449599867340395
2.2089999999998677,-0.009098145898394815,9.088961161520688,-0.000180231164131558,0.0006956896159634189,0.0026776764633311303,-0.012125695235314505,0,0,0.00030688297187294553,-0.0014469978039525822
2.2099999999998676,-0.009098145898394815,9.076789946676113,-0.00017757965152850926,0.0006833435696259755,0.002650121076534447,-0.012346046337443423,0,0,0.00030844800707494047,-0.0014443773976745337
2.2109999999998675,-0.009098145898394815,9.069810668249508,-0.0001749589770579112,0.0006707643787076546,0.002619340318660934,-0.01257919091832095,0,0,0.0003099278494858041,-0.0014417412246181148
2.2119999999998674,-0.009098145898394815,9.101045805488333,-0.00017235702414204014,0.0006578272314427884,0.0026006737559425694,-0.012937147264866182,0,0,0.0003113489558421257,-0.0014390802396346898
2.2129999999998673,-0.005638548296917859,9.083452697736034,-0.0001698002274427146,0.0006447701860533881,0.0025556310812270937,-0.013057045389400267,0,0,0.0003126576456477852,-0.0014364056741596018
2.213999999999867,-0.005638548296917859,9.074700231993887,-0.00016728044424533012,0.0006315349227824914,0.0025186918957461005,-0.013235263270896733,0,0,0.00031387579627468163,-0.0014337186383847759
2.214999999999867,-0.005638548296917859,9.072274722008423,-0.00016479601733193123,0.0006181018625830152,0.0024833994871502744,-0.013433060199476132,0,0,0.0003150079493050722,-0.0014310180322522341
2.215999999999867,-0.005638548296917859,9.072562390835076,-0.00016237355087501295,0.0006046743801168034,0.002421537697809038,-0.01342748246621183,0,0,0.00031601686097485035,-0.0014283077795331836
2.216999999999867,-0.005638548296917859,9.107525193776796,-0.00015994493849794868,0.0005907583144817701,0.0024277170708056207,-0.013916065635033318,0,0,0.00031699646656848507,-0.0014255641656611205
2.2179999999998667,-0.005638548296917859,9.088708929231267,-0.0001575840361686218,0.0005767310875785211,0.0023601152075728134,-0.014027226903249018,0,0,0.00031787304781299216,-0.0014228325392381775
2.2189999999998666,-0.00210689261428127,9.07589019262628,-0.00015525154429710055,0.000562564481312618,0.002331790206677638,-0.014166606265903067,0,0,0.00031865328955250774,-0.001420079071100896
2.2199999999998665,-0.00210689261428127,9.074017644495816,-0.00015296733702994684,0.0005482953564313386,0.002283587165760699,-0.014269124881279384,0,0,0.0003193354946563589,-0.001417317248804141
2.2209999999998664,-0.00210689261428127,9.076282709045158,-0.00015074441951036096,0.0005340463022226067,0.0022223996375089696,-0.014249054208731937,0,0,0.0003198991695389879,-0.0014145469045103594
2.2219999999998663,-0.00210689261428127,9.078505568943534,-0.00014856195405985417,0.0005196977609111004,0.0021820286579246114,-0.014348541311506325,0,0,0.00032037068123139925,-0.0014117629284008124
2.222999999999866,-0.00210689261428127,9.11316507420804,-0.00014638195371219836,0.000504849794886594,0.002179592851054487,-0.014847966024506389,0,0,0.00032081678934709775,-0.0014089553539135978
2.223999999999866,-0.00210689261428127,9.093884951144705,-0.00014427887795954457,0.0004899513198284615,0.0021027706795923866,-0.01489847505813243,0,0,0.0003211589497696256,-0.0014061677848533388
2.224999999999866,0.0016823203683466398,9.077363479846218,-0.00014221905095986183,0.0004749562766708284,0.002059603823943843,-0.014995043157633135,0,0,0.0003214099411090716,-0.0014033755953359907
2.225999999999866,0.0016823203683466398,9.090300431878466,-0.0001402005962799505,0.00045984859186432166,0.002018325143377778,-0.015107684806506738,0,0,0.0003215557632013534,-0.0014005604933940456
2.2269999999998658,0.0016823203683466398,9.081558975790315,-0.0001382320147698761,0.0004446476173741729,0.0019685297150064374,-0.015200974490148775,0,0,0.00032161428976014525,-0.0013977461516620153
2.2279999999998656,0.0016823203683466398,9.076260886177167,-0.00013631064615846276,0.0004293560109778408,0.00192139333900428,-0.015291606396332086,0,0,0.000321586491074084,-0.0013949295875972949
2.2289999999998655,0.0016823203683466398,9.074314310673651,-0.00013446352075393558,0.0004141783568379261,0.001847263266775382,-0.015177654139914714,0,0,0.0003214330012471817,-0.0013921138078908865
2.2299999999998654,0.0016823203683466398,9.07350056643657,-0.00013266392020163363,0.00039897053660539934,0.0017998260227049963,-0.015207820232526748,0,0,0.0003211847825741591,-0.0013892904165102482
2.2309999999998653,0.0054570540345091085,9.072419962982185,-0.00013091660900863464,0.00038370422107486204,0.0017476203038548303,-0.015266315530537299,0,0,0.0003208485547064306,-0.0013864673153651645
2.231999999999865,0.0054570540345091085,9.073670380372457,-0.00012921416689991622,0.00036841116558900726,0.0017028406405776718,-0.01529305548585478,0,0,0.0003204200635093843,-0.0013836347832326455
2.232999999999865,0.0054570540345091085,9.078888231989897,-0.0001275653685567196,0.0003530834862178728,0.0016492792586367123,-0.015327679371134474,0,0,0.00031990699063107653,-0.0013808033311972741
2.233999999999865,0.0054570540345091085,9.08299318810827,-0.0001259692984977478,0.00033773108498071037,0.0015966313802688239,-0.015352401237162416,0,0,0.0003193095841269356,-0.001377972641555755
2.234999999999865,0.0054570540345091085,9.08465728816931,-0.00012442687422532182,0.0003223623744162713,0.001543064471691128,-0.015368710564439081,0,0,0.0003186276672488133,-0.0013751442649934313
2.2359999999998648,0.0054570540345091085,9.084241148199718,-0.00012293917206756,0.00030698322014755945,0.0014884204872531398,-0.015379154268711835,0,0,0.00031786133629461033,-0.0013723199206066563
2.2369999999998647,0.009077731135473978,9.082354340765733,-0.00012150714672465327,0.000291597306802736,0.0014328222302405025,-0.015385913344823468,0,0,0.0003170108520926827,-0.0013695011090033033
2.2379999999998645,0.009077731135473978,9.082408208768278,-0.00012012340157064116,0.0002762396439656633,0.0013846266868359975,-0.015357662837072687,0,0,0.00031607052606866796,-0.001366677462028217
2.2389999999998644,0.009077731135473978,9.086344212074675,-0.00011879447824237753,0.00026090475210948494,0.0013298804144948832,-0.015334891856178359,0,0,0.0003150478708363647,-0.001363857467475708
2.2399999999998643,0.009077731135473978,9.089247867323976,-0.00011752080828661654,0.00024560102532071695,0.0012746975075803024,-0.015303726788767989,0,0,0.0003139438430049357,-0.0013610423779559042
2.240999999999864,0.009077731135473978,9.089836419439925,-0.00011630365772250783,0.00023033584400941254,0.0012182452468800233,-0.015265181311304414,0,0,0.0003127588956414176,-0.0013582343434157896
2.241999999999864,0.009077731135473978,9.088479551047502,-0.00011514393620051908,0.00021511439953271355,0.0011608822535915213,-0.015221444476698985,0,0,0.000311493630371745,-0.001355435147297658
2.242999999999864,0.01255989263391285,9.085785915465376,-0.00011404231149579376,0.00019993969940562318,0.0011028526196484871,-0.015174700127090377,0,0,0.0003101487415785782,-0.001352646210831555
2.243999999999864,0.01255989263391285,9.08217197389964,-0.00011299822868032239,0.0001848320454569655,0.0010453811996423703,-0.015107653948657665,0,0,0.00030872471555037223,-0.0013498676373857098
2.2449999999998638,0.01255989263391285,9.080936699305454,-0.0001120071891079779,0.0001697986752569138,0.000992414798003728,-0.015033370200051702,0,0,0.00030721821828919146,-0.0013470926680059358
2.2459999999998637,0.01255989263391285,9.0839221264093,-0.00011107181507488459,0.00015484245524229168,0.0009368195865042582,-0.014956220014622133,0,0,0.0003056347669166976,-0.0013443251920361964
2.2469999999998636,0.01255989263391285,9.086053807717777,-0.00011019365719861667,0.00013997224586930013,0.000879668001391939,-0.014870209372991544,0,0,0.0003039755849917539,-0.0013415675613865563
2.2479999999998634,0.01255989263391285,9.086022765742769,-0.0001093742043099067,0.00012519551112497374,0.0008210242901952229,-0.014776734744326397,0,0,0.0003022416049869756,-0.0013388223138273718
2.2489999999998633,0.015886459235530274,9.084205659393232,-0.00010861412380444794,0.00011051741244500645,0.0007617131909924693,-0.014678098679967284,0,0,0.0003004339197475449,-0.0013360912042858534
2.249999999999863,0.015886459235530274,9.081211876326249,-0.00010791264817891377,9.595892512710913e-05,0.0007031726424732181,-0.014558487317897316,0,0,0.0002985534909372172,-0.0013333744588397301
2.250999999999863,0.015886459235530274,9.080476981726807,-0.00010726540234586273,8.152801882378758e-05,0.0006490133833665466,-0.014430906303321557,0,0,0.00029659719613494044,-0.0013306655444542555
2.251999999999863,0.015886459235530274,9.083913249277428,-0.0001066732404997229,6.723054911662074e-05,0.0005939919304881998,-0.01429746970716684,0,0,0.0002945706865376563,-0.0013279669023269407
2.252999999999863,0.015886459235530274,9.086511375178839,-0.00010613849038286059,5.307559327496012e-05,0.0005366344026346909,-0.014154955841660617,0,0,0.00029247561020171153,-0.0013252818031264768
2.253999999999863,0.015886459235530274,9.086939581257088,-0.00010566273014495453,3.9070405557266674e-05,0.00047769354038346975,-0.014005187717693445,0,0,0.0002903133079792747,-0.0013226130629650737
2.2549999999998627,0.01893283829969672,9.085532736093544,-0.0001052463908650939,2.5219613912225713e-05,0.00041832062832257,-0.013850791645040961,0,0,0.0002880852574490236,-0.0013199624237349226
2.2559999999998626,0.01893283829969672,9.082869194268554,-0.00010488850242438843,1.1541848345984348e-05,0.00035992058247318395,-0.013677765566241364,0,0,0.00028579280223505165,-0.0013173301413692744
2.2569999999998624,0.01893283829969672,9.082326040422718,-0.00010458449770993116,-1.9554212250452012e-06,0.00030609382191975693,-0.01349726957102955,0,0,0.0002834327594594649,-0.001314709509201604
2.2579999999998623,0.01893283829969672,9.085811966993314,-0.00010433398336852393,-1.526540424702176e-05,0.00025265131551352997,-0.013309983021976557,0,0,0.0002810109557453019,-0.001312102047271573
2.2589999999998622,0.01893283829969672,9.105382957850269,-0.00010412790332258314,-2.8518656982940097e-05,0.00020821611911668898,-0.013253252735918337,0,0,0.00027854683201328776,-0.0013095052725707263
2.259999999999862,0.01893283829969672,9.071539871337022,-0.00010401634402396703,-4.117760085284782e-05,0.00011375656500132603,-0.012658943869907721,0,0,0.0002759901247267558,-0.0013069529066230949
2.260999999999862,0.021421426742403694,9.07926252913464,-0.00010392542235636834,-5.376823151083496e-05,9.316529702020266e-05,-0.012590630657987142,0,0,0.00027340111458324897,-0.0013043983443171946
2.261999999999862,0.021421426742403694,9.082944516075502,-0.00010389815323222678,-6.618216933891307e-05,2.956226778972424e-05,-0.012413937828078113,0,0,0.00027075716729045736,-0.001301869971250941
2.262999999999862,0.021421426742403694,9.08197862690995,-0.00010393166005078541,-7.83952202207888e-05,-3.117167739562114e-05,-0.012213050881875725,0,0,0.00026806110047244817,-0.001299367960258067
2.2639999999998617,0.021421426742403694,9.081452847707764,-0.00010401810303197884,-9.038717445646455e-05,-8.406116156415406e-05,-0.011991954235675747,0,0,0.0002653088160538256,-0.0012968826166220278
2.2649999999998616,0.021421426742403694,9.084414716668574,-0.0001041546379603558,-0.0001021467686102407,-0.00013411572803951412,-0.011759594153776153,0,0,0.0002625062589848745,-0.0012944135418401052
2.2659999999998615,0.021421426742403694,9.05806474067222,-0.0001043566169326072,-0.00011345768245429121,-0.00019947965370937146,-0.011310913844050505,0,0,0.00025964727948377044,-0.0012919788481951962
2.2669999999998613,0.023734090838745916,9.077244902301354,-0.00010459039946226077,-0.0001246829839760735,-0.00023121196533598014,-0.011225301521782301,0,0,0.0002567569886183804,-0.001289549710783495
2.2679999999998612,0.023734090838745916,9.08609872166483,-0.00010488786502197423,-0.0001356947412264201,-0.00029485328792201027,-0.011011757250346582,0,0,0.0002538182302721445,-0.0012871488629953042
2.268999999999861,0.023734090838745916,9.086724672054226,-0.00010524341574310076,-0.0001464593104625768,-0.00035291847533751677,-0.010764569236156712,0,0,0.00025083653661318395,-0.0012847762634421646
2.269999999999861,0.023734090838745916,9.086348495536006,-0.00010564790322725075,-0.00015695380502737222,-0.0004018345175198976,-0.010494494564795419,0,0,0.0002478088450138199,-0.0012824219244565258
2.270999999999861,0.023734090838745916,9.089021598314178,-0.00010609846894323952,-0.00016716750472224517,-0.0004479026130319828,-0.010213699694872942,0,0,0.0002447419367849994,-0.0012800860405071301
2.271999999999861,0.023734090838745916,9.062632163674204,-0.00010660903893281994,-0.00017689967666976013,-0.0005078526574053659,-0.009732171947514964,0,0,0.00024163229021456612,-0.001277786225588117
2.2729999999998607,0.025602879044573198,9.081346469305569,-0.00010714994984575351,-0.00018648894588239984,-0.000538143325633263,-0.009589269212639709,0,0,0.00023850108717392098,-0.0012754961159967125
