# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.1559999999999835,-0.0027215798577196453,9.079494454794077,-0.00042453262461453455,0.00021118251030533661,-0.0016699467023019454,0.018281086807768368,0,0,-0.00040411255004107864,-0.001485928711737404
1.1569999999999834,-0.006258251382410377,9.092135352693955,-0.0004261389465773551,0.00022938661704352946,-0.0016077514297989188,0.018204106738192845,0,0,-0.00040256391186090903,-0.0014894743016805752
1.1579999999999833,-0.006258251382410377,9.066885010379467,-0.0004276655291870609,0.0002472106336106639,-0.001528082376676382,0.017824016567134462,0,0,-0.0004009134480870326,-0.001492988104383608
1.1589999999999832,-0.006258251382410377,9.082934903826972,-0.0004291629568091903,0.0002650212368149708,-0.001498985161099286,0.017810603204306864,0,0,-0.0003991821817348211,-0.0014965210701744212
1.159999999999983,-0.006258251382410377,9.05973249139814,-0.0004305799696173025,0.00028248112821993164,-0.0014186481759801116,0.017459891404960855,0,0,-0.00039735417515697306,-0.0015000199777551592
1.160999999999983,-0.006258251382410377,9.077166160192773,-0.0004319679187284272,0.0002999393700551386,-0.001389651799668889,0.01745824183520695,0,0,-0.0003954466137989647,-0.001503538040561334
1.1619999999999828,-0.006258251382410377,9.056300766533946,-0.00043324588229465727,0.00031708888291040455,-0.0012797353714609323,0.017149512855265954,0,0,-0.0003934610723765542,-0.0015069868634421519
1.1629999999999827,-0.009261887894229038,9.080731140241491,-0.0004345041685688664,0.0003342225328358851,-0.0012601241882790922,0.017133649925480526,0,0,-0.00039139661472304733,-0.0015104653410544819
1.1639999999999826,-0.009261887894229038,9.06335336834108,-0.00043568263285370196,0.00035096965792726423,-0.0011803717461103815,0.016747125091379156,0,0,-0.00038924007639257576,-0.001513909986484448
1.1649999999999825,-0.009261887894229038,9.084469495394545,-0.00043682787163921,0.000367667415727825,-0.0011471948390163762,0.016697757800560778,0,0,-0.00038700932216407586,-0.0015173681880440906
1.1659999999999824,-0.009261887894229038,9.063013101496631,-0.00043789280628188875,0.00038396885579775384,-0.001066948021166339,0.016301440069928827,0,0,-0.0003846936291261626,-0.0015207869938728739
1.1669999999999823,-0.009261887894229038,9.080823423438822,-0.00043892657625593524,0.0004002028273350149,-0.0010358320475111259,0.01623397153726106,0,0,-0.0003823067311709719,-0.0015242183871967381
1.1679999999999822,-0.009261887894229038,9.060098716053773,-0.00043985638454931576,0.000416069884534957,-0.0009319181147660006,0.015867057199942077,0,0,-0.0003798531857537724,-0.0015275800879202195
1.168999999999982,-0.011979087320835096,9.08411642909053,-0.0004407639168065423,0.00043184908518915883,-0.0009096882821968702,0.015779200654201856,0,0,-0.00037732933438475673,-0.0015309638462371752
1.169999999999982,-0.011979087320835096,9.066813195177113,-0.0004415948414874858,0.0004471918366671724,-0.0008331240132469194,0.015342751478013554,0,0,-0.0003747271399287447,-0.001534309537916635
1.1709999999999818,-0.011979087320835096,9.055573767028102,-0.0004423751611357886,0.00046218229452213666,-0.0007825902781613239,0.014990457854964273,0,0,-0.0003720633916852644,-0.0015376343883798569
1.1719999999999817,-0.011979087320835096,9.084719763986104,-0.00044312227787185086,0.00047710754681205456,-0.0007494363284424419,0.014925252289917904,0,0,-0.0003693342321969612,-0.0015409705992091773
1.1729999999999816,-0.011979087320835096,9.06592108403011,-0.00044379280233309827,0.0004916059456521157,-0.0006728806272252707,0.01449839884006118,0,0,-0.0003665347429686437,-0.0015442642925639636
1.1739999999999815,-0.011979087320835096,9.084190972597455,-0.0004444322796837614,0.0005059699666095378,-0.0006418610626004422,0.014364020957422103,0,0,-0.00036367431486136303,-0.0015475649739858227
1.1749999999999814,-0.014355174627422218,9.062917446989713,-0.00044497929979845193,0.0005199163319745545,-0.0005494274177844823,0.013946365365016701,0,0,-0.00036076147324304124,-0.0015507988138723716
1.1759999999999813,-0.014355174627422218,9.05378182071117,-0.0004454891898381776,0.000533470396670492,-0.0005123718152050394,0.01355406469593745,0,0,-0.00035779515521329165,-0.0015540204349650587
1.1769999999999812,-0.014355174627422218,9.086136835148917,-0.00044596618112624996,0.0005469075053254433,-0.00047951464598376074,0.013437108654951287,0,0,-0.00035477027197249354,-0.0015572505469625222
1.177999999999981,-0.014355174627422218,9.069722848023174,-0.00044636940087718096,0.0005598903809368794,-0.0004057564271028571,0.012982875611436146,0,0,-0.0003516881034988259,-0.0015604346830294365
1.178999999999981,-0.014355174627422218,9.057157925963846,-0.0004467266875707196,0.0005724747193486783,-0.0003598752943556655,0.012584338411798854,0,0,-0.0003485620713679312,-0.0015635926096569245
1.1799999999999808,-0.014355174627422218,9.08448100336783,-0.00044705295100035407,0.0005849135289993228,-0.00032888495418900764,0.012438809650644521,0,0,-0.0003453836736086806,-0.0015667556172667004
1.1809999999999807,-0.015969746589907234,9.066994072930884,-0.0004472941950320568,0.0005969156723046713,-0.0002438694889006535,0.012002143305348488,0,0,-0.00034216576599518825,-0.0015698530750201966
1.1819999999999806,-0.015969746589907234,9.05932161648391,-0.0004474991842742367,0.0006084934398343291,-0.00020766494581358537,0.011577767529657805,0,0,-0.00033890768801427587,-0.0015729325145263223
1.1829999999999805,-0.015969746589907234,9.091832446751894,-0.0004476717169775045,0.0006198869087633537,-0.00017522135506415818,0.011393468929024575,0,0,-0.0003356011523405171,-0.001576014722229131
1.1839999999999804,-0.015969746589907234,9.075514342702743,-0.00044777877257336246,0.0006307988836972985,-0.0001097208449973602,0.01091197493394483,0,0,-0.0003322537544021445,-0.0015790499362349582
1.1849999999999803,-0.015969746589907234,9.062810485918412,-0.000447844262803014,0.0006412750199328797,-6.817713815985035e-05,0.010476136235581232,0,0,-0.0003288766999182038,-0.001582055395911481
1.1859999999999802,-0.015969746589907234,9.055978344922865,-0.0004478702956892884,0.000651351385356453,-2.8778664017823116e-05,0.010076365423573267,0,0,-0.0003254702102102727,-0.0015850349522035239
1.18699999999998,-0.01688879692664348,9.090013338586123,-0.00044785187410496363,0.0006612557458056764,1.566515693427261e-05,0.009904360449223343,0,0,-0.00032203061373872857,-0.0015879985240818955
1.18799999999998,-0.01688879692664348,9.078010084502532,-0.000447780224012775,0.0006706726143337786,6.892532048820265e-05,0.009416868528102241,0,0,-0.0003185581680939023,-0.0015909232037107214
1.1889999999999799,-0.01688879692664348,9.069521928627424,-0.0004476691422445133,0.0006796385284890004,0.00010835683509062633,0.008965914155221782,0,0,-0.0003150639095519403,-0.0015938170427176365
1.1899999999999797,-0.01688879692664348,9.06561989338281,-0.0004475197920796479,0.0006881834776253109,0.00014660042887633788,0.008544949136310539,0,0,-0.00031154934661445165,-0.0015966818576815906
1.1909999999999796,-0.01688879692664348,9.098009563880774,-0.0004473408368480808,0.0006964868765112698,0.00017622572196750606,0.008303398885958855,0,0,-0.00030800148093288224,-0.0015995430406121496
1.1919999999999795,-0.01688879692664348,9.079397341561808,-0.00044711176571024075,0.0007043037328987955,0.0002264023436265179,0.00781685638752568,0,0,-0.0003044362233546655,-0.0016023584891626773
1.1929999999999794,-0.017232152194362235,9.064062343157538,-0.000446850611474865,0.000711663208830207,0.00025848557299302724,0.007359475931411545,0,0,-0.0003008611466901125,-0.001605141877720939
1.1939999999999793,-0.017232152194362235,9.057875571083494,-0.0004465489724438284,0.0007186094776888445,0.00029893198790732404,0.006946268858637472,0,0,-0.0002972819302128749,-0.001607885192766157
1.1949999999999792,-0.017232152194362235,9.094505318142463,-0.00044622382840136176,0.0007252852453573367,0.00032244068725121504,0.006675767668492183,0,0,-0.00029367456033937,-0.001610628170283607
1.195999999999979,-0.017232152194362235,9.080582115649264,-0.0004458530428327427,0.0007314819127450437,0.00036814731712973446,0.006196667387707035,0,0,-0.00029006045421967204,-0.001613325138222605
1.196999999999979,-0.017232152194362235,9.068933462153527,-0.00044545077111063266,0.0007372164542297811,0.00039965135467251147,0.005734541484737443,0,0,-0.0002864462040259813,-0.0016159863919147214
1.1979999999999789,-0.017232152194362235,9.06228688261616,-0.00044502019631297897,0.0007425128355159447,0.00042793505725315133,0.00529638128616357,0,0,-0.00028283204616084116,-0.0016186162811569625
1.1989999999999787,-0.01702461832468345,9.058669493680894,-0.00044456279856329006,0.0007473865710436809,0.0004547183842282818,0.00487373552773623,0,0,-0.0002792187100454216,-0.001621216743522592
1.1999999999999786,-0.01702461832468345,9.09371550402279,-0.0004440751100825785,0.0007519697151184675,0.0004850234546087324,0.004583144074786559,0,0,-0.0002755934621262188,-0.0016238011364944336
1.2009999999999785,-0.01702461832468345,9.081617672188298,-0.0004435549448371933,0.0007560816262831624,0.0005175733852351651,0.0041119111646949116,0,0,-0.0002719739147965483,-0.0016263453432731477
1.2019999999999784,-0.01702461832468345,9.072571322316591,-0.0004430077295934904,0.0007597293899748789,0.0005446556784369893,0.003647763691716488,0,0,-0.00026836431126172646,-0.001628853131648809
1.2029999999999783,-0.01702461832468345,9.067982242289126,-0.0004424365648271866,0.0007629328322586356,0.0005686093863412698,0.0032034422837567272,0,0,-0.0002647656924895235,-0.001631328110656675
1.2039999999999782,-0.01702461832468345,9.065721232648833,-0.0004418436281328401,0.0007657050801737554,0.0005903716770533811,0.002772247915119809,0,0,-0.00026117937674817866,-0.001633772294090491
1.204999999999978,-0.016274028605498623,9.064149520264397,-0.00044123106466507407,0.0007680528013187093,0.0006099820728595123,0.002347721144953848,0,0,-0.0002576070921392606,-0.0016361870108442976
1.205999999999978,-0.016274028605498623,9.062703258778585,-0.00044061304928445674,0.0007700863772503451,0.0006154269514559261,0.00203357593163585,0,0,-0.0002540690746000692,-0.001638574736514302
1.2069999999999779,-0.016274028605498623,9.09780924700061,-0.00043995988830529084,0.0007717074067286497,0.000650595408817159,0.0016210294783046073,0,0,-0.00025051398527382683,-0.001640943581871356
1.2079999999999778,-0.016274028605498623,9.084979738398133,-0.0004392894817607648,0.0007728707022217067,0.0006679362406007412,0.0011632954930569867,0,0,-0.0002469812125025675,-0.0016432772685640992
1.2089999999999776,-0.016274028605498623,9.074924921407566,-0.00043860023605059404,0.0007735800664489744,0.0006868265843459861,0.0007093642272677,0,0,-0.00024347379671427202,-0.0016455737306437764
1.2099999999999775,-0.016274028605498623,9.069278344290707,-0.0004378957994920565,0.000773853308467226,0.0007020382092450593,0.00027324201825153823,0,0,-0.00023999355160048212,-0.0016478365838510623
1.2109999999999774,-0.014938238729991532,9.06603966062758,-0.0004371788855340761,0.0007737022862955384,0.0007145198039267954,-0.00015102217168754678,0,0,-0.00023654193174522833,-0.0016500682455353325
1.2119999999999773,-0.014938238729991532,9.0640014779259,-0.00043646678672168687,0.000773268665889068,0.0007097162952190937,-0.0004336204064704337,0,0,-0.00023314338066971962,-0.0016522721026841429
1.2129999999999772,-0.014938238729991532,9.065179390931288,-0.00043574174100297845,0.0007724707665536459,0.0007226621849801306,-0.0007978993354220776,0,0,-0.0002297814154473382,-0.001654440816919529
1.213999999999977,-0.014938238729991532,9.070625903404112,-0.00043500564702310797,0.0007712879023543646,0.0007337158086342752,-0.0011828641992813263,0,0,-0.00022644851751717606,-0.0016565808423871804
1.214999999999977,-0.014938238729991532,9.075044021816918,-0.00043425874295895616,0.000769719359018725,0.0007445501168359304,-0.0015685433356395781,0,0,-0.0002231473786464956,-0.0016586908102043892
1.2159999999999769,-0.014938238729991532,9.096234061224687,-0.0004334943128892121,0.000767692845726742,0.000762130823507833,-0.0020265132919829437,0,0,-0.00021985639687946805,-0.0016607794449544496
1.2169999999999768,-0.013166962031261512,9.086054446951747,-0.0004327191665232867,0.0007651945807236849,0.0007729346516762528,-0.0024982650030571252,0,0,-0.00021659511589401485,-0.0016628360207666245
1.2179999999999767,-0.013166962031261512,9.076327403579473,-0.0004319408252200188,0.0007622737316688638,0.0007761873550976745,-0.0029208490548211395,0,0,-0.00021337396512347367,-0.001664862290254565
1.2189999999999765,-0.013166962031261512,9.072292071342723,-0.0004311789455393958,0.0007591026375828237,0.0007597797058962293,-0.0031710940860401205,0,0,-0.00021022516469416553,-0.0016668599942711868
1.2199999999999764,-0.013166962031261512,9.075252776186069,-0.00043041066015794317,0.0007555890628781239,0.0007662192824210894,-0.0035135747046997554,0,0,-0.00020712341009390025,-0.0016688230148421894
1.2209999999999763,-0.013166962031261512,9.078525839310354,-0.0004296390601487752,0.0007517182939143426,0.0007695756278082601,-0.003870768963781324,0,0,-0.00020406697366923514,-0.0016707551870323485
1.2219999999999762,-0.013166962031261512,9.079903668371117,-0.0004288681334912609,0.0007474877968774497,0.000768950921554177,-0.004230497036892904,0,0,-0.00020105713906013885,-0.001672659156572642
1.222999999999976,-0.010837099824200464,9.079406416761891,-0.0004281006835457943,0.0007428988370175253,0.0007655240115927877,-0.00458895985992443,0,0,-0.0001980956620002027,-0.0016745362897235409
1.223999999999976,-0.010837099824200464,9.077530171286174,-0.00042733823134889044,0.0007379669155126842,0.0007605725906690642,-0.004931921504841086,0,0,-0.00019518444126527475,-0.001676386866158649
1.2249999999999759,-0.010837099824200464,9.07465957448086,-0.0004265834368924524,0.0007326921982684496,0.0007529539951233747,-0.00527471724423459,0,0,-0.000192324143437517,-0.00167821291139173
1.2259999999999758,-0.010837099824200464,9.074093975413971,-0.0004258380103638711,0.000727077602457712,0.0007436214822781349,-0.005614595810737584,0,0,-0.00018951725439904585,-0.0016800144600848895
1.2269999999999757,-0.010837099824200464,9.077640264575747,-0.0004250968722820047,0.0007211313906574433,0.00073937132743511,-0.005946211800268676,0,0,-0.00018676199807258936,-0.0016817885895918034
1.2279999999999756,-0.010837099824200464,9.080249333353814,-0.0004243615975924741,0.0007148605218753873,0.0007335567488134773,-0.0062708687820560135,0,0,-0.0001840619322167502,-0.001683534810904139
1.2289999999999754,-0.008186639255219586,9.080627161170204,-0.0004236357992974895,0.0007082677378682233,0.0007241339238686542,-0.00659278400716402,0,0,-0.0001814195447041373,-0.0016852548099590087
1.2299999999999753,-0.008186639255219586,9.079159987640544,-0.00042292139610849516,0.000701369645359594,0.0007127908579420354,-0.006898092508629311,0,0,-0.00017883647804326245,-0.0016869492944894906
1.2309999999999752,-0.008186639255219586,9.076465440472527,-0.0004222212827305086,0.0006941650555620202,0.0006985467697022902,-0.007204589797573757,0,0,-0.00017631262259919364,-0.0016886208740752515
1.2319999999999751,-0.008186639255219586,9.075994504740377,-0.0004215366738416206,0.0006866576622678181,0.0006830848333711188,-0.007507393294202132,0,0,-0.0001738503731518562,-0.0016902691165660924
1.232999999999975,-0.008186639255219586,9.079631667981225,-0.00042086253872895764,0.0006788570295173784,0.00067265557600806,-0.0078006327504396905,0,0,-0.00017144736466765385,-0.0016918913915840838
1.233999999999975,-0.008186639255219586,9.082398574437981,-0.0004202010764618835,0.0006707712566988292,0.0006600361786260789,-0.008085772818549187,0,0,-0.00016910658934764594,-0.0016934880996733932
1.2349999999999748,-0.005268155297836873,9.082978856583887,-0.00041955606594984695,0.0006624043945841609,0.0006436418292140362,-0.008366862114668276,0,0,-0.00016683012109711516,-0.001695061338602347
1.2359999999999747,-0.005268155297836873,9.081714020040971,-0.0004189293264966715,0.0006537756012677085,0.0006254267293062857,-0.008628793316452459,0,0,-0.0001646193180450853,-0.0016966119086748131
1.2369999999999746,-0.005268155297836873,9.079185624642163,-0.0004183237661441694,0.0006448839762877558,0.0006042978572090397,-0.008891624979952684,0,0,-0.00016247369390473158,-0.0016981426439229192
1.2379999999999745,-0.005268155297836873,9.07877981779759,-0.0004177392691893014,0.0006357360489008958,0.0005832823165273026,-0.009147927386859945,0,0,-0.00016039632280547464,-0.0016996515251651546
1.2389999999999743,-0.005268155297836873,9.082370175752434,-0.0004171717489211279,0.0006263418255726045,0.0005663541524596672,-0.009394223328291323,0,0,-0.0001583841779893684,-0.0017011370507228687
1.2399999999999742,-0.005268155297836873,9.085051022224672,-0.00041662366138103276,0.0006167104416170064,0.0005469766594494087,-0.009631383955598071,0,0,-0.00015643976738426396,-0.0017026001209363923
1.2409999999999741,-0.002127560413526185,9.085526027643816,-0.00041609872687837243,0.0006068469791755313,0.0005238812632938501,-0.009863462441475124,0,0,-0.0001545647687399734,-0.001704043021785185
1.241999999999974,-0.002127560413526185,9.084141710991663,-0.0004155985455571656,0.0005967724859828628,0.0004991836220616272,-0.01007449319266856,0,0,-0.00015276020389894826,-0.0017054665615011265
1.242999999999974,-0.002127560413526185,9.081483631773626,-0.00041512592301556445,0.0005864859689441723,0.00047167467014811544,-0.010286517038690483,0,0,-0.000151025135114071,-0.0017068737365798325
1.2439999999999738,-0.002127560413526185,9.077949147540735,-0.0004146826630301576,0.0005759906028900563,0.0004423560309547051,-0.01049536605411596,0,0,-0.00014936031645402,-0.001708265850665111
1.2449999999999737,-0.002127560413526185,9.04910225252792,-0.0004142834610331643,0.0005654408307967085,0.00039833045426754927,-0.010549772093347802,0,0,-0.00014779746078575533,-0.0017096353189912845
1.2459999999999736,-0.002127560413526185,9.071267381634062,-0.0004138860487052204,0.0005545785409751499,0.00039653791338606413,-0.010862289821558617,0,0,-0.00014628051113657197,-0.0017109806809523264
1.2469999999999735,0.0012285291738335967,9.084175087373056,-0.0004135225564548741,0.0005435114530318388,0.00036265883117835403,-0.011067087943311075,0,0,-0.000144833743175508,-0.0017123170403391904
1.2479999999999734,0.0012285291738335967,9.088000135602611,-0.00041319035319943044,0.0005322828728485196,0.00033142481753438375,-0.011228580183319202,0,0,-0.000143459878855642,-0.001713639388109373
1.2489999999999732,0.0012285291738335967,9.086837938634126,-0.00041289041017650784,0.0005208964791598674,0.00029921941027716124,-0.011386393688652264,0,0,-0.0001421577346739345,-0.0017149486334548944
1.2499999999999731,0.0012285291738335967,9.083386502761432,-0.0004126240628283205,0.0005093559660070505,0.0002656741681276702,-0.011540513152816885,0,0,-0.00014092750492797522,-0.0017162457423884217
1.250999999999973,0.0012285291738335967,9.054415220607224,-0.00041240433954143826,0.0004978423534624835,0.00021909685347147468,-0.011513612544566931,0,0,-0.00013980234453371307,-0.0017175210626233126
1.251999999999973,0.0012285291738335967,9.07602929722476,-0.0004121887379179742,0.0004860559630471515,0.000214985668717004,-0.01178639041533202,0,0,-0.000138723229769767,-0.0017187740072752938
1.2529999999999728,0.004604078424708324,9.088539421399027,-0.00041201253824541944,0.00047411646855651944,0.00017562899880984908,-0.011939494490632072,0,0,-0.00013771546186812622,-0.001720022108879894
1.2539999999999727,0.004604078424708324,9.092101974601693,-0.00041187239911170113,0.0004620725412785357,0.00013962231789903896,-0.01204392727798372,0,0,-0.00013678105645699857,-0.001721260177356673
1.2549999999999726,0.004604078424708324,9.063424381792304,-0.00041178634652690925,0.0004501101330798084,8.559036470602582e-05,-0.011962408198727334,0,0,-0.0001359468998319351,-0.001722486233756903
1.2559999999999725,0.004604078424708324,9.07861517154553,-0.0004117117336335512,0.00043790440347975636,7.416914084782548e-05,-0.012205729600052027,0,0,-0.00013515834934248912,-0.0017236964180336193
1.2569999999999724,0.004604078424708324,9.084476060798337,-0.0004116849906044211,0.00042557284152450767,2.6341355517201128e-05,-0.012331561955248692,0,0,-0.00013444034930890406,-0.0017249095674443304
1.2579999999999723,0.004604078424708324,9.08602501703287,-0.00041169386832132096,0.00041315737516229033,-9.231325760240035e-06,-0.01241546636221734,0,0,-0.00013379945774954805,-0.0017261100051548404
1.2589999999999721,0.008116243647664046,9.061273234284265,-0.00041175532269952485,0.0004008613374201795,-6.175627782870902e-05,-0.012296037742110834,0,0,-0.0001332575380812533,-0.0017272980473057409
1.259999999999972,0.008116243647664046,9.08119640629389,-0.00041182449019950445,0.00038836905597767563,-6.944812931757237e-05,-0.012492281442503866,0,0,-0.0001327612506002175,-0.001728467140547319
1.260999999999972,0.008116243647664046,9.090470103236084,-0.00041194122615352264,0.00037580307956083564,-0.00011697387532036763,-0.012565976416839986,0,0,-0.00013233468663967013,-0.001729639463315188
1.2619999999999718,0.008116243647664046,9.063514009919238,-0.0004121190706335012,0.0003633938004963406,-0.0001780284501632178,-0.012409279064495045,0,0,-0.000132006161666882,-0.0017308077849636958
1.2629999999999717,0.008116243647664046,9.07911514632007,-0.0004123111219553149,0.0003507920051609519,-0.00019221371021444368,-0.01260179533538869,0,0,-0.0001317205014015177,-0.001731964336559167
1.2639999999999716,0.008116243647664046,9.087682951178733,-0.0004125434704033929,0.00033814550836819805,-0.00023246652123031213,-0.012646496792753854,0,0,-0.00013151092650643594,-0.0017331139800349155
1.2649999999999715,0.011359576436783574,9.065704837794534,-0.00041283425083226826,0.0003256869255958817,-0.0002908449880490131,-0.012458582772316375,0,0,-0.00013139686628764336,-0.0017342587377715045
1.2659999999999714,0.011359576436783574,9.08657700465872,-0.0004131347049505294,0.0003130846404317847,-0.0003004954517718808,-0.012602285164096992,0,0,-0.00013132430639516571,-0.001735388556844771
1.2669999999999713,0.011359576436783574,9.095969069383527,-0.0004134851343594896,0.00030046909083477887,-0.0003504331540752536,-0.012615549597005818,0,0,-0.00013131757905629818,-0.0017365258159229503
1.2679999999999712,0.011359576436783574,9.069094269047662,-0.00041389841411278253,0.0002880815674599642,-0.0004132320649502204,-0.012387523374814666,0,0,-0.00013140371689581635,-0.0017376633601604921
1.268999999999971,0.011359576436783574,9.084263381802105,-0.0004143268505747472,0.00027555796099029,-0.00042836739249537943,-0.012523606469674192,0,0,-0.00013152770413873922,-0.001738792541884828
1.269999999999971,0.011359576436783574,9.063721330595822,-0.00041481012236656056,0.0002632687316591297,-0.00048314537537957355,-0.012289229331160308,0,0,-0.00013175200572780878,-0.001739911548413672
1.2709999999999708,0.014179031511674267,9.088726185031925,-0.00041530874135655907,0.00025085521686168374,-0.0004984705717187174,-0.012413514797445955,0,0,-0.00013201328692961746,-0.0017410235796260067
1.2719999999999707,0.014179031511674267,9.101160629607472,-0.00041585706620361166,0.00023848224633819858,-0.0005481460499759842,-0.012372970523485169,0,0,-0.0001323371828506032,-0.0017421448202747292
1.2729999999999706,0.014179031511674267,9.076089252791403,-0.0004164672655728558,0.0002263962259796543,-0.0006099760329120108,-0.01208602035854427,0,0,-0.00013274820151658057,-0.0017432685479981638
1.2739999999999705,0.014179031511674267,9.06039668039896,-0.00041710847878754343,0.00021445601811436707,-0.000640951196155112,-0.011940207865287236,0,0,-0.00013321793535221081,-0.0017443830695975497
1.2749999999999704,0.014179031511674267,9.087416181243453,-0.00041777429723052875,0.0002023864538215632,-0.0006655345845776736,-0.012069564292803859,0,0,-0.00013371933953859898,-0.0017455027167787513
1.2759999999999703,0.014179031511674267,9.097171243437755,-0.0004184994137394004,0.00019035674051670238,-0.0007248066285515352,-0.012029713304860832,0,0,-0.00013427894070443266,-0.0017466428778957085
1.2769999999999702,0.01714956778672638,9.070866595694419,-0.00041927031876254654,0.0001786542912535954,-0.0007705452858904233,-0.011702449263106986,0,0,-0.00013493254808762052,-0.0017477674153763454
1.27799999999997,0.01714956778672638,9.059370141948737,-0.0004200706092062299,0.0001671394949924108,-0.0007998880904795296,-0.011514796261184604,0,0,-0.00013564050034046998,-0.0017488839200992335
1.27899999999997,0.01714956778672638,9.091132048117682,-0.00042089256490823593,0.0001555409183213762,-0.0008215327176265342,-0.01159857667103458,0,0,-0.0001363756092784221,-0.00175000573224645
1.2799999999999698,0.01714956778672638,9.104119628418518,-0.00042177043417992484,0.00014403502466637329,-0.0008774294755559504,-0.011505893655002923,0,0,-0.00013716416767866802,-0.0017511476902427052
1.2809999999999697,0.01714956778672638,9.077036458450916,-0.00042271036493973454,0.00013287768847096114,-0.0009394572708699663,-0.011157336195412142,0,0,-0.000138028419117455,-0.0017522982608932807
1.2819999999999696,0.01714956778672638,9.059114716479232,-0.00042368065836453266,0.00012192763102621496,-0.0009697803130884222,-0.01095005744474618,0,0,-0.00013893980107018214,-0.0017534450630262188
1.2829999999999695,0.019285374170644493,9.087391162539562,-0.0004246516381077242,0.000110952862178664,-0.0009704367327648504,-0.010974768847550966,0,0,-0.00013988841217855058,-0.0017545728771188474
1.2839999999999694,0.019285374170644493,9.103400418849752,-0.0004256787879605484,0.0001001125759082521,-0.0010265942589680593,-0.0108402862704119,0,0,-0.00014088527998606896,-0.001755724097211529
1.2849999999999693,0.019285374170644493,9.08054060901604,-0.0004267637569705599,8.966035014847791e-05,-0.0010843873950843127,-0.010452225759774184,0,0,-0.00014194992520131963,-0.0017568845030019235
1.2859999999999692,0.019285374170644493,9.066024490249065,-0.00042787528337871153,7.946241454716547e-05,-0.0011109115737796503,-0.010197935601312444,0,0,-0.00014305488120494237,-0.0017580414275565278
1.286999999999969,0.019285374170644493,9.093197890115853,-0.00042900959879399914,6.925714871730186e-05,-0.0011336877223128222,-0.010205265829863603,0,0,-0.00014417622886748365,-0.0017592102178154523
1.287999999999969,0.019285374170644493,9.073900520423201,-0.0004302125737757376,5.9412855037057914e-05,-0.0012023133469951663,-0.009844293680243952,0,0,-0.00014536048260405175,-0.0017604014601385423
1.2889999999999688,0.021234287283412312,9.062787067916062,-0.0004314179996805753,4.9863310078159926e-05,-0.001204714959757554,-0.009549544958897987,0,0,-0.00014659756245469363,-0.0017615616416367715
1.2899999999999687,0.021234287283412312,9.0971415480905,-0.0004326493716009921,4.034218973260205e-05,-0.0012306485958164747,-0.009521120345557878,0,0,-0.00014784863834230624,-0.0017627386847918463
1.2909999999999686,0.021234287283412312,9.083565520048753,-0.0004339442840293297,3.12149774789223e-05,-0.0012941664994636096,-0.00912721225367975,0,0,-0.0001491561737894374,-0.001763937353737848
1.2919999999999685,0.021234287283412312,9.105270115027116,-0.0004352545207327892,2.216982907944867e-05,-0.0013095015217171983,-0.009045148399473627,0,0,-0.00015047227181523817,-0.0017651444698584208
1.2929999999999684,0.021234287283412312,9.083675472159197,-0.00043662373179938793,1.353262531551931e-05,-0.0013684634292005496,-0.00863720376392936,0,0,-0.00015183953115460255,-0.001766370864838402
1.2939999999999683,0.021234287283412312,9.068363708471647,-0.0004380200824864587,5.188779996014455e-06,-0.0013955770352673254,-0.008343845319504856,0,0,-0.0001532318935849355,-0.0017676023711313163
1.2949999999999682,0.02298620235332102,9.094011672884651,-0.00043943983738836613,-3.0997595893260545e-06,-0.0014189753396189198,-0.00828853958534051,0,0,-0.00015462759194117694,-0.0017688535315392867
1.295999999999968,0.02298620235332102,9.075670748788022,-0.00044088733990091714,-1.093223770765256e-05,-0.0014466887100695845,-0.007832478118326505,0,0,-0.00015608811921196563,-0.0017700894546443498
1.296999999999968,0.02298620235332102,9.067453545183492,-0.00044236519249405494,-1.845056473412875e-05,-0.001477007168801847,-0.0075183270264761876,0,0,-0.0001575691569434295,-0.0017713366031762649
1.2979999999999678,0.02298620235332102,9.10268800259973,-0.0004438668213574538,-2.5872641763381992e-05,-0.0015007880700159994,-0.007422077029253243,0,0,-0.00015904439276978998,-0.001772609397469211
1.2989999999999677,0.02298620235332102,9.091819966182554,-0.00044542219414476467,-3.285525269754288e-05,-0.001554531566436329,-0.006982610934160888,0,0,-0.0001605568050711227,-0.0017739052282955787
1.2999999999999676,0.02298620235332102,9.082123182867575,-0.0004470078992326539,-3.9504101774552293e-05,-0.0015848615521514371,-0.006648849077009414,0,0,-0.0001620775502376898,-0.001775218269147625
1.3009999999999675,0.023802667633197216,9.073783505403025,-0.00044860406706947613,-4.5814629306495964e-05,-0.0015952985394891146,-0.006310527531943671,0,0,-0.00016361974387288163,-0.0017765246003875281
1.3019999999999674,0.023802667633197216,9.101694394684273,-0.0004502237489926806,-5.1994445894788056e-05,-0.001618818304938193,-0.0061798165882920916,0,0,-0.00016515726259355712,-0.0017778557314513297
1.3029999999999673,0.023802667633197216,9.082491096769736,-0.000451860215285823,-5.769267011849611e-05,-0.0016355864051910485,-0.005698224223708054,0,0,-0.00016674385171203357,-0.0017791699231218617
1.3039999999999672,0.023802667633197216,9.072703897925265,-0.00045352440643939865,-6.304996207011368e-05,-0.0016632944143791242,-0.005357291951617568,0,0,-0.0001683349324298105,-0.0017805012296216005
