# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.432999999999815,2.4789508062968366,9.074860369736516,0.07194793505923011,-0.016999367459386083,0.47591101645914313,-0.1312450298933468,0,4,0.3224056491544396,1.8437013874654853
4.433999999999815,2.4789508062968366,9.07470272127662,0.07242377168985262,-0.01713220258372568,0.475988804679927,-0.13283512433959893,0,4,0.3223021723283532,1.8465440524104397
4.434999999999816,2.4789508062968366,9.074844019667216,0.0728996782048128,-0.01726653708400915,0.47606042673193816,-0.13433450028346727,0,4,0.32219835582298406,1.849386375238994
4.435999999999816,2.41401932608745,9.107926504419174,0.07337531367396245,-0.01739604718351448,0.4757943850583536,-0.1295100995053304,0,4,0.3220906755263454,1.8522402109232117
4.436999999999816,2.41401932608745,9.09075768455193,0.07384701909182348,-0.017530328795793467,0.4718593868856972,-0.1342816122789879,0,4,0.3219852120685926,1.8550835281387912
4.437999999999817,2.41401932608745,9.081540711236078,0.07431858038727632,-0.017659795591115787,0.4717166556992616,-0.1294667953223201,0,4,0.32187870949989555,1.8579236381978663
4.438999999999817,2.41401932608745,9.078286278297613,0.07478956707452133,-0.017785763508380067,0.4711441379249702,-0.12596791726427956,0,4,0.32177122380068424,1.860762040914904
4.439999999999817,2.41401932608745,9.07779122480311,0.07526073381941348,-0.017914010616684916,0.47132512048775255,-0.1282471083048492,0,4,0.3216637309467259,1.8635997865697058
4.440999999999818,2.39132942091042,9.07756408971687,0.07573195697045904,-0.01804382247711917,0.4713829582475723,-0.1298118604342556,0,4,0.3215559293985498,1.8664370164958277
4.441999999999818,2.39132942091042,9.076624372166588,0.07620328848591333,-0.018173677293769737,0.4714934512516363,-0.1298548166505653,0,4,0.32144740078052036,1.86927377131608
4.442999999999818,2.39132942091042,9.074767816258609,0.07667485877962181,-0.018302468143861928,0.47173490864298334,-0.12879085009219124,0,4,0.3213378835408063,1.8721100182004204
4.443999999999819,2.39132942091042,9.108266238009168,0.07714199067723614,-0.018429917564757103,0.46729898238487616,-0.12744942089517458,0,4,0.32122620545302233,1.874953438928171
4.444999999999819,2.39132942091042,9.093821197859192,0.07760991920609507,-0.018555637722751355,0.4680940713219954,-0.1257201579942524,0,4,0.321114227021252,1.8777924233011025
4.445999999999819,2.3615362296271645,9.082622578302571,0.07807674767120086,-0.018675953106316125,0.4669950881111533,-0.12031538356476953,0,4,0.3210012496153249,1.8806267341489538
4.44699999999982,2.3615362296271645,9.076466749762368,0.07854311582444756,-0.01879325319369146,0.4665363572930375,-0.11730008737533687,0,4,0.32088768041693677,1.883458327731528
4.44799999999982,2.3615362296271645,9.07614509329565,0.07901191542434571,-0.018911918772501667,0.4689703789130965,-0.11866557881020506,0,4,0.32077314894174813,1.8862916411923134
4.44899999999982,2.3615362296271645,9.077106617475415,0.07947894646467708,-0.019033496812149876,0.46720245665426224,-0.12157803964820899,0,4,0.32065894137383677,1.8891229347083145
4.449999999999821,2.3615362296271645,9.074338410205979,0.07994566884438085,-0.01915529432684931,0.4668953581945795,-0.12179751469943573,0,4,0.32054449796259205,1.8919525826472023
4.450999999999821,2.336174918390615,9.073308542309785,0.08040866306734129,-0.01928325069892752,0.4631658251175285,-0.12795637207820704,0,4,0.32043188125395566,1.894777161711853
4.451999999999821,2.336174918390615,9.076754357870538,0.08087254412244946,-0.01941093671452649,0.46405558126869245,-0.12768601559897189,0,4,0.32031815282015424,1.897603417150558
4.452999999999822,2.336174918390615,9.07953467760141,0.08133615059239291,-0.0195376778150158,0.4637838618902875,-0.12674110048931098,0,4,0.32020311186836975,1.9004302499460224
4.453999999999822,2.336174918390615,9.080145162405838,0.08179943169659201,-0.019663003052901567,0.46346100143420327,-0.1253252378857657,0,4,0.32008686154430743,1.9032568964298322
4.454999999999822,2.336174918390615,9.07884232256718,0.08226260356569043,-0.019786550729345646,0.46335418581741156,-0.12354767644407946,0,4,0.3199694818755297,1.9060829166376652
4.455999999999823,2.3119268497281125,9.079236786102303,0.08272132460865816,-0.019916132776304118,0.45890131632559644,-0.12958204695847145,0,4,0.31985386645872527,1.9089036786604356
4.456999999999823,2.3119268497281125,9.083424937123194,0.08318059980389164,-0.02004522105219738,0.45945762116906275,-0.12908827589326252,0,4,0.3197371367124288,1.9117260116759989
4.457999999999823,2.3119268497281125,9.086590601958378,0.08363932471849432,-0.02017304171155954,0.45890938080578675,-0.12782065936215933,0,4,0.3196190841777183,1.914548756672807
4.458999999999824,2.3119268497281125,9.087470424082463,0.08409751817435789,-0.02029900731048416,0.4583796167122504,-0.12596559892462042,0,4,0.3194997787232351,1.917371190884267
4.459999999999824,2.3119268497281125,9.086421670293994,0.08455545929412751,-0.020422683967211405,0.4581289079232244,-0.12367665672724515,0,4,0.3193792770571979,1.9201929367407553
4.460999999999824,2.2455854342663004,9.084025183600508,0.08501341442410525,-0.02054383744050601,0.4581447132709166,-0.12115347329460374,0,4,0.3192576121670306,1.9230138021777574
4.461999999999825,2.2455854342663004,9.080669192865598,0.08547157359265883,-0.020662791470039823,0.4583508286104377,-0.11895402953381387,0,4,0.3191348310048,1.9258336468581323
4.462999999999825,2.2455854342663004,9.079675156739498,0.08592552046085154,-0.020787610176632252,0.45413634811188486,-0.12481870659242916,0,4,0.31901381831424874,1.928647984648731
4.463999999999825,2.2455854342663004,9.08284707605,0.08638024733357785,-0.02091178493145292,0.45491852281343137,-0.12417475482066898,0,4,0.3188916913924514,1.9314637497861467
4.464999999999826,2.2455854342663004,9.085103078113313,0.08683453280457364,-0.02103478405636485,0.4544791469297779,-0.12299912491193013,0,4,0.3187683200134222,1.9342796805887472
4.465999999999826,2.2182947205259316,9.085131679320824,0.08728835638384534,-0.02115610928849789,0.4540189820722804,-0.12132523213304047,0,4,0.31864380164738054,1.9370950285062196
4.466999999999826,2.2182947205259316,9.083322634859663,0.08774197222754408,-0.021275501032062008,0.4538130041073352,-0.11939174356411647,0,4,0.3185181901396773,1.9399094272273356
4.467999999999827,2.2182947205259316,9.080296901826362,0.08819564317116574,-0.021392671410038644,0.4538701751179565,-0.11717037797663588,0,4,0.31839148206695916,1.9427227424846207
4.468999999999827,2.2182947205259316,9.079543627611095,0.08864475767258888,-0.02151593833877536,0.44931130007170966,-0.12326692873671635,0,4,0.3182666818144882,1.9455302319380061
4.4699999999998274,2.2182947205259316,9.082955788587682,0.08909459090046479,-0.021638430614661967,0.45003218958459495,-0.12249227588660705,0,4,0.31814075088920024,1.9483391429892722
4.470999999999828,2.1941479798319303,9.085517376624146,0.08954392222658822,-0.021759541194514242,0.44953233223470745,-0.1211105798522745,0,4,0.31801351730016164,1.951148256109974
4.471999999999828,2.1941479798319303,9.085890487331104,0.08999274566471625,-0.02187887604070172,0.4490261577413141,-0.11933484618747991,0,4,0.3178850709164262,1.9539568531909057
4.4729999999998284,2.1941479798319303,9.084416727557025,0.09044135163217043,-0.02199597056009057,0.4488104103159936,-0.11709451938884952,0,4,0.31775545495531127,1.9567646030699521
4.473999999999829,2.1941479798319303,9.081678822288403,0.09089001415466219,-0.022110575947832497,0.44886893506463604,-0.11460538774192564,0,4,0.31762469098736235,1.9595713557165457
4.474999999999829,2.1941479798319303,9.078065688839223,0.09133894979002848,-0.02222262241453951,0.4491443885631871,-0.11204646670701437,0,4,0.31749280675969127,1.9623770319568943
4.4759999999998294,2.1687628063854074,9.08194370327739,0.0917835617912637,-0.022339065199763992,0.4448188500115235,-0.11644278522448051,0,4,0.31736242984983354,1.9651787053038798
4.47699999999983,2.1687628063854074,9.081741477139195,0.09222847401144783,-0.02245062235837972,0.4451219143055034,-0.1115571586157299,0,4,0.31723037971021806,1.9679805632676237
4.47799999999983,2.1687628063854074,9.08217924583757,0.09267326813844134,-0.02256189484331972,0.4450053131085724,-0.11127248493999695,0,4,0.31709750349789995,1.9707820380692567
4.4789999999998305,2.1687628063854074,9.08161317792123,0.09311771273354394,-0.02267262411534806,0.4446572075227914,-0.11072927202834121,0,4,0.316963847904081,1.9735826126949798
4.479999999999831,2.1687628063854074,9.079780788934068,0.09356202056916771,-0.022781915247559327,0.4445222154472142,-0.10929113221126718,0,4,0.316829299692498,1.9763821500233585
4.480999999999831,2.0938649848933935,9.076935453198827,0.09400645062605138,-0.02288913446231451,0.4446466969372638,-0.10721921475518453,0,4,0.31669374514563964,1.9791806335079527
4.4819999999998315,2.0938649848933935,9.076454129890438,0.09444613197732,-0.02300317753422674,0.43989553096901635,-0.11404307191222735,0,4,0.3165602561281734,1.9819730862727207
4.482999999999832,2.0938649848933935,9.080190859683876,0.09488662891050349,-0.023116672662045496,0.4407136171871785,-0.11349512781875723,0,4,0.31642557378637315,1.9847671175463344
4.483999999999832,2.0938649848933935,9.083050758529971,0.09532662672041152,-0.023229021420335668,0.4402167986668257,-0.11234875829017194,0,4,0.3162895320688607,1.9875614179360634
4.4849999999998325,2.0938649848933935,9.083676779865074,0.09576612185473217,-0.023339678256118664,0.43971601876089433,-0.11065683578299554,0,4,0.3161522319799357,1.9903552561662006
4.485999999999833,2.0751617833024607,9.054340777509184,0.09620567988886718,-0.023450663296712547,0.4397777317484996,-0.11098504059388337,0,4,0.31601693743466336,1.993138239985262
4.486999999999833,2.0751617833024607,9.071169067837602,0.0966451907487433,-0.023558285317838087,0.43973798789198587,-0.10762202112554048,0,4,0.31587893592387434,1.9959269515137055
4.4879999999998335,2.0751617833024607,9.081582146045564,0.09708028512743842,-0.023674833385518762,0.43531972352970255,-0.1165480676806746,0,4,0.3157425703685231,1.9987134711151273
4.488999999999834,2.0751617833024607,9.088993937889807,0.09751620433138694,-0.023791055928903994,0.4361467862772404,-0.1162225433852318,0,4,0.31560457993319313,2.001502882603034
4.489999999999834,2.0751617833024607,9.09219025904274,0.09795151627306586,-0.02390529106808803,0.4355410877759653,-0.11423513918403655,0,4,0.31546488773242104,2.004292698259794
4.4909999999998345,2.054101555008317,9.091973208705697,0.09838618045411238,-0.024016254716713516,0.43489443860967186,-0.1109636486254853,0,4,0.31532362676272313,2.007081778514676
4.491999999999835,2.054101555008317,9.089575491360629,0.0988205839308564,-0.02412398650056798,0.43463465189011646,-0.10773178385446378,0,4,0.315181029241616,2.009869687191752
4.492999999999835,2.054101555008317,9.057942136941925,0.09925540112327608,-0.024231602630912213,0.43504620957755713,-0.10761613034423329,0,4,0.31504062744428646,2.0126462518771104
4.4939999999998355,2.054101555008317,9.07575389953565,0.09968469473361444,-0.024343445960451168,0.42952430500009714,-0.11184332953895551,0,4,0.3149007053811578,2.0154225130908663
4.494999999999836,2.054101555008317,9.089169113306326,0.10011546570000159,-0.024456420202664263,0.43100430711531446,-0.11297424221309513,0,4,0.3147592085030554,2.018204023255603
4.495999999999836,2.0279798514578458,9.094758652514228,0.10054582611958315,-0.0245690013729214,0.4305949117897855,-0.11258117025713527,0,4,0.3146161516885112,2.020986741432312
4.4969999999998365,2.0279798514578458,9.094949827114034,0.10097550796399547,-0.0246788249072044,0.4299170128775244,-0.10982353428300173,0,4,0.3144715429718325,2.0237687843457617
4.497999999999837,2.0279798514578458,9.06447606443036,0.10140519531139276,-0.02478758533274117,0.4299198906194607,-0.10876042553676843,0,4,0.3143289053535777,2.02653957046393
4.498999999999837,2.0279798514578458,9.079467930254706,0.10183472697941741,-0.024891286937993116,0.4297708690067168,-0.10370160525194697,0,4,0.3141833199030573,2.0293154516132517
4.4999999999998375,2.0279798514578458,9.085182694362011,0.10226525287635045,-0.024994656938589065,0.4307676982492327,-0.10337000059594884,0,4,0.31403623853262225,2.032093840398142
4.500999999999838,2.0050770048756776,9.086481586812365,0.10269066532215405,-0.025104483756354955,0.4256507675311223,-0.1098268177658901,0,4,0.31389097416605527,2.0348664780044414
4.501999999999838,2.0050770048756776,9.060827909364583,0.10311696105941061,-0.025212613909495456,0.42653292271567744,-0.1081301531405017,0,4,0.31374728074567665,2.03763025328982
4.5029999999998385,2.0050770048756776,9.080962325735086,0.10354258330425756,-0.025316322984830917,0.42586673584891804,-0.10370907533546053,0,4,0.3136003496015513,2.0404003286002914
4.503999999999839,2.0050770048756776,9.11105339911463,0.1039674056972615,-0.025407421690367925,0.4250736313498418,-0.09109870553700855,0,4,0.31344804452684677,2.0431806937721873
4.504999999999839,2.0050770048756776,9.081793974592772,0.10439458184646135,-0.025511271913685685,0.4274173554269049,-0.1038502233177592,0,4,0.3133004626298986,2.0459508289649078
4.5059999999998395,1.924254765208893,9.051423898201186,0.1048199490633216,-0.025605976193564053,0.42561025006522185,-0.09470427987836802,0,4,0.3131533464418804,2.0487089882067004
4.50699999999984,1.924254765208893,9.07251798972609,0.10523997392177326,-0.0257040260342485,0.4202711517890124,-0.0980498406844485,0,4,0.3130062707247268,2.0514681592714936
4.50799999999984,1.924254765208893,9.08720722305231,0.10566172917266863,-0.025803413473640676,0.4220049495181156,-0.09938743939217481,0,4,0.31285740202272455,2.054233228514184
4.5089999999998405,1.924254765208893,9.064556854593647,0.1060831007753732,-0.0259030404618154,0.4216197938052018,-0.09962698817472457,0,4,0.31271007641484133,2.056989286350725
4.509999999999841,1.924254765208893,9.08398497206968,0.10650369650527869,-0.025998543788198776,0.4208508846627508,-0.09550332638337544,0,4,0.3125594567473126,2.0597513282952473
4.510999999999841,1.8964767905964166,9.091808399949972,0.10692480529457596,-0.02609437355337175,0.42136579058230555,-0.09582976517297226,0,4,0.31240723360759826,2.0625160635537454
4.5119999999998415,1.8964767905964166,9.062915185929347,0.10734611249912746,-0.026189004589354827,0.4215621018107881,-0.0946310359830789,0,4,0.3122567735233986,2.065270335530731
4.512999999999842,1.8964767905964166,9.080686493346724,0.10776133447460261,-0.026287007184615494,0.41547844628170816,-0.09800259526066696,0,4,0.3121064298443525,2.068023865280334
4.513999999999842,1.8964767905964166,9.093001108895892,0.10817812690167335,-0.02638531374666197,0.41705129557271853,-0.09830656204647473,0,4,0.31195423943041356,2.07078240369268
4.5149999999998425,1.8964767905964166,9.069264601508081,0.10859454377838561,-0.026483243751833092,0.4166732579955565,-0.09793000517112349,0,4,0.3118036560933797,2.073531558657787
4.515999999999843,1.8793033572928346,9.087652454676787,0.10901010840884263,-0.026576203652805937,0.4158275530197046,-0.09295990097284504,0,4,0.31164967453148784,2.0762863155396087
4.516999999999843,1.8793033572928346,9.094740921548732,0.1094261917209359,-0.026669183119776885,0.4163475431925956,-0.092979466970948,0,4,0.31149409120213284,2.0790435071648146
4.5179999999998435,1.8793033572928346,9.065458522334616,0.10984252345319892,-0.026760789610635615,0.41659321246010156,-0.09160649085872968,0,4,0.3113403990241234,2.0817900920225254
4.518999999999844,1.8793033572928346,9.079633305115216,0.11025880241547452,-0.026845917736343705,0.416548077062839,-0.08512812570809006,0,4,0.31118324638534356,2.0845417763309113
4.519999999999844,1.8793033572928346,9.05743479260662,0.11067017993180635,-0.02693913976558999,0.4116401652074938,-0.09322202924628639,0,4,0.31103121886565127,2.087279021801611
4.5209999999998445,1.8377646306725772,9.082201239760773,0.11108248976435854,-0.02702858284993698,0.41258089520145524,-0.08944308434698928,0,4,0.31087555092244623,2.090025418554271
4.521999999999845,1.8377646306725772,9.094168335386719,0.11149505361072207,-0.027119234823958532,0.41283710160769777,-0.09065197402155153,0,4,0.31071801821745854,2.0927755867417783
4.522999999999845,1.8377646306725772,9.06773000918787,0.11190725720713648,-0.027209496798416954,0.41247371819966056,-0.0902619744584214,0,4,0.3105624103958427,2.095515443531075
4.5239999999998455,1.8377646306725772,9.051144955368974,0.11231867988027658,-0.027293248506065015,0.41169659122249763,-0.08375170764806164,0,4,0.31040688069505373,2.0982485940841187
4.524999999999846,1.8377646306725772,9.07864397591286,0.11273095788450425,-0.0273744625114012,0.4125615392142483,-0.08121400533618595,0,4,0.310247620535826,2.1009917780383867
4.525999999999846,1.8181202865749837,9.09151213926812,0.1131382028631921,-0.027466353155352202,0.4075247853210145,-0.09189064395100088,0,4,0.31009012310964335,2.1037327178093044
4.5269999999998465,1.8181202865749837,9.069270105739443,0.11354644570725957,-0.027557721011140183,0.4085200071003301,-0.0913678557879806,0,4,0.30993422143706884,2.1064658958691913
4.527999999999847,1.8181202865749837,9.089386166784838,0.11395370499399395,-0.027643354447622448,0.4075438298822305,-0.08563343648226515,0,4,0.3097744027557061,2.1092052469261158
4.528999999999847,1.8181202865749837,9.06852445423363,0.11436119621428681,-0.02772923128620282,0.4077731942658292,-0.08587683858037043,0,4,0.30961631035355086,2.111936578948069
4.5299999999998475,1.8181202865749837,9.087677322322532,0.11476824211892536,-0.027810046208720615,0.40733509514943184,-0.08081492251779676,0,4,0.30945454891125346,2.1146741701198732
4.530999999999848,1.7315898277757835,9.06464767152921,0.11517616740430962,-0.027890655724352915,0.40821228682398897,-0.0806095156322996,0,4,0.3092945610992479,2.117403671574553
4.531999999999848,1.7315898277757835,9.085080646760009,0.11557764032255041,-0.027975935292332964,0.40176105604588863,-0.08527956798004901,0,4,0.30913458709852165,2.1201328504717694
4.5329999999998485,1.7315898277757835,9.068283414298921,0.11598081613890511,-0.028062028956914457,0.4034620140026789,-0.0860936645814929,0,4,0.3089761463961884,2.122856547736905
4.533999999999849,1.7315898277757835,9.091797532598623,0.11638321465243505,-0.028143959674672026,0.40269227437822847,-0.08193071775756955,0,4,0.30881367290883077,2.1255876329405807
4.534999999999849,1.7315898277757835,9.071982054459392,0.11678588028683325,-0.028226963187796314,0.4029562135971993,-0.08300351312428775,0,4,0.30865294790533604,2.1283110217877166
4.5359999999998495,1.717517323256744,9.058556767036722,0.11718787570697319,-0.028304333824688454,0.40228912306192016,-0.07737063689213994,0,4,0.30849214140323666,2.131028799355983
4.53699999999985,1.717517323256744,9.086848512555662,0.11759070675912649,-0.02837923253228632,0.4031338757933457,-0.07489870759786604,0,4,0.3083272688292456,2.133756880114903
4.53799999999985,1.717517323256744,9.096231557804892,0.11799480739654505,-0.028454887233255184,0.4044054055869102,-0.0756547009688642,0,4,0.3081603301401897,2.1364889173996033
4.5389999999998505,1.717517323256744,9.068515777476277,0.11839301010004392,-0.02853820530243794,0.3984970629653011,-0.08331806918275564,0,4,0.3079989550987275,2.1392037581808503
4.539999999999851,1.717517323256744,9.055811191835913,0.1187916406849821,-0.028614261965099225,0.39892878732959647,-0.07605666266128491,0,4,0.3078373103232948,2.141914184358606
4.540999999999851,1.6742748298556034,9.087119435849365,0.11919044728156217,-0.02868779664688763,0.39911442169039685,-0.07353468178840361,0,4,0.30767140409000704,2.1446352628228182
4.5419999999998515,1.6742748298556034,9.069915256181748,0.11958968777677857,-0.02876384293514829,0.399545396240718,-0.07604628826066162,0,4,0.30750732050540047,2.1473495568771135
4.542999999999852,1.6742748298556034,9.089992623001063,0.11998846630473,-0.028835396114909206,0.3990908696873443,-0.07155317976091646,0,4,0.3073393276229162,2.150070416317901
4.543999999999852,1.6742748298556034,9.06640931732317,0.12038818040015281,-0.028906929184326646,0.4000234219509574,-0.07153306941743917,0,4,0.30717319431106566,2.1527830341281473
4.5449999999998525,1.6742748298556034,9.053065130853803,0.12078095171653506,-0.028981386338317438,0.3930775496562939,-0.07445715399079234,0,4,0.30701071151810005,2.1554828586398083
4.545999999999853,1.6438496991963918,9.087102353285976,0.12117548095983657,-0.02905382283386611,0.39484564475918116,-0.07243649554867365,0,4,0.30684382986208203,2.1581955070582204
4.546999999999853,1.6438496991963918,9.072808941496579,0.1215704153911359,-0.029128984873004974,0.3952480076018768,-0.07516203913886244,0,4,0.3066784725387666,2.1609023243961807
4.5479999999998535,1.6438496991963918,9.094868795390969,0.12196446649501329,-0.029199735364441128,0.39437193655223085,-0.07075049143615356,0,4,0.3065089449143775,2.163615991957378
4.548999999999854,1.6438496991963918,9.072792082157955,0.12235915860491824,-0.02927086049449081,0.3950087593367439,-0.0711251300496811,0,4,0.30634128131457966,2.1663215708902883
4.549999999999854,1.6438496991963918,9.057252687514492,0.12275342680320799,-0.029334921733539868,0.39458800568076374,-0.064061239049059,0,4,0.3061734401008244,2.1690211785903615
4.5509999999998545,1.5546169525042135,9.083620080861042,0.12314871490813761,-0.029394953547304904,0.3956181377725967,-0.06003181376503658,0,4,0.30600118118130565,2.1717307710281823
4.551999999999855,1.5546169525042135,9.06498370550192,0.12353879371063933,-0.02946598642330202,0.39039916888767895,-0.07103287599711725,0,4,0.3058344513259895,2.1744265218193646
4.552999999999855,1.5546169525042135,9.056704249045955,0.12392953517130448,-0.02953174009965405,0.39106607591000225,-0.0657536763520282,0,4,0.3056672704174083,2.177119459679883
4.5539999999998555,1.5546169525042135,9.089780950580588,0.1243204580507633,-0.029595846523482846,0.3912576258955445,-0.06410642382879625,0,4,0.3054954543200459,2.1798236554315236
4.554999999999856,1.5546169525042135,9.07271091631481,0.12471184826682243,-0.02966263584311209,0.39172103426458854,-0.06678931962924434,0,4,0.30532544474664935,2.182521131528161
4.555999999999856,1.5288197028075237,9.059450241333673,0.12510250493339672,-0.02972368562688505,0.39099023067635513,-0.06104978377296025,0,4,0.3051552741305716,2.1852130235894114
4.5569999999998565,1.5288197028075237,9.086741612970341,0.12549392188594785,-0.029781449129773544,0.39176045584157254,-0.057763502888493606,0,4,0.3049805897867867,2.18791493480766
4.557999999999857,1.5288197028075237,9.068442646663554,0.12587976654104482,-0.029850522119617483,0.38617711071743016,-0.06907298984393934,0,4,0.3048115807882337,2.190602699291931
4.558999999999857,1.5288197028075237,9.0602204308603,0.12626614925062704,-0.029914030221531836,0.3867186653673665,-0.06350810191435227,0,4,0.3046420996487612,2.193287537770822
4.5599999999998575,1.5288197028075237,9.05891888657397,0.12665228620480132,-0.029974180890260417,0.386477860008067,-0.060150668728581325,0,4,0.30447190544508224,2.195970990490054
4.560999999999858,1.496065919971544,9.094715518252213,0.1270388480813993,-0.030034394849396847,0.3869124296001535,-0.060213959136429934,0,4,0.30429705209224406,2.198666675330409
4.561999999999858,1.496065919971544,9.077412494045506,0.1274262258767861,-0.030097467715147822,0.387723295635442,-0.0630728657509752,0,4,0.3041239733077946,2.2013558877054313
4.5629999999998585,1.496065919971544,9.06310342068275,0.12781314344288047,-0.030153891161754293,0.38726529261905496,-0.056423446606470445,0,4,0.303950531650341,2.204039539558544
4.563999999999859,1.496065919971544,9.092089810378358,0.12819386119607146,-0.030216696808958533,0.3810668392849977,-0.0628056472042407,0,4,0.30377642649916725,2.2067257420873334
4.564999999999859,1.496065919971544,9.07756675852871,0.12857669508983802,-0.03028128480766689,0.3831784358721998,-0.06458799870835696,0,4,0.30360388906197655,2.2094074292924684
4.5659999999998595,1.4711508943903375,9.067949218742518,0.12895838056892844,-0.030340063145680454,0.38203195355305497,-0.05877833801356397,0,4,0.3034308581602764,2.2120843240979737
4.56699999999986,1.4711508943903375,9.063797273039503,0.129339804874195,-0.030395003098874954,0.3817740734459775,-0.0549399531944994,0,4,0.3032573484651477,2.2147588424544904
4.56799999999986,1.4711508943903375,9.096642675579615,0.12972196251511853,-0.030448850575902384,0.3825164936379327,-0.053847477027430674,0,4,0.30307912208437515,2.2174449576140596
4.5689999999998605,1.4711508943903375,9.07743303879559,0.13010536264415443,-0.030504796196242398,0.3837534278112211,-0.055945620340013685,0,4,0.30290275685240636,2.220124373241363
4.569999999999861,1.4711508943903375,9.064770218317278,0.13048111074676796,-0.03056441559957508,0.37609480771447,-0.05961940333268356,0,4,0.30273029013584574,2.222790402738323
4.570999999999861,1.4397713728987593,9.063704375935089,0.13085851970152718,-0.0306212682799835,0.37775905331826004,-0.056852680408416706,0,4,0.3025574003512671,2.2254565254862295
4.5719999999998615,1.4397713728987593,9.066611344686544,0.13123665690467998,-0.03068236623722652,0.37848931439543426,-0.0610979572430205,0,4,0.3023847122001689,2.228122827544553
4.572999999999862,1.4397713728987593,9.102742378599045,0.13161425425985968,-0.030738826216558532,0.3779604461867289,-0.05645997933201308,0,4,0.3022059920014889,2.2308011740846743
4.573999999999862,1.4397713728987593,9.084848517868815,0.13199286578900316,-0.030796873339405298,0.3789682305152639,-0.05804712284676605,0,4,0.3020288913175762,2.2334730869455743
4.5749999999998625,1.4397713728987593,9.069562285940933,0.13237101392846862,-0.030847208983120208,0.37850579325260697,-0.05033564371490981,0,4,0.3018513846774891,2.2361391338953815
4.575999999999863,1.3425567880846865,9.06078868920815,0.13274995599633727,-0.030891783424637772,0.3793032399189056,-0.04457444151756418,0,4,0.301673362138032,2.238802424273218
4.576999999999863,1.3425567880846865,9.059151056921296,0.13312364549539943,-0.030951336118198655,0.37404405881337033,-0.059552693560883246,0,4,0.3015002371045746,2.2414571804577594
4.5779999999998635,1.3425567880846865,9.097123685577223,0.1334984134541421,-0.03100502020564533,0.37513555371706736,-0.05368408744667319,0,4,0.3013206379664259,2.244126067645325
4.578999999999864,1.3425567880846865,9.082252817365442,0.13387387189264968,-0.0310608808046672,0.375820641774232,-0.055860599021871626,0,4,0.3011424487026219,2.2467892058260786
4.579999999999864,1.3425567880846865,9.069507353243555,0.13424814315089525,-0.03111029130835181,0.3746343931397433,-0.04941050368461111,0,4,0.3009639100963055,2.249446536436023
4.5809999999998645,1.3132740401311738,9.062724932038932,0.13462286821757782,-0.031157390669268942,0.37509033906499056,-0.04709936091713135,0,4,0.3007853794812624,2.252101091988424
4.581999999999865,1.3132740401311738,9.05941584796288,0.13499902663372784,-0.031207787120941233,0.3765257341381341,-0.05039645167229101,0,4,0.3006073610874709,2.2547545231617754
4.582999999999865,1.3132740401311738,9.060209746796154,0.13536893638750483,-0.03127222390912963,0.3702713501955493,-0.06443678818839407,0,4,0.30043365131741456,2.257399545100559
4.5839999999998655,1.3132740401311738,9.065648541501213,0.13574071592987216,-0.031338689226351246,0.372145362901759,-0.06646531722161869,0,4,0.3002591333144954,2.2600469155420693
4.584999999999866,1.3132740401311738,9.103053694988747,0.1361111524679167,-0.03139449383062966,0.370817326312684,-0.05580460427841161,0,4,0.30007669884167987,2.262706817388528
4.585999999999866,1.2821019587451943,9.086152155673688,0.13648231791702362,-0.03145094234213843,0.37153992997473023,-0.05644851150877345,0,4,0.29989553513355705,2.265360476305109
4.5869999999998665,1.2821019587451943,9.071452238080498,0.13685256421227404,-0.03149960526200176,0.370621291928478,-0.04866291986332927,0,4,0.2997138823299497,2.2680080578795967
4.587999999999867,1.2821019587451943,9.063316844698974,0.1372236581272577,-0.03154560886211968,0.3714707430277637,-0.04600360011791649,0,4,0.2995322053531857,2.2706528238381827
4.588999999999867,1.2821019587451943,9.058943361812522,0.1375964415312484,-0.03159429560316379,0.37316229062199524,-0.048686741044114135,0,4,0.29935096012881995,2.2732964155770596
4.5899999999998675,1.2821019587451943,9.058966191357587,0.13796322709490386,-0.03165622461356102,0.3671589642723343,-0.06192901039722698,0,4,0.29917386512959243,2.2759316597426076
4.590999999999868,1.2368744500123174,9.063762153616054,0.13833204192521764,-0.031719880202280115,0.36919268812234807,-0.06365558871909704,0,4,0.2989959181595597,2.2785692120781054
4.591999999999868,1.2368744500123174,9.067635482429038,0.13870086691815237,-0.031784283760459185,0.36920727708990514,-0.06440355817907001,0,4,0.29881674721317125,2.281207267155599
4.5929999999998685,1.2368744500123174,9.069088497395759,0.1390696386197827,-0.03184834520695658,0.36915781137614756,-0.06406144649739182,0,4,0.2986363997419707,2.283845058852434
4.593999999999869,1.2368744500123174,9.068479168817849,0.13943873716218694,-0.031911176177889425,0.3694883349509904,-0.06283097093284784,0,4,0.2984549036555508,2.2864823221414645
4.594999999999869,1.2368744500123174,9.066437236458837,0.13980853464496268,-0.03197214937443116,0.3701912410837048,-0.060973196541733166,0,4,0.2982722365010601,2.2891189992382093
4.5959999999998695,1.2266378733462657,9.066488757194204,0.14017162347638729,-0.03204334979233701,0.3634768593534826,-0.07120041790584924,0,4,0.29809293750089605,2.291747068067852
4.59699999999987,1.2266378733462657,9.070593562620724,0.14053647284375326,-0.03211436939436175,0.3652412731060446,-0.07101960202474111,0,4,0.29791234481052054,2.294377178217783
