# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.5359999999998495,1.7231499757418458,9.090169855015622,0.11700728185975165,-0.02840314933832518,0.40102014999889524,-0.07417791296008419,0,4,0.30827498336319986,2.130419113034477
4.53699999999985,1.7231499757418458,9.07021777191727,0.11740906017624643,-0.028478679921093045,0.4020740990500559,-0.07553058276786595,0,4,0.3081116994647622,2.1331397855319723
4.53799999999985,1.7231499757418458,9.088412748530514,0.11781091965711428,-0.028548763029532954,0.40216280202696914,-0.07008310843990839,0,4,0.3079444681129135,2.1358670068323415
4.5389999999998505,1.7231499757418458,9.066450414435025,0.1182075373036805,-0.028627740542633076,0.39691175045554916,-0.07897751310012233,0,4,0.3077826688476872,2.138579404829381
4.539999999999851,1.7231499757418458,9.05688961166347,0.11860477092634927,-0.02870083961456126,0.39753171234198265,-0.07309907192818224,0,4,0.30762057752979954,2.1412885107008113
4.540999999999851,1.6813411348916647,9.089737447736407,0.1190022412777203,-0.02877220901032635,0.3977777123056394,-0.07136939576509252,0,4,0.307454224193028,2.1440087739649036
4.5419999999998515,1.6813411348916647,9.072774721529784,0.11940012576203668,-0.028846119477013203,0.3981885118491577,-0.0739104666868523,0,4,0.3072896583316302,2.1467223244689366
4.542999999999852,1.6813411348916647,9.092610875126311,0.11979751781246481,-0.028915248724041092,0.3977030441860564,-0.06912924702788883,0,4,0.30712114737473184,2.1494423494220483
4.543999999999852,1.6813411348916647,9.06870416335411,0.12019583783537616,-0.028984095806997547,0.39862760056509366,-0.06884708295645456,0,4,0.30695448974627043,2.152154032850492
4.5449999999998525,1.6813411348916647,9.054991210765953,0.12058720131092185,-0.02905560478628241,0.3916676485378357,-0.07150897928486291,0,4,0.30679149188145083,2.1548527944954685
4.545999999999853,1.6513585635280243,9.088578617138102,0.12098028534623617,-0.02912478778351643,0.3933979666674405,-0.06918299723402202,0,4,0.30662411418867785,2.15756419335943
4.546999999999853,1.6513585635280243,9.073982640316702,0.12137377428067864,-0.029196553219589895,0.3937997690901157,-0.07176543607346347,0,4,0.30645830230761123,2.1602696505468586
4.5479999999998535,1.6513585635280243,9.063095708309579,0.12176620077961961,-0.029263218502822694,0.3927399344413314,-0.0666652832327988,0,4,0.3062922865359171,2.1629699432208707
4.548999999999854,1.6513585635280243,9.092114494180304,0.12215907169972914,-0.029327159159469107,0.39319307142393045,-0.06394065664641277,0,4,0.3061219601454514,2.165680410290017
4.549999999999854,1.6513585635280243,9.072056711381553,0.12255305355515668,-0.029392214739043025,0.3943003998445516,-0.065055579573918,0,4,0.3059533757490526,2.1683838928186163
4.5509999999998545,1.5634634211213303,9.056661757857208,0.12294686325222229,-0.029450167793511638,0.3941317198827273,-0.057953054468613124,0,4,0.30578451035121923,2.1710817467551884
4.551999999999855,1.5634634211213303,9.085749938388709,0.12333516510741767,-0.029514499506325717,0.3886266757671015,-0.0643317128140794,0,4,0.3056150102898029,2.173782891419045
4.552999999999855,1.5634634211213303,9.07116151255644,0.12372557051472495,-0.02958062180046105,0.3907275534227749,-0.06612229413533247,0,4,0.3054469870774745,2.176479589169237
4.5539999999998555,1.5634634211213303,9.061641481368323,0.12411493076028594,-0.029641469821347476,0.38968563745074203,-0.06084802088642677,0,4,0.30527853267791377,2.179171641591181
4.554999999999856,1.5634634211213303,9.091838282611015,0.12450438057903356,-0.02969999536200473,0.38978428573614593,-0.05852554065725532,0,4,0.30510564404204177,2.181873917742964
4.555999999999856,1.5273426026372041,9.072462984985618,0.12489464865196807,-0.02976040712726829,0.39059829301756704,-0.06041176526355718,0,4,0.30493465772823847,2.184569068623804
4.5569999999998565,1.5273426026372041,9.05750011844156,0.12528447477067095,-0.029814408687624878,0.3901593198685328,-0.05400156035658896,0,4,0.3047634932092686,2.1872584181122385
4.557999999999857,1.5273426026372041,9.052593314326579,0.12566804612022445,-0.029873751187583036,0.38390223924306954,-0.05934249995815863,0,4,0.30459576698465846,2.1899381842766723
4.558999999999857,1.5273426026372041,9.091322598392784,0.1260536995785964,-0.029932967675562576,0.38599506698864455,-0.059216487979539545,0,4,0.3044232364334009,2.1926325250099374
4.5599999999998575,1.5273426026372041,9.07796436550174,0.12643978459683908,-0.029995507041789125,0.38642248516806366,-0.06253936622654943,0,4,0.3042522020797066,2.1953213305395423
4.560999999999858,1.505955147919515,9.066905494112921,0.12682471220495617,-0.030052553944157595,0.3852668969909318,-0.05704690236846971,0,4,0.3040808288034515,2.1980048797778244
4.561999999999858,1.505955147919515,9.094980946605666,0.12720997414103116,-0.030106098267308524,0.38560997245124395,-0.053544323150928747,0,4,0.30390479676933835,2.2006982892341655
4.5629999999998585,1.505955147919515,9.074195090364507,0.12759642503931481,-0.03016069891012391,0.3867941027747067,-0.054600642815386125,0,4,0.30373058261294433,2.2033845242816783
4.563999999999859,1.505955147919515,9.061199079323949,0.127975459007425,-0.030218483684777454,0.3793716538991577,-0.057784774653544396,0,4,0.3035601394076659,2.206057562059148
4.564999999999859,1.505955147919515,9.06027386274185,0.1283560279240385,-0.03027296731049423,0.3809108781458193,-0.054483625716774536,0,4,0.30338917255669834,2.208730711675674
4.5659999999998595,1.4715349746953947,9.097348114599077,0.12873686413979932,-0.030326545186604412,0.3811881151908048,-0.0535778761101835,0,4,0.3032131611322184,2.211416436400062
4.56699999999986,1.4715349746953947,9.081495671665587,0.1291182201566294,-0.03038338296683726,0.38170208880099044,-0.056837780232847634,0,4,0.3030389655806426,2.214095804462045
4.56799999999986,1.4715349746953947,9.068174596637633,0.12949878907834514,-0.03043400521656071,0.380916095551817,-0.05062224972345042,0,4,0.30286452802478553,2.2167695197675563
4.5689999999998605,1.4715349746953947,9.060876986300526,0.12987985295703872,-0.03047960743942679,0.381414637379355,-0.04560222286607851,0,4,0.3026896069327636,2.2194406345889837
4.569999999999861,1.4715349746953947,9.060495838305439,0.13025536549503103,-0.03053972532529568,0.3758568209861283,-0.06011788586889055,0,4,0.3025195237416962,2.2221033615866346
4.570999999999861,1.4419230595101267,9.099689474916774,0.13063199833671213,-0.030595027096394237,0.3769890471759233,-0.05530177109855719,0,4,0.3023433184783535,2.224780480662147
4.5719999999998615,1.4419230595101267,9.085849213690265,0.13100925032651112,-0.03065265338911335,0.37760258383162226,-0.05762629271911443,0,4,0.3021684566428226,2.227452114095065
4.572999999999862,1.4419230595101267,9.073880090214272,0.13138533901085275,-0.030703873784703628,0.37643976040547794,-0.05122039559027694,0,4,0.3019931741403425,2.23011821208969
4.573999999999862,1.4419230595101267,9.067318902736158,0.1317615891587921,-0.030750322110299624,0.37660359742206,-0.046448325595995626,0,4,0.30181744642659103,2.232781566909892
4.5749999999998625,1.4419230595101267,9.064217373051399,0.13213935117074846,-0.030799295442014152,0.378116887906367,-0.04897333171452814,0,4,0.30164220626544536,2.2354439333403366
4.575999999999863,1.3405924093699202,9.062109531188325,0.1325184317584673,-0.03084981560658427,0.379438430126742,-0.05052016457011976,0,4,0.3014669113963323,2.2381057430602955
4.576999999999863,1.3405924093699202,9.096131340495077,0.13289048357009828,-0.030902953266227794,0.3724142647237643,-0.05313765964352207,0,4,0.3012891917416604,2.240771659265192
4.5779999999998635,1.3405924093699202,9.081802091938496,0.1332649943056834,-0.030957116967727925,0.3748683978048377,-0.05416370150013172,0,4,0.30111267967506483,2.243433588647515
4.578999999999864,1.3405924093699202,9.070914514690168,0.1336383489507728,-0.031004631238936414,0.37371376273682627,-0.047514271208488196,0,4,0.30093552162147647,2.2460904095060936
4.579999999999864,1.3405924093699202,9.065717825362611,0.13401186278746244,-0.031050945179045546,0.37387455820674287,-0.04631394010913212,0,4,0.30075843402385866,2.248744612429694
4.5809999999998645,1.3128668529950787,9.063392090639757,0.13438638762967103,-0.031100696397721977,0.3748869486624555,-0.049751218676431785,0,4,0.3005818728612612,2.251397581663053
4.581999999999865,1.3128668529950787,9.061691730631962,0.13476188001813685,-0.031152410243215984,0.3758575419651444,-0.05171384549400651,0,4,0.30040518956303947,2.254049818376849
4.582999999999865,1.3128668529950787,9.06272716821903,0.1351309414277973,-0.031216262186666368,0.3694214732917281,-0.06385194345038397,0,4,0.30023228328647217,2.256693823245975
4.5839999999998655,1.3128668529950787,9.10067522244424,0.1355004448543097,-0.03126932546700394,0.36987855549785825,-0.0530632803375751,0,4,0.30005161800207564,2.2593519604851005
4.584999999999866,1.3128668529950787,9.085734759839537,0.13587066498494146,-0.03132320165271343,0.3705896615571221,-0.053876185709483826,0,4,0.2998720330036622,2.2620044948250286
4.585999999999866,1.2945124899144806,9.072829634223728,0.13623959323811066,-0.03136977059463308,0.36929828775053863,-0.04656894191965022,0,4,0.29969192397359196,2.2646511514251126
4.5869999999998665,1.2945124899144806,9.065975988475197,0.1366090644535446,-0.03141482583300124,0.36984235560655965,-0.04505523836816072,0,4,0.2995119596429801,2.2672949946956025
4.587999999999867,1.2945124899144806,9.062490988318519,0.13697989038778846,-0.031462755735371176,0.37119854989569606,-0.04792990236993783,0,4,0.2993324356702547,2.2699376015967507
4.588999999999867,1.2945124899144806,9.060007092642426,0.13735195550995605,-0.0315118938697587,0.37244116296741675,-0.04913813438752607,0,4,0.2991526573885958,2.272579547641918
4.5899999999998675,1.2945124899144806,9.060470691566088,0.13771789930301082,-0.03157265739381796,0.3663151001603289,-0.060763524059259666,0,4,0.29897653883006875,2.275213413092701
4.590999999999868,1.2407193285226574,9.065163410971273,0.1380858404162766,-0.031634209371183455,0.36831708982488176,-0.06155197736549406,0,4,0.29879932910564905,2.277849647376165
4.591999999999868,1.2407193285226574,9.068799675560799,0.13845376875365822,-0.03169604886016727,0.3683086833503644,-0.06183948898381281,0,4,0.29862080097725685,2.2804863421951485
4.5929999999998685,1.2407193285226574,9.07000747664515,0.13882162760266906,-0.031757303283199576,0.36824286538676054,-0.06125442303230727,0,4,0.2984410697052622,2.2831227021470317
4.593999999999869,1.2407193285226574,9.06917691315846,0.13918980170787373,-0.031817194944251455,0.36856162576855445,-0.05989166105187932,0,4,0.2982601939561682,2.2857584587805886
4.594999999999869,1.2407193285226574,9.066943619772518,0.13955866703929642,-0.03187515206967612,0.36925665020408105,-0.05795712542466802,0,4,0.2980781628263398,2.288393561247281
4.5959999999998695,1.2306979216983658,9.066830805935192,0.13992082040576345,-0.03194328825075356,0.3625388372006785,-0.06813618107743419,0,4,0.29789952026880495,2.2910199962955913
4.59699999999987,1.2306979216983658,9.070796091517858,0.14028473077803738,-0.03201121930690299,0.3642995995049292,-0.06793105614943257,0,4,0.29771960631850114,2.293648420029558
4.59799999999987,1.2306979216983658,9.073800101643549,0.14064845939508838,-0.03207841488278842,0.3641213305295765,-0.06719557588542868,0,4,0.29753824124099315,2.296276992208282
4.5989999999998705,1.2306979216983658,9.074497545270109,0.1410119902822115,-0.032144243158495046,0.3639263660617643,-0.06582827570662808,0,4,0.2973555979137168,2.298904964219009
4.599999999999871,1.2306979216983658,9.073247512721974,0.14137575185618306,-0.03220803877035211,0.3641597001594807,-0.06379561185706345,0,4,0.29717175603353174,2.3015321253462293
4.600999999999871,1.1307577335826302,9.070652301427486,0.14174015150435287,-0.03226931579872898,0.36480076742210465,-0.06127702837686877,0,4,0.29698672140203136,2.304158463586233
4.6019999999998715,1.1307577335826302,9.070170670828906,0.14209753601478942,-0.0323411650608372,0.3577786189264414,-0.07184926210822284,0,4,0.296805210785393,2.3067756640272297
4.602999999999872,1.1307577335826302,9.073743093489249,0.14245666830501427,-0.032412784719561716,0.35952948298458526,-0.07161965872451437,0,4,0.29662240912292237,2.309394700226185
4.603999999999872,1.1307577335826302,9.076389065319653,0.14281559825247744,-0.03248367106355604,0.35933005078227753,-0.07088634399432525,0,4,0.29643812461660524,2.3120137406347245
4.6049999999998725,1.1307577335826302,9.076770037279617,0.1431743129969886,-0.03255323280006278,0.35911709123531954,-0.06956173650674025,0,4,0.29625253608657603,2.3146320523533497
4.605999999999873,1.1180447926975319,9.075239203601624,0.14353324688189983,-0.03262083899490002,0.35933840863627914,-0.0676061948372414,0,4,0.29606573069414205,2.3172494399286507
4.606999999999873,1.1180447926975319,9.072393132158822,0.14389280775366334,-0.03268610080719033,0.359967974105717,-0.06526181229030842,0,4,0.2958777197266752,2.3198659006361746
4.6079999999998735,1.1180447926975319,9.068633357431924,0.1442533144572574,-0.03274876661491116,0.3609170028243156,-0.06266580772083113,0,4,0.2956885070763208,2.322481478550367
4.608999999999874,1.1180447926975319,9.067306163302375,0.1446071715094301,-0.032821409684961354,0.3542608673086925,-0.07264307005019205,0,4,0.29550274211301103,2.3250880263896927
4.609999999999874,1.1180447926975319,9.088462514196598,0.1449630963398045,-0.03288820752322126,0.3563361398280281,-0.06679783825990632,0,4,0.2953129999252986,2.3277031012448695
4.6109999999998745,1.0849006099449703,9.078824185539323,0.14531722863862842,-0.03294230607213927,0.3545461194292468,-0.05409854891801069,0,4,0.295121006054148,2.330313623034632
4.611999999999875,1.0849006099449703,9.071478300854167,0.1456717225634703,-0.032995788859471006,0.354906853481069,-0.05348278733173506,0,4,0.2949291707064313,2.3329209436623213
4.612999999999875,1.0849006099449703,9.066860212863054,0.1460269836331621,-0.033051730493543006,0.3556738355269541,-0.05594163407200009,0,4,0.2947377222779307,2.3355261276667427
4.6139999999998755,1.0849006099449703,9.063340175899745,0.14638306926185973,-0.03310823276111863,0.35650054811380416,-0.05650226757562132,0,4,0.2945459488257023,2.3381299346704965
4.614999999999876,1.0849006099449703,9.065636663359097,0.14673397238787214,-0.03317479168765697,0.3513145345625515,-0.06655892653834039,0,4,0.2943564938182211,2.3407274142081116
4.615999999999876,1.0090035212716204,9.074322098090716,0.1470888759825258,-0.03323821788500743,0.3553230576835922,-0.06342619735046073,0,4,0.2941635286958845,2.343331084237899
4.6169999999998765,1.0090035212716204,9.074972715811237,0.14744556790227611,-0.03329607878548417,0.3571174835218566,-0.05786090047674164,0,4,0.2939675374404522,2.3459367167769924
4.617999999999877,1.0090035212716204,9.069048819018445,0.14779398604749946,-0.033363951059896695,0.3488346857561032,-0.06787227441252403,0,4,0.29377570985540896,2.348530283269725
4.618999999999877,1.0090035212716204,9.066891406806878,0.14814516178507312,-0.03343008312494968,0.351595373943284,-0.0661320650529873,0,4,0.2935828090279913,2.351124836702369
4.6199999999998775,1.0090035212716204,9.065313396388031,0.14849741627000287,-0.03349414381402015,0.35267862492756497,-0.06406068907046508,0,4,0.29338834817544673,2.353719375470528
4.620999999999878,1.045411921869242,9.065848386642566,0.148842221762198,-0.03356944153260961,0.34522310621742835,-0.07529771858946072,0,4,0.29319738300645665,2.356304651148846
4.621999999999878,1.045411921869242,9.07001311923511,0.14918867912346104,-0.03364475760918199,0.34687842066866875,-0.07531607657237926,0,4,0.29300509512434064,2.3588917880842124
4.6229999999998785,1.045411921869242,9.072941576636666,0.1495347749934241,-0.033719581206785226,0.3465199486764468,-0.07482359760323937,0,4,0.2928113522849572,2.3614787838645452
4.623999999999879,1.045411921869242,9.07347948566852,0.14988053354677353,-0.03379317795801559,0.3461849554506961,-0.0735967512303648,0,4,0.29261631702646546,2.36406491700106
4.624999999999879,1.045411921869242,9.072095729651249,0.15022643781106104,-0.03386476334123467,0.34633299389407396,-0.07158538321908048,0,4,0.2924200322444084,2.3666500602015184
4.6259999999998795,0.9513248382513764,9.069428297168873,0.15057293947364284,-0.03393375422520381,0.3469332046264784,-0.06899088396913888,0,4,0.2922224663187053,2.3692342843822614
4.62699999999988,0.9513248382513764,9.065876784834055,0.15092035566362816,-0.03400037598427197,0.3478511813750522,-0.06662175906815837,0,4,0.29202361195575366,2.371817651574795
4.62799999999988,0.9513248382513764,9.06476389844204,0.15126078042778457,-0.03407747385304739,0.3408531237577728,-0.07709786877541785,0,4,0.2918282496676068,2.374391670451824
4.6289999999998805,0.9513248382513764,9.067934296795682,0.15160317078528807,-0.03415426084121126,0.34282252883105263,-0.07678698816387247,0,4,0.29163147522349214,2.376967571223046
4.629999999999881,0.9513248382513764,9.041879369482642,0.1519465438668089,-0.034239327718576885,0.3437980668000335,-0.08506687736562629,0,4,0.29143940008734515,2.3795331317908515
4.630999999999881,0.9268637129248578,9.061571565338275,0.1522892104300285,-0.0343229483961869,0.3431042154798848,-0.08362067761001624,0,4,0.2912433668149134,2.382104355423695
4.6319999999998815,0.9268637129248578,9.07073115318474,0.1526331285686402,-0.03441078197859917,0.34436061005753954,-0.08783358241226669,0,4,0.2910455258622144,2.384678837692757
4.632999999999882,0.9268637129248578,9.071465848581761,0.1529770363881055,-0.03449336691334253,0.34435631304168934,-0.0825849347433627,0,4,0.29084483701280744,2.387253632184062
4.633999999999882,0.9268637129248578,9.071189245554672,0.15331315615311608,-0.03458328792265396,0.33656206968179697,-0.08992100931142638,0,4,0.29064670476282256,2.389819054190815
4.6349999999998825,0.9268637129248578,9.073997841042488,0.15365092913307435,-0.03467043385793988,0.3382189616446974,-0.0871459352859219,0,4,0.29044656480732167,2.3923862317258067
4.635999999999883,0.8647683847887402,9.07904615180938,0.1539922811037547,-0.03475013072394394,0.34180760136724264,-0.07969686600405729,0,4,0.29024138623350065,2.3949588038044007
4.636999999999883,0.8647683847887402,9.054179687102215,0.15433036035980663,-0.03484244518911086,0.3385211453297722,-0.09231446516692193,0,4,0.2900427412943401,2.3975168165363527
4.6379999999998835,0.8647683847887402,9.07051491084672,0.15466660167942317,-0.03493463423693163,0.33669086675451676,-0.09218904782077458,0,4,0.2898414386744966,2.400077880687933
4.638999999999884,0.8647683847887402,9.076100068058489,0.15500432672084827,-0.03502941799288971,0.3381773982254999,-0.09478375595807498,0,4,0.2896385585673871,2.402641254323347
4.639999999999884,0.8647683847887402,9.074127233232906,0.15534253141637075,-0.035116851779664754,0.33866263941440017,-0.08743378677504576,0,4,0.28943263890941834,2.405204689121365
4.6409999999998846,0.9050546955813878,9.071960179930157,0.15567361367930965,-0.03521012751324649,0.33153424367412176,-0.09327573358173386,0,4,0.28922903504588443,2.407758908066756
4.641999999999885,0.9050546955813878,9.04510827319989,0.15600788804051188,-0.03530804269843655,0.33471931907938285,-0.0979151851900617,0,4,0.28902964119821467,2.4103047014691965
4.642999999999885,0.9050546955813878,9.065128655171197,0.15634143347848897,-0.035402350392678146,0.33400374159436214,-0.09430769424159657,0,4,0.2888256847562513,2.412856425087041
4.6439999999998856,0.9050546955813878,9.074376703635151,0.15667580244824958,-0.035499956270515436,0.3348314056338395,-0.09760587783728958,0,4,0.288619830191257,2.4154110256045205
4.644999999999886,0.9050546955813878,9.074809897813635,0.15700981729548322,-0.035592561554324026,0.33448174601951663,-0.09260528380859029,0,4,0.28841141651515567,2.417965349518697
4.645999999999886,0.8898825992140917,9.045722072758716,0.15733620756884353,-0.035700217305626177,0.3268384337543245,-0.1076557513021506,0,4,0.28821218937855675,2.420498934010346
4.6469999999998866,0.8898825992140917,9.067436192687085,0.15766349965089693,-0.03580362096178407,0.3277534270467454,-0.10340365615789382,0,4,0.28800829794862254,2.423040267095805
4.647999999999887,0.8898825992140917,9.07956058393752,0.15799132012575906,-0.03591017211148618,0.3282861023390359,-0.10655114970210822,0,4,0.2878020438628326,2.4255851532977073
4.648999999999887,0.8898825992140917,9.082537930598273,0.1583181147122396,-0.03601187346456406,0.3272639368323262,-0.10170135307788208,0,4,0.28759291545662397,2.4281299494551076
4.649999999999888,0.8898825992140917,9.052768487949109,0.15864581013972848,-0.0361157314410328,0.3281561619247135,-0.10385797646873807,0,4,0.2873877871965198,2.430663685052086
4.650999999999888,0.8007916526520384,9.067871910760617,0.15897324711788635,-0.0362127659009501,0.3279105058494986,-0.09703445991730147,0,4,0.28717789212888395,2.4332024620281616
4.651999999999888,0.8007916526520384,9.073424882383438,0.15930245558573766,-0.036310575023027175,0.32968674378241614,-0.09780912207707493,0,4,0.28696573872127185,2.4357440907158825
4.652999999999889,0.8007916526520384,9.045894628413462,0.1596240835529301,-0.0364201423429259,0.3220902022728235,-0.10956731989872348,0,4,0.2867616004868868,2.4382660844006288
4.653999999999889,0.8007916526520384,9.067864211270036,0.15994694997320325,-0.0365240321522581,0.32334327125439916,-0.10388980933220132,0,4,0.2865521939899451,2.440796463664
4.654999999999889,0.8007916526520384,9.079326742274423,0.16027050033159854,-0.03663041448698267,0.32403184169023375,-0.1063823347245696,0,4,0.2863402471804432,2.4433304214945077
4.65599999999989,0.77586186646647,9.052986207322112,0.16059394189273588,-0.03673738301902074,0.3239164087143386,-0.10696853203807227,0,4,0.2861314843886367,2.4458538346012557
4.65699999999989,0.77586186646647,9.069611616904258,0.1609167626132056,-0.0368378571759268,0.3233086766323016,-0.10047415690606076,0,4,0.2859177426503842,2.4483824623110118
4.65799999999989,0.77586186646647,9.075435250749221,0.161241056791827,-0.036938940409041054,0.3247864591625442,-0.10108323311425194,0,4,0.2857017096032086,2.4509137367049822
4.658999999999891,0.77586186646647,9.04787045622742,0.1615572912594782,-0.037051914982926454,0.31670944725035605,-0.11297457388539933,0,4,0.2854939301520809,2.453424835133831
4.659999999999891,0.77586186646647,9.069527911092415,0.16187453837101395,-0.03715865387300233,0.3177364699597006,-0.10673889007587617,0,4,0.285280826323481,2.4559440037021374
4.660999999999891,0.7620933413380966,9.080819303821983,0.16219233703079947,-0.037267364821050634,0.31829239338883475,-0.1087109480483045,0,4,0.2850651046762983,2.4584665784335513
4.661999999999892,0.7620933413380966,9.054625920237854,0.1625099647581139,-0.037376377675370755,0.31811435192655907,-0.1090128543201202,0,4,0.2848525614847327,2.460978596488271
4.662999999999892,0.7620933413380966,9.073459794656115,0.16282774849811069,-0.03747679718048172,0.3182859695645434,-0.10041950511096437,0,4,0.28463370997216936,2.463497591561459
4.663999999999892,0.7620933413380966,9.053579454232706,0.16315021561964255,-0.03757324778748548,0.3229700646394928,-0.09645060700375768,0,4,0.28441516868066136,2.4660133811271585
4.664999999999893,0.7620933413380966,9.071627040532801,0.16346755860369624,-0.0376706060456921,0.31785284434637084,-0.09735825820662153,0,4,0.28419434320917736,2.468529629627097
4.665999999999893,0.7659638710972914,9.078692132787511,0.16377800018819708,-0.0377827066225492,0.3109418041655831,-0.11210057685710068,0,4,0.28397701935224856,2.471038759949738
4.666999999999893,0.7659638710972914,9.05376938004934,0.16409073022194792,-0.03789359812072548,0.31322391141247996,-0.11089149817627986,0,4,0.28376265623688396,2.4735398873532914
4.667999999999894,0.7659638710972914,9.072860703418652,0.16440257209065248,-0.03799656196782498,0.31235008041176815,-0.10296384709949924,0,4,0.28354261075062553,2.476046908561597
4.668999999999894,0.7659638710972914,9.051195911515007,0.16471534924512435,-0.038100160429502976,0.3132804302697461,-0.1035984616779978,0,4,0.2833253817601382,2.478545820734803
4.669999999999894,0.7659638710972914,9.070314287211707,0.1650278813852446,-0.03819756465611806,0.3130495984522194,-0.09740422661508319,0,4,0.283102856612914,2.4810510600068514
4.670999999999895,0.6467518110491142,9.076310295154254,0.16534198806855546,-0.038295025630240696,0.3146284547456631,-0.09746097412263732,0,4,0.2828779371955194,2.483559097004644
4.671999999999895,0.6467518110491142,9.048100003459174,0.1656479955325997,-0.038404125389815934,0.30651097698620033,-0.10909975957523743,0,4,0.28266144350740985,2.486046707843005
4.672999999999895,0.6467518110491142,9.036142776965248,0.16595478292710336,-0.03850457492340595,0.30729712567152806,-0.1004495335900149,0,4,0.2824448771641843,2.488530174837175
4.673999999999896,0.6467518110491142,9.069166786453218,0.16626197817979851,-0.038603915968399787,0.30772291401278495,-0.09934104499383783,0,4,0.282222267459067,2.4910246516597714
4.674999999999896,0.6467518110491142,9.08300740401242,0.16656995098301022,-0.03870771465546096,0.3085046370325918,-0.10379868706117401,0,4,0.2819970187058796,2.4935234161089563
4.675999999999896,0.6386174041794161,9.055670691621515,0.16687812510082956,-0.03881115654850429,0.3086980105685476,-0.10344189304332951,0,4,0.28177494654227414,2.4960117105806154
4.676999999999897,0.6386174041794161,9.070301467623649,0.16718580153768658,-0.038905163285384514,0.3082145854236993,-0.09400673688022415,0,4,0.2815473050965756,2.4985049782087323
4.677999999999897,0.6386174041794161,9.048027618864,0.16748595982726197,-0.03901184617062959,0.30067923101599225,-0.10668288524507546,0,4,0.2813277459195874,2.5009801336626305
4.678999999999897,0.6386174041794161,9.072353247709952,0.167787286536012,-0.03911254732703098,0.30186304838737754,-0.10070115640139349,0,4,0.2811023848756702,2.503464319779141
4.679999999999898,0.6386174041794161,9.05476093812804,0.16808925168693345,-0.03921512403148533,0.30249621869424326,-0.10257670445434908,0,4,0.2808795910758965,2.5059413334675638
4.680999999999898,0.6356281083891799,9.076367462346232,0.16839014949570627,-0.039311949038897426,0.30144270734584533,-0.09682500741209354,0,4,0.2806511633846739,2.508424663655516
4.681999999999898,0.6356281083891799,9.054751158743468,0.16869218897093952,-0.03940969005703863,0.30257782206069184,-0.09774101814120223,0,4,0.2804256564247327,2.510900042908387
4.682999999999899,0.6356281083891799,9.072991982847594,0.16899405308738288,-0.039499805726937814,0.3024168627106392,-0.09011566989918646,0,4,0.2801944683316817,2.51338166995059
4.683999999999899,0.6356281083891799,9.048808769066968,0.16929783439635993,-0.039589175797146964,0.30432881130045175,-0.08937007020914933,0,4,0.279966105990339,2.515855447435976
4.684999999999899,0.6356281083891799,9.06853960911098,0.16959287440104617,-0.039683845497804744,0.2955906698219792,-0.09466970065778041,0,4,0.27973722774607845,2.5183259530024285
4.6859999999999,0.5907913238679523,9.050983607689567,0.1698908610734042,-0.03977897775286932,0.2985326891393677,-0.09513225506457834,0,4,0.27951091933643607,2.520791282308807
4.6869999999999,0.5907913238679523,9.041222225836734,0.17018764212525922,-0.039866747902267165,0.2973326717777168,-0.08777014939784222,0,4,0.2792843597700743,2.523251477078581
4.6879999999999,0.5907913238679523,9.072802129763504,0.17048479875912828,-0.03995289395018807,0.297725332599236,-0.08614604792090558,0,4,0.2790517626238674,2.525722147465406
4.688999999999901,0.5907913238679523,9.084308642457792,0.17078317940855145,-0.04004190309525546,0.29895265264587384,-0.08900914506738966,0,4,0.2788164867874201,2.5281968258141445
4.689999999999901,0.5907913238679523,9.054954228827745,0.17108222632333014,-0.04012892458946285,0.2996099310843602,-0.08702149420738992,0,4,0.278584487771729,2.5306609204844666
4.690999999999901,0.6017115128171291,9.038482304471934,0.17137147015339038,-0.0402176102304406,0.28979861965072984,-0.08868564097774811,0,4,0.2783577856657,2.5331079720881817
4.691999999999902,0.6017115128171291,9.071254342338952,0.17166314732232826,-0.04030232468383371,0.29225027907315015,-0.08471445339311434,0,4,0.2781246691242694,2.5355676588389
4.692999999999902,0.6017115128171291,9.05673909354278,0.1719556827042207,-0.04039028439793051,0.2931025361134685,-0.08795971409680109,0,4,0.27789409375225843,2.53802122602554
4.693999999999902,0.6017115128171291,9.079214196251401,0.1722470781208235,-0.04047230107044091,0.29197621335174617,-0.08201667251039879,0,4,0.27765768116779604,2.540481282650215
4.694999999999903,0.6017115128171291,9.05738642293168,0.17253963102951184,-0.04055467232163466,0.29312549136723753,-0.08237125119375105,0,4,0.27742428946965386,2.5429333156317475
4.695999999999903,0.4878805173621812,9.042159629497112,0.17283177411048747,-0.040626910048689624,0.29271971569594957,-0.07223772705496068,0,4,0.2771908625751577,2.545379385962428
4.696999999999903,0.4878805173621812,9.07214816568961,0.17311576911574164,-0.040709251951082326,0.28457548127383814,-0.0823419023927019,0,4,0.2769566833658221,2.5478254818257153
4.697999999999904,0.4878805173621812,9.058616711342205,0.17340284220233682,-0.04079453059945776,0.2876471705614194,-0.08527864837543087,0,4,0.2767249873017137,2.550267615487633
4.698999999999904,0.4878805173621812,9.050190127504234,0.17368862447186253,-0.040872638546024215,0.286360110761988,-0.07810794656645803,0,4,0.2764928430653507,2.5527049428953603
4.699999999999904,0.4878805173621812,9.08149133343391,0.17397460630870631,-0.04094797836270318,0.2865754221338509,-0.07533981667896816,0,4,0.2762542935554995,2.555152532345009
