# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.893999999999969,7.193672223878824,9.06778517744,0.1796952738279555,0.011721698729476567,-0.7547421296632524,-1.885904933977285,0,4,0.1704056051069322,3.008064940926697
4.894999999999969,7.193672223878824,9.096606955348939,0.1789588160123187,0.009502228762691979,-0.7303732005399911,-2.219469966784588,0,4,0.16937674248570442,3.009644817192411
4.89599999999997,7.764297098494609,9.083322224729846,0.17817920124557218,0.007399523648504798,-0.7733690737581503,-2.1027051141871804,0,4,0.16831404405278272,3.0111996475303595
4.89699999999997,7.764297098494609,9.070426469044119,0.17738320785587802,0.005359859299233763,-0.7896319350286366,-2.039664349271036,0,4,0.1672282147807207,3.012747512641795
4.89799999999997,7.764297098494609,9.060915866193909,0.17657576510985884,0.003329240541920615,-0.8010104772451394,-2.030618757313148,0,4,0.1661294465244523,3.0142881391321534
4.898999999999971,7.764297098494609,9.077919036162204,0.17582030094549347,0.000886474504661657,-0.749501234317209,-2.442766037258958,0,4,0.16510797386762885,3.0158350532707168
4.899999999999971,7.764297098494609,9.063769259870165,0.1750061179334171,-0.001388305303290609,-0.8079651074896051,-2.274779807952266,0,4,0.16403860509421245,3.0173506627135573
4.900999999999971,8.235259485214339,9.04751813373554,0.17419164107055635,-0.00366873662645443,-0.8082698570593293,-2.280431323163821,0,4,0.16297040805873347,3.01886051768711
4.901999999999972,8.235259485214339,9.072970546243065,0.17340687806589797,-0.006261013935140355,-0.7788542119140929,-2.592277308685925,0,4,0.16195087573625844,3.0203731587563154
4.902999999999972,8.235259485214339,9.087137410915266,0.17261416753065761,-0.008974779432666464,-0.7869212450064077,-2.7137654975261087,0,4,0.1609441966834557,3.021872128283111
4.903999999999972,8.235259485214339,9.057185917653879,0.1717753187327493,-0.011467289945355123,-0.8328264658984418,-2.492510512688659,0,4,0.15989063335568807,3.0233477290787705
4.904999999999973,8.235259485214339,9.042304502226369,0.17091902717062954,-0.013835508481157166,-0.8500990262509435,-2.3682185358020433,0,4,0.15880643226686625,3.024819286252343
4.905999999999973,8.632892919399392,9.06085963682825,0.17008897211133034,-0.016444072166842433,-0.8240625676263873,-2.6085636856852665,0,4,0.15775562305563515,3.02629745717022
4.906999999999973,8.632892919399392,9.066611879198453,0.16927215157267517,-0.01926432138044785,-0.8111203271193845,-2.8202492136054182,0,4,0.15675053071653172,3.027762329428155
4.907999999999974,8.632892919399392,9.074266873575223,0.1684476013066848,-0.022171925753710183,-0.8189845981598627,-2.907604373262332,0,4,0.15576114225817056,3.029211220719657
4.908999999999974,8.632892919399392,9.04273163404434,0.16757793666207357,-0.02483827797510577,-0.8638748329038284,-2.666352221395586,0,4,0.15472611234300798,3.0306369051614883
4.909999999999974,8.632892919399392,9.06064962228336,0.16672601650173927,-0.027618432482441883,-0.8462319886585908,-2.780154507336114,0,4,0.15370511993843425,3.0320714984101387
4.910999999999975,9.132405374919138,9.067244806535223,0.16586542404709467,-0.03043689599227755,-0.8549503516128255,-2.818463509835667,0,4,0.15268516377747143,3.0334967567604294
4.911999999999975,9.132405374919138,9.029269077693806,0.1649595584047364,-0.03299761174910537,-0.8999809076630189,-2.560715756827821,0,4,0.1516175163674976,3.0348989816927383
4.912999999999975,9.132405374919138,9.043878275634054,0.16409597300807813,-0.035804675225675,-0.8580155427931034,-2.8070634765696294,0,4,0.15060535181093973,3.03630983425191
4.913999999999976,9.132405374919138,9.058508971111575,0.16322815002745206,-0.03872396951922652,-0.8624169952085367,-2.9192942935515194,0,4,0.1496169637115249,3.0377046859412857
4.914999999999976,9.132405374919138,9.066733549862551,0.16234988784912116,-0.04165656168060009,-0.8729172598988876,-2.932592161373572,0,4,0.14863076063878833,3.039088234185309
4.915999999999976,9.548749961816402,9.067311549122259,0.1614593784406318,-0.04454907630161842,-0.8851715212451785,-2.892514621018326,0,4,0.14763563591563203,3.040463504660438
4.916999999999977,9.548749961816402,9.062553790553686,0.16055654013563606,-0.04737921476362057,-0.8974873609429963,-2.8301384620021546,0,4,0.14662808760867932,3.041831497853705
4.917999999999977,9.548749961816402,9.054976602341943,0.1596421563479442,-0.05014840605741869,-0.9090203723152787,-2.769191293798115,0,4,0.14560933733332956,3.043191935865494
4.918999999999977,9.548749961816402,8.997814712235856,0.1586815172334572,-0.05258521852270496,-0.9550158625340527,-2.4368124652862715,0,4,0.14453988251550948,3.04452761671383
4.919999999999978,9.548749961816402,9.020266738327408,0.1577657865635269,-0.05525561167325832,-0.9103973247678115,-2.6703931505533616,0,4,0.14352762643886488,3.045874618888259
4.920999999999978,9.804754042733444,9.03856973672805,0.15685003667542202,-0.05804475945797303,-0.9105913006884413,-2.7891477847147086,0,4,0.14254470085237264,3.0472070356431016
4.921999999999978,9.804754042733444,9.049282308318904,0.1559263601594335,-0.060850981375965965,-0.9185971435512329,-2.806221917992936,0,4,0.14156921529243907,3.0485280785636575
4.922999999999979,9.804754042733444,9.079298853687819,0.15502685317461679,-0.06385071430741296,-0.8946965996970652,-2.999732931446994,0,4,0.14063293041897326,3.0498523182471704
4.923999999999979,9.804754042733444,9.060594515371006,0.15408504851858537,-0.06664027203227885,-0.9368816831610969,-2.7895577248658876,0,4,0.13966002566282745,3.051153481704609
4.924999999999979,9.804754042733444,9.04270574773725,0.15312873616162537,-0.06927917832855862,-0.9513220464511272,-2.638906296279775,0,4,0.13866312676822792,3.0524498024392828
4.92599999999998,10.118397756260846,9.027463393885329,0.15218306382797508,-0.07195084676588821,-0.9408347408993614,-2.671668437329591,0,4,0.13768950399632593,3.0537394343965167
4.92699999999998,10.118397756260846,9.026547142529546,0.15123132295521097,-0.07461472909002509,-0.946985480804765,-2.6638823241368765,0,4,0.13672623294764827,3.055016262226357
4.92799999999998,10.118397756260846,9.028879592686197,0.15027027138876675,-0.07723435215382875,-0.9563290851579552,-2.619623063803658,0,4,0.1357628634729004,3.056283265129446
4.928999999999981,10.118397756260846,9.029472686600695,0.1492993862640209,-0.07979086637957825,-0.9661751064739836,-2.556514225749498,0,4,0.13479470343495265,3.057542195193167
4.929999999999981,10.118397756260846,9.027617539675736,0.14831932386301894,-0.08227927550104841,-0.9753608224703944,-2.488409121470164,0,4,0.13382087922393565,3.0587937977133928
4.930999999999981,10.278401714323337,9.051782997058131,0.14736446845081475,-0.08492480729796086,-0.950386166341334,-2.6455317969124454,0,4,0.1328847947171941,3.0600494995538035
4.931999999999982,10.278401714323337,9.031363621024576,0.14637085381882026,-0.08736499324604585,-0.9890549711800893,-2.440185948084997,0,4,0.13191799497856388,3.061282261055922
4.932999999999982,10.278401714323337,9.013434842471899,0.14538717284898328,-0.089806131233846,-0.9792560780926112,-2.4411379878001433,0,4,0.13097224189721754,3.0625087643505142
4.933999999999982,10.278401714323337,9.011349432677504,0.14440027617472134,-0.09221957671392095,-0.9825444084681173,-2.413445480074952,0,4,0.13003605728260917,3.0637253611619224
4.934999999999983,10.278401714323337,9.042587222437504,0.14343957537842292,-0.09479699217982075,-0.9565977108137655,-2.5774154658998043,0,4,0.12914363674741097,3.0649446613997804
4.935999999999983,10.658768181331771,9.027678498900118,0.14243799777123536,-0.09715561972812994,-0.9973874171282843,-2.3586275483091916,0,4,0.12821967713730614,3.066140290231447
4.936999999999983,10.658768181331771,9.015079874080095,0.14142445949099458,-0.0993544746023698,-1.0093044138432699,-2.1988548742398613,0,4,0.12727674810234993,3.067331740503704
4.937999999999984,10.658768181331771,9.034632280744136,0.1404361701860095,-0.10165821967988442,-0.9842485675620737,-2.3037450775146158,0,4,0.1263664187524754,3.0685294029678722
4.938999999999984,10.658768181331771,9.007656950337854,0.13943316806074,-0.1038742170975748,-0.9990281851166831,-2.2159974176903794,0,4,0.12546060720218982,3.0697066561250734
4.939999999999984,10.658768181331771,9.011732287421646,0.13844109512892538,-0.10614190220279737,-0.9882629740981294,-2.267685105222572,0,4,0.12458365285146362,3.070877468242429
4.940999999999985,10.835922051149954,9.012964415246893,0.13740975242334452,-0.1081681075538758,-1.027390541793161,-2.0262053510784335,0,4,0.12366423332679251,3.072033736486945
4.941999999999985,10.835922051149954,9.001404839299271,0.13638197262907212,-0.11012048004520862,-1.0238790601134062,-1.9523724913328155,0,4,0.12274855707512525,3.0731880761275585
4.942999999999985,10.835922051149954,9.025431253748918,0.13538347958384653,-0.11222030412879395,-0.9948359579406204,-2.0998240835853332,0,4,0.12187983524305286,3.0743453073072855
4.943999999999986,10.835922051149954,9.035483477882508,0.13437860047855907,-0.11430668161870534,-1.0013458863741516,-2.0863774899113894,0,4,0.12102530837027307,3.075489003381962
4.944999999999986,10.835922051149954,9.00165980710747,0.1333360422564759,-0.11611514750746248,-1.0389294103667075,-1.8084658887571325,0,4,0.12013435019382374,3.0766123830903505
4.945999999999986,10.768446901081477,8.986506467452969,0.13230365985667114,-0.11788365233878625,-1.02884941882829,-1.7685048313237777,0,4,0.11925960103779662,3.0777329816233445
4.946999999999987,10.768446901081477,9.012656127039142,0.13129371661403236,-0.11973954328724676,-1.006608841497157,-1.8558909484605035,0,4,0.11842475206151153,3.078854283014734
4.947999999999987,10.768446901081477,9.035200868752492,0.1302666300660732,-0.12149785641423744,-1.023787593092737,-1.7583131269906793,0,4,0.11758289688946691,3.0799648351680466
4.948999999999987,10.768446901081477,9.005481770191203,0.12921923042569478,-0.12306456722610325,-1.0440997633424516,-1.5667108118658095,0,4,0.11672531803021194,3.0810603322720405
4.949999999999988,10.768446901081477,8.99038405535316,0.12817008036277203,-0.12451781983769959,-1.0458861146177694,-1.4532526115963451,0,4,0.1158669697181057,3.0821513421868105
4.950999999999988,10.698883066094815,9.008769130478429,0.1271324609141358,-0.12596486100058735,-1.0344718636089942,-1.4470411628877549,0,4,0.11502833817292644,3.0832429681723097
4.951999999999988,10.698883066094815,9.014642689833211,0.12608847229428866,-0.1273252947245822,-1.0409136059321484,-1.3604337239948583,0,4,0.11419439819813432,3.0843256451199275
4.952999999999989,10.698883066094815,8.986275432885613,0.12503828871583902,-0.12860084172886893,-1.0471973337318305,-1.2755470042867256,0,4,0.11337216663068429,3.0853920324995525
4.953999999999989,10.698883066094815,9.001438969306088,0.12398570263464574,-0.12977178245384635,-1.049649388843661,-1.1709407249774206,0,4,0.11255237235210487,3.086455197048641
4.954999999999989,10.698883066094815,9.008416057579254,0.12292757657924291,-0.13082014677876705,-1.0552408733100112,-1.0483643249206975,0,4,0.11173255964797413,3.0875126986550447
4.95599999999999,10.692198550157167,9.00894570307125,0.12186506420233963,-0.13174830761390757,-1.0596879587283334,-0.9281608351405235,0,4,0.11091421279108464,3.0885641080866617
4.95699999999999,10.692198550157167,9.006275721152239,0.12079776719909656,-0.13256298944924713,-1.064532344417734,-0.8146818353395591,0,4,0.11009713600318194,3.089608867467082
4.95799999999999,10.692198550157167,9.002395023863969,0.11972683870609006,-0.1332672617880692,-1.06822458246121,-0.7042723388220595,0,4,0.10928227818848378,3.090647427915735
4.958999999999991,10.692198550157167,8.997941252501233,0.11865267840346938,-0.13386378743106148,-1.071516371247275,-0.5965256429922849,0,4,0.10847027720508969,3.0916798027463317
4.959999999999991,10.692198550157167,8.995958391967386,0.11757205213787672,-0.13436065992683813,-1.078048054080252,-0.49687249577665127,0,4,0.10766353875274635,3.0927020866983126
4.960999999999991,10.61241854045152,8.998350523659278,0.11648901364739271,-0.13475484295626208,-1.0805208388557899,-0.39418302942395567,0,4,0.10686021065142884,3.0937192711841286
4.961999999999992,10.61241854045152,9.000038686418241,0.11540236069885569,-0.13504846988405136,-1.0841998377461943,-0.2936269277892811,0,4,0.1060608351277227,3.0947299512308866
4.962999999999992,10.61241854045152,8.999729118351555,0.11431238344456482,-0.13524262727871939,-1.0875914467910603,-0.19415739466802084,0,4,0.10526597820257934,3.0957339134243993
4.963999999999992,10.61241854045152,8.997762447131107,0.11321969760471005,-0.13533850555413182,-1.090368269863653,-0.09587827541243654,0,4,0.10447613862854385,3.096731313818392
4.964999999999993,10.61241854045152,8.994698820326414,0.11212490684157003,-0.1353375815185754,-1.0925411173926602,0.0009240355564321678,0,4,0.10369178137818241,3.097722379566214
4.965999999999993,10.446098115863387,8.964811848841952,0.11103260363905527,-0.13526493110610494,-1.090136000794228,0.07265041247045412,0,4,0.10292282598261686,3.0987034063875303
4.966999999999993,10.446098115863387,8.981129004993194,0.10993377069441349,-0.13510584236061562,-1.0967128686308896,0.15908874548931085,0,4,0.10215862565451682,3.0996765544271954
4.967999999999994,10.446098115863387,8.993960564299176,0.10883327054945753,-0.13485005580653558,-1.0984344472539493,0.2557865540800397,0,4,0.10139712429001053,3.1006467759539285
4.968999999999994,10.446098115863387,8.99953274183828,0.10773055108589401,-0.1345005580439286,-1.100721703688637,0.34949776260698173,0,4,0.10064033406599844,3.101611803188597
4.969999999999994,10.446098115863387,8.999999909015816,0.10662608147179102,-0.13406058588700767,-1.1025469398608887,0.4399721569209314,0,4,0.09988996040231223,3.102570686876242
4.970999999999995,10.315909815555393,8.997682295879821,0.10552054343438595,-0.13353262288757672,-1.1036924169985924,0.5279629994309476,0,4,0.09914706618948732,3.103523247731737
4.971999999999995,10.315909815555393,8.96886445919552,0.10441978756279623,-0.13295094980291386,-1.0990028180214628,0.5816730846628648,0,4,0.09842320032141406,3.1044662176306224
4.972999999999995,10.315909815555393,8.984298637157226,0.10331259764993954,-0.1322847282396348,-1.1054910660933877,0.6662215632790569,0,4,0.09770484340439457,3.1054008717043415
4.973999999999996,10.315909815555393,8.996539079079717,0.1022049324297543,-0.13152919540089278,-1.1060300206601097,0.7555328387420235,0,4,0.09699129122559515,3.1063325065386653
4.974999999999996,10.315909815555393,8.976659139826248,0.10110198538089035,-0.13072097912203276,-1.1014019240917245,0.8082162788600189,0,4,0.09629573113191649,3.107255892234658
4.975999999999996,10.112794985088936,8.993688189914202,0.09999511664367328,-0.1298239456179072,-1.1053802292335586,0.8970335041255662,0,4,0.0956039318726609,3.1081742369741168
4.976999999999997,10.112794985088936,9.000717269327527,0.09888766357599521,-0.12884047168658969,-1.106034673372124,0.9834739313175078,0,4,0.09491793614224246,3.109088513136539
4.977999999999997,10.112794985088936,8.975636807278546,0.09778693504558028,-0.1278122395084098,-1.0994014969931778,1.0282321781798776,0,4,0.09425180750189856,3.1099950209653278
4.978999999999997,10.112794985088936,8.987859442501255,0.09668318275025721,-0.12669648457036925,-1.1024801171389127,1.1157549380405585,0,4,0.09358998052223408,3.110896639276721
4.979999999999998,10.112794985088936,8.969025642107578,0.09558311457859052,-0.12553589558016864,-1.0988772913618499,1.1605889902006061,0,4,0.09294781806707406,3.111788506508862
4.980999999999998,9.85454867164102,8.990644689291045,0.09448113012349824,-0.12429075107479376,-1.100845749909447,1.2451445053748844,0,4,0.09230954628115297,3.112677469378835
4.981999999999998,9.85454867164102,8.976194625758954,0.09338524240830597,-0.12300081963303815,-1.0948281525249826,1.2899314417556123,0,4,0.09168944706738577,3.1135600254715494
4.982999999999999,9.85454867164102,8.994523906739603,0.09228637004582313,-0.12162735612228973,-1.097868165783961,1.373463510748421,0,4,0.09107348213503504,3.114438319446197
4.983999999999999,9.85454867164102,8.976219238899706,0.09119477291145668,-0.12021232786627482,-1.0906715039681585,1.4150282560149023,0,4,0.0904766216479595,3.1153105139613917
4.984999999999999,9.85454867164102,8.963290063505443,0.09010564376443207,-0.11873848323590841,-1.0882629171288334,1.4738446303664137,0,4,0.0898942522135634,3.1161752497533177
4.986,9.54655541123898,8.986032931936245,0.08901574803693872,-0.1171854236640641,-1.0890759774139658,1.5530595718443034,0,4,0.08931594686575321,3.1170382278884325
4.987,9.54655541123898,8.97108001200832,0.08793098855254129,-0.1155984355624396,-1.0840106572089765,1.5869881016245118,0,4,0.08875795137430889,3.1178929491360834
4.988,9.54655541123898,8.964880274478706,0.08684989146730711,-0.11395761028201959,-1.0804027952215092,1.6408252804200052,0,4,0.08821432422803052,3.11874193245049
4.989000000000001,9.54655541123898,8.992986402740392,0.08576762024976445,-0.11224113898150108,-1.081623963341392,1.71647130051851,0,4,0.087674786974328,3.1195891670371614
4.990000000000001,9.54655541123898,8.979475765402555,0.08469355378671137,-0.11049107585146595,-1.0734874420544707,1.7500631300351315,0,4,0.08715470924881535,3.1204314992882716
4.991000000000001,9.204435406885533,8.968394580942322,0.08362288993304894,-0.10869064604117126,-1.0701391474814856,1.8004298102946847,0,4,0.08665005280820047,3.1212669869174197
4.992000000000002,9.204435406885533,8.962206412937862,0.08255643924407301,-0.10683985380182402,-1.0659726694186233,1.8507922393472402,0,4,0.08615973467440359,3.1220973914403602
4.993000000000002,9.204435406885533,8.958812839122709,0.0814948377687308,-0.1049392795990817,-1.061165691109337,1.900574202742325,0,4,0.08568323864308795,3.122923829264144
4.994000000000002,9.204435406885533,8.988267860619453,0.08043104688813027,-0.10297338697790843,-1.0633961770843123,1.9658926211732624,0,4,0.08521279074670023,3.123746750758458
4.995000000000003,9.204435406885533,8.979056615194176,0.0793774935920706,-0.10098106330708274,-1.0532145956848615,1.9923236708256908,0,4,0.08476208405124823,3.12456689454212
4.996000000000003,8.85160113634332,8.971860985289283,0.07832801253394395,-0.0989458073789731,-1.0491886947117912,2.0352559281096445,0,4,0.08432732030043798,3.1253809117338305
4.997000000000003,8.85160113634332,8.96808571328947,0.0772831737589528,-0.09686729807332452,-1.0445872841359445,2.078509305648582,0,4,0.0839076020951356,3.1261901084137707
4.998000000000004,8.85160113634332,8.965965171801287,0.07624368011034265,-0.09474555529923394,-1.039279371163939,2.121742774090579,0,4,0.08350243476994879,3.1269955430969185
4.999000000000004,8.85160113634332,8.96420607836752,0.07520994830648987,-0.09258165774848003,-1.0335520093721724,2.1638975507539127,0,4,0.08311180723362696,3.127797658918889
5.000000000000004,8.85160113634332,8.965232634257214,0.0741793287246086,-0.09038095618332681,-1.0304728804389045,2.2007015651532154,0,4,0.08273731214320348,3.128593467485498
5.001000000000005,8.479397236871531,8.970447831442137,0.07315514662233263,-0.08814072253217754,-1.024067033535171,2.2402336511492678,0,4,0.08237738409691421,3.1293870734670786
5.002000000000005,8.479397236871531,8.974699013455526,0.07213664551722064,-0.08586411289311395,-1.018417371572183,2.2766096390635924,0,4,0.08203224201744415,3.1301776258261103
5.003000000000005,8.479397236871531,8.976593637298826,0.07112413052954997,-0.08355123854344075,-1.012461375345233,2.3128743496731996,0,4,0.0817019468019605,3.1309651981497804
5.004000000000006,8.479397236871531,8.976371555232738,0.07011801395098402,-0.0812026099039025,-1.0060909638587379,2.348628639538247,0,4,0.08138667746194063,3.1317499251248053
5.005000000000006,8.479397236871531,8.974563301423567,0.06911868614788017,-0.07881887631073037,-0.9993274044142976,2.3837335931721353,0,4,0.08108658964211328,3.1325319802922076
5.0060000000000064,8.060780512850728,8.971573139032971,0.06812648424054747,-0.07640084334425637,-0.9922235643607287,2.4180329664739983,0,4,0.08080184003875644,3.1333115235456535
5.007000000000007,8.060780512850728,8.970743460533107,0.06713850581447836,-0.07395622972329853,-0.9880189476188443,2.444613620957839,0,4,0.08053421603379404,3.134085194715507
5.008000000000007,8.060780512850728,8.946477932553474,0.06615948728604863,-0.07148969034062821,-0.9790712861793489,2.466539382670316,0,4,0.08028589381614314,3.134854233472212
5.0090000000000074,8.060780512850728,8.96266419902894,0.06518615015797953,-0.06898703494643697,-0.9734003056036195,2.5026553941912417,0,4,0.08005039283053801,3.135622302356364
5.010000000000008,8.060780512850728,8.974103441155183,0.06422043033344565,-0.06645635619587155,-0.9657946288681505,2.5306787505654236,0,4,0.07982957455893483,3.1363898075107057
5.011000000000008,7.65001093075009,8.978488863276617,0.06326239060993909,-0.06389879086374031,-0.9581255310553022,2.557565332131237,0,4,0.07962408275451636,3.137155929615188
5.0120000000000084,7.65001093075009,8.9510966022698,0.0623130099247504,-0.06132331113091997,-0.9494707871672815,2.5754797328203445,0,4,0.07943759912842567,3.137917173758735
5.013000000000009,7.65001093075009,8.961504532980959,0.061370766241721726,-0.058717357669492445,-0.9423369294564043,2.6059534614275224,0,4,0.07926457162438039,3.1386780625600452
5.014000000000009,7.65001093075009,8.970860636736795,0.060434197884171856,-0.05609214011010473,-0.9366630317986656,2.625217559387716,0,4,0.0791081632276931,3.139435549253007
5.0150000000000095,7.65001093075009,8.952493838884674,0.05951081736117193,-0.05347498024194405,-0.9234689648809634,2.6171598681606763,0,4,0.07897539580119796,3.140190555538462
5.01600000000001,7.2297245261705125,8.969676027941496,0.05859078915129667,-0.05081346495641349,-0.9201174749824055,2.6615152855305606,0,4,0.07885232445800537,3.140944252060093
5.01700000000001,7.2297245261705125,8.954326232718499,0.05768695829255118,-0.048179272096609764,-0.9039064261916107,2.6341928598037287,0,4,0.07875601526769702,3.1416968538596453
5.0180000000000105,7.2297245261705125,8.987457291296462,0.05667752147868302,-0.0448766099943675,-1.0096529523866862,3.302662102242261,0,4,0.07850121080001492,3.142437910524223
5.019000000000011,7.2297245261705125,8.976665962927019,0.05564056997570191,-0.041163994347096826,-1.0372634048423581,3.712615647270677,0,4,0.07816113558892412,3.1431964631630898
5.020000000000011,7.2297245261705125,8.951633075421414,0.05460426946176648,-0.03729390642516592,-1.0366437527976016,3.870087921930908,0,4,0.0778047509172184,3.1439613197621563
5.0210000000000115,7.640025002230093,8.930732877318258,0.05355826882769909,-0.03329036091738459,-1.0463562705538887,4.003545507781328,0,4,0.07744273808233358,3.1447180486321904
5.022000000000012,7.640025002230093,8.917973986470823,0.052506266791039605,-0.029156940781988577,-1.0523610326359258,4.133420135396013,0,4,0.0770769693394133,3.145469655995042
5.023000000000012,7.640025002230093,8.907190233353605,0.05144979872264156,-0.0249012276760546,-1.0568230796641542,4.255713105933978,0,4,0.07670931819236537,3.1462167488808426
5.0240000000000125,7.640025002230093,8.902044634831872,0.05037178310996116,-0.02041797946312139,-1.0783876081428168,4.483248212933208,0,4,0.07631283126551988,3.1469582834793917
5.025000000000013,7.640025002230093,8.894885588273645,0.049287500705373,-0.015771008849521838,-1.0846517278009413,4.646970613599553,0,4,0.07590296561455162,3.14769991874902
5.026000000000013,7.114865319647098,8.988732801280692,0.048267005948819254,-0.011476548406601167,-1.0207874433003963,4.294460442920671,0,4,0.07558225191682286,3.1484594831059938
5.0270000000000135,7.114865319647098,9.032878677759092,0.04723213534037102,-0.00720957028854949,-1.0351778570376415,4.266978118051677,0,4,0.07527570607897832,3.149201457617454
5.028000000000014,7.114865319647098,9.015873714875863,0.046173975011709535,-0.002730289250056411,-1.0585297667276052,4.479281038493079,0,4,0.07494145386056952,3.1499347545948835
5.029000000000014,7.114865319647098,8.989861738909365,0.04511005695677227,0.0019195037685332565,-1.064332385784141,4.649793018589667,0,4,0.07459079054800372,3.15066868638071
5.0300000000000145,7.114865319647098,8.963285769287978,0.044042592396028965,0.006707090889327045,-1.067903795746636,4.787587120793789,0,4,0.07423259391158826,3.151400683972921
5.031000000000015,7.149057430996349,8.939324102622988,0.04297252705350832,0.011611925135612117,-1.0705117583751258,4.9048342462850725,0,4,0.07387278912521353,3.1521288014734172
5.032000000000015,7.149057430996349,8.964146423185493,0.04190132003445239,0.016570174663820613,-1.0716594720627162,4.958249528208496,0,4,0.07351190104080428,3.1528576658702425
5.0330000000000155,7.149057430996349,9.008860568834454,0.04086033498503884,0.02135369364273947,-1.0413938722159015,4.783518978918856,0,4,0.07319856565885,3.1535919249035675
5.034000000000016,7.149057430996349,8.993362352759538,0.03977881411637027,0.02638174416377113,-1.0820057739745375,5.028050521031662,0,4,0.07284488912104468,3.1543087482656604
5.035000000000016,7.149057430996349,8.971797001165546,0.038688162832930646,0.03158904170336747,-1.091181973724594,5.207297539596336,0,4,0.07246969420450418,3.1550262558190125
5.0360000000000165,6.963450689748003,8.950346184863209,0.03760087171735293,0.03689631751805754,-1.087826158954965,5.3072758146900725,0,4,0.0720960806412871,3.155743848375513
5.037000000000017,6.963450689748003,8.961427798564506,0.036518698059743074,0.042224021117282254,-1.0826949606409741,5.327703599224715,0,4,0.07173470183864045,3.156460012802881
5.038000000000017,6.963450689748003,8.99546494634162,0.03547346635627146,0.0473224506166531,-1.0456736149600345,5.0984294993708446,0,4,0.07143569947241943,3.157179238143718
5.0390000000000175,6.963450689748003,8.984085317875532,0.034388476685304106,0.05264404597299518,-1.0855018201725857,5.321595356342079,0,4,0.07109991237315827,3.157880249074123
5.040000000000018,6.963450689748003,8.968251945373039,0.03327666417453847,0.05822411584196196,-1.1124123487864683,5.58006986896678,0,4,0.07071415603808627,3.1585811491238394
5.041000000000018,6.896749206262745,8.95395353218173,0.03215563007831107,0.06398755874112447,-1.1216782441693658,5.763442899162508,0,4,0.07030276955347803,3.159285360001832
5.0420000000000185,6.896749206262745,8.941226195847076,0.031037150684671434,0.0698488257823866,-1.119117821567476,5.861267041262136,0,4,0.06989348723561513,3.159989367870653
5.043000000000019,6.896749206262745,8.933191136724215,0.029910519418334225,0.07583556441911984,-1.127269183705179,5.986738636733241,0,4,0.06947942918958486,3.160687435357638
5.044000000000019,6.896749206262745,8.951511123633237,0.028795547838147886,0.08181314178325934,-1.1155692657701346,5.977577364139494,0,4,0.06908765017223724,3.161385355154766
5.0450000000000195,6.896749206262745,8.993505216645175,0.02769489041164998,0.08764701941183978,-1.1012120477569072,5.833877628580439,0,4,0.06872826304553578,3.1620819403366904
5.04600000000002,6.753609756010812,8.989774794034147,0.026554370911666424,0.09371034375936353,-1.1411613977469206,6.063324347523754,0,4,0.06832223024216855,3.162765875036734
5.04700000000002,6.753609756010812,8.973414171672077,0.02540411022112301,0.09994775389214985,-1.150953592312249,6.237410132786322,0,4,0.06789068204655191,3.1634525517542484
5.0480000000000205,6.753609756010812,8.959250385853307,0.024249915376952244,0.10631615726366131,-1.1549054797458989,6.368403371511455,0,4,0.06744983027219141,3.164139014396937
5.049000000000021,6.753609756010812,8.954813740977082,0.023074021494379305,0.11286591382041533,-1.1766492537244493,6.549756556754022,0,4,0.0669795534040595,3.164820291225695
5.050000000000021,6.753609756010812,8.94921544192279,0.021892331801978613,0.11955202956324805,-1.1824558244617218,6.686115742832718,0,4,0.06649862541818835,3.1655009877253346
5.0510000000000215,6.705742600614279,8.948278713887628,0.02068875083863539,0.12641438842799,-1.204383147628531,6.862358864741943,0,4,0.06598910326455533,3.1661761725547586
5.052000000000022,6.705742600614279,8.943260780752805,0.01947988744791301,0.1334085313482213,-1.2096672561107584,6.994142920231316,0,4,0.0654707385851712,3.1668503897963314
5.053000000000022,6.705742600614279,8.935275595016211,0.018269905584488193,0.1405045936199923,-1.2107631960458463,7.096062271770981,0,4,0.06495623684694377,3.1675206913503917
5.0540000000000225,6.705742600614279,8.941145332521033,0.01703350962910571,0.1477813075527958,-1.2372081802941595,7.276713932803519,0,4,0.06440879706495935,3.168184116826898
5.055000000000023,6.705742600614279,8.947803325855949,0.015779018365818687,0.1552311125239908,-1.2553322006088605,7.44980497119499,0,4,0.06383029776491254,3.1688472317663834
5.056000000000023,6.583725181136922,8.950016784071853,0.014520281128050755,0.1628099201068005,-1.2595734639372291,7.57880758280971,0,4,0.06324415331649903,3.1695101843953046
5.0570000000000235,6.583725181136922,8.955262685740232,0.013240028123621574,0.17054379538332193,-1.2811095354505626,7.733875276521418,0,4,0.06263325580472726,3.170166433493242
5.058000000000024,6.583725181136922,8.95431069507951,0.011955691491913875,0.1783989982421233,-1.2851844445265914,7.855202858801369,0,4,0.06201817088581268,3.1708207146238974
5.059000000000024,6.583725181136922,8.956259393204393,0.010649452183002516,0.18640270262454597,-1.3071049846929126,8.003704382422677,0,4,0.06137878037933702,3.1714675311770746
5.0600000000000245,6.583725181136922,8.958858061326046,0.009317770537569643,0.19456639924525843,-1.332580388161167,8.163696620712452,0,4,0.060703510713417695,3.1721096975511665
