# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.369000000000462,-0.9480419744653148,9.071004538514922,-0.006935058122847182,0.004447177601012083,-0.16933556867345434,0.04144912119169106,0,4,-0.03888346355496683,3.731649165408992
6.370000000000462,-0.9480419744653148,9.081295971832795,-0.00710383262704788,0.004489383557581067,-0.1687964142466767,0.042205956568983766,0,4,-0.0388576313120918,3.7313064019839484
6.371000000000462,-0.9335612971745848,9.0887219392379,-0.007272374776708626,0.004531719426069847,-0.1685642257753271,0.04233586848878014,0,4,-0.038831475606472494,3.730963456743553
6.372000000000463,-0.9335612971745848,9.092019217313634,-0.007440589150271953,0.004574187183776169,-0.1682364505048781,0.04246775770632219,0,4,-0.03880500536704232,3.7306205815989286
6.373000000000463,-0.9335612971745848,9.091979734255702,-0.007608481856392619,0.004616719426453695,-0.16791471956235518,0.04253224267752615,0,4,-0.03877823377021705,3.7302779072527317
6.374000000000463,-0.9335612971745848,9.061978355461692,-0.007776052667675114,0.004659185474668397,-0.1675930426984378,0.04246604821470188,0,4,-0.03875136032212628,3.729936695289459
6.375000000000464,-0.9335612971745848,9.077680305116912,-0.007943366036542525,0.004701658323674407,-0.16733626518578204,0.04247284900600959,0,4,-0.03872410767144824,3.7295949733895806
6.376000000000464,-0.9207444826856246,9.087168557776124,-0.008110085206180442,0.0047449450765528626,-0.16674210909282938,0.04328675287845578,0,4,-0.03869676376284182,3.7292534413388627
6.377000000000464,-0.9207444826856246,9.093827609360044,-0.00827657177508258,0.0047884055827940005,-0.16650951065700542,0.043460506241137925,0,4,-0.03866908346890766,3.7289117630197093
6.378000000000465,-0.9207444826856246,9.068576872902272,-0.008442705815724693,0.004831850778045565,-0.16615709652678198,0.04344519525156451,0,4,-0.038641283642860645,3.7285713898993786
6.379000000000465,-0.9207444826856246,9.087100758887226,-0.008608526078913083,0.004875325225351034,-0.16584379547204325,0.04347444730546865,0,4,-0.03861306680018412,3.7282304428736417
6.380000000000465,-0.9207444826856246,9.095115824557297,-0.008774095546296535,0.00491906521934368,-0.16559298171651649,0.04373999399264611,0,4,-0.03858452763967544,3.7278893211012054
6.381000000000466,-0.9036449238148119,9.094942028012222,-0.008939388456313214,0.004962841128884474,-0.16531626888514972,0.04377590954079448,0,4,-0.038555665265827654,3.727548362692087
6.382000000000466,-0.9036449238148119,9.065930134234954,-0.00910394684533717,0.005007183853229238,-0.16458165529939509,0.04434272434476402,0,4,-0.038526973169338834,3.7272093485144073
6.383000000000466,-0.9036449238148119,9.086968035217682,-0.009268288340078056,0.005051524776149743,-0.1643653204648239,0.04434092292050513,0,4,-0.03849781848706154,3.726869564998273
6.384000000000467,-0.9036449238148119,9.09853099244144,-0.009432348481201612,0.005096197201053063,-0.16408391928608923,0.044672424903319935,0,4,-0.038468307043568684,3.7265294923956747
6.385000000000467,-0.9036449238148119,9.075501646495875,-0.009596159762774992,0.005140740509901192,-0.16383509645048888,0.04454330884812868,0,4,-0.03843857897966027,3.7261905051351363
6.386000000000467,-0.8914207929721031,9.094113043082425,-0.009759574694819962,0.005185395155852302,-0.16343901301999988,0.04465464595111018,0,4,-0.03840845526796954,3.7258510403017744
6.387000000000468,-0.8914207929721031,9.099913630175985,-0.009922704264856627,0.00523043043298594,-0.1631534187353843,0.04503527713363778,0,4,-0.03837804415428178,3.7255115455496806
6.388000000000468,-0.8914207929721031,9.06919901862378,-0.010085550901131692,0.005275392605444074,-0.1628704787823471,0.044962172458133665,0,4,-0.0383475814716671,3.7251735365152863
6.389000000000468,-0.8914207929721031,9.08526260998151,-0.010247668897864578,0.005320904262780311,-0.1621422006067933,0.04551165733623734,0,4,-0.038316910737379334,3.7248355473311476
6.390000000000469,-0.8914207929721031,9.0964127153807,-0.010409641393239919,0.005366628766861225,-0.1619967388718323,0.045724504080913754,0,4,-0.03828584836736872,3.724497155178444
6.391000000000469,-0.8783442176778448,9.071820011222144,-0.010571272808884407,0.005412303887497662,-0.1616556857481946,0.0456751206364377,0,4,-0.038254709837286426,3.7241600643454174
6.392000000000469,-0.8783442176778448,9.08943953080146,-0.010732566105989374,0.005457935168441642,-0.16131804552260887,0.045631280943979856,0,4,-0.03822307782935539,3.723822442450571
6.39300000000047,-0.8783442176778448,9.066816634761121,-0.010893593555927224,0.005503663521860965,-0.16105242290473556,0.04572835341932254,0,4,-0.03819139203798507,3.7234859859943947
6.39400000000047,-0.8783442176778448,9.085191464235812,-0.011054356430096852,0.005549364472575321,-0.16078850727857688,0.04570095071435628,0,4,-0.038159192783765464,3.723148891124107
6.39500000000047,-0.8783442176778448,9.093997576018815,-0.011214372638738548,0.005596097749038334,-0.1600416522376633,0.046733276463013264,0,4,-0.03812692907822698,3.7228121979459146
6.396000000000471,-0.8658515600773888,9.070848425019188,-0.011374158972477505,0.0056427138768920275,-0.15981185305448506,0.0466161278536931,0,4,-0.038094592160765155,3.7224766586847933
6.397000000000471,-0.8658515600773888,9.090875965726744,-0.011533579129449908,0.005689215826433689,-0.15944619891885436,0.04650194954166145,0,4,-0.03806169739083748,3.7221405031505923
6.398000000000471,-0.8658515600773888,9.070486725838371,-0.011692695412448354,0.005735816234749268,-0.15914246398478413,0.046600408315579205,0,4,-0.03802874781771845,3.7218054698044205
6.399000000000472,-0.8658515600773888,9.090138452184624,-0.011851498862158022,0.005782352191869701,-0.15883018364547263,0.046535957120432715,0,4,-0.0379952445057664,3.7214697872719453
6.400000000000472,-0.8658515600773888,9.067757948138658,-0.01201006318732683,0.005828902922029502,-0.15859126010656674,0.046550730159800914,0,4,-0.03796168892730084,3.7211352407493656
6.401000000000472,-0.8488682904961883,9.085683943855557,-0.012168370363430592,0.005875262430882023,-0.1583348101109277,0.04635950885252104,0,4,-0.03792755370995854,3.7208000443271922
6.402000000000473,-0.8488682904961883,9.064617888612657,-0.012325885000083383,0.005922493966600064,-0.15754232720302502,0.04723153571804112,0,4,-0.037893694662498305,3.7204666057793365
6.403000000000473,-0.8488682904961883,9.089196338756317,-0.01248320370829882,0.005969663223021149,-0.157347129230478,0.04716925642108544,0,4,-0.03785920723537268,3.7201322020042604
6.404000000000473,-0.8488682904961883,9.071573080253856,-0.012640216627074381,0.00601693803098781,-0.15704148575030474,0.04727480796666052,0,4,-0.0378246469810552,3.719798814237144
6.405000000000474,-0.8488682904961883,9.092825785241025,-0.012796871253850981,0.006064126303284435,-0.15668371174823117,0.04718827229662544,0,4,-0.03778948117613088,3.719464745934798
6.406000000000474,-0.8370830573308191,9.071116693085655,-0.012953258841189965,0.006111320804532095,-0.15641672163557438,0.0471945012476601,0,4,-0.037754282465248035,3.719131829184342
6.407000000000474,-0.8370830573308191,9.089093340825492,-0.013109348905985824,0.006158323036315517,-0.15611979440716806,0.04700223178342143,0,4,-0.03771846746730771,3.718798292485646
6.408000000000475,-0.8370830573308191,9.068174072465075,-0.01326458015070551,0.006206210011177434,-0.15526083760444928,0.04788697486191734,0,4,-0.03768297787921759,3.7184665993789165
6.409000000000475,-0.8370830573308191,9.059843365928899,-0.013419558198623619,0.0062536043195589456,-0.15500857517103328,0.04739430838151138,0,4,-0.037647234812141196,3.7181354373366187
6.410000000000475,-0.8370830573308191,9.093741670470335,-0.013574261233238015,0.0063012942772053115,-0.15473438243690013,0.04768995764636592,0,4,-0.037610799226415456,3.7178030148467167
6.411000000000476,-0.8258715500412149,9.10749187051796,-0.013728676814400945,0.006349402852721157,-0.15444658377618503,0.04810857551584575,0,4,-0.0375738983590223,3.7174702208134236
6.412000000000476,-0.8258715500412149,9.082977097100304,-0.0138831219958013,0.00639678169326177,-0.15447590024632174,0.047378840540612636,0,4,-0.03753670805277664,3.7171383026964184
6.413000000000476,-0.8258715500412149,9.067340303590457,-0.014036820498756618,0.006443790495618938,-0.15372957664736603,0.04700880235716798,0,4,-0.037499464458356585,3.716807731804008
6.414000000000477,-0.8258715500412149,9.058007477911021,-0.014190210964218028,0.006490491755396641,-0.15342249452863807,0.046701259777703376,0,4,-0.03746207277897807,3.7164778221035806
6.415000000000477,-0.8258715500412149,9.091289205807373,-0.014342809691717771,0.00653857581108087,-0.15263133483879066,0.04808405568422838,0,4,-0.03742439284105899,3.716147355151937
6.416000000000477,-0.8136126166953568,9.10811330316038,-0.014495316556522257,0.0065870482386821685,-0.1525391936391809,0.04847242760129891,0,4,-0.03738618517400733,3.7158162065704134
6.417000000000478,-0.8136126166953568,9.083947390438983,-0.014647463833643647,0.006635309246340858,-0.15217904603215301,0.04826100765868962,0,4,-0.037347949801876223,3.7154864020384797
6.418000000000478,-0.8136126166953568,9.067849232457947,-0.014799182932687754,0.0066826916330971564,-0.15175132754757434,0.04738238675629832,0,4,-0.037309493230243844,3.7151575963977828
6.419000000000478,-0.8136126166953568,9.060028878820841,-0.01495061560824244,0.006729554979749318,-0.1514659005823781,0.046863346652161256,0,4,-0.03727079548278237,3.7148293384300772
6.420000000000479,-0.8136126166953568,9.091841386543349,-0.015101893601229668,0.0067767304708332456,-0.15131212209378445,0.04717549108392786,0,4,-0.03723136322873249,3.7144997814847494
6.421000000000479,-0.8035424618289907,9.075327454814738,-0.01525224845431038,0.006825074735823502,-0.15038856177598098,0.04834426499025681,0,4,-0.037192331951237494,3.714172009895522
6.422000000000479,-0.8035424618289907,9.067800641434955,-0.015402353132347361,0.00687281499664561,-0.15013907176736804,0.047740260822107944,0,4,-0.03715303469091705,3.713844746069971
6.42300000000048,-0.8035424618289907,9.100804879185025,-0.015552161460037267,0.006920694339121675,-0.14984332475619921,0.04787934247606467,0,4,-0.037112937144541724,3.7135162560860575
6.42400000000048,-0.8035424618289907,9.083955445653475,-0.01570167557969387,0.006968667064722825,-0.14954867132895855,0.04797272560114977,0,4,-0.03707282701250287,3.713188789770817
6.42500000000048,-0.8035424618289907,9.070782501002434,-0.015850794268723274,0.007015835792552849,-0.14915364971801423,0.04716872783002389,0,4,-0.037032491290689064,3.7128621862511206
6.426000000000481,-0.785595684177196,9.09769889340669,-0.01599969758385378,0.007062857491212472,-0.148938854978518,0.0470216986596236,0,4,-0.036991365734648805,3.7125345102734864
6.427000000000481,-0.785595684177196,9.079533660857086,-0.016147616501822275,0.0071110312089837,-0.1479537491508603,0.04817371777122818,0,4,-0.03695069837804757,3.7122087718405075
6.428000000000481,-0.785595684177196,9.071260523382067,-0.01629528256262916,0.007158443593996937,-0.14770141500034348,0.04741238501323672,0,4,-0.03690976300039802,3.7118835790515217
6.429000000000482,-0.785595684177196,9.06960737940451,-0.016442593528054026,0.007205417885426083,-0.14734711650148338,0.04697429142914555,0,4,-0.03686853000083618,3.711558762819341
6.430000000000482,-0.785595684177196,9.104923921129476,-0.016589637528109543,0.007252761115868294,-0.14708064954052621,0.04734323044221136,0,4,-0.03682647029896454,3.7112326135581353
6.431000000000482,-0.7754179317914439,9.087752841057885,-0.01673643883791164,0.007300208886286989,-0.14683729693475778,0.047447770418694926,0,4,-0.03678442252044009,3.710907469056417
6.432000000000483,-0.7754179317914439,9.073518222021068,-0.01688287716499064,0.007346743261170169,-0.14647459045346828,0.04653437488318004,0,4,-0.03674214234565876,3.71058319666088
6.433000000000483,-0.7754179317914439,9.06821081789082,-0.017028214851140342,0.007393818628576039,-0.1453743036484779,0.047075367405870205,0,4,-0.036700074429519315,3.7102603696308916
6.434000000000483,-0.7754179317914439,9.1059847651248,-0.017173486571068687,0.007441159674678341,-0.14530889330807145,0.04734104610230189,0,4,-0.036657116502361725,3.7099359250378625
6.435000000000484,-0.7754179317914439,9.092396649661625,-0.017318466357384703,0.007488647206807262,-0.14501618103173092,0.04748753212892049,0,4,-0.036614147801203464,3.7096123994902284
6.436000000000484,-0.7662476330366309,9.080982274434081,-0.017462987338926508,0.00753523181940229,-0.14455738995371414,0.04658461259502821,0,4,-0.03657094994588463,3.709289745096182
6.437000000000484,-0.7662476330366309,9.074509827189434,-0.017607198976868015,0.007581127718485331,-0.14424852440969863,0.045895899083041314,0,4,-0.036527494192467924,3.7089676265244744
6.438000000000485,-0.7662476330366309,9.070981089939378,-0.01775118494919031,0.007626536110208931,-0.14402360327907562,0.04540839172359999,0,4,-0.03648376156608766,3.708645846848712
6.439000000000485,-0.7662476330366309,9.103478104468413,-0.017895041373367594,0.007672135664333755,-0.14389461253348437,0.04559955412482362,0,4,-0.03643913455114405,3.7083226911426124
6.440000000000485,-0.7662476330366309,9.086071322595332,-0.018037873179640496,0.007718940840618199,-0.14286893720035715,0.0468051762844441,0,4,-0.03639504557981153,3.708001529612642
6.441000000000486,-0.7533402561800131,9.076896210827977,-0.018180475097324837,0.0077646810556355516,-0.14263932463662268,0.045740215017352724,0,4,-0.036350693435843975,3.707680941029439
6.442000000000486,-0.7533402561800131,9.07375133558387,-0.018322719556787985,0.0078097459135089186,-0.14228248030626514,0.045064857873367004,0,4,-0.03630605282498178,3.7073608056530296
6.443000000000486,-0.7533402561800131,9.073122388781256,-0.018464934230811723,0.007856812795922187,-0.14225303195801658,0.047066882413268445,0,4,-0.03626157180842406,3.707040965319485
6.444000000000487,-0.7533402561800131,9.073045304352362,-0.018606933322178488,0.007905046781184677,-0.14203801246712708,0.048233985262489606,0,4,-0.0362170127070024,3.7067214412934533
6.445000000000487,-0.7533402561800131,9.106291034841806,-0.018748349680233325,0.00795098177166195,-0.14145624237706278,0.04593499047727406,0,4,-0.03617095095224458,3.7064006271821133
6.446000000000487,-0.7434117860194209,9.104828671173257,-0.018888928604587112,0.007998794545451222,-0.14061724903996972,0.04781277378927175,0,4,-0.03612533717393237,3.706081025419575
6.447000000000488,-0.7434117860194209,9.087759650762683,-0.01902908035048427,0.008044609532801925,-0.1401896415589763,0.04581498735070286,0,4,-0.03607938620507101,3.7057624307803074
6.448000000000488,-0.7434117860194209,9.078209817643717,-0.019168795729519655,0.00808894437047217,-0.13975351484463813,0.04433483767024397,0,4,-0.03603311450079939,3.705444584427115
6.449000000000488,-0.7434117860194209,9.0738427794966,-0.019308159032222258,0.008132437180730435,-0.13940200412070505,0.043492810258265874,0,4,-0.03598657811952751,3.7051272482791813
6.450000000000489,-0.7434117860194209,9.072302053101541,-0.019447655386192905,0.008178743100722802,-0.13953527069734284,0.04630591999236697,0,4,-0.03594038886477939,3.704810195596407
6.451000000000489,-0.7248076305109119,9.07150572673748,-0.019586881693173477,0.008225642583938809,-0.13926594029659572,0.04689948321600669,0,4,-0.03589401953841905,3.7044934864232943
6.452000000000489,-0.7248076305109119,9.073275066361674,-0.01972489230208203,0.008274244947337674,-0.138050545098211,0.04860236339886484,0,4,-0.03584792512442504,3.7041781252931814
6.45300000000049,-0.7248076305109119,9.078941455412332,-0.01986281309225061,0.008322940073734473,-0.13796144543733402,0.04869512639679892,0,4,-0.035801420857729915,3.7038626180820002
6.45400000000049,-0.7248076305109119,9.083421096945719,-0.020000397914902403,0.008371715114984128,-0.13762596203730923,0.048775041249655635,0,4,-0.03575450147914577,3.703547226228418
6.45500000000049,-0.7248076305109119,9.085386226527921,-0.020137642557777946,0.008420498286197705,-0.13728608331931533,0.04878317121357646,0,4,-0.03570720298356464,3.7032320592365013
6.456000000000491,-0.717507203917182,9.085200110284251,-0.020274600227804234,0.008469160576747384,-0.13699936193861859,0.048662290549679466,0,4,-0.03565953721573096,3.7029171481289516
6.457000000000491,-0.717507203917182,9.083478849203956,-0.02041132038716794,0.008517614532518303,-0.13676215380964668,0.04845395577091939,0,4,-0.03561150084681314,3.702602496638707
6.458000000000491,-0.717507203917182,9.080653956654823,-0.02054784532387772,0.008565752301241873,-0.13656734908106513,0.048137768723569355,0,4,-0.03556308628798888,3.7022880969141525
6.459000000000492,-0.717507203917182,9.080039293609968,-0.02068315631784732,0.008615122922752624,-0.13535337677985373,0.04937062151075082,0,4,-0.03551489697776478,3.7019751098267326
6.460000000000492,-0.717507203917182,9.083486922431089,-0.020818381795844602,0.008664271386618976,-0.13526831964764097,0.049148463866352174,0,4,-0.03546629343565525,3.7016620575294
6.461000000000492,-0.7073568604625057,9.085963378614503,-0.02095325681880758,0.008713258329911468,-0.13491815445010072,0.048986943292491855,0,4,-0.035417294574419084,3.701349222094334
6.462000000000493,-0.7073568604625057,9.086185521899107,-0.02108777434098427,0.00876209543482128,-0.13456083620240825,0.04883710490981297,0,4,-0.035367942697556276,3.701036708050569
6.463000000000493,-0.7073568604625057,9.084550575283169,-0.02122199388122635,0.008810652533335933,-0.13426306748240105,0.04855709851465245,0,4,-0.03531824217412667,3.7007245252092185
6.464000000000493,-0.7073568604625057,9.081685324774739,-0.0213559707030157,0.00885881048174378,-0.13402068103214929,0.04815794840784711,0,4,-0.03526818401494646,3.700412657455483
6.465000000000494,-0.7073568604625057,9.081035971131103,-0.021488635945240513,0.008908190689572453,-0.13270896764296328,0.049380207828672584,0,4,-0.03521839938728599,3.7001023256327366
6.466000000000494,-0.6994031065370295,9.084514205286377,-0.021621197943950586,0.00895723225307167,-0.13260611814396897,0.04904156349921744,0,4,-0.03516820218551008,3.699791955366384
6.467000000000494,-0.6994031065370295,9.087135447835383,-0.02175338754884494,0.009006023408010742,-0.1322339502677808,0.04879115493907141,0,4,-0.03511760048077756,3.6994818225492443
6.468000000000495,-0.6994031065370295,9.087578075763947,-0.021885208319176248,0.009054504265279002,-0.13186522982003027,0.0484808572682599,0,4,-0.03506662940619595,3.6991720150258582
6.469000000000495,-0.6994031065370295,9.086182332410576,-0.022016723542080334,0.009102558390742173,-0.13155981195610494,0.0480541254631716,0,4,-0.03501529927906101,3.69886254082029
6.470000000000495,-0.6994031065370295,9.083529835949381,-0.022147993664348276,0.009150069870669957,-0.13131495000523397,0.04751147992778336,0,4,-0.034963603748947004,3.698553380800694
6.471000000000496,-0.6819430185606852,9.096268880531845,-0.022278917731541063,0.00919509393433292,-0.13096937171654313,0.0450240636629632,0,4,-0.03491089451178555,3.6982437528379193
6.472000000000496,-0.6819430185606852,9.085130312956188,-0.022408301230950303,0.009238687295286995,-0.12942828194973469,0.043593360954075414,0,4,-0.03485823992855259,3.6979361258415757
6.473000000000496,-0.6819430185606852,9.081517620046784,-0.02253805120847693,0.00928429489941019,-0.1297944641446875,0.045607604123195505,0,4,-0.03480587289735182,3.6976286518140022
6.474000000000497,-0.6819430185606852,9.081308248136752,-0.022667377055954074,0.0093300043505772,-0.1293705771351037,0.04570945116700968,0,4,-0.03475329170798567,3.6973216633374277
6.475000000000497,-0.6819430185606852,9.080993447109565,-0.02279633947680659,0.009375464511668095,-0.1290074739430287,0.045460161090894735,0,4,-0.03470042107777268,3.697015066347592
6.476000000000497,-0.6731455392271399,9.079630502752835,-0.022925017443957436,0.009420510012180392,-0.12872341496955458,0.04504550051229704,0,4,-0.03464722857154712,3.696708804583479
6.477000000000498,-0.6731455392271399,9.077277814519102,-0.02305346789461108,0.009465065211500291,-0.12849640625796946,0.04455519931989907,0,4,-0.03459369260784341,3.6964028445621016
6.478000000000498,-0.6731455392271399,9.077218469061862,-0.023180547494780556,0.009510852871407655,-0.12712555000759218,0.04578765990736339,0,4,-0.034540478325485395,3.6960984917491526
6.479000000000498,-0.6731455392271399,9.08130555575746,-0.023307553472207414,0.00955619333102229,-0.12705244039557295,0.0453404596146359,0,4,-0.03448684784974542,3.69579406845638
6.480000000000499,-0.6731455392271399,9.084478174919251,-0.023434193093848095,0.009601135368393729,-0.1266863807660884,0.04494203737143848,0,4,-0.03443281223062092,3.6954898748855505
6.481000000000499,-0.6656745928131271,9.08539580310937,-0.023560467363981746,0.009645623037260393,-0.12632116934796164,0.044487668866664484,0,4,-0.034378414965799624,3.69518600644581
6.482000000000499,-0.6656745928131271,9.086925486478686,-0.02368669307875719,0.009689177014786795,-0.1262728989981293,0.04355397752640183,0,4,-0.03432340852453481,3.694882043368077
6.4830000000005,-0.6656745928131271,9.088058015239561,-0.023812943663201944,0.009731612496892496,-0.12629800064972002,0.042435482105701236,0,4,-0.03426776422811646,3.6945779081622114
6.4840000000005,-0.6656745928131271,9.08509468971624,-0.023938300101745854,0.009774285733474839,-0.12540353710987664,0.042673236582342275,0,4,-0.03421218097118881,3.694274908747365
6.4850000000005,-0.6656745928131271,9.082767087509524,-0.02406227970528149,0.009818178886950702,-0.12402618666776927,0.04389315347586367,0,4,-0.034157071366461504,3.6939736834531596
6.486000000000501,-0.656500953995603,9.084709721209443,-0.024186259033404732,0.009861376113765339,-0.12402613150841468,0.043197226814636544,0,4,-0.03410157693221046,3.6936724178150113
6.487000000000501,-0.656500953995603,9.08616845169387,-0.02430992737585219,0.009903968068690677,-0.1237152722397782,0.042591954925338266,0,4,-0.03404568449214764,3.6933713996684707
6.488000000000501,-0.656500953995603,9.057557546814348,-0.024433336734397067,0.009945782085292974,-0.12345651329862507,0.041814016602297055,0,4,-0.033990280666500186,3.6930720502524905
6.489000000000502,-0.656500953995603,9.074753048512768,-0.024556414345619174,0.009986536795036194,-0.12312648761830838,0.04075470974321954,0,4,-0.033934033513284736,3.692772189658549
6.490000000000502,-0.656500953995603,9.085206749320227,-0.0246781193000777,0.010029259130730947,-0.12175369029327023,0.04272233569475349,0,4,-0.03387810644046202,3.6924736006045626
6.491000000000502,-0.6481984488272076,9.092494284679214,-0.02479976445173655,0.010071607832682686,-0.12169385966124466,0.042348701951739134,0,4,-0.0338217440030971,3.6921748351979455
6.492000000000503,-0.6481984488272076,9.095614212567398,-0.024921022824312102,0.010113337151296545,-0.12130671675956343,0.041729318613858285,0,4,-0.03376496499660675,3.6918763374726495
6.493000000000503,-0.6481984488272076,9.095434890069058,-0.025041903228635427,0.010154264693105557,-0.12092825016549055,0.040927541809012216,0,4,-0.0337078196395624,3.6915782319744053
6.494000000000503,-0.6481984488272076,9.065384752221902,-0.025162559095941818,0.01019419627223284,-0.12070342606875391,0.03993157912728258,0,4,-0.033651208229171024,3.6912818369589004
6.495000000000504,-0.6481984488272076,9.08096833711208,-0.025282893557626383,0.010232667790484255,-0.12038338868387492,0.03847151825141573,0,4,-0.03359371790436432,3.6909849729852775
6.496000000000504,-0.627566748237621,9.087336273390962,-0.02540320784099844,0.01027079764287844,-0.12036351290923039,0.038129852394184344,0,4,-0.033535769759016204,3.6906878931727443
6.497000000000504,-0.627566748237621,9.089211176435951,-0.025522069973020443,0.010310248304861174,-0.11891067872570457,0.039450661982734156,0,4,-0.033478192640435424,3.6903924786496667
6.498000000000505,-0.627566748237621,9.092150209005611,-0.025640906526658614,0.010348863249722015,-0.118884925121784,0.03861494486084166,0,4,-0.03342019591715483,3.6900970163632754
6.499000000000505,-0.627566748237621,9.065305146571456,-0.025759465967740446,0.010386592302233892,-0.11860763138921261,0.037729052511877026,0,4,-0.033362717197667466,3.689803201096267
6.500000000000505,-0.627566748237621,9.083227966310345,-0.025877566915255758,0.010422987960345737,-0.11815043431109867,0.036395658111844365,0,4,-0.03330435745420861,3.689508980485709
6.501000000000506,-0.6186894292938862,9.090979650894589,-0.025995538720414345,0.01045918749807677,-0.11802137214528567,0.03619953773103396,0,4,-0.0332455743568279,3.689214631272515
6.502000000000506,-0.6186894292938862,9.090703466838326,-0.026113306940655678,0.01049467284668583,-0.11781755174159998,0.03548534860906005,0,4,-0.03318642412448792,3.688920511009872
6.503000000000506,-0.6186894292938862,9.0615696204235,-0.026229585018211522,0.01053110560143123,-0.11632667899674623,0.036432754745399296,0,4,-0.03312863305445484,3.6886296293092546
6.504000000000507,-0.6186894292938862,9.08290033353666,-0.026345735550698992,0.010566083082106699,-0.11620061216954025,0.03497748067546845,0,4,-0.03306988925522201,3.688337914706954
6.505000000000507,-0.6186894292938862,9.094759639401737,-0.026461680802868932,0.01060090150069764,-0.11599535727800517,0.03481841859094212,0,4,-0.033010649263689594,3.688045989125896
6.506000000000507,-0.6092867559080157,9.069479663392894,-0.02657736133664279,0.010635049821536631,-0.1157302239227054,0.03414832083899026,0,4,-0.032951967690811934,3.6877556633418065
6.507000000000508,-0.6092867559080157,9.08674679266887,-0.026692638123768885,0.01066767283218027,-0.11532759029349407,0.03262301064363947,0,4,-0.032892363450155934,3.687464895018771
6.508000000000508,-0.6092867559080157,9.093305019017032,-0.026807861732394446,0.010699828526500636,-0.11527433230454669,0.032155694320365816,0,4,-0.0328322978283678,3.687173956071579
6.509000000000508,-0.6092867559080157,9.063599454754634,-0.026923031369752114,0.010730958309423161,-0.11522015863790981,0.031129782922524954,0,4,-0.03277279842700586,3.686884552304383
6.510000000000509,-0.6092867559080157,9.0809495154091,-0.027036570441691894,0.01076233238999384,-0.11359039561832185,0.03137408057067928,0,4,-0.03271314374042454,3.6865962065832796
6.511000000000509,-0.5957407049833248,9.09305701592379,-0.027150282888620335,0.010793281686743409,-0.11376389992060418,0.030949296749568228,0,4,-0.0326529724321868,3.6863073000096906
6.512000000000509,-0.5957407049833248,9.069027854225002,-0.027263751187290533,0.010823562925507768,-0.11351936128737859,0.030281238764359036,0,4,-0.03259336027361549,3.686019933538809
6.51300000000051,-0.5957407049833248,9.08731239760221,-0.027376738532787378,0.0108522475142378,-0.11303950126497128,0.02868458873003278,0,4,-0.03253280831454146,3.6857321677369623
6.51400000000051,-0.5957407049833248,9.065159125371082,-0.027489685931698184,0.010880414931580273,-0.11299949105240358,0.028167417342472162,0,4,-0.03247280982263398,3.685445679334364
6.51500000000051,-0.5957407049833248,9.084074163753717,-0.027602347961093034,0.010907076027723776,-0.11271548220831237,0.02666109614350362,0,4,-0.03241183865182786,3.6851585677436636
6.516000000000511,-0.5878809998814001,9.093356421189181,-0.027713572648288543,0.010935429023756315,-0.11127735716955774,0.028352996032538283,0,4,-0.03235124025945913,3.6848728944612033
6.517000000000511,-0.5878809998814001,9.070561534609176,-0.027824904421785472,0.010962967271086567,-0.11138395867379841,0.027538247330252327,0,4,-0.03229119966895376,3.684588409883525
6.518000000000511,-0.5878809998814001,9.09096133357316,-0.027935737546905696,0.010988729309411843,-0.11088629401955942,0.0257620383252756,0,4,-0.032230134951909836,3.684303451781069
6.519000000000512,-0.5878809998814001,9.070761428207776,-0.028046465984025767,0.011014022915679164,-0.11078121853701287,0.025293606267321952,0,4,-0.03216962704292594,3.6840197783451853
6.520000000000512,-0.5878809998814001,9.09061459113292,-0.02815682098925262,0.011037728956349696,-0.11040875969756646,0.023706040670531253,0,4,-0.032108134109798396,3.6837355475629536
6.521000000000512,-0.5614131031751703,9.068265596065961,-0.028267235952911154,0.011060840650959537,-0.11046841288550381,0.023111694609841138,0,4,-0.03204720557470486,3.6834525105811196
6.522000000000513,-0.5614131031751703,9.089278225791734,-0.02837588248315376,0.01108462707827627,-0.10870032275798748,0.02378642731673368,0,4,-0.03198614516626062,3.683170584063767
6.523000000000513,-0.5614131031751703,9.073006120012177,-0.028484797751078515,0.011108035342098048,-0.10896869787130452,0.023408263821777728,0,4,-0.03192558310376608,3.6828894625958757
6.524000000000513,-0.5614131031751703,9.096890803779539,-0.02859325884417456,0.011129973355554152,-0.10851530918956899,0.02193801345610341,0,4,-0.03186394297477808,3.6826077067863205
6.525000000000514,-0.5614131031751703,9.07745070768701,-0.02870163748050031,0.011151588958402812,-0.10843205064050636,0.02161560284866075,0,4,-0.03180287357910438,3.682327201633946
6.526000000000514,-0.5526595467727171,9.096847373008583,-0.02880963329500812,0.011171486630855479,-0.10804981966427603,0.01989767245266609,0,4,-0.03174078798895348,3.68204616338991
6.527000000000514,-0.5526595467727171,9.073919443196225,-0.028917713751936747,0.011190842586451068,-0.10813376018764739,0.019355955595589183,0,4,-0.0316793003458711,3.6817663333387407
6.528000000000515,-0.5526595467727171,9.05822993040432,-0.029025590006632854,0.011208011861214272,-0.10793063188313251,0.017169274763204415,0,4,-0.031617872679756284,3.6814874514809213
6.529000000000515,-0.5526595467727171,9.088193576543222,-0.02913196557069102,0.011226299497782385,-0.10643080837688891,0.01828763656811297,0,4,-0.031556176723377904,3.68120909633587
