# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.43500000000000033,-0.03137099524066655,9.729702072222457,0.0009128567365293571,-0.001456930392916249,0.00027931804916320955,0.0372269550695675,0,0,0.00028653469054569,0.000640500973227657
0.43600000000000033,-0.03137099524066655,9.681856235423792,0.0009131988874393968,-0.0014208297132733037,0.00030589203813266596,0.036100679642945284,0,0,0.0002799997689115838,0.0006435139793589444
0.43700000000000033,-0.03137099524066655,9.64617533645321,0.000913613270427795,-0.001386060680231672,0.000381360460595027,0.034769033041631744,0,0,0.0002738071177374816,0.0006464022007610672
0.43800000000000033,-0.03137099524066655,9.544236089199497,0.000914110574914519,-0.0013522941478886883,0.00046767240694630514,0.03376653234298367,0,0,0.000267932397638841,0.0006491706853162761
0.43900000000000033,-0.032948831694283295,9.547585619946533,0.0009146000996044277,-0.0013188736837221463,0.0004623703697999937,0.033420464166541944,0,0,0.00026216005478306236,0.0006518763954056697
0.44000000000000034,-0.032948831694283295,9.559278137774022,0.0009151222189200705,-0.0012860204189694168,0.0004974566273881256,0.03285326475272951,0,0,0.0002565238207442589,0.0006545403664786948
0.44100000000000034,-0.032948831694283295,9.569754739472476,0.000915659778391043,-0.0012537626335370566,0.0005152001612225678,0.03225778543236015,0,0,0.00025102033330032367,0.0006571482431759234
0.44200000000000034,-0.032948831694283295,9.57893496211058,0.0009162086776177831,-0.001222097411828354,0.0005286580595287832,0.03166522170870256,0,0,0.0002456428114118604,0.0006596992868155753
0.44300000000000034,-0.032948831694283295,9.587718866226238,0.0009167701949139143,-0.0011910137085493159,0.0005432169349616045,0.031083703279038196,0,0,0.00024038217760543159,0.0006621990399952127
0.44400000000000034,-0.035258383273083255,9.552695070663841,0.0009173660003709991,-0.0011604962292215703,0.0005795226373517755,0.03051747932774555,0,0,0.00023526610466206665,0.00066464212823555
0.44500000000000034,-0.035258383273083255,9.55320715427857,0.0009179980242563546,-0.0011305545275161367,0.0006177046053879782,0.029941701705433685,0,0,0.00023027918975082327,0.000667046218853978
0.44600000000000034,-0.035258383273083255,9.56292687982115,0.0009186438693803544,-0.0011011963337632501,0.0006333362729043587,0.029358193752886508,0,0,0.00022541078896604047,0.0006693984732871536
0.44700000000000034,-0.035258383273083255,9.57401395934642,0.0009193001855885399,-0.0010724202942346544,0.0006454566037154218,0.028776039528595778,0,0,0.00022065323818929114,0.0006716999311187875
0.44800000000000034,-0.035258383273083255,9.542441273087956,0.0009199778628777946,-0.0010442237575253178,0.0006685060682759168,0.02819653670933656,0,0,0.00021604084400305264,0.0006739331973187869
0.44900000000000034,-0.03667487384066565,9.623822901253208,0.0009205715103179577,-0.0010158197922766525,0.0005855073305646592,0.028403965248665262,0,0,0.00021132325579180776,0.0006761556139638456
0.45000000000000034,-0.03667487384066565,9.575726054779519,0.0009212962269733882,-0.0009886263916710672,0.000718119330935725,0.027193400605585387,0,0,0.00020688050784094684,0.0006783382296201921
0.45100000000000035,-0.03667487384066565,9.563956815883895,0.0009220325273174807,-0.0009621062623372514,0.0007310652974208576,0.02652012933381572,0,0,0.00020257414576987795,0.0006804519639739412
0.45200000000000035,-0.03667487384066565,9.605170392873163,0.000922677005590425,-0.0009354391332895319,0.0006402470724740653,0.026667129047719524,0,0,0.00019819680444716598,0.0006825208094013902
0.45300000000000035,-0.03667487384066565,9.54967231241553,0.0009234594844502995,-0.000909944051775271,0.0007795526016444144,0.02549508151426089,0,0,0.00019409811752443286,0.0006845525274612284
0.45400000000000035,-0.03894083156564122,9.580936134683062,0.0009242505239340067,-0.0008851037542487882,0.0007892269977366543,0.024840297526482764,0,0,0.00019008922326645464,0.0006865443908545198
0.45500000000000035,-0.03894083156564122,9.588386644313823,0.0009249436371459084,-0.0008601710179253711,0.0006922392823537586,0.02493273632341714,0,0,0.00018603846217885747,0.000688463704217916
0.45600000000000035,-0.03894083156564122,9.578302800944833,0.0009257316950390081,-0.0008356038315785033,0.000788127658170471,0.02456718634686781,0,0,0.00018206828570859173,0.0006904167819896159
0.45700000000000035,-0.03894083156564122,9.571773205868809,0.0009265894385060217,-0.0008122957427529407,0.000858697483069575,0.02330808882556256,0,0,0.0001783342474248911,0.0006923017356772592
0.45800000000000035,-0.03894083156564122,9.56899309090299,0.0009274289475394743,-0.0007896860066220605,0.0008412987399536255,0.02260973613088025,0,0,0.00017471299328505554,0.0006941039721005344
0.45900000000000035,-0.039538381353654665,9.569796143435777,0.0009281906630299346,-0.0007670217712488148,0.0007643786004442192,0.022664235373245672,0,0,0.0001710633395263332,0.0006958430273423935
0.46000000000000035,-0.039538381353654665,9.585774910395477,0.0009290036550694709,-0.0007447908785402677,0.0008164093999941164,0.022230892708547095,0,0,0.00016747117416737958,0.0006975926850193068
0.46100000000000035,-0.039538381353654665,9.598031859078592,0.0009298301051869643,-0.0007230991147176497,0.0008305097975240597,0.021691763822618008,0,0,0.00016394941569500268,0.0006993112279066522
0.46200000000000035,-0.039538381353654665,9.566039655551716,0.0009307481023994678,-0.0007025946336822116,0.0009224830267405641,0.02050448103543812,0,0,0.0001606518989385462,0.0007009825908976116
0.46300000000000036,-0.039538381353654665,9.595460183253541,0.0009315745570320965,-0.0006821594287044218,0.0008317012004780439,0.020435204977789802,0,0,0.0001572991380199713,0.0007025961089823015
0.46400000000000036,-0.04084275156168328,9.615355789780091,0.0009324312520318115,-0.0006621984095210921,0.0008624601227301381,0.01996101918332971,0,0,0.00015398123421227872,0.0007042132303803302
0.46500000000000036,-0.04084275156168328,9.583309752884373,0.0009333043880522261,-0.0006427924780859108,0.0008792906181922722,0.01940593143518127,0,0,0.00015076261516214974,0.0007057798116223312
0.46600000000000036,-0.04084275156168328,9.541268384670149,0.0009342807052525559,-0.000624505210690241,0.0009827036763638516,0.018287267395669812,0,0,0.00014775411674000034,0.0007073151060621154
0.46700000000000036,-0.04084275156168328,9.571795297175692,0.0009351734944489953,-0.0006063281446365313,0.0008999401370630169,0.018177066053709674,0,0,0.0001446918401448362,0.0007087980742201927
0.46800000000000036,-0.04084275156168328,9.59382502720432,0.0009360907333280221,-0.0005886474823405015,0.0009248552947654507,0.01768066229602982,0,0,0.00014166212432814527,0.0007102798865848464
0.46900000000000036,-0.04187664347276806,9.5335746864065,0.0009370436114643547,-0.0005714892313979058,0.0009607659674176765,0.017158250942595668,0,0,0.00013875014893438984,0.0007117142140230819
0.47000000000000036,-0.04187664347276806,9.576731492358604,0.0009379934258172529,-0.0005549055827292859,0.0009582091328734886,0.01658364866861993,0,0,0.00013586337977512152,0.0007131284111442877
0.47100000000000036,-0.04187664347276806,9.61418781001806,0.000938941834950544,-0.0005389009968668138,0.0009572097988368497,0.01600458586247205,0,0,0.00013298545598967144,0.0007145319925802127
0.47200000000000036,-0.04187664347276806,9.581952507903479,0.0009398772951229888,-0.0005235042566584461,0.0009443763943141956,0.015396740208367784,0,0,0.0001301992331913245,0.0007158624470517747
0.47300000000000036,-0.04187664347276806,9.578371786176488,0.0009408340514934167,-0.0005086616965794604,0.0009659726745954468,0.014842560078985621,0,0,0.00012745377356311412,0.000717180332234381
0.47400000000000037,-0.04215924629213188,9.54109325678312,0.0009418291409676699,-0.0004943324025617977,0.001004568112786337,0.014329294017662746,0,0,0.00012476953652944137,0.0007184855567821947
0.47500000000000037,-0.04215924629213188,9.582880818776754,0.0009428014505735731,-0.0004806048909091268,0.0009822088762685758,0.013727511652670913,0,0,0.00012209263803370938,0.0007197612652078233
0.47600000000000037,-0.04215924629213188,9.554794380653016,0.0009437612232805172,-0.00046748492275805047,0.0009697639458134535,0.01311996815107631,0,0,0.00011949906943587863,0.0007209686157493927
0.47700000000000037,-0.04215924629213188,9.553837122938345,0.0009447333855256935,-0.000454928412118719,0.0009824449546596635,0.012556510639331485,0,0,0.00011693962404493201,0.0007221584460886446
0.47800000000000037,-0.04215924629213188,9.55982656971591,0.0009457055248880802,-0.0004429450670059751,0.0009827260118061025,0.011983345112743907,0,0,0.00011440389797218306,0.0007233257798278244
0.47900000000000037,-0.041519053558301065,9.566919392592018,0.0009466762805682405,-0.0004315407001860408,0.0009816313239548234,0.011404366819934252,0,0,0.00011188650189857895,0.000724472351082911
0.48000000000000037,-0.041519053558301065,9.555885213579854,0.0009476799152585625,-0.0004206678715479075,0.0010147425978401865,0.010872828638133302,0,0,0.00010939727578909669,0.0007256210409409664
0.48100000000000037,-0.041519053558301065,9.544216794091733,0.0009486624187736627,-0.0004105866054856073,0.0009935934708417981,0.01008126606230023,0,0,0.00010699260055428528,0.0007266940837549512
0.4820000000000004,-0.041519053558301065,9.539354306668253,0.000949611354883603,-0.0004009492115194077,0.0009604152561292183,0.009637393966199618,0,0,0.00010458364192995177,0.0007277271218173857
0.4830000000000004,-0.041519053558301065,9.541321010750005,0.0009505536088981133,-0.0003918549358351583,0.0009540650525940828,0.009094275684249373,0,0,0.00010218059738845323,0.0007287399301606439
0.4840000000000004,-0.04061732146100246,9.546258136520763,0.0009514891042817221,-0.0003833334340793338,0.0009476292264822964,0.008521501755824492,0,0,9.978068880318303e-05,0.000729734258109471
0.4850000000000004,-0.04061732146100246,9.589884641013478,0.0009523948962915468,-0.00037541183524832187,0.0009185265828612199,0.007921598831011938,0,0,9.731506918902812e-05,0.0007307287519702349
0.4860000000000004,-0.04061732146100246,9.53014125085691,0.0009533489412230827,-0.0003680960048514519,0.000966715827725442,0.007315830396869952,0,0,9.491402105024245e-05,0.000731715369442984
0.4870000000000004,-0.04061732146100246,9.515307400606398,0.0009542458269514496,-0.0003613757908843352,0.0009097433990849224,0.006720213967116692,0,0,9.254413047357662e-05,0.0007326211491556303
0.4880000000000004,-0.04061732146100246,9.555285388450208,0.0009551082881356369,-0.00035526539412147743,0.000875967407378776,0.006110396762857791,0,0,9.011251294085104e-05,0.0007335194766601094
0.4890000000000004,-0.03910495762903528,9.538653441919633,0.0009559730597210966,-0.00034979307787122373,0.0008784095480615686,0.0054723162502537046,0,0,8.770516795990106e-05,0.0007343938280630952
0.4900000000000004,-0.03910495762903528,9.569238738846595,0.0009567961762299291,-0.0003449145694621579,0.0008373830091458542,0.004878508409065813,0,0,8.522954356731729e-05,0.0007352567241814978
0.4910000000000004,-0.03910495762903528,9.50421230360713,0.0009576494567906606,-0.00034059702096528755,0.0008675093885980723,0.004317548496870365,0,0,8.28072194497449e-05,0.0007361011448520686
0.4920000000000004,-0.03910495762903528,9.554714765513602,0.0009583996805774935,-0.00033668123811163975,0.0007653209502176015,0.003915782853647798,0,0,8.028588544978915e-05,0.0007368954351888834
0.4930000000000004,-0.03910495762903528,9.538044502795035,0.0009591515401837322,-0.0003333737215701938,0.0007670624158267729,0.003307516541445929,0,0,7.778426084046897e-05,0.0007376667611331923
0.4940000000000004,-0.03704881985627171,9.51544789349985,0.0009598957921499998,-0.00033079102482451976,0.0007594904672335959,0.002582696745674065,0,0,7.531961122024063e-05,0.0007383978496965512
0.4950000000000004,-0.03704881985627171,9.500696263162885,0.0009605967928588253,-0.0003286707816936772,0.0007167125673835222,0.0021202431308425394,0,0,7.282721306838753e-05,0.0007390913494636916
0.4960000000000004,-0.03704881985627171,9.538710680915743,0.0009612646944377805,-0.0003271671890370952,0.0006844230105773141,0.0015035926565820429,0,0,7.02485199499996e-05,0.0007397904577783212
0.4970000000000004,-0.03704881985627171,9.515051475621071,0.0009619184197515426,-0.00032602301360851356,0.0006708404386503449,0.0011441754285816154,0,0,6.761398624507028e-05,0.0007404911002664065
0.4980000000000004,-0.03704881985627171,9.516871221039573,0.0009625015052416193,-0.00032544611225138144,0.0006006298307353478,0.0005769013571321237,0,0,6.495270144812159e-05,0.0007411291019398416
0.4990000000000004,-0.03430661170290025,9.521707140613133,0.0009630472670565959,-0.00032541441298458723,0.0005638325729029113,3.1699266794208304e-05,0,0,6.224713534296241e-05,0.0007417436729055481
0.5000000000000003,-0.03430661170290025,9.486480584670375,0.0009635822739277728,-0.0003260327655014663,0.0005531217399027405,-0.0006183525168790499,0,0,5.957420456864487e-05,0.000742316864490614
0.5010000000000003,-0.03430661170290025,9.512386875144667,0.0009640508575670926,-0.00032706510272892197,0.00048767929240308057,-0.00103233722745569,0,0,5.6796672838129826e-05,0.0007428735585448403
0.5020000000000003,-0.03430661170290025,9.5290921462806,0.0009644891605197699,-0.00032863790156976985,0.00045807879200257084,-0.0015727988408478864,0,0,5.394873505331913e-05,0.0007434278391479077
0.5030000000000003,-0.03430661170290025,9.493549861114513,0.0009649213379280509,-0.0003306998690126052,0.00045233210421758926,-0.0020619674428353483,0,0,5.1076732546539945e-05,0.0007439737680378156
0.5040000000000003,-0.03430661170290025,9.491063400101897,0.0009652689386178114,-0.00033333023862380773,0.0003682533010833799,-0.0026303696112025318,0,0,4.817070370219748e-05,0.000744447827202136
0.5050000000000003,-0.030720588107667143,9.495180105203545,0.0009655691978566185,-0.0003364871367705123,0.00032157796916196057,-0.0031568981467045595,0,0,4.520545408976668e-05,0.0007448969527470286
0.5060000000000003,-0.030720588107667143,9.499527421186405,0.0009658215074425989,-0.00034014529040133273,0.0002743088158436065,-0.0036581536308204383,0,0,4.217610264797406e-05,0.0007453232614052127
0.5070000000000003,-0.030720588107667143,9.503012718618704,0.0009660250903827553,-0.00034430217138940993,0.00022626082197708315,-0.0041568809880772,0,0,3.9080020325975554e-05,0.0007457275291326531
0.5080000000000003,-0.030720588107667143,9.462366669413175,0.000966208784530325,-0.00034892069885267117,0.00020680279058680543,-0.004618527463261235,0,0,3.595827158153504e-05,0.000746112050958722
0.5090000000000003,-0.030720588107667143,9.458574119948418,0.0009662990049565685,-0.00035408663609572415,0.00011395119493084751,-0.005165937243052979,0,0,3.2793891446080666e-05,0.0007464210415965131
0.5100000000000003,-0.027089615014803448,9.462781920809197,0.0009663326596609586,-0.00035976165967517977,5.819828926465387e-05,-0.005675023579455624,0,0,2.9560427061375838e-05,0.0007467017781044203
0.5110000000000003,-0.027089615014803448,9.467922619010983,0.0009663089428616541,-0.00036591805535154997,1.6625399629871734e-06,-0.0061563956763701945,0,0,2.6251938535311625e-05,0.0007469567804628453
0.5120000000000003,-0.027089615014803448,9.505199880673807,0.000966250747575167,-0.00037410753153891015,-3.138044892843091e-05,-0.008189476187360186,0,0,2.2779567753545254e-05,0.000747251203545275
0.5130000000000003,-0.027089615014803448,9.504786517663241,0.0009660416416775094,-0.00038317123296216873,-0.0001810467196226485,-0.009063701423258578,0,0,1.915788633443496e-05,0.0007474729512763915
0.5140000000000003,-0.027089615014803448,9.488622275146197,0.0009657327306934219,-0.0003925140267966919,-0.0002799381697592033,-0.009342793834523147,0,0,1.5432129616675216e-05,0.0007476458152997975
0.5150000000000003,-0.021502852507998393,9.438343169867176,0.000965405781663116,-0.00040213970573719067,-0.0002973930145752537,-0.009625678940498796,0,0,1.1660578934083812e-05,0.0007478123290540662
0.5160000000000003,-0.021502852507998393,9.432159232308294,0.0009649822670964301,-0.0004121628927742217,-0.000393112583376644,-0.010023187037031055,0,0,7.823273146587332e-06,0.0007479130440412663
0.5170000000000003,-0.021502852507998393,9.437350313768055,0.0009644903385394875,-0.0004225866354917238,-0.0004604965063458674,-0.010423742717502047,0,0,3.896295303205908e-06,0.0007479858129381221
0.5180000000000003,-0.021502852507998393,9.444360586301405,0.0009639248710013563,-0.00043341407853657413,-0.0005329979293387441,-0.010827443044850355,0,0,-1.2549526736436622e-07,0.0007480287836720676
0.5190000000000003,-0.021502852507998393,9.45069293718768,0.0009632845527288022,-0.0004446322035977883,-0.0006068124318166802,-0.011218125061214165,0,0,-4.246770017281093e-06,0.0007480433062425795
0.5200000000000004,-0.01709650667532961,9.41266473424787,0.0009625971115527672,-0.0004562103235471923,-0.0006531903669668755,-0.011578119949404024,0,0,-8.424317482191154e-06,0.0007480314378544872
0.5210000000000004,-0.01709650667532961,9.448885455000564,0.0009617993060349459,-0.00046841652221632084,-0.0007623533646593799,-0.012206198669128523,0,0,-1.2714754242408388e-05,0.0007479647048928821
0.5220000000000004,-0.01709650667532961,9.431005376266098,0.0009609005250363098,-0.00048086724861680027,-0.0008624019711251934,-0.012450726400479431,0,0,-1.7091681350096185e-05,0.0007478388889696798
0.5230000000000004,-0.01709650667532961,9.422539936934236,0.0009599170177437876,-0.0004935863873521689,-0.0009460836271554677,-0.012719138735368582,0,0,-2.1563249987381934e-05,0.000747673229184059
0.5240000000000004,-0.01709650667532961,9.45928518040481,0.0009588588931106756,-0.0005068340598072054,-0.0010193714481368018,-0.013247672455036509,0,0,-2.6173561811599356e-05,0.0007474983268373117
0.5250000000000004,-0.011572664475868716,9.439261712007792,0.0009576979966851778,-0.0005202546555024335,-0.0011212151461361284,-0.01342059569522816,0,0,-3.088212677297866e-05,0.0007472697591949591
0.5260000000000004,-0.011572664475868716,9.386542132491519,0.0009564824772340413,-0.0005338525152097104,-0.0011750861241287675,-0.013597859707276897,0,0,-3.564780382109096e-05,0.0007470102910146204
0.5270000000000004,-0.011572664475868716,9.417787974929734,0.0009551541577929395,-0.0005480130749084722,-0.0012866103732283361,-0.01416055969876177,0,0,-4.052743219387927e-05,0.0007466938810095855
0.5280000000000004,-0.011572664475868716,9.39971796657856,0.0009537135127460394,-0.0005623301273317866,-0.0013978717478932159,-0.014317052423314406,0,0,-4.5502174187006845e-05,0.0007463135750487098
0.5290000000000004,-0.011572664475868716,9.430191353356987,0.0009521908772044855,-0.0005770909031374967,-0.001478504888470456,-0.014760775805710093,0,0,-5.061211339317477e-05,0.0007459150664952567
0.5300000000000004,-0.006277683470075891,9.408268570997866,0.0009505561990121009,-0.0005919401094802797,-0.0015895447028436702,-0.014849206342782967,0,0,-5.58213062699029e-05,0.0007454558518918365
0.5310000000000004,-0.006277683470075891,9.435930154328057,0.000948843631135289,-0.0006071570535735578,-0.0016661191209900433,-0.015216944093278135,0,0,-6.117034087711602e-05,0.0007449847594887422
0.5320000000000004,-0.006277683470075891,9.413340684898273,0.0009470196458732345,-0.0006223906193113015,-0.0017765796336073262,-0.015233565737743674,0,0,-6.662254054248752e-05,0.0007444561800887741
0.5330000000000004,-0.006277683470075891,9.398096688341777,0.0009451410574208114,-0.0006379257529008382,-0.0018301616921380362,-0.015535133589536683,0,0,-7.21749895491082e-05,0.000743918298368779
0.5340000000000004,-0.006277683470075891,9.405611062327996,0.0009431237046301558,-0.0006537607399259502,-0.001967831694217294,-0.015834987025112084,0,0,-7.783618994651443e-05,0.0007432982154732085
0.5350000000000004,-0.0010270272554372653,9.37533449790794,0.000940992946567683,-0.0006696021940059867,-0.002080334837905396,-0.01584145408003643,0,0,-8.35787797490428e-05,0.0007426082916038683
0.5360000000000004,-0.0010270272554372653,9.40160640861398,0.0009387767010871061,-0.0006857324070059698,-0.002164455036057961,-0.016130212999983153,0,0,-8.945691260911047e-05,0.0007418969079317339
0.5370000000000004,-0.0010270272554372653,9.416186982799642,0.0009364519957448947,-0.0007020672997526347,-0.0022717474648449856,-0.016334892746664907,0,0,-9.546616676263014e-05,0.0007411418814734452
0.5380000000000004,-0.0010270272554372653,9.341457020924933,0.0009340342781980767,-0.0007183293220783181,-0.0023642618958195872,-0.016262022325683363,0,0,-0.00010151108341560243,0.000740316353044778
0.5390000000000004,-0.0010270272554372653,9.359471317067415,0.0009314982109676694,-0.0007349416924741412,-0.0024813417825726375,-0.01661237039582311,0,0,-0.00010766008727825611,0.0007394239080445077
0.5400000000000004,0.004311520236164989,9.418156718398784,0.000928857574659652,-0.0007517075271709908,-0.0025840732614181225,-0.016765834696849582,0,0,-0.00011400934464371102,0.0007385227801285598
0.5410000000000004,0.004311520236164989,9.389967970319448,0.000926094292886948,-0.0007685923970064786,-0.002706239577854978,-0.016884869835487815,0,0,-0.0001204222083509241,0.0007375348719082507
0.5420000000000004,0.004311520236164989,9.38441878624117,0.0009232303920647153,-0.0007855174435392353,-0.0028058372824131044,-0.016925046532756696,0,0,-0.00012695000848012046,0.0007365042423903776
0.5430000000000004,0.004311520236164989,9.346283623224396,0.0009202490380658716,-0.0008022263447780133,-0.00292245688704666,-0.016708901238777985,0,0,-0.00013355732550819862,0.0007354026239865211
0.5440000000000004,0.004311520236164989,9.329247124772536,0.0009172004815877427,-0.0008191612628352197,-0.0029886350282644033,-0.01693491805720645,0,0,-0.00014024585223444393,0.0007342726886604477
0.5450000000000004,0.00954529326454081,9.380887988798738,0.000914021725773069,-0.0008362318337643505,-0.0031171553573424646,-0.017070570929130793,0,0,-0.00014710613801027775,0.000733095631769004
0.5460000000000004,0.00954529326454081,9.355387684582896,0.0009107459883043621,-0.000853338972389525,-0.0032133880284979073,-0.01710713862517442,0,0,-0.00015404935297820468,0.0007318657032876058
0.5470000000000004,0.00954529326454081,9.352208958712342,0.0009073296545435906,-0.000870502153020063,-0.0033531370248828653,-0.01716318063053803,0,0,-0.00016107796028275094,0.0007305419729066957
0.5480000000000004,0.00954529326454081,9.354172332785923,0.0009038017484916861,-0.00088765614363862,-0.0034636834483702714,-0.017153990618557022,0,0,-0.0001682151254293255,0.0007291619182261499
0.5490000000000004,0.00954529326454081,9.356700129335518,0.0009001607225667985,-0.000904772260067245,-0.0035757991618768333,-0.01711611642862495,0,0,-0.00017546440368812398,0.000727726083616218
0.5500000000000004,0.01492946862805567,9.35903131812792,0.0008964072656447918,-0.0009218237901650375,-0.0036872732276813334,-0.01705153009779251,0,0,-0.00018282693528791426,0.0007262359011892259
0.5510000000000004,0.01492946862805567,9.318906536796334,0.000892560518561239,-0.0009388023775449293,-0.003779931227023792,-0.01697858737989186,0,0,-0.00019025346750206466,0.0007246904960259689
0.5520000000000004,0.01492946862805567,9.31409786455839,0.0008885767492079457,-0.0009557724763569076,-0.003916066511132089,-0.01697009881197829,0,0,-0.0001977554425738361,0.0007230503206008421
0.5530000000000004,0.01492946862805567,9.31753762651138,0.0008844800918765826,-0.0009726900213156037,-0.00402788881510048,-0.01691754495869609,0,0,-0.0002053556888468695,0.0007213474570222887
0.5540000000000004,0.01492946862805567,9.32190571028863,0.0008802687382268043,-0.0009895272768483264,-0.004141551083137888,-0.01683725553272271,0,0,-0.00021305813935736331,0.0007195822858913267
0.5550000000000004,0.020064571402881124,9.325645874988778,0.0008759436031793027,-0.001006251441807888,-0.004254354812638827,-0.016724164959561496,0,0,-0.00022086442293944034,0.0007177567791525009
0.5560000000000004,0.020064571402881124,9.32902199964346,0.0008715077953302925,-0.0010228003917058526,-0.004364104186771401,-0.016548949897964665,0,0,-0.00022877623202301455,0.0007158748318081929
0.5570000000000004,0.020064571402881124,9.332569278377383,0.0008669615291072629,-0.0010391506154876229,-0.004473724094435711,-0.016350223781770284,0,0,-0.00023679206810744643,0.0007139359528062666
0.5580000000000004,0.020064571402881124,9.294192786829287,0.0008623189813656474,-0.0010553359092944391,-0.004569497621428579,-0.016185293806816273,0,0,-0.0002448626147359756,0.0007119369966458055
0.5590000000000004,0.020064571402881124,9.29058530587136,0.0008575453379221943,-0.0010714094820985594,-0.00469983878916872,-0.016073572804120237,0,0,-0.00025299832828626085,0.0007098440794030466
0.5600000000000004,0.024726611613345044,9.295369467693515,0.0008526616876476131,-0.0010873280052222769,-0.004808928726465466,-0.015918523123717485,0,0,-0.0002612217373229459,0.0007076858213278733
0.5610000000000004,0.024726611613345044,9.300855773776304,0.0008476673867248726,-0.0011030375609153338,-0.0049187146942492,-0.015709555693056924,0,0,-0.00026953645484547646,0.0007054633990279716
0.5620000000000004,0.024726611613345044,9.305374119603908,0.0008425623857926519,-0.0011185121338099795,-0.005028653853032036,-0.015474572894645698,0,0,-0.00027794056388980986,0.0007031761425078998
0.5630000000000004,0.024726611613345044,9.309193368038114,0.0008373485079864901,-0.0011337189233902672,-0.005136850340802081,-0.015206789580287684,0,0,-0.0002864341345616661,0.0007008260454324238
0.5640000000000004,0.024726611613345044,9.271260484882994,0.0008320341883866196,-0.0011487016237120928,-0.005236942151378552,-0.014982700321825677,0,0,-0.0002949674123062844,0.0006984067346307497
0.5650000000000004,0.02884257909327813,9.309666336496376,0.0008266145742570478,-0.001163383788299444,-0.005341211229103521,-0.014682164587351146,0,0,-0.0003036196589438339,0.0006959331307110648
0.5660000000000004,0.02884257909327813,9.278838986855732,0.0008210619730120941,-0.0011778265993560345,-0.005474091327260186,-0.014442811056590522,0,0,-0.00031229817061955155,0.0006933528229018379
0.5670000000000004,0.02884257909327813,9.275484483613763,0.0008154147074605763,-0.001191985051316114,-0.005568194691767142,-0.014158451960079397,0,0,-0.00032103924294018773,0.0006907108937984864
0.5680000000000004,0.02884257909327813,9.279244793019295,0.0008096635227359442,-0.0012058418402723784,-0.005671519334195635,-0.013856788956264493,0,0,-0.0003298513100699587,0.0006880012222259293
0.5690000000000004,0.02884257909327813,9.28398782227611,0.0008038075790326428,-0.0012193722585868258,-0.0057757577764552875,-0.013530418314447413,0,0,-0.000338735460859804,0.0006852233784923147
0.5700000000000004,0.03278862717413048,9.288286280762549,0.0007978484815465078,-0.0012325477840687475,-0.005878486717728237,-0.013175525481921684,0,0,-0.000347690877491936,0.0006823786213073257
0.5710000000000004,0.03278862717413048,9.250608594938488,0.0007917649112449468,-0.0012454455122978692,-0.006003031134678126,-0.012897728229121748,0,0,-0.0003566484778885351,0.0006794265664788984
0.5720000000000004,0.03278862717413048,9.281070990685503,0.0007855974268813511,-0.0012582437353574514,-0.006086296666573473,-0.012798223059582153,0,0,-0.00036568905779829516,0.0006764208543122931
0.5730000000000004,0.03278862717413048,9.26322298442416,0.0007793145417131852,-0.0012705436036247028,-0.006201570129361859,-0.012299868267251404,0,0,-0.0003747666222744109,0.0006733272452769251
0.5740000000000004,0.03278862717413048,9.254414516672218,0.0007729360701811328,-0.0012823892926759784,-0.006296918726870856,-0.011845689051275584,0,0,-0.00038388306817038206,0.0006701618680063283
0.5750000000000004,0.03629052159456637,9.252723114455963,0.0007664625556823933,-0.0012938107931799222,-0.006391647286295052,-0.011421500503943803,0,0,-0.0003930455577943669,0.0006669265524059415
0.5760000000000004,0.03629052159456637,9.254708966702392,0.0007598947204739908,-0.0013047854823162884,-0.006485661870897377,-0.010974689136366211,0,0,-0.00040225796007036527,0.000663622681260272
0.5770000000000004,0.03629052159456637,9.293057122701754,0.0007532220258023736,-0.0013153598107426552,-0.006589908091999657,-0.010574328426366788,0,0,-0.00041158335320192434,0.0006602582099575301
0.5780000000000004,0.03629052159456637,9.234587601163893,0.0007464324484750954,-0.0013255174539666093,-0.006707589363288579,-0.01015764322395414,0,0,-0.00042085596239814255,0.000656776311711352
0.5790000000000004,0.03629052159456637,9.218356497736272,0.0007395694228717425,-0.0013352174117769661,-0.0067810326156611195,-0.009699957810356801,0,0,-0.0004301271172094338,0.0006532258840980978
0.5800000000000004,0.039078283078624834,9.218338645345547,0.0007326219046908315,-0.001344484310609859,-0.006865268894809153,-0.009266898832892842,0,0,-0.00043942013060711116,0.0006496023832830088
0.5810000000000004,0.039078283078624834,9.25789758976063,0.0007255727481407184,-0.0013533279314388192,-0.006966224393750888,-0.008843620828960204,0,0,-0.0004488113091403201,0.0006459119015870039
0.5820000000000004,0.039078283078624834,9.241607322859418,0.0007184447017855144,-0.001361652003329161,-0.007045543798440002,-0.008324071890341862,0,0,-0.00045819347383343367,0.0006421443952058939
0.5830000000000004,0.039078283078624834,9.23327097121979,0.0007112346150293103,-0.0013694147106453154,-0.007127768268007009,-0.007762707316154348,0,0,-0.00046758436105325625,0.000638303296761681
0.5840000000000004,0.039078283078624834,9.226782745708979,0.000703893570974414,-0.0013767756407021684,-0.007258727624406681,-0.007360930056853022,0,0,-0.0004770005515288793,0.00063435214432396
0.5850000000000004,0.041407631451900226,9.200320650418012,0.0006964995893112564,-0.0013836753251905748,-0.007312206347045982,-0.006899684488406374,0,0,-0.000486365144483129,0.0006303310741422052
