# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.089999999999881,0.009794658681904177,9.073230480436173,-0.0003995463125747317,0.0002081317495005215,-0.000708126644657754,0.010417903919964925,0,0,-1.3584517458437577e-05,-0.0016440567540231127
2.0909999999998807,0.009794658681904177,9.070078336341632,-0.0004002222436755684,0.00021872385250402263,-0.0006762036857882879,0.010592103003501123,0,0,-1.3190082216624638e-05,-0.0016441062439316498
2.0919999999998806,0.009794658681904177,9.106006835988952,-0.0004008655876642097,0.00022963448711494535,-0.000643662468885218,0.01091063461092272,0,0,-1.2729024209734094e-05,-0.00164415677465372
2.0929999999998805,0.00652427799717378,9.093804796994233,-0.00040145686658541217,0.00024065513417979108,-0.0005916425576272553,0.011020647064845727,0,0,-1.219214657406517e-05,-0.0016441951044925025
2.0939999999998804,0.00652427799717378,9.08459688389785,-0.00040200955057201283,0.0002517782025826868,-0.0005530960637687348,0.011123068402895743,0,0,-1.1582613919309873e-05,-0.0016442319634106938
2.0949999999998803,0.00652427799717378,9.07986445085716,-0.00040252511153172915,0.00026302618406901803,-0.0005160256110125161,0.01124798148633121,0,0,-1.0902188080836522e-05,-0.0016442679775453496
2.09599999999988,0.00652427799717378,9.07745319423055,-0.00040299487697376693,0.0002743374098772853,-0.00047029602439224407,0.01131122580826728,0,0,-1.0137592923251392e-05,-0.001644302357902956
2.09699999999988,0.00652427799717378,9.076158294111115,-0.0004034285183659115,0.00028576465585049656,-0.0004342345223181598,0.011427245973211252,0,0,-9.29880575488395e-06,-0.0016443388322244783
2.09799999999988,0.00652427799717378,9.10894563899914,-0.0004038441145064305,0.00029753820592608193,-0.00041623025507705715,0.011773550075585367,0,0,-8.3961180077055e-06,-0.0016443885009612034
2.09899999999988,0.0032737018847484164,9.091317262737018,-0.00040419380782616036,0.0003093783407599149,-0.0003503629153151283,0.01184013483383295,0,0,-7.424217129503682e-06,-0.00164441035820853
2.0999999999998797,0.0032737018847484164,9.081735336810189,-0.00040450156494718906,0.0003212673812136591,-0.00030847920086510787,0.011889040453744204,0,0,-6.37848923753481e-06,-0.0016444284750792909
2.1009999999998796,0.0032737018847484164,9.07814438685913,-0.00040476644263615086,0.00033323313988184753,-0.00026565982325624953,0.01196575866818845,0,0,-5.2604434942542175e-06,-0.0016444413902436113
2.1019999999998795,0.0032737018847484164,9.077175180363986,-0.00040497960097920225,0.0003452175242391884,-0.00021401428078456208,0.011984384357340862,0,0,-4.05715682580362e-06,-0.00164444794294175
2.1029999999998794,0.0032737018847484164,9.07676642427323,-0.0004051510752723763,0.00035727493295356307,-0.00017239924080263684,0.012057408714374678,0,0,-2.779501460062517e-06,-0.0016444516955465417
2.1039999999998793,0.0032737018847484164,9.07580734656542,-0.00040527949309911767,0.00036941180243974474,-0.00012941331863817245,0.01213686948618167,0,0,-1.4290744994356605e-06,-0.0016444507313390208
2.104999999999879,4.294358308975111e-05,9.110648547957554,-0.00040537415067982676,0.00038188818826258633,-9.568831478140176e-05,0.012476385822841591,0,0,-1.9621498216360323e-08,-0.0016444455116651183
2.105999999999879,4.294358308975111e-05,9.097235248145333,-0.00040540298231668656,0.0003943334889207015,-2.9892434372537547e-05,0.012445300658115192,0,0,1.4673462648370945e-06,-0.001644416914167442
2.106999999999879,4.294358308975111e-05,9.086901719085445,-0.00040538496577432434,0.00040676914078109346,1.691312039640492e-05,0.01243565186039193,0,0,3.0241192896473788e-06,-0.001644378311924012
2.107999999999879,4.294358308975111e-05,9.081205419357756,-0.0004053212935021212,0.0004192192587506943,6.251161153714612e-05,0.012450117969600836,0,0,4.651376682778167e-06,-0.001644331269624318
2.1089999999998787,4.294358308975111e-05,9.078592782780646,-0.00040520275259032357,0.0004316303449653433,0.0001173045977886341,0.012411086214649014,0,0,6.362663351584468e-06,-0.001644274599153696
2.1099999999998786,4.294358308975111e-05,9.077035019097394,-0.0004050388213146135,0.0004440579277971301,0.00016262147743516134,0.012427582831786814,0,0,8.147460195541933e-06,-0.0016442115468015257
2.1109999999998785,-0.0033601525512241587,9.07823341628289,-0.00040481690083741574,0.0004565262397239972,0.00022054128511356613,0.012468311926867056,0,0,9.997592496433854e-06,-0.0016441261338373207
2.1119999999998784,-0.0033601525512241587,9.083439423473186,-0.0004045473098082531,0.0004689977407338868,0.0002681418289821593,0.012471501009889618,0,0,1.1920295225453108e-05,-0.0016440312170578843
2.1129999999998783,-0.0033601525512241587,9.087536352747245,-0.00040422664060319185,0.000481469107971719,0.0003191606429246408,0.012471367237832221,0,0,1.391263899565167e-05,-0.0016439223066397706
2.113999999999878,-0.0033601525512241587,9.089186865030687,-0.00040385542963412754,0.0004939303221753226,0.0003696492764072931,0.0124612142036036,0,0,1.5973681288980395e-05,-0.0016437995501120898
2.114999999999878,-0.0033601525512241587,9.088748716211427,-0.00040343447721634835,0.0005063723281009245,0.0004193388964176602,0.012442005925601901,0,0,1.810314112775541e-05,-0.0016436636997773674
2.115999999999878,-0.0033601525512241587,9.086831866232306,-0.0004029643363333639,0.0005187886574936831,0.0004684729281433716,0.012416329392758631,0,0,2.0300901957749163e-05,-0.001643515380675861
2.116999999999878,-0.0064570872733979495,9.083860469552569,-0.00040244529938055087,0.0005311754393527954,0.0005173091379710397,0.012386781859112257,0,0,2.2566741717879045e-05,-0.0016433549328056713
2.1179999999998778,-0.0064570872733979495,9.083148159519444,-0.00040186717457761504,0.0005435288382197559,0.000576336811536073,0.012353398866960505,0,0,2.489504290247312e-05,-0.0016431699145415327
2.1189999999998776,-0.0064570872733979495,9.086533319223339,-0.0004012401041886269,0.0005558323738401902,0.0006252212367262359,0.012303535620434257,0,0,2.7290812008321657e-05,-0.0016429718322274215
2.1199999999998775,-0.0064570872733979495,9.088970620056823,-0.00040056024032181394,0.0005680801772273718,0.0006779623139457143,0.012247803387181603,0,0,2.9751998967915052e-05,-0.001642756252212981
2.1209999999998774,-0.0064570872733979495,9.089171775103791,-0.00039982762922357635,0.0005802638062168469,0.0007306618155784064,0.012183628989475117,0,0,3.22770376043298e-05,-0.0016425225869689314
2.1219999999998773,-0.0064570872733979495,9.08752926375929,-0.00039904311016671,0.0005923755015187909,0.000782520935002152,0.012111695301944038,0,0,3.486510662844648e-05,-0.0016422713676870135
2.122999999999877,-0.009516778067831983,9.084665557894013,-0.00039820745627696,0.00060440982912373,0.0008336014737067654,0.01203432760493912,0,0,3.751569694049647e-05,-0.001642003225533231
2.123999999999877,-0.009516778067831983,9.084031001664819,-0.00039730967689919597,0.0006163634674090729,0.0008956723885102084,0.01195363828534286,0,0,4.0222855833716635e-05,-0.0016417048768233252
2.124999999999877,-0.009516778067831983,9.087530692535246,-0.0003963630043799882,0.0006282152318431617,0.0009445106135960655,0.011851764434088842,0,0,4.29919316737569e-05,-0.0016413907047687715
2.125999999999877,-0.009516778067831983,9.090171599811056,-0.0003953629025168415,0.0006399582808152569,0.0009978956052683287,0.01174304897209519,0,0,4.5820804893641136e-05,-0.0016410556140067398
2.1269999999998768,-0.009516778067831983,9.093391262087886,-0.0003943155149595737,0.000651571618429974,0.0010451420491973823,0.011613337614717051,0,0,4.871396384049166e-05,-0.0016407071969262008
2.1279999999998767,-0.009516778067831983,9.095759801309692,-0.0003932178927408844,0.0006630489021131087,0.0010953493621172624,0.01147728368313468,0,0,5.1666991981866234e-05,-0.0016403407539165554
2.1289999999998765,-0.012384307404429352,9.093357019767502,-0.0003920573978396343,0.0006744045085568275,0.0011582038716768412,0.011355606443718812,0,0,5.4668343932406784e-05,-0.0016399395438753991
2.1299999999998764,-0.012384307404429352,9.088278965310336,-0.0003908466547630393,0.000685608796486987,0.0012084197335549796,0.011204287930159542,0,0,5.772183260197844e-05,-0.001639517208501239
2.1309999999998763,-0.012384307404429352,9.085643183199291,-0.0003895742937853504,0.0006966804599019141,0.001269997408956032,0.011071663414927027,0,0,6.0822021510273964e-05,-0.0016390604592287506
2.131999999999876,-0.012384307404429352,9.087723784535461,-0.00038825659054843694,0.0007075950368663789,0.00131529319834762,0.010914576964464809,0,0,6.397602684603849e-05,-0.0016385872066635905
2.132999999999876,-0.012384307404429352,9.089271393630632,-0.0003868876451363954,0.0007183492496048055,0.0013664971477941026,0.010754212738426673,0,0,6.718132623606052e-05,-0.0016380909083964857
2.133999999999876,-0.012384307404429352,9.08878056469082,-0.0003854668060479807,0.0007289376233792056,0.0014183566301963423,0.010588373774400063,0,0,7.043550136347794e-05,-0.0016375699611236364
2.134999999999876,-0.014876682135836445,9.086528456450484,-0.00038399508535613073,0.0007393548791699076,0.0014692011578891961,0.010417255790701966,0,0,7.373686062113881e-05,-0.0016370246515216833
2.1359999999998758,-0.014876682135836445,9.083106055233202,-0.0003824744878645841,0.0007495840290934116,0.0015180326328560064,0.010229149923504004,0,0,7.708427176156615e-05,-0.0016364564110871811
2.1369999999998757,-0.014876682135836445,9.082017285883323,-0.00038089124143293664,0.0007596453830425409,0.001580634745239449,0.010061353949129348,0,0,8.046993948524946e-05,-0.0016358485884111745
2.1379999999998756,-0.014876682135836445,9.08519393236543,-0.0003792642489324448,0.0007695080435952364,0.001624332598703071,0.009862660552695463,0,0,8.390065307128685e-05,-0.0016352211995953965
2.1389999999998754,-0.014876682135836445,9.087596540476108,-0.0003775870493534027,0.0007791650112463299,0.0016745037156367401,0.009656967651093506,0,0,8.73739046311854e-05,-0.0016345672069654135
2.1399999999998753,-0.014876682135836445,9.087896654921016,-0.0003758590979441844,0.0007886083718548736,0.0017252266798595626,0.009443360608543715,0,0,9.088730125464195e-05,-0.001633885143779959
2.1409999999998752,-0.017075167824061824,9.086432311946641,-0.00037408184038546696,0.0007978316840559144,0.001774503657303317,0.009223312201040779,0,0,9.443903908436038e-05,-0.0016331756493982825
2.141999999999875,-0.017075167824061824,9.083776708894657,-0.0003722576387360382,0.0008068194726395347,0.0018214127092970533,0.008987788583620293,0,0,9.80277214124149e-05,-0.0016324403523591438
2.142999999999875,-0.017075167824061824,9.083340987090489,-0.0003703720423818188,0.0008155938333331726,0.0018827735377945634,0.008774360693637956,0,0,0.0001016450110459926,-0.0016316617461681715
2.143999999999875,-0.017075167824061824,9.058731000918414,-0.00036844093437312893,0.0008239334057376373,0.0019282058945279176,0.00833957240446465,0,0,0.00010528324996900963,-0.0016308529452449317
2.144999999999875,-0.017075167824061824,9.080975444943311,-0.0003664792347065372,0.0008321519728872472,0.0019587004776894035,0.008218567149609876,0,0,0.00010895580115242422,-0.0016300289806662992
2.1459999999998747,-0.017075167824061824,9.092435078435338,-0.0003644640413798427,0.0008401700388627744,0.0020121615270228227,0.008018065975527277,0,0,0.00011266630745480948,-0.001629172137526719
2.1469999999998746,-0.018845345433704502,9.094931005447549,-0.0003623997991681673,0.0008479416704683042,0.0020612123653037094,0.007771631605529763,0,0,0.0001164081456073107,-0.00162828408370781
2.1479999999998745,-0.018845345433704502,9.092849750966957,-0.0003602915816726888,0.0008554384549364268,0.0021051952546227598,0.007496784468122579,0,0,0.00012017726494340371,-0.0016273679403136848
2.1489999999998743,-0.018845345433704502,9.09171572713124,-0.00035812509575518144,0.0008626804065802593,0.0021634734672562957,0.007241951643832483,0,0,0.0001239640517166244,-0.0016264058694295076
2.1499999999998742,-0.018845345433704502,9.066258535876475,-0.00035592004986825126,0.0008694593094369299,0.0022019942548645102,0.006778902856670647,0,0,0.00012775883771573492,-0.001625413938414499
2.150999999999874,-0.018845345433704502,9.08724191907681,-0.0003536868577314421,0.0008760653985385463,0.0022300766761603496,0.006606089101616423,0,0,0.0001315782357116714,-0.0016244038211718857
2.151999999999874,-0.018845345433704502,9.097592197985952,-0.000351404931126238,0.000882428820936233,0.0022788112573759022,0.006363422397686713,0,0,0.00013542418839684084,-0.0016233592321479003
2.152999999999874,-0.02013770027673024,9.09914884716859,-0.00034907868876429203,0.0008885085656811231,0.0023231587601410765,0.006079744744890087,0,0,0.0001392895816848192,-0.0016222817386859479
2.153999999999874,-0.02013770027673024,9.068232703244862,-0.00034671026608979513,0.0008941181565503691,0.002365325865766662,0.005609590869245953,0,0,0.00014315248601515503,-0.0016211670476178
2.1549999999998737,-0.02013770027673024,9.082749437589595,-0.0003443172079176797,0.0008995316420747963,0.002389898930361906,0.005413485524427206,0,0,0.00014703137909632865,-0.0016200337992154585
2.1559999999998736,-0.02013770027673024,9.090974159329395,-0.0003418666136566315,0.0009047140564669461,0.0024474261763922376,0.005182414392149778,0,0,0.00015092197314665607,-0.001618851042286159
2.1569999999998735,-0.02013770027673024,9.096490757240167,-0.0003393858701335753,0.0009095963035761588,0.002477595253259524,0.004882247109212756,0,0,0.0001548263281186621,-0.001617644683323003
2.1579999999998734,-0.02013770027673024,9.070000619883531,-0.00033686713287713456,0.0009140100450804191,0.0025155824798610395,0.004413741504260323,0,0,0.00015872035015445168,-0.0016164006166950462
2.1589999999998732,-0.020790896533125963,9.087810132635138,-0.0003343223832906983,0.0009181992219514182,0.0025415521790469508,0.004189176870999004,0,0,0.00016262477126467208,-0.001615133068099411
2.159999999999873,-0.020790896533125963,9.095202908151935,-0.0003317379685251966,0.0009221037011422886,0.0025812299326186342,0.003904479190870464,0,0,0.0001665396053100182,-0.0016138313281633075
2.160999999999873,-0.020790896533125963,9.066105991654013,-0.00032911747253452033,0.0009255494133309064,0.002617299836219467,0.0034457121886177907,0,0,0.0001704376861034126,-0.001612491199222904
2.161999999999873,-0.020790896533125963,9.08421260472102,-0.0003264581173256841,0.0009287839451985684,0.002656111738458575,0.003234531867661963,0,0,0.00017433477057002413,-0.0016111102075138002
2.162999999999873,-0.020790896533125963,9.096921365260227,-0.0003237728389833056,0.00093171863044825,0.0026820475020117684,0.00293468524968166,0,0,0.00017823912691891658,-0.0016097048040304219
2.1639999999998727,-0.020790896533125963,9.073343185662901,-0.0003210556841498606,0.0009341900116393924,0.0027139360998035423,0.0024713811911423285,0,0,0.00018212212738675926,-0.0016082616821491078
2.1649999999998726,-0.021090574949863872,9.092182716768882,-0.00031831521794010336,0.0009363962204609141,0.0027372298305832323,0.002206208821521746,0,0,0.00018600650465575656,-0.0016067923507586456
2.1659999999998725,-0.021090574949863872,9.099711587826306,-0.0003155419948532911,0.0009382887844430575,0.0027700286431138,0.0018925639821434047,0,0,0.00018988948350777407,-0.0016052888567523302
2.1669999999998724,-0.021090574949863872,9.07403017807245,-0.00031273990128709533,0.0009397226395603607,0.0027989232330716605,0.0014338551173031502,0,0,0.0001937449563023096,-0.0016037480326453126
2.1679999999998723,-0.021090574949863872,9.091869375881942,-0.0003099271563055236,0.0009408651622020857,0.0028095623143191417,0.0011425226417250203,0,0,0.0001975966632568994,-0.0016021897366508744
2.168999999999872,-0.021090574949863872,9.069521983871397,-0.0003070651703636106,0.0009416048943790569,0.002858810978671273,0.0007397321769712136,0,0,0.00020140915156384676,-0.0016005694380006811
2.169999999999872,-0.021090574949863872,9.09286086137762,-0.000304192955266776,0.0009420655702731088,0.002869021170679412,0.0004606758940518601,0,0,0.00020521676243416467,-0.0015989303585537404
2.170999999999872,-0.020877676068727924,9.103727311201277,-0.00030129605563452476,0.0009422018558867737,0.0028937635604615246,0.0001362856136649616,0,0,0.00020901413341588092,-0.0015972590560974732
2.171999999999872,-0.020877676068727924,9.076600339452947,-0.0002983790430031372,0.000941894389111342,0.002913925718370816,-0.0003074667754317381,0,0,0.00021277008619652557,-0.0015955518806819453
2.1729999999998717,-0.020877676068727924,9.091930006357316,-0.0002954458642998485,0.0009412839695116574,0.002930094157119462,-0.0006104195996845972,0,0,0.000216512196298016,-0.001593817463926367
2.1739999999998716,-0.020877676068727924,9.067391312551205,-0.000292496224634695,0.0009402570774810247,0.0029465637576873522,-0.0010268920306326281,0,0,0.0002202116090911743,-0.001592049562689659
2.1749999999998715,-0.020877676068727924,9.087662321880012,-0.00028951547137108383,0.0009389620177063428,0.0029776613978207277,-0.001295059774681956,0,0,0.00022388921147824595,-0.00159023593728579
2.1759999999998714,-0.020877676068727924,9.070771314564814,-0.00028653069729329055,0.000937252965111602,0.0029816919960362212,-0.0017090525947407575,0,0,0.00022752321777654914,-0.0015883980250041088
2.1769999999998713,-0.020004130772092447,9.09477512345715,-0.0002835322856629477,0.0009352325554753588,0.0029953304121265755,-0.0020204096362432585,0,0,0.00023114103917266912,-0.001586531742340112
2.177999999999871,-0.020004130772092447,9.075057588531408,-0.00028052127138137597,0.0009328099204381266,0.0030079708598455502,-0.002422635037232189,0,0,0.00023470931155388454,-0.0015846310982603358
2.178999999999871,-0.020004130772092447,9.094782759832874,-0.00027749660730859514,0.0009300687768099809,0.003021634179347526,-0.002741143628145733,0,0,0.00023825698483069993,-0.0015827006929382743
2.179999999999871,-0.020004130772092447,9.071760356673702,-0.0002744653752866907,0.0009269331026713314,0.003028239310786425,-0.0031356741386494476,0,0,0.00024175017620175557,-0.0015807398187818351
2.180999999999871,-0.020004130772092447,9.092270824320925,-0.00027140749695628004,0.0009234991916517153,0.0030548990248811113,-0.0034339110196161425,0,0,0.0002452122111689576,-0.0015787320019110332
2.1819999999998707,-0.020004130772092447,9.075438803425012,-0.0002683564535364888,0.000919672561537968,0.003048106504827478,-0.003826630113747272,0,0,0.00024861771278786657,-0.0015767033767617165
2.1829999999998706,-0.018694689470108362,9.099006250542827,-0.0002652964818228368,0.0009155070102182427,0.0030570630523434157,-0.004165551319725317,0,0,0.00025199728894096014,-0.0015746452843703289
2.1839999999998705,-0.018694689470108362,9.079198631926683,-0.00026223531377118057,0.0009109675089082972,0.0030583255465485367,-0.0045395013099455055,0,0,0.0002553143473551554,-0.001572556878362302
2.1849999999998704,-0.018694689470108362,9.065795320747936,-0.0002591731825791025,0.0009060503712109061,0.003059289605624603,-0.00491713769739104,0,0,0.00025857374412016366,-0.0015704394564505955
2.1859999999998703,-0.018694689470108362,9.094196440076551,-0.0002561040958366,0.0009008065548603305,0.003066247047099906,-0.005243816350575616,0,0,0.00026180715134356986,-0.0015682929411057526
2.18699999999987,-0.018694689470108362,9.103758699299844,-0.000253033817957704,0.000895235146240728,0.003067523370650776,-0.00557140861960246,0,0,0.00026499903617617726,-0.0015661192733833526
2.18799999999987,-0.018694689470108362,9.076210391395586,-0.0002499574322373938,0.0008893353421907026,0.0030737199754742764,-0.0058998040500254185,0,0,0.0002681088836615891,-0.0015639033956962563
2.18899999999987,-0.016770600000004722,9.063646469210155,-0.000246896466128104,0.0008830677870031083,0.003058306161411088,-0.00626755518759437,0,0,0.00027115333278511126,-0.0015616692641227774
2.18999999999987,-0.016770600000004722,9.095071456895397,-0.00024383240650347328,0.0008764651435970493,0.0030614096320938215,-0.006602643406058983,0,0,0.00027416531747976046,-0.0015594050319418496
2.1909999999998697,-0.016770600000004722,9.078009069043796,-0.00024078065209150935,0.0008695391132018769,0.003049175005273198,-0.006926030395172362,0,0,0.0002771033983171102,-0.0015571165039731344
2.1919999999998696,-0.016770600000004722,9.065328990028693,-0.00023773621360791502,0.0008622696045430434,0.003041876826578631,-0.007269508658833547,0,0,0.00027997347484610524,-0.0015548011933103805
2.1929999999998695,-0.016770600000004722,9.111555304364163,-0.00023468826728419054,0.0008546606601723866,0.0030454196352625563,-0.007608944370656747,0,0,0.0002828184406863017,-0.0015524547355196456
2.1939999999998694,-0.016770600000004722,9.09577755799484,-0.00023165499154480509,0.0008468342719686038,0.0030308965014145743,-0.00782638820378287,0,0,0.0002855650266837452,-0.0015500733553481046
2.1949999999998693,-0.01451626496415441,9.07518851825335,-0.0002286344222942642,0.0008386289623975603,0.0030182539547420847,-0.008205309571043448,0,0,0.0002882432265540024,-0.0015476721541974954
2.195999999999869,-0.01451626496415441,9.065833066737918,-0.00022562783769492997,0.0008300865300791924,0.0030042898121829687,-0.008542432318367899,0,0,0.0002908520241684138,-0.001545248645477493
2.196999999999869,-0.01451626496415441,9.06319937604804,-0.00022263500581585789,0.0008212197138461634,0.002990540651553919,-0.008866816233029035,0,0,0.00029339281614782555,-0.0015428014334337927
2.197999999999869,-0.01451626496415441,9.098593904596699,-0.00021964571037164449,0.0008119977068713949,0.0029870305596207862,-0.009222006974768446,0,0,0.0002958933270896394,-0.0015403243124583782
2.198999999999869,-0.01451626496415441,9.080968755822242,-0.00021668649296633632,0.000802512423211841,0.002957047144284204,-0.009485283659553902,0,0,0.00029830577528338465,-0.0015378321729054396
2.1999999999998687,-0.01451626496415441,9.069678514312299,-0.00021373142916837197,0.000792748728590502,0.0029529474723577454,-0.009763694621339053,0,0,0.0003006328663287044,-0.0015353014676238205
2.2009999999998686,-0.011858253141601341,9.103774867572644,-0.00021079156587948077,0.0007826192881912287,0.002937795720096774,-0.010129440399273253,0,0,0.0003029132300333497,-0.0015327481710477853
2.2019999999998685,-0.011858253141601341,9.089064972414603,-0.0002078870663794228,0.0007722595398322379,0.0029025455053284777,-0.010359748358990811,0,0,0.00030510061858096747,-0.0015301812568674028
2.2029999999998684,-0.011858253141601341,9.077693565106411,-0.00020500256824729508,0.000761624809503941,0.0028826137664180796,-0.010634730328296895,0,0,0.0003072069028101501,-0.0015275921001650069
2.2039999999998683,-0.011858253141601341,9.071741203784775,-0.00020214106025002687,0.000750709103685101,0.002859671408019129,-0.01091570581884002,0,0,0.0003092344751109448,-0.0015249830570266201
2.204999999999868,-0.011858253141601341,9.106714938884567,-0.0001992201467057818,0.0007395371968526848,0.002919129862455044,-0.011171906832416157,0,0,0.00031121423791220185,-0.0015222854711503162
2.205999999999868,-0.011858253141601341,9.091275097359791,-0.0001964318001215167,0.0007281121568587186,0.0027866769242754805,-0.011425039993966275,0,0,0.00031310030846049713,-0.001519662208154923
2.206999999999868,-0.008493976515898454,9.075646533451323,-0.0001936672964158396,0.0007164391097943128,0.002762911211285963,-0.01167304706440578,0,0,0.0003148964688525578,-0.001517017068229722
2.207999999999868,-0.008493976515898454,9.06720658461567,-0.00019090580013080255,0.0007045521440286911,0.002759959638336421,-0.011886965765621677,0,0,0.0003166017432885193,-0.0015143287297908648
2.2089999999998677,-0.008493976515898454,9.102812010660182,-0.00018816169073017773,0.00069231295170507,0.002742622167893822,-0.012239192323621048,0,0,0.00031825360893671876,-0.001511615384537151
2.2099999999998676,-0.008493976515898454,9.086944120107548,-0.0001854672081413987,0.0006799161692223617,0.002693105745829327,-0.012396782482708315,0,0,0.00031980352386654423,-0.0015088972477201239
2.2109999999998675,-0.008493976515898454,9.073842449139295,-0.00018280170001297726,0.0006673066350721556,0.002664204215808367,-0.012609534150206176,0,0,0.000321264933372181,-0.0015061618575974841
2.2119999999998674,-0.008493976515898454,9.066151898896448,-0.0001801688364724111,0.000654470548794756,0.0026316157924405163,-0.012836086277399515,0,0,0.0003226399723245821,-0.0015034119824053115
2.2129999999998673,-0.005537566093199577,9.100013466622423,-0.00017754451856086736,0.0006412946436514946,0.002623129660488374,-0.013175905143261484,0,0,0.00032394893336470986,-0.0015006231113177827
2.213999999999867,-0.005537566093199577,9.086874971750003,-0.0001749821271716355,0.0006280060788617338,0.0025613139068091694,-0.013288564789760721,0,0,0.0003251508182262752,-0.0014978370841201188
2.214999999999867,-0.005537566093199577,9.077514934427183,-0.00017245348656199093,0.0006145408065321764,0.0025276417383068616,-0.01346527232955739,0,0,0.00032626335082026794,-0.0014950364552758226
2.215999999999867,-0.005537566093199577,9.073058916176782,-0.0001699607288431731,0.0006008830024404017,0.002491827617352543,-0.013657804091774754,0,0,0.0003272887571901733,-0.001492222771525123
2.216999999999867,-0.005537566093199577,9.07160320194138,-0.00016753234403355053,0.0005872373728342446,0.0024275565472935824,-0.013645629606157094,0,0,0.0003281893564525866,-0.0014894013155350551
2.2179999999998667,-0.005537566093199577,9.105261784422854,-0.0001650996186517904,0.0005731007570508166,0.0024319295425356776,-0.014136615783428034,0,0,0.0003290599320846576,-0.0014865477143219466
2.2189999999998666,-0.0017862479054500235,9.088651074548475,-0.00016272634045621823,0.0005588761248963051,0.0023725948113313762,-0.014224632154511427,0,0,0.00032982023992578755,-0.0014836943675976952
2.2199999999998665,-0.0017862479054500235,9.080093721382783,-0.00016039489208069237,0.0005445240416585181,0.0023308475876288987,-0.014352083237787024,0,0,0.0003304895985466285,-0.0014808326030354762
2.2209999999998664,-0.0017862479054500235,9.077497632689152,-0.00015810449431411742,0.0005300273080085921,0.002289873181238959,-0.014496733649925984,0,0,0.00033107066869032646,-0.0014779611635077111
2.2219999999998663,-0.0017862479054500235,9.077537416616456,-0.00015588298731203227,0.000515591248965583,0.00222109362975092,-0.014436059043009137,0,0,0.0003315250424005827,-0.0014750844807539896
2.222999999999866,-0.0017862479054500235,9.07786751805357,-0.00015370326918544516,0.0005010693431778137,0.002179388355535229,-0.014521905787769311,0,0,0.00033188477447064794,-0.0014721946365175815
2.223999999999866,-0.0017862479054500235,9.077391766965462,-0.00015157029446525718,0.0004864335916608926,0.0021327237296023074,-0.014635751516921052,0,0,0.0003321564912580634,-0.0014692998309736183
2.224999999999866,0.001958642272345496,9.075890408751333,-0.00014948612129089955,0.0004716820334128136,0.002084000917910292,-0.014751558248079024,0,0,0.00033234140255118265,-0.0014664029111980718
2.225999999999866,0.001958642272345496,9.117968901468954,-0.0001474063370222207,0.0004564983033376474,0.002079655654391871,-0.015183730075166222,0,0,0.00033248174829399386,-0.0014634713582517118
2.2269999999998658,0.001958642272345496,9.099654217152418,-0.00014540192041691925,0.0004412776799803647,0.002004377357160857,-0.015220623357282656,0,0,0.00033252596096847365,-0.0014605621500022076
2.2279999999998656,0.001958642272345496,9.085255612847149,-0.00014344070197740212,0.0004259960107465246,0.001961255717520274,-0.015281669233840129,0,0,0.0003324834601172601,-0.0014576498414917926
2.2289999999998655,0.001958642272345496,9.077099560795162,-0.00014152583250843224,0.0004106403580989089,0.0019149849049272755,-0.015355652647615684,0,0,0.00033235214392080356,-0.0014547341990191543
2.2299999999998654,0.001958642272345496,9.073454185993373,-0.00013968665817311275,0.00039540676194194536,0.0018394038391960133,-0.015233596156963552,0,0,0.00033209356012938937,-0.001451820384102008
2.2309999999998653,0.005687714174039318,9.071437951228178,-0.0001378966772186848,0.00038014669398538575,0.0017902989947120001,-0.01526006795655961,0,0,0.0003317397667100155,-0.00144890058925605
2.231999999999865,0.005687714174039318,9.072475433939637,-0.0001361508145720489,0.0003648652404701202,0.001746270776281659,-0.015281453515265562,0,0,0.0003312916359307158,-0.0014459696088102466
2.232999999999865,0.005687714174039318,9.077721395124073,-0.00013445934395518865,0.00034954740843070014,0.0016919602392706503,-0.015317832039420044,0,0,0.0003307589527914099,-0.0014430402661193083
2.233999999999865,0.005687714174039318,9.081930358655159,-0.00013282122521376916,0.0003342027056992729,0.0016386876477205734,-0.015344702731427228,0,0,0.00033014229347202404,-0.0014401122869029939
2.234999999999865,0.005687714174039318,9.083723413862577,-0.00013123720914668356,0.0003188402761474492,0.0015846628768980758,-0.015362429551823736,0,0,0.00032944137228003,-0.0014371870339926723
2.2359999999998648,0.005687714174039318,9.08344316517143,-0.0001297082882127321,0.00030346652190113837,0.00152964505900738,-0.01537375424631081,0,0,0.00032865617172460646,-0.0014342661136927644
2.2369999999998647,0.009313339354163508,9.081689218811942,-0.00012823539043196379,0.00028808536394697183,0.0014736997477860945,-0.015381157954166532,0,0,0.00032778690287345086,-0.0014313509956209738
2.2379999999998645,0.009313339354163508,9.081865912874658,-0.00012681061347978017,0.0002727327065192794,0.0014256630853855846,-0.015352657427692415,0,0,0.0003268275536556207,-0.0014284306695221826
2.2389999999998644,0.009313339354163508,9.085909902846048,-0.000125441049372811,0.00025740242351734034,0.0013705250962278005,-0.01533028300193908,0,0,0.000325785922904448,-0.0014255142257187546
2.2399999999998643,0.009313339354163508,9.088903992872206,-0.0001241270377176234,0.00024210292381368276,0.0013150423142384636,-0.01529949970365758,0,0,0.00032466297936151737,-0.0014226028583038924
