# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.587999999999826,0.006519143029453937,9.07205825040915,-0.00014978398437413124,0.0001353716956153465,-0.0006276895598513477,0.014288230151985533,0,0,0.00010795535962934447,-0.0010363499975026792
2.588999999999826,0.006519143029453937,9.093013278797729,-0.00015039811674790688,0.00014991388164818127,-0.0006143360826655281,0.014542186032834763,0,0,0.00010821200905876166,-0.00103531071845146
2.5899999999998258,0.006519143029453937,9.074469827226176,-0.00015094583611453694,0.00016444091382646146,-0.0005480043657150541,0.014527032178280186,0,0,0.00010857185586477756,-0.0010342672125723932
2.5909999999998257,0.0025592833920880203,9.095443390756996,-0.0001514657542708912,0.00017922420187048554,-0.0005202651681870578,0.014783288044024082,0,0,0.0001090116059937456,-0.0010332376519422146
2.5919999999998256,0.0025592833920880203,9.073995283008843,-0.00015191491545089842,0.00019395534068561204,-0.00044958853326258156,0.014731138815126499,0,0,0.00010955494984156364,-0.0010322004252478231
2.5929999999998254,0.0025592833920880203,9.0595473811581,-0.00015231881989154032,0.0002087173301742122,-0.0004044108975540124,0.01476198948860015,0,0,0.00011018494573565383,-0.0010311690395502812
2.5939999999998253,0.0025592833920880203,9.090306023718282,-0.00015267118963106552,0.00022379386662668875,-0.00035293640457420317,0.01507653645247656,0,0,0.00011088260768188223,-0.0010301230414986467
2.5949999999998252,0.0025592833920880203,9.107165140693137,-0.00015297355393099224,0.0002390021996713915,-0.00030299344716240605,0.015208333044702744,0,0,0.00011167483377976779,-0.001029078966937338
2.595999999999825,0.0025592833920880203,9.084022953620584,-0.00015320566397817304,0.00025409200265976876,-0.0002328077593158222,0.015089802988377265,0,0,0.00011256963239930091,-0.0010280274522172974
2.596999999999825,-0.001518612353622573,9.069144242035522,-0.00015339114518703198,0.000269160445009315,-0.00018625303731885015,0.015068442349546232,0,0,0.00011355059289680044,-0.0010269804075911323
2.597999999999825,-0.001518612353622573,9.096428058306783,-0.00015354478013606364,0.00028445485523803963,-0.00015446932411194772,0.01529441022872464,0,0,0.00011461058606073991,-0.0010259422216522549
2.598999999999825,-0.001518612353622573,9.076614627914877,-0.00015361817407308058,0.00029963323469404913,-7.430293206528974e-05,0.015178379456009496,0,0,0.0001157711322020701,-0.0010248861051408273
2.5999999999998247,-0.001518612353622573,9.061945177020567,-0.00015364240459438575,0.00031477435637230176,-2.522358554914988e-05,0.015141121678252633,0,0,0.00011701505610394669,-0.0010238306754855305
2.6009999999998246,-0.001518612353622573,9.091813901988036,-0.0001536144758063195,0.0003301793068832289,2.6872916538179363e-05,0.015404950510927131,0,0,0.00011832707809302928,-0.001022760030968281
2.6019999999998245,-0.001518612353622573,9.07795075543937,-0.00015351378405198453,0.0003454420634562502,9.955811635349295e-05,0.01526275657302129,0,0,0.00011974006827183079,-0.0010216778263240451
2.6029999999998243,-0.005410334265537007,9.101763343402117,-0.0001533808129885996,0.0003608705453125786,0.00013178760971968562,0.01542848185632844,0,0,0.00012122987412819408,-0.0010206031645624933
2.6039999999998242,-0.005410334265537007,9.08113358181188,-0.00015316726548732007,0.0003761011589165871,0.0002123011986096611,0.015230613604008453,0,0,0.00012281818959109623,-0.0010195093787076061
2.604999999999824,-0.005410334265537007,9.066538731516875,-0.00015290236366575363,0.0003912284548944787,0.0002635773506973305,0.015127295977891643,0,0,0.00012448508717631982,-0.0010184118674593395
2.605999999999824,-0.005410334265537007,9.09332857871241,-0.00015260074235870833,0.000406539517442835,0.00030023348742490617,0.015311062548356255,0,0,0.000126225378320973,-0.001017315507907559
2.606999999999824,-0.005410334265537007,9.077754646045696,-0.00015219918268724662,0.0004216729014476923,0.00040010651534544786,0.015133384004857336,0,0,0.00012805542631917603,-0.0010161778695278153
2.607999999999824,-0.005410334265537007,9.072104277188469,-0.00015175898504374096,0.0004366732759310064,0.0004386657007096567,0.01500037448331408,0,0,0.0001299633797749371,-0.001015046507395113
2.6089999999998237,-0.009125449817829367,9.104507177043878,-0.0001512777126957252,0.0004518289844856274,0.00047969344898960917,0.015155708554620995,0,0,0.00013194355699316525,-0.001013910824943277
2.6099999999998236,-0.009125449817829367,9.086893447110706,-0.00015070968985333836,0.0004667301426714619,0.0005663981892250697,0.014901158185834493,0,0,0.0001340164551050869,-0.001012747143345144
2.6109999999998235,-0.009125449817829367,9.073083645303637,-0.00015008883656223064,0.00048146240978262704,0.0006191638141377383,0.014732267111165157,0,0,0.00013616110982745191,-0.0010115748321372878
2.6119999999998234,-0.009125449817829367,9.065480848648058,-0.00014941362586976055,0.000496066135789496,0.0006734295083559095,0.014603726006869011,0,0,0.00013837738982300238,-0.0010103915892582544
2.6129999999998232,-0.009125449817829367,9.09952257720502,-0.0001486865854724119,0.0005108312408744366,0.000725204709742859,0.014765105084940557,0,0,0.00014065821737455796,-0.0010091899803719025
2.613999999999823,-0.009125449817829367,9.08678312673558,-0.0001478802659097976,0.0005253221275355206,0.0008044376238780346,0.014490886661083996,0,0,0.00014302777290514082,-0.0010079644746454764
2.614999999999823,-0.012666376215092971,9.077659290592138,-0.00014702234355858877,0.0005396149973953336,0.0008559814664777886,0.014292869859813036,0,0,0.00014546592142797876,-0.0010067291749784031
2.615999999999823,-0.012666376215092971,9.107118364642542,-0.00014612496009202736,0.0005539759557839726,0.0008954134984019941,0.014360958388639003,0,0,0.00014796984739300377,-0.0010054874119352583
2.616999999999823,-0.012666376215092971,9.087565925534332,-0.00014514182715756968,0.000568020421050321,0.00098113809585741,0.0140444652663484,0,0,0.0001505542092831984,-0.0010042126171027205
2.6179999999998227,-0.012666376215092971,9.072254884892912,-0.0001441068069117663,0.0005818322071381349,0.0010329667568470089,0.01381178608781384,0,0,0.00015319951391400014,-0.0010029247631124622
2.6189999999998226,-0.012666376215092971,9.063377526379822,-0.000143017910402301,0.0005954535786376404,0.0010867481184284632,0.01362137149950554,0,0,0.00015590571479515267,-0.001001621058203591
2.6199999999998225,-0.012666376215092971,9.096449586635751,-0.00014188078910644432,0.000609166743685576,0.0011349156106614045,0.013713165047935546,0,0,0.00015867070721248817,-0.0010002985805091379
2.6209999999998224,-0.015892844174557497,9.083030702917783,-0.0001406646267904105,0.000622545651800148,0.0012139157775893524,0.013378908114572017,0,0,0.00016151268474270394,-0.000998946500979313
2.6219999999998223,-0.015892844174557497,9.073454263283407,-0.0001393985218820626,0.0006356465372720704,0.0012637969463233513,0.013100885471922395,0,0,0.00016441168977822054,-0.0009975802102008813
2.622999999999822,-0.015892844174557497,9.068776914227037,-0.0001380782410570689,0.0006485089048513169,0.0013178889085193701,0.012862367579246541,0,0,0.0001673652589656034,-0.000996193808261629
2.623999999999822,-0.015892844174557497,9.06683496613877,-0.0001366917493108624,0.0006610661138259254,0.0013839909580376428,0.012557208974608514,0,0,0.00017038807832965127,-0.0009947835493385885
2.624999999999822,-0.015892844174557497,9.100559623884358,-0.00013527296512326982,0.0006737087819440138,0.001416250026930206,0.012642668118088406,0,0,0.0001734531153288003,-0.0009933594140553673
2.625999999999822,-0.015892844174557497,9.083988437596185,-0.0001337689254199604,0.0006859905282288576,0.00150148648715296,0.012281746284843763,0,0,0.00017658062290759686,-0.0009918932306566372
2.6269999999998217,-0.018442961330368723,9.075542772719931,-0.00013222039886792207,0.000697962633963895,0.0015459237761206144,0.011972105735037437,0,0,0.00017975521079697745,-0.0009904124371841266
2.6279999999998216,-0.018442961330368723,9.073103712851092,-0.00013062157144219639,0.0007096418775846806,0.001596154521224299,0.011679243620785554,0,0,0.0001829767914199631,-0.000988910623201916
2.6289999999998215,-0.018442961330368723,9.073056551226983,-0.00012896061655452647,0.0007209802997885643,0.0016581970521533818,0.011338422203883676,0,0,0.00018625544606979625,-0.0009873818617841497
2.6299999999998214,-0.018442961330368723,9.073514622103493,-0.0001272468794320042,0.0007320328559019361,0.0017109035599856231,0.011052556113371826,0,0,0.00018957917759975039,-0.0009858282483969011
2.6309999999998213,-0.018442961330368723,9.107269389759892,-0.00012549764470255382,0.00074309645823227,0.0017463990647330464,0.011063602330333896,0,0,0.00019293641517653085,-0.0009842525380148394
2.631999999999821,-0.018442961330368723,9.090411691191058,-0.00012367382536029425,0.0007537452256936309,0.0018210009582550972,0.010648767461360883,0,0,0.00019634420246517667,-0.0009826383373399417
2.632999999999821,-0.02056507969298145,9.081385150528323,-0.00012180765982407561,0.0007640330796741567,0.001863329700789988,0.010287853980525825,0,0,0.00019978619427104405,-0.000981004858594378
2.633999999999821,-0.02056507969298145,9.078271894220777,-0.00011989468535493463,0.000773978920860133,0.0019100973587462056,0.009945841185976263,0,0,0.0002032618465209927,-0.0009793466027805085
2.634999999999821,-0.02056507969298145,9.077658788401392,-0.0001179265435792661,0.0007835571553912069,0.001965209671778358,0.009578234531073919,0,0,0.00020677725979992628,-0.0009776586563553966
2.6359999999998207,-0.02056507969298145,9.077527380626071,-0.00011590971445061516,0.0007928077485319912,0.002013846844858312,0.009250593140784353,0,0,0.00021032358010642283,-0.0009759421627079027
2.6369999999998206,-0.02056507969298145,9.076746991227637,-0.0001138443860744132,0.0008017381009549631,0.0020622967128499947,0.008930352422971865,0,0,0.000213897298564136,-0.0009741956019878632
2.6379999999998205,-0.02056507969298145,9.075052410567448,-0.0001117316077987874,0.0008103498516958142,0.0021096950295092596,0.008611750740851052,0,0,0.0002174958140411594,-0.0009724187731411065
2.6389999999998204,-0.022043541957365735,9.075519784995597,-0.00010958051650572306,0.0008186279228774283,0.00214795137179868,0.008278071181614114,0,0,0.00022112257028450796,-0.000970621083386133
2.6399999999998203,-0.022043541957365735,9.079933260380576,-0.00010738514523535788,0.0008265636440354299,0.0021921877921151347,0.007935721158001625,0,0,0.00022477309805716037,-0.0009687939318260193
2.64099999999982,-0.022043541957365735,9.116507032126083,-0.0001051528848946385,0.0008343655200677413,0.00222911848023352,0.007801876032311351,0,0,0.00022844540110916655,-0.0009669352244570161
2.64199999999982,-0.022043541957365735,9.098931399689455,-0.000102857363933382,0.0008416964347512271,0.0022924608482987425,0.007330914683485799,0,0,0.00023213990821873115,-0.0009650340104642661
2.64299999999982,-0.022043541957365735,9.083465585271494,-0.00010052501516038945,0.0008486076987385036,0.002329316326800477,0.006911263987276553,0,0,0.00023584187706263918,-0.0009631062483582424
2.64399999999982,-0.022043541957365735,9.073768848668548,-9.815492577446448e-05,0.0008551317850948753,0.0023670339623911,0.006524086356371646,0,0,0.0002395513776097508,-0.0009611498843197478
2.6449999999998197,-0.022957646553697482,9.07165292440525,-9.575705204147018e-05,0.0008612638261371542,0.0023947641078268258,0.006132041042278898,0,0,0.00024327728245915272,-0.0009591764604989789
2.6459999999998196,-0.022957646553697482,9.075906886874751,-9.331916160372124e-05,0.0008670196100257448,0.0024347359789083085,0.005755783888590623,0,0,0.00024701276713841276,-0.0009571698866751441
2.6469999999998195,-0.022957646553697482,9.079931175888094,-9.084125240609374e-05,0.000872398059361473,0.002474729891027905,0.005378449335728241,0,0,0.00025075327604583115,-0.0009551278414050718
2.6479999999998194,-0.022957646553697482,9.081813804785394,-8.832522266502726e-05,0.0008773932923762374,0.0025128397974558503,0.0049952330147644275,0,0,0.0002544956298181691,-0.0009530509118144398
2.6489999999998193,-0.022957646553697482,9.081718190707738,-8.577294120414201e-05,0.000882001600690955,0.00254908676394248,0.004608308314717527,0,0,0.00025823708322970576,-0.0009509398661747177
2.649999999999819,-0.022957646553697482,9.080187551146599,-8.31860544891111e-05,0.0008862226261400129,0.0025836867772067638,0.004221025449057899,0,0,0.0002619749611739079,-0.0009487951917869845
2.650999999999819,-0.02343223326308052,9.077614585937438,-8.056605510748104e-05,0.0008900586309308194,0.002616789491296713,0.0038360047908065405,0,0,0.0002657065676234349,-0.0009466171419643044
2.651999999999819,-0.02343223326308052,9.077316998420656,-7.793102374544963e-05,0.0008934810267325845,0.002631800227424906,0.003422395801765056,0,0,0.00026943960444576683,-0.0009444250802275771
2.652999999999819,-0.02343223326308052,9.081129184289999,-7.526226095655216e-05,0.0008965076570681846,0.0026655260486029854,0.0030266303356001707,0,0,0.0002731647008814711,-0.0009421962848406454
2.6539999999998187,-0.02343223326308052,9.08395047328748,-7.256220044414739e-05,0.000899135872817306,0.002696835612574647,0.00262821574912133,0,0,0.0002768773617398964,-0.000939930906933235
2.6549999999998186,-0.02343223326308052,9.084479456174728,-6.983334175677751e-05,0.0009013614216973059,0.0027256552097146805,0.0022255488799999496,0,0,0.00028057442388110715,-0.0009376302061670169
2.6559999999998185,-0.02343223326308052,9.083110718036318,-6.707755673174066e-05,0.0009031823129885688,0.002752603999544313,0.0018208912912628331,0,0,0.00028425321124865967,-0.0009352950402875212
2.6569999999998184,-0.02312895635782669,9.080472603722075,-6.429646175022014e-05,0.0009045992943118281,0.0027779316735734123,0.0014169813232593753,0,0,0.00028791112229085275,-0.0009329259192105949
2.6579999999998183,-0.02312895635782669,9.080044577160585,-6.151120723807329e-05,0.0009055824951067521,0.002782095577597726,0.0009832007949239557,0,0,0.0002915575351526581,-0.0009305457460659371
2.658999999999818,-0.02312895635782669,9.083749646683366,-5.8698638157549224e-05,0.0009061552039966162,0.002809430343874229,0.0005727088898641345,0,0,0.00029518177725993783,-0.0009281270586659312
2.659999999999818,-0.02312895635782669,9.086558649229831,-5.586269324564151e-05,0.0009063161010975764,0.0028328428872559973,0.00016089710096016657,0,0,0.0002987792151379158,-0.0009256713054342816
2.660999999999818,-0.02312895635782669,9.087146264181309,-5.3006437267002135e-05,0.0009060624329691895,0.0028531995493203764,-0.00025366812838689776,0,0,0.0003023467001323138,-0.0009231803009540371
2.661999999999818,-0.02312895635782669,9.085859752127954,-5.0131883514718544e-05,0.0009053937933706274,0.002871543640882061,-0.0006686395985620484,0,0,0.0003058815671180522,-0.0009206550764733117
2.6629999999998177,-0.022186038630144116,9.083288148363257,-4.724072470601514e-05,0.000904312327141454,0.0028881902400484712,-0.0010814662291734308,0,0,0.0003093811977746822,-0.0009180962406017655
2.6639999999998176,-0.022186038630144116,9.082842432968246,-4.435658854790533e-05,0.0009027892067299094,0.0028811946958357797,-0.0015231204115445781,0,0,0.0003128562338281972,-0.0009155295085769642
2.6649999999998175,-0.022186038630144116,9.086433676351175,-4.1452568787125325e-05,0.0009008538288369416,0.0029011209322238776,-0.0019353778929677868,0,0,0.0003162948759850721,-0.0009129234384398383
2.6659999999998174,-0.022186038630144116,9.1098491956735,-3.8525209374623895e-05,0.0008984990327386046,0.002924543531337754,-0.002354796098337085,0,0,0.0003197093692497417,-0.0009102748423321764
2.6669999999998173,-0.022186038630144116,9.077811572852145,-3.5601678270443595e-05,0.0008957434336600089,0.002920818556075755,-0.0027555990785956604,0,0,0.0003230530233054298,-0.0009076020232788526
2.667999999999817,-0.022186038630144116,9.081169361188504,-3.266425680584343e-05,0.0008925640608568288,0.0029347339546401813,-0.003179372803180109,0,0,0.00032635519252400955,-0.0009048928702283107
2.668999999999817,-0.020609896828150134,9.0827152736626,-2.9719049924575387e-05,0.0008889774254176046,0.0029425576771321075,-0.003586635439224218,0,0,0.00032961119851046674,-0.0009021510535973497
2.669999999999817,-0.020609896828150134,9.081115850445128,-2.6767212570229275e-05,0.0008849966850928015,0.0029492310018418544,-0.003980740324803088,0,0,0.00033281675919040715,-0.0008993764822924476
2.670999999999817,-0.020609896828150134,9.080627082377033,-2.383579412807664e-05,0.0008805826530513616,0.002928842552771831,-0.004414032041439924,0,0,0.00033598381190303687,-0.0008965988489788462
2.6719999999998167,-0.020609896828150134,9.083855035153581,-2.0893774068131643e-05,0.0008757721630880946,0.0029394907347971722,-0.004810489963266956,0,0,0.00033909862598633804,-0.000893782072135283
2.6729999999998166,-0.020609896828150134,9.086059578315076,-1.794785822877164e-05,0.000870566866699503,0.0029434455980018566,-0.005205296388591609,0,0,0.00034215674711896547,-0.0008909303128894698
2.6739999999998165,-0.020609896828150134,9.057920931443084,-1.5010578675741028e-05,0.0008649597669935525,0.002934837972238764,-0.005607099705950448,0,0,0.00034514125644284274,-0.0008880567029886722
2.6749999999998164,-0.018457328525185102,9.07547479882827,-1.2069174866986647e-05,0.0008589573858299123,0.00293895714686264,-0.006002381163640216,0,0,0.00034807352169547844,-0.000885145057593146
2.6759999999998163,-0.018457328525185102,9.083321820412756,-9.128870527843094e-06,0.0008525790684575236,0.002937901358712342,-0.006378317372388704,0,0,0.00035094667337524373,-0.0008821998487689586
2.676999999999816,-0.018457328525185102,9.10419537097758,-6.206457493158663e-06,0.0008457094167606766,0.0029200754051470017,-0.006869651696847045,0,0,0.0003537904152851258,-0.0008792463297749304
2.677999999999816,-0.018457328525185102,9.07870284678774,-3.3074985358746974e-06,0.0008385675739637901,0.0028967346219480445,-0.00714184279688643,0,0,0.0003565357838238719,-0.0008762705571073717
2.678999999999816,-0.018457328525185102,9.086026679005384,-4.0005066471985663e-07,0.000831011820103104,0.0029052744448982808,-0.007555753860686134,0,0,0.0003592233813251118,-0.0008732532225884881
2.679999999999816,-0.018457328525185102,9.061319794128382,2.486223262310995e-06,0.0008231040129930901,0.002884146023205394,-0.007907807110013945,0,0,0.00036182756939721927,-0.0008702194340429086
2.6809999999998158,-0.015810763413768452,9.080641617860572,5.371348638437077e-06,0.0008147955489019525,0.002883016880962507,-0.008308464091137538,0,0,0.00036437185541079103,-0.0008671474381949565
2.6819999999998156,-0.015810763413768452,9.088804892674638,8.244914621633317e-06,0.0008061297037166058,0.002871525342981507,-0.008665845185346771,0,0,0.0003668456575941742,-0.0008640451698046508
2.6829999999998155,-0.015810763413768452,9.091515331343457,1.1078337496474166e-05,0.0007970710599594194,0.002831455311825825,-0.009058643757186386,0,0,0.00036926025678062703,-0.0008609456440585277
2.6839999999998154,-0.015810763413768452,9.094893428737093,1.3905531522490992e-05,0.0007876658060214461,0.0028253184918364664,-0.009405253937973278,0,0,0.00037160029212667233,-0.0008578103660478916
2.6849999999998153,-0.015810763413768452,9.068534073658983,1.670528517784099e-05,0.0007779769625438752,0.002797954903642582,-0.009688843477570876,0,0,0.0003738452974613161,-0.0008546590650132715
2.685999999999815,-0.015810763413768452,9.086609150141125,1.949989110009735e-05,0.0007678994929289986,0.0027928511502329453,-0.010077469614876653,0,0,0.00037602268884289435,-0.0008514693678535799
2.686999999999815,-0.0127053505253262,9.094502535175709,2.2273241619940308e-05,0.0007574737943189091,0.0027716795765080084,-0.010425698610089478,0,0,0.0003781212328333037,-0.0008482537836434778
2.687999999999815,-0.0127053505253262,9.066114798749542,2.5011142634947037e-05,0.000746806879524596,0.0027363062367941043,-0.010666914794313104,0,0,0.0003801199019974934,-0.0008450279965519495
2.688999999999815,-0.0127053505253262,9.081429508468496,2.7741377786308626e-05,0.0007357650468489126,0.002728679479901957,-0.011041832675683332,0,0,0.0003820484873974178,-0.0008417659333390384
2.6899999999998148,-0.0127053505253262,9.089639202368478,3.0419889014336585e-05,0.0007243580166750735,0.0026770194132216866,-0.011407030173839183,0,0,0.00038390867032350175,-0.0008385103025560565
2.6909999999998147,-0.0127053505253262,9.094903861298917,3.3081644178370135e-05,0.0007126459134542474,0.0026603530808826676,-0.011712103220826078,0,0,0.000385684123860005,-0.0008352225232216829
2.6919999999998145,-0.0127053505253262,9.072278862128558,3.5710908693822914e-05,0.0007007434747761505,0.0026279482943966314,-0.011902438678096936,0,0,0.00038735562513470846,-0.000831917722602564
2.6929999999998144,-0.00929738339634513,9.092231192530452,3.8325100487746437e-05,0.0006884756793993833,0.002612935826729218,-0.012267795376767103,0,0,0.0003889510130065459,-0.0008285783493207933
2.6939999999998143,-0.00929738339634513,9.069592734647143,4.088773527702229e-05,0.000676024062903431,0.002561459465253953,-0.012451616495952398,0,0,0.00039044092257863673,-0.0008252385475604447
2.694999999999814,-0.00929738339634513,9.087036542298122,4.343673770405185e-05,0.0006632104680550163,0.0025478789322746537,-0.01281359484841464,0,0,0.00039185709309485795,-0.0008218650480975679
2.695999999999814,-0.00929738339634513,9.09526725874162,4.592639143332379e-05,0.0006500701111449277,0.002488603790511622,-0.01314035691008864,0,0,0.00039319742449674393,-0.0008185010257516119
2.696999999999814,-0.00929738339634513,9.07186003851862,4.837459121000492e-05,0.0006367929509947984,0.002447236828349017,-0.013277160150129284,0,0,0.0003944289941180596,-0.0008151259328146553
2.697999999999814,-0.00929738339634513,9.091849960609798,5.08103907005809e-05,0.0006231724128252708,0.002434897088098584,-0.0136205381695276,0,0,0.0003955821196734745,-0.000811712433944902
2.6989999999998138,-0.0054442752418449245,9.100261730203352,5.320601528936743e-05,0.0006092824185182336,0.0023948115942930078,-0.013889994307037206,0,0,0.00039664136760770484,-0.0008082821978588424
2.6999999999998137,-0.0054442752418449245,9.071897336327364,5.554541680898455e-05,0.0005953074341995551,0.002338679502214637,-0.01397498431867847,0,0,0.00039758700184189765,-0.0008048539934013126
2.7009999999998136,-0.0054442752418449245,9.054068459701226,5.784869576729751e-05,0.0005811637496823302,0.002302611934668879,-0.014143684517224902,0,0,0.0003984364923162866,-0.0008014146654066955
2.7019999999998134,-0.0054442752418449245,9.083721061563244,6.0110014597066176e-05,0.0005666214364031938,0.002260690670607179,-0.014542313279136448,0,0,0.0003992213718283162,-0.0007979666313369067
2.7029999999998133,-0.0054442752418449245,9.10069545634605,6.233349531842367e-05,0.0005518328990226917,0.0022229359722162607,-0.01478853738050203,0,0,0.0003999112864538458,-0.0007944957627210377
2.703999999999813,-0.0054442752418449245,9.077758388478294,6.44961852372277e-05,0.0005369971493151695,0.0021622405792920962,-0.014835749707522234,0,0,0.00040048562284876335,-0.0007910279284048627
2.704999999999813,-0.001505388876903672,9.095498564140467,6.663805677770063e-05,0.0005218568725719395,0.0021414881120317966,-0.01514027674322997,0,0,0.00040097833080658733,-0.0007875286435702942
2.705999999999813,-0.001505388876903672,9.07281958912498,6.871285837120052e-05,0.0005066896933957215,0.002074508490812511,-0.015167179176217982,0,0,0.0004013556248234692,-0.0007840382269973273
2.706999999999813,-0.001505388876903672,9.090616038613227,7.0764574742522e-05,0.0004912283499059718,0.002051485035887284,-0.015461343489749698,0,0,0.00040165293944604115,-0.0007805193713757224
2.707999999999813,-0.001505388876903672,9.066701115651922,7.274533072238323e-05,0.0004757487141023191,0.0019806129977309396,-0.01547963580365272,0,0,0.00040183569893297987,-0.0007770139581371148
2.7089999999998127,-0.001505388876903672,9.086612881813101,7.468249896326902e-05,0.0004599479500586417,0.0019370798386591117,-0.015800764043677397,0,0,0.0004019478082426321,-0.0007735022354323895
2.7099999999998126,-0.001505388876903672,9.069431108695044,7.655519341489097e-05,0.00044415197401810217,0.001872697025499607,-0.01579597604053955,0,0,0.0004019445632024114,-0.0007699948739467728
2.7109999999998124,0.0025831528750370134,9.092723583878005,7.84036500031001e-05,0.0004280792311126088,0.0018485246734572473,-0.016072742905493365,0,0,0.0004018588671114019,-0.0007664566862392436
2.7119999999998123,0.0025831528750370134,9.072681378919462,8.017676492192494e-05,0.0004120540618399591,0.001773275634594555,-0.016025169272649686,0,0,0.00040165646607776527,-0.0007629332868297758
2.7129999999998122,0.0025831528750370134,9.091778431987965,8.192217492287478e-05,0.0003957779535881385,0.0017456344086100152,-0.01627610825182061,0,0,0.0004013738384961628,-0.0007593851604571458
2.713999999999812,0.0025831528750370134,9.068570095678531,8.358937628565761e-05,0.00037956149374475276,0.0016675173495213922,-0.01621645984338575,0,0,0.0004009768356517228,-0.0007558569581073552
2.714999999999812,0.0025831528750370134,9.055903579282392,8.519242655806499e-05,0.0003632928915360923,0.001603446446610792,-0.016268602208660436,0,0,0.0004004923544174578,-0.0007523453280979354
2.715999999999812,0.0025831528750370134,9.09062664799697,8.677262044404457e-05,0.00034673995037135186,0.0015806609409186468,-0.016552941164740462,0,0,0.00039992788118210727,-0.0007487985386817545
2.716999999999812,0.00678652075138426,9.106530825565352,8.828954990835143e-05,0.0003300621177457585,0.001517467676723085,-0.01667783262559335,0,0,0.0003992625975693242,-0.0007452498781050217
2.7179999999998117,0.00678652075138426,9.08121632013188,8.972869549543324e-05,0.0003135443365974265,0.001439766802228122,-0.01651778114833202,0,0,0.000398481994471403,-0.0007417211165549766
2.7189999999998116,0.00678652075138426,9.064456315895931,9.111860994554541e-05,0.0002970712182570321,0.0013906183537882653,-0.01647311834039437,0,0,0.00039760876703568766,-0.0007381948332988724
2.7199999999998115,0.00678652075138426,9.056503148426156,9.245536642484269e-05,0.00028059490034795657,0.0013375570101391385,-0.01647631790907555,0,0,0.00039664445130283455,-0.0007346719438686525
2.7209999999998113,0.00678652075138426,9.091626325438122,9.374412265223782e-05,0.0002638365899482527,0.001289626046028386,-0.01675831039970384,0,0,0.0003956078389358482,-0.0007311405983003021
2.7219999999998112,0.00678652075138426,9.109752673328435,9.496988891212668e-05,0.00024700283298825136,0.0012266958342727714,-0.016833756960001358,0,0,0.0003944720378491213,-0.0007276073614805908
2.722999999999811,0.010905272898214075,9.08662481011182,9.611505166330104e-05,0.0002303759316059373,0.001146161363417402,-0.01662690138231406,0,0,0.0003932247809724771,-0.0007240977361139525
2.723999999999811,0.010905272898214075,9.071320277851283,9.721004816314541e-05,0.00021386632031676248,0.0010960726383018595,-0.016509611289174823,0,0,0.0003918871088836434,-0.0007205920891492369
2.724999999999811,0.010905272898214075,9.064127811059528,9.824948847472063e-05,0.00019741826569160618,0.0010406097709902845,-0.016448054625156302,0,0,0.00039046286626654835,-0.0007170941506626872
2.725999999999811,0.010905272898214075,9.09618029495018,9.924971225674383e-05,0.00018075895209424895,0.0010014590548696545,-0.01665931359735723,0,0,0.0003889635283749315,-0.0007135802760726306
2.7269999999998107,0.010905272898214075,9.076987275797977,0.00010015867308113264,0.00016429866627209276,0.0009102765309507616,-0.01646028582215619,0,0,0.0003873572817800982,-0.0007101005767916562
2.7279999999998106,0.010905272898214075,9.064768141428756,0.00010100634814069562,0.00014794225580170024,0.000849079056951058,-0.016356410470392515,0,0,0.0003856690103945669,-0.0007066379423458757
2.7289999999998105,0.014477138026291489,9.098221499733084,0.0001018213036651347,0.00013141519489944648,0.0008164229263850923,-0.016527060902253764,0,0,0.0003839059737760481,-0.0007031533760978872
2.7299999999998104,0.014477138026291489,9.083067411500556,0.00010254670289847572,0.00011514354615823536,0.0007269363535462226,-0.01627164874121112,0,0,0.0003820379744765109,-0.000699700941663014
2.7309999999998102,0.014477138026291489,9.071389681347815,0.00010321638519468112,9.903480269118377e-05,0.0006712968343835677,-0.016108743467051583,0,0,0.0003800891358148978,-0.0006962611865120443
2.73199999999981,0.014477138026291489,9.099302912488243,0.00010384646375126911,8.279499557628086e-05,0.0006317435861993892,-0.016239807114902912,0,0,0.00037807076539309443,-0.000692810867971304
2.73299999999981,0.014477138026291489,9.078726488208622,0.00010438523383850204,6.682818046197534e-05,0.0005404992825235969,-0.015966815114305522,0,0,0.000375954153959512,-0.0006893997866907346
2.73399999999981,0.014477138026291489,9.066039138855075,0.00010486671475643184,5.1041747407032655e-05,0.00048329479490074467,-0.01578643305494268,0,0,0.0003737616741360953,-0.0006860057035685524
2.73499999999981,0.018032280619275327,9.065030727837357,0.00010529415284650325,3.540714002233694e-05,0.0004293572940181317,-0.015634607384695715,0,0,0.0003714918395514336,-0.0006826206875577567
2.7359999999998097,0.018032280619275327,9.102608928254796,0.00010567931749010436,1.967068185288613e-05,0.0003871379730730621,-0.01573645816945081,0,0,0.000369152763062076,-0.0006792245700924775
2.7369999999998096,0.018032280619275327,9.087317560976288,0.00010597163103670728,4.254788231598048e-06,0.00029433032342659045,-0.015415893621288082,0,0,0.00036672120799019107,-0.0006758701588289272
2.7379999999998095,0.018032280619275327,9.074485286468661,0.00010620854867956838,-1.0923102042496982e-05,0.0002389960129288329,-0.01517789027409503,0,0,0.0003642197650471655,-0.0006725343304922577
