# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.811999999999942,-4.043805383646154,9.052250117240153,0.08237683563945837,0.02638621552006013,-0.4366661849117785,0.4041814249576801,0,4,0.016226065555945784,2.215560034512257
4.812999999999942,-4.043805383646154,9.052684828418547,0.08194470244930226,0.02677985590486963,-0.4323956915065096,0.3936403848094974,0,4,0.016400148575088744,2.2157186431496925
4.813999999999942,-4.043805383646154,9.052268945330498,0.08151694338817543,0.027164514399783447,-0.4280231002985699,0.38465849491381776,0,4,0.016575377250112586,2.2158798337484877
4.814999999999943,-4.043805383646154,9.084407500969315,0.08109279489688007,0.02755069164837961,-0.42440452962915853,0.3861772485961624,0,4,0.01674749591206281,2.216045672989337
4.815999999999943,-4.06643471426324,9.066084584314718,0.08066837677140108,0.027916763447865468,-0.42467822215626966,0.3660717994858585,0,4,0.01692566197279098,2.216207095341493
4.816999999999943,-4.06643471426324,9.05620865186428,0.08024805634435091,0.02827679531801274,-0.4205798632725303,0.3600318701472739,0,4,0.01710490518090618,2.2163706840230697
4.817999999999944,-4.06643471426324,9.052662649897451,0.07983130239576108,0.028629804726594307,-0.41701379096047375,0.35300940858156576,0,4,0.01728504995526928,2.21653617356357
4.818999999999944,-4.06643471426324,9.051968925962246,0.07941876584816206,0.028971042959493334,-0.41279829457113343,0.3412382328990271,0,4,0.01746684884721963,2.216703830727042
4.819999999999944,-4.06643471426324,9.051529828286858,0.07901031479491072,0.029301844057058938,-0.4087141888951716,0.3308010975656035,0,4,0.0176498886598186,2.2168737798690663
4.820999999999945,-4.129875868337906,9.050392970269165,0.07860604584278028,0.02962368755306143,-0.404532990459866,0.3218434960024913,0,4,0.01783376302430854,2.2170463315996285
4.821999999999945,-4.129875868337906,9.051429970802783,0.07820050408243898,0.029927390118657037,-0.4058114355279518,0.303702565595608,0,4,0.018021815305359828,2.217214875195357
4.822999999999945,-4.129875868337906,9.056509807823607,0.07779976213080463,0.030221271670761215,-0.4010115210257747,0.29388155210417766,0,4,0.0182105057274162,2.217386718154449
4.823999999999946,-4.129875868337906,9.063241946288601,0.07740334517221939,0.030506453280294176,-0.3966838776573608,0.28518160953296123,0,4,0.018398865227395984,2.217561915156836
4.824999999999946,-4.129875868337906,9.068615824301196,0.07701195718308686,0.03078598921118265,-0.39164993360179906,0.27953593088847484,0,4,0.018586041990405543,2.2177415459950454
4.825999999999946,-4.120035316089909,9.068288452342324,0.07662129990516264,0.031054521019359228,-0.39091783188101054,0.2685318081765767,0,4,0.018774930540272572,2.217920233339964
4.826999999999947,-4.120035316089909,9.064786750059044,0.07623443408227773,0.031314986203500136,-0.38712394380272225,0.26046518414090875,0,4,0.018964521712789027,2.218101213299121
4.827999999999947,-4.120035316089909,9.06024616769324,0.0758517464938332,0.0315681947166768,-0.3829434531817054,0.25320851317666565,0,4,0.01915437622065904,2.218285067516835
4.828999999999947,-4.120035316089909,9.058452054176248,0.07546805557146234,0.0318050159469767,-0.38394949235511006,0.23682123029989538,0,4,0.01934776746670302,2.218465480462642
4.829999999999948,-4.120035316089909,9.061243003695452,0.0750890958025929,0.032032957927374664,-0.3792164722393166,0.22794198039796654,0,4,0.01954140943834241,2.2186493440830812
4.830999999999948,-4.12867634271086,9.063227390380744,0.07471361912332293,0.032252743734719834,-0.37573060991365886,0.21978580734517,0,4,0.019734995867517795,2.2188356929147512
4.831999999999948,-4.12867634271086,9.062996261171435,0.07434151920885812,0.032464733792863,-0.37235091651604196,0.21199005814316607,0,4,0.019928543690561233,2.2190244016914282
4.832999999999949,-4.12867634271086,9.06092676495302,0.07397296947893303,0.032669212404943075,-0.3687980357518792,0.20447861208007512,0,4,0.020122054461009908,2.2192156129819485
4.833999999999949,-4.12867634271086,9.057668349725805,0.07360813234218053,0.03286634323774312,-0.3650832151578351,0.1971308328000479,0,4,0.02031548931136759,2.219409493151047
4.834999999999949,-4.12867634271086,9.056722839627811,0.07324187939006224,0.03304692339198864,-0.36650146324393085,0.18058015424551876,0,4,0.020512230688347385,2.219599712419092
4.83599999999995,-4.120876953745384,9.060123437455928,0.07287994899734851,0.03321843072777073,-0.36217690880181114,0.17150733578209093,0,4,0.020709018933355954,2.219793152831293
4.83699999999995,-4.120876953745384,9.062741088703657,0.07252119430391227,0.033381740005669965,-0.3589981341737661,0.16330927789923178,0,4,0.020905482265214066,2.2199889714188927
4.83799999999995,-4.120876953745384,9.063238098241662,0.07216555928062576,0.03353732128061876,-0.35587505986485485,0.15558127494879476,0,4,0.021101592383489704,2.2201871096190793
4.838999999999951,-4.120876953745384,9.061951966450447,0.07181324420144662,0.033685492324724495,-0.3525517989798354,0.14817104410573545,0,4,0.021297332272929646,2.220387742021499
4.839999999999951,-4.120876953745384,9.059457978057388,0.07146442930674068,0.033826451426779855,-0.349048642555152,0.14095910205536022,0,4,0.021492658557884167,2.2205910511433453
4.840999999999951,-4.093637693466873,9.059141437989217,0.07111404512583085,0.033951111615137045,-0.3506192330342796,0.12466018835718962,0,4,0.021690940990374764,2.220790768965061
4.841999999999952,-4.093637693466873,9.06298037740149,0.07076778773524055,0.034067057620620955,-0.3464895443300226,0.11594600548391065,0,4,0.021888969123061913,2.2209937170794327
4.842999999999952,-4.093637693466873,9.065912824057753,0.07042454620892234,0.03417512727771117,-0.3434696996655755,0.10806965709021787,0,4,0.02208638330489389,2.2211990750362576
4.843999999999952,-4.093637693466873,9.066616923261565,0.07008426868966665,0.03427581558385362,-0.34050137193643853,0.10068830614244628,0,4,0.022283156918862745,2.2214067821408348
4.844999999999953,-4.093637693466873,9.065438436249364,0.06974714713168816,0.034369440544610386,-0.3373412001558045,0.0936249607567663,0,4,0.022479284056587685,2.221616995215289
4.845999999999953,-4.123353887371457,9.06296622165251,0.0694133526961291,0.03445619486560434,-0.33401025789272953,0.08675432099395503,0,4,0.02267473392167475,2.221829878412229
4.846999999999953,-4.123353887371457,9.0595998919227,0.06908298851891918,0.034536016728510366,-0.3305767572585123,0.07982186290602516,0,4,0.022869471096618348,2.2220455460291055
4.847999999999954,-4.123353887371457,9.060130543419634,0.068755445167576,0.03460599508866277,-0.3277533384160605,0.06997836015240622,0,4,0.023063803965545478,2.2222633061523323
4.848999999999954,-4.123353887371457,9.036956790856317,0.0684275743623874,0.03465793374929284,-0.3280851623284336,0.051938660630065914,0,4,0.023261836739299466,2.222477697722854
4.849999999999954,-4.123353887371457,9.058142140809792,0.06810218370739393,0.03470372464877577,-0.3256041464309806,0.045790899482929526,0,4,0.02345843612252325,2.222694907863123
4.850999999999955,-4.097403131949349,9.068381825759086,0.06778020955518375,0.034740113050316074,-0.3221841966233515,0.03638840154030626,0,4,0.023654315374535214,2.2229151750344407
4.851999999999955,-4.097403131949349,9.070047641698416,0.06746131720930926,0.0347686324336212,-0.3190974344256386,0.028519383305128376,0,4,0.023849223549274996,2.223138148652431
4.852999999999955,-4.097403131949349,9.067503555913285,0.06714530882905527,0.03479195198273062,-0.3162081815982344,0.02331954910941847,0,4,0.024042723102761312,2.2233638004968643
4.853999999999956,-4.097403131949349,9.066183166545745,0.06682753305631318,0.03480130138674495,-0.31797410265529524,0.009349404014327711,0,4,0.02423813281444971,2.2235862483804643
4.854999999999956,-4.097403131949349,9.04153154295553,0.06651338526023229,0.034800128059133975,-0.31434639100756756,-0.0011733276109732182,0,4,0.02443436206337288,2.22381030398425
4.855999999999956,-4.060556086467971,9.06215746709003,0.06620159247354132,0.03479495036181689,-0.3119889768764072,-0.005177697317088059,0,4,0.02462822243825849,2.2240375707840543
4.856999999999957,-4.060556086467971,9.072360905948134,0.06589297705425293,0.034781624707548676,-0.3088072316885713,-0.013325654268210585,0,4,0.024820940900580818,2.224267921396346
4.857999999999957,-4.060556086467971,9.091775754444116,0.06558699398301546,0.034767591382318504,-0.30616594627879223,-0.014033325230172755,0,4,0.025010985134076923,2.2245019025036097
4.858999999999957,-4.060556086467971,9.059729995936168,0.0652847181175056,0.034739527224626254,-0.3024552586084636,-0.028064157692249403,0,4,0.025202600011860653,2.22473704103996
4.859999999999958,-4.060556086467971,9.034525177386481,0.06497924153381766,0.034700215941190944,-0.3056591963775522,-0.03931128343531015,0,4,0.02539641825982761,2.2249669531624803
4.860999999999958,-4.023733536578873,9.061246424918364,0.06467730602881015,0.034657307529450884,-0.30211692760460124,-0.04290841174005994,0,4,0.0255878119790571,2.2252013508642903
4.861999999999958,-4.023733536578873,9.075957835610476,0.06437853478514254,0.03460631349586977,-0.29894819540737533,-0.050994033581115705,0,4,0.025777838690782852,2.2254390565309414
4.862999999999959,-4.023733536578873,9.080061463742588,0.06408228314682624,0.034548040061483425,-0.29642230967617467,-0.058273434386343914,0,4,0.025966531427796036,2.2256792219667667
4.863999999999959,-4.023733536578873,9.051726116956582,0.06378844974407352,0.03448133738697018,-0.29400177366404656,-0.06670267451324569,0,4,0.026155350950239565,2.2259201895070726
4.864999999999959,-4.023733536578873,9.06632335064563,0.06349702304731114,0.03441231489813238,-0.2915918315790552,-0.06902248883779855,0,4,0.026341547841225166,2.226164497968073
4.86599999999996,-4.031440748542128,9.071680223324693,0.06320884945404542,0.034337262036676114,-0.28833437681091734,-0.0750528614562665,0,4,0.026526151997598234,2.226412158678384
4.86699999999996,-4.031440748542128,9.045421701743429,0.06291866947511775,0.03424768872982658,-0.29034228581317956,-0.0895733068495344,0,4,0.026713425920537263,2.2266553958521347
4.86799999999996,-4.031440748542128,9.066858634763232,0.06263149052307049,0.03415499940135511,-0.2873388070394802,-0.09268932847147221,0,4,0.02689813563375108,2.2269026320256353
4.868999999999961,-4.031440748542128,9.078186390910576,0.062347058601531107,0.03405533688653814,-0.2845868766522904,-0.0996625148169672,0,4,0.027081207541470444,2.227152902976862
4.869999999999961,-4.031440748542128,9.053289634028861,0.06206471607173701,0.033947414420388795,-0.2824953281421974,-0.1079224661493447,0,4,0.02726411518800214,2.2274039032957353
4.870999999999961,-3.9788487859150106,9.069451987238551,0.061784483651401,0.03383679764692291,-0.28038194335078537,-0.1106167734658825,0,4,0.027444353436275104,2.2276580701819566
4.871999999999962,-3.9788487859150106,9.047014925036232,0.061506950377803134,0.033718808147794765,-0.277682143691086,-0.11798949912814743,0,4,0.027624260971655386,2.2279136982222205
4.872999999999962,-3.9788487859150106,9.067754027440772,0.061227293100587686,0.03359122823683781,-0.2798060487883181,-0.12757991095695836,0,4,0.02780426050648211,2.2281673958157433
4.873999999999962,-3.9788487859150106,9.081118267787476,0.06095104256654934,0.033457037342134954,-0.27639445154844794,-0.13419089470285278,0,4,0.0279826199011007,2.2284247897069753
4.874999999999963,-3.9788487859150106,9.05876518683691,0.06067670222144671,0.033315275864518844,-0.27448137517188903,-0.14176147761611052,0,4,0.028160498365362895,2.2286829560385595
4.875999999999963,-3.921864270225238,9.045476647563842,0.0604038084805468,0.033169756715132094,-0.2730347547911136,-0.1455191493867497,0,4,0.028336902722771593,2.228942258595135
4.876999999999963,-3.921864270225238,9.073646329204943,0.0601335626009697,0.033020928482279194,-0.27038450431214145,-0.1488282328529003,0,4,0.028510566072608,2.229205612938294
4.877999999999964,-3.921864270225238,9.08438304971623,0.05986617216726912,0.0328660888232264,-0.2675237270990387,-0.15483965905279534,0,4,0.028682417530994368,2.229472254981726
4.878999999999964,-3.921864270225238,9.056480747632046,0.05960092507512691,0.03270531195198407,-0.26537761974050683,-0.16077687124232964,0,4,0.028853594141652523,2.2297398801374864
4.879999999999964,-3.921864270225238,9.07254629874253,0.059333464515227356,0.03253694061779395,-0.2675897183113759,-0.16837133419012051,0,4,0.02902443410961966,2.2300056351333764
4.880999999999965,-3.880250478964558,9.055319354945798,0.05906886787971002,0.032362129065364884,-0.2647243404960906,-0.1748115524290647,0,4,0.029194601638462655,2.2302732655098207
4.881999999999965,-3.880250478964558,9.077865045110538,0.05880611390207517,0.03218498704508187,-0.26287816413951176,-0.1771420202830165,0,4,0.02936186245175992,2.230544162922217
4.882999999999965,-3.880250478964558,9.05884614349826,0.05854530815987792,0.03200124208246451,-0.2609278453886356,-0.1837449626173604,0,4,0.02952844439193188,2.23081608146805
4.883999999999966,-3.880250478964558,9.077655004710762,0.05828640234387781,0.031815298723930074,-0.25902437769527314,-0.18594335853443222,0,4,0.02969221319976416,2.2310912018886664
4.884999999999966,-3.880250478964558,9.055561248274474,0.05802965901998866,0.03162352990418395,-0.25686015666448075,-0.19176881974612703,0,4,0.029855186327029427,2.2313675358746217
4.885999999999966,-3.8111369454602544,9.043750779403437,0.05777025600224978,0.03142300217051939,-0.2595224134333147,-0.20052773366455862,0,4,0.030018975114444936,2.2316402023624216
4.886999999999967,-3.8111369454602544,9.077810792326506,0.057513933924246675,0.031219240981652623,-0.25643949733841387,-0.2037611888667662,0,4,0.0301800002236806,2.231917537399737
4.887999999999967,-3.8111369454602544,9.093614806651704,0.057259812545007616,0.031009806106925154,-0.25423302456774693,-0.20943487472746894,0,4,0.030338994976551657,2.2321978347614357
4.888999999999967,-3.8111369454602544,9.06956126375945,0.05700707504372063,0.030794900179058324,-0.25284503926189644,-0.21490592786682985,0,4,0.030497084445701383,2.232478598288705
4.889999999999968,-3.8111369454602544,9.053683481901118,0.05675551686547335,0.03057823068949248,-0.2516645920198181,-0.2166694895658454,0,4,0.030653342137593936,2.2327603861557113
4.890999999999968,-3.7899262310462567,9.082021795796058,0.05650545325337577,0.030358248259825138,-0.25016736261009503,-0.2199824296673404,0,4,0.030806948725042985,2.2330452210431653
4.891999999999968,-3.7899262310462567,9.066656187763423,0.05625979281722554,0.030135959211540022,-0.245760677981547,-0.222289048285116,0,4,0.030958103227577957,2.2333342979264326
4.892999999999969,-3.7899262310462567,9.055623350537052,0.056009617965758894,0.029903417480141643,-0.2502765297095746,-0.23254173139837866,0,4,0.031110737272603217,2.233617732141894
4.893999999999969,-3.7899262310462567,9.087111124449846,0.055762207504864374,0.029667347036712092,-0.24750930850866834,-0.23607044342955144,0,4,0.031260886863375775,2.2339053912790248
4.894999999999969,-3.7899262310462567,9.071963016089482,0.05551654418833778,0.02942561953065492,-0.24575903102039667,-0.24172750605717247,0,4,0.031409981654816,2.23419418810303
4.89599999999997,-3.729273323176093,9.06048397685404,0.05527200113570558,0.029181901682562173,-0.24463735399221131,-0.24371784809274627,0,4,0.0315570939124846,2.2344841670306983
4.89699999999997,-3.729273323176093,9.087457148169593,0.055029594658106,0.028936568709198945,-0.24249749329833234,-0.2453329733632277,0,4,0.03170114840915607,2.2347780168875198
4.89799999999997,-3.729273323176093,9.067465818198741,0.05478902389782899,0.02868706099801947,-0.24065914847042,-0.24950771117947593,0,4,0.03184399059823635,2.235073058133828
4.898999999999971,-3.729273323176093,9.055245115728797,0.05454576929031746,0.028430819962380456,-0.24334392117951945,-0.25624103563901335,0,4,0.03198715780325976,2.235364662218451
4.899999999999971,-3.729273323176093,9.087602087053039,0.054305130253358584,0.028172394726791658,-0.24072571441113474,-0.2584252355887981,0,4,0.032127387257727465,2.2356606574384945
4.900999999999971,-3.671316094744191,9.073257675488708,0.05406590161282052,0.027909135966067387,-0.23931242662571978,-0.2632587607242706,0,4,0.032266369032963364,2.2359576091645605
4.901999999999972,-3.671316094744191,9.06230699465645,0.053827513953888274,0.027644545461434293,-0.2384701543930204,-0.2645905046330943,0,4,0.03240334806923742,2.2362555172844645
4.902999999999972,-3.671316094744191,9.089495989834072,0.05359097136937903,0.027378294747503206,-0.23662205635871628,-0.26625071393108696,0,4,0.032537364744647634,2.2365570215211004
4.903999999999972,-3.671316094744191,9.069880552741932,0.05335598959362768,0.027108241994100737,-0.2350587254776338,-0.27005275340246865,0,4,0.03267012040696821,2.2368594962177846
4.904999999999973,-3.671316094744191,9.057992977139241,0.053118195731486025,0.026831815658835374,-0.2378715373994446,-0.2764263352653638,0,4,0.032803121224908124,2.2371584671514095
4.905999999999973,-3.602405887524234,9.070161792556146,0.05288281108718427,0.026551979559031828,-0.23546185477706624,-0.27983609980354596,0,4,0.03293424982394018,2.237460471604222
4.906999999999973,-3.602405887524234,9.06700230963107,0.052648348665713905,0.026270769824921703,-0.234538439409392,-0.2812097341101244,0,4,0.03306323580620775,2.237763818752918
4.907999999999974,-3.602405887524234,9.097609799064651,0.05241547751339963,0.025987800861009408,-0.2329436076066309,-0.2829689639122952,0,4,0.03318919308245759,2.238070688168743
4.908999999999974,-3.602405887524234,9.079577291233498,0.052183876241045424,0.025701332465587153,-0.23167036661688623,-0.2864683954222555,0,4,0.03331380231389322,2.2383783401432003
4.909999999999974,-3.602405887524234,9.065253476514302,0.05195314886314914,0.02541470248579705,-0.23079497650574463,-0.28662997979010324,0,4,0.03343626111630534,2.2386869719138787
4.910999999999975,-3.5206139177290474,9.060048764716656,0.05171989224876622,0.025121900753951633,-0.23332535555575892,-0.29280173184541636,0,4,0.03355883627723075,2.238992643621682
4.911999999999975,-3.5206139177290474,9.096732938953075,0.05148905277021427,0.024827149678254203,-0.2309056171412169,-0.2947510756974303,0,4,0.03367850801611652,2.239302722202878
4.912999999999975,-3.5206139177290474,9.083948148354686,0.05125927211028395,0.02452888099181696,-0.2298435553125869,-0.2982686864372412,0,4,0.03379676755841259,2.239613572424005
4.913999999999976,-3.5206139177290474,9.07326403835242,0.05103003101918963,0.024230226231141405,-0.22930203664686946,-0.29865476067555613,0,4,0.03391291164751245,2.239925175167949
4.914999999999976,-3.5206139177290474,9.067296110459903,0.05080179015202746,0.02393103103742364,-0.22830101891571933,-0.29919519371776615,0,4,0.03402693325675518,2.240238123862066
4.915999999999976,-3.486551899988503,9.064119490526856,0.05057479025734142,0.023630931340975093,-0.2270598693703653,-0.3000996964485462,0,4,0.03413883958621851,2.2405527418528197
4.916999999999977,-3.486551899988503,9.095699245270946,0.05034970072284632,0.023329581109261577,-0.22514709275909722,-0.30135023171351527,0,4,0.0342477185780338,2.24087129334681
4.917999999999977,-3.486551899988503,9.079176273640462,0.050122297070619624,0.023020746487640326,-0.22745981991714898,-0.30883462162125186,0,4,0.0343572195334156,2.241186448125249
4.918999999999977,-3.486551899988503,9.070754282866714,0.049896049459315445,0.0227120519888502,-0.22630251079792482,-0.3086944987901255,0,4,0.034464558942880044,2.241503009070892
4.919999999999978,-3.486551899988503,9.068094394150481,0.049670554972720625,0.022402978357202265,-0.22554880160763552,-0.30907363164793533,0,4,0.03456966382687403,2.241820856713256
4.920999999999978,-3.413626342479497,9.067473697593412,0.04944590494503552,0.022092843951871634,-0.22470405446637765,-0.31013440533063025,0,4,0.034672660895464474,2.2421400912263225
4.921999999999978,-3.413626342479497,9.067037005871043,0.04922227041585364,0.021781874457696367,-0.2236883602010679,-0.31096949417526787,0,4,0.03477357784697916,2.242460872660945
4.922999999999979,-3.413626342479497,9.099929432526995,0.049000293804801434,0.021469537519852224,-0.22202798814070382,-0.31233693784414246,0,4,0.03487155520535997,2.2427853855432742
4.923999999999979,-3.413626342479497,9.083828740625563,0.04877584688535718,0.021150239833460857,-0.22449677308980248,-0.31929768639136696,0,4,0.03497008250390575,2.2431064083711747
4.924999999999979,-3.413626342479497,9.075475920601315,0.04855235938293251,0.020831467215822345,-0.22353583142349026,-0.31877261763851167,0,4,0.03506643821352452,2.2434286699521784
4.92599999999998,-3.3378866462457504,9.072795831337398,0.04832945619636543,0.020512758306860366,-0.22295060610443923,-0.31870890896197945,0,4,0.035160534061394126,2.2437520842478076
4.92699999999998,-3.3378866462457504,9.072129532328567,0.04810725644186465,0.02019389552626731,-0.2222465434231075,-0.31886278059305506,0,4,0.03525248119345601,2.244076784350367
4.92799999999998,-3.3378866462457504,9.071625738955504,0.047885895024634494,0.01987458089041431,-0.22140770139426671,-0.3193146358529998,0,4,0.03534235600290683,2.2444028725324903
4.928999999999981,-3.3378866462457504,9.07058671834414,0.04766547515973816,0.019554962468574418,-0.22046570307061467,-0.31961842183989353,0,4,0.03543011667797333,2.244730459422577
4.929999999999981,-3.3378866462457504,9.068784999709651,0.04744604964599571,0.019235333524908995,-0.2194709842464073,-0.31962894366542244,0,4,0.035515695607356165,2.245059615847499
4.930999999999981,-3.2664648643977006,9.10330858803519,0.04722492835753177,0.018910189952916212,-0.22116541580340762,-0.32514357199278293,0,4,0.03560021432436438,2.2453886069564932
4.931999999999982,-3.2664648643977006,9.09052813629969,0.04700500638312257,0.018584042707377832,-0.21996349839945545,-0.32614724553838015,0,4,0.03568312017678313,2.2457186215684666
4.932999999999982,-3.2664648643977006,9.080432488259941,0.046785189479297426,0.01825941906418945,-0.21985663225431634,-0.3246236431883806,0,4,0.03576375923852102,2.2460491164933654
4.933999999999982,-3.2664648643977006,9.07463861235639,0.04656574642509764,0.017935849084090627,-0.2194817947592364,-0.32356998009882426,0,4,0.035842223775294155,2.2463804530268208
4.934999999999983,-3.2664648643977006,9.071214644900524,0.04634691238382588,0.01761279764767255,-0.21887224561395624,-0.32305143641807654,0,4,0.035918593977931686,2.2467129001566617
4.935999999999983,-3.2157709245824235,9.068636055473084,0.046128819632111094,0.01729008430317912,-0.21813065182876362,-0.3227133444934291,0,4,0.03599286969353411,2.2470466214967657
4.936999999999983,-3.2157709245824235,9.069303776109916,0.04590853848077171,0.01696180998995119,-0.2203198993863013,-0.3282743132279331,0,4,0.0360671688768265,2.2473779908541935
4.937999999999984,-3.2157709245824235,9.074641030750655,0.04568948454143228,0.01663206763037314,-0.21909232066163034,-0.3297423595780488,0,4,0.036139603010131235,2.2477111938818846
4.938999999999984,-3.2157709245824235,9.079116128148417,0.04547085965120629,0.016301898298447158,-0.2186623643195802,-0.3301693319259814,0,4,0.03620985779847683,2.248045649998648
4.939999999999984,-3.2157709245824235,9.081261701403106,0.04525260418460559,0.015971990410884925,-0.21829177093563767,-0.3299078875622328,0,4,0.036277867174634874,2.2483812681654998
4.940999999999985,-3.1339538808853025,9.081321931721247,0.04503484171719864,0.01564262130436198,-0.21779755261709305,-0.3293691065229462,0,4,0.03634364220470855,2.2487180926312247
4.941999999999985,-3.1339538808853025,9.079867025908959,0.04481771210154572,0.015314280204921113,-0.2171635578965961,-0.32834109944086637,0,4,0.03640720566405637,2.2490561968746685
4.942999999999985,-3.1339538808853025,9.080350790590542,0.04459831350443389,0.01498089509984522,-0.21943258857937076,-0.3333851050758927,0,4,0.03647070358902076,2.2493919214732556
4.943999999999986,-3.1339538808853025,9.084725736675795,0.044379895183472504,0.014647141491326527,-0.21845118397242108,-0.3337536085186929,0,4,0.036532196851531244,2.2497293040756814
4.944999999999986,-3.1339538808853025,9.088029012787356,0.044161740374960096,0.01431383637659795,-0.2181862033766372,-0.3333051147285763,0,4,0.036591445774087406,2.2500677913377682
4.945999999999986,-3.0516516197902943,9.088980519297959,0.04394381019267325,0.013981392495003159,-0.21796002833649009,-0.33244388159479193,0,4,0.03664845142754847,2.2504072746602626
4.946999999999987,-3.0516516197902943,9.087955029777286,0.04372625198918953,0.013650417225009563,-0.21758657249510055,-0.3309752699935959,0,4,0.03670324811339661,2.250747810396136
4.947999999999987,-3.0516516197902943,9.085565500233354,0.04350916294676964,0.013320748432211744,-0.21711611452854407,-0.3296687927978187,0,4,0.03675591966219441,2.251089407619787
4.948999999999987,-3.0516516197902943,9.082231187543561,0.04329262438295492,0.012992245074182337,-0.21656453465280312,-0.3285033580294073,0,4,0.03680650522978641,2.2514320995167223
4.949999999999988,-3.0516516197902943,9.081292201481823,0.04307383251852156,0.012660174577140814,-0.21881777089857282,-0.3320704970415228,0,4,0.03685679066010991,2.2517725170325997
4.950999999999988,-2.9772928326459867,9.095836584832888,0.042855930370768125,0.012329923705653325,-0.21792651839369426,-0.3302508714874888,0,4,0.036904611907274544,2.2521151438111944
4.951999999999988,-2.9772928326459867,9.092023285859394,0.0426379093231208,0.012002912485424863,-0.218043698943108,-0.3270112202284625,0,4,0.036950058606721695,2.252458359318956
4.952999999999989,-2.9772928326459867,9.087366136747374,0.04241990468805617,0.011678373517112083,-0.2180259622303074,-0.32453896831277984,0,4,0.036993386045612364,2.2528021354387837
4.953999999999989,-2.9772928326459867,9.083509075789738,0.04220234001981904,0.01135386043731241,-0.21758513337388002,-0.3245130797996723,0,4,0.03703506927149756,2.253146651344997
4.954999999999989,-2.9772928326459867,9.080159421699628,0.0419851695533411,0.011029708375041115,-0.21719017185811712,-0.32415206227129517,0,4,0.03707498276024332,2.253491963207418
4.95599999999999,-2.8886639749559677,9.07976136467779,0.041765587741512754,0.010702568383879778,-0.219601551009079,-0.32713999116133763,0,4,0.03711457573555135,2.2538348956835654
4.95699999999999,-2.8886639749559677,9.083735994075958,0.04154668937657846,0.010376900534782425,-0.21891720802099388,-0.32566784909735313,0,4,0.037152131521432846,2.254179254562883
4.95799999999999,-2.8886639749559677,9.086880425230362,0.04132786488248728,0.010052513695849754,-0.21884229761611676,-0.324386838932671,0,4,0.037187636669948114,2.2545244735679
4.958999999999991,-2.8886639749559677,9.087818714146236,0.041109079746993064,0.009729447605605582,-0.21880186789156056,-0.3230660902441718,0,4,0.037221149253509014,2.2548704213575337
4.959999999999991,-2.8886639749559677,9.086878416275482,0.04089042732140383,0.009407909788516234,-0.2186681083905479,-0.32153781708934775,0,4,0.03725267814018764,2.2552171207254865
4.960999999999991,-2.8334780815613776,9.084637170886163,0.04067198952920154,0.009088144433248877,-0.21845247438086354,-0.31976535526735683,0,4,0.03728219784663683,2.2555646239038416
4.961999999999992,-2.8334780815613776,9.084513757351539,0.04045116063433518,0.008766440012606121,-0.22084341430282511,-0.3217044206427558,0,4,0.037311310493328975,2.255909826785895
4.962999999999992,-2.8334780815613776,9.088387633765397,0.04023086931853658,0.008446401422210816,-0.2203048419321107,-0.32003859039530547,0,4,0.037338450703742844,2.256256296649165
4.963999999999992,-2.8334780815613776,9.091297955116964,0.04001054930522462,0.008127939341517032,-0.22033244761752294,-0.3184620806937835,0,4,0.0373635823038742,2.2566035128336894
4.964999999999993,-2.8334780815613776,9.091946955982095,0.039790169660276146,0.0078110895412950325,-0.2203909987054135,-0.3168498002219999,0,4,0.03738677042209269,2.256951341155159
4.965999999999993,-2.7476764825843687,9.0906912036077,0.039569821770497844,0.0074960360957691255,-0.22035820544008508,-0.31505344552590697,0,4,0.03740803329018012,2.257299796452274
4.966999999999993,-2.7476764825843687,9.088125650582663,0.039349614139414874,0.007183465404868976,-0.2202169587924489,-0.31257069090014944,0,4,0.03742734989941178,2.2576489514101303
4.967999999999994,-2.7476764825843687,9.084655105287665,0.03912957748370177,0.006873434198499204,-0.22004507167588785,-0.31003120636977166,0,4,0.03744474391071299,2.257998801558854
4.968999999999994,-2.7476764825843687,9.083611205013533,0.03890728129411824,0.006562180792478927,-0.2223044490520422,-0.31125340602027735,0,4,0.03746169713983464,2.258346473713632
4.969999999999994,-2.7476764825843687,9.086796824641974,0.038685422169698835,0.006253037480647529,-0.2218664915493059,-0.3091433118313979,0,4,0.03747674697666242,2.2586952838965924
4.970999999999995,-2.669064292609199,9.08911193241987,0.038463437169721656,0.005945830291438381,-0.22199142877151454,-0.3072071892091478,0,4,0.037489891398725106,2.2590446998056435
4.971999999999995,-2.669064292609199,9.089250626603826,0.03824131609867436,0.005640978184389578,-0.22212658521441045,-0.3048521070488034,0,4,0.03750120127046143,2.2593946047023814
4.972999999999995,-2.669064292609199,9.059972949459858,0.038018902210196506,0.00533885988267567,-0.2224190593097406,-0.30211830171390786,0,4,0.0375114924926904,2.2597433555366053
4.973999999999996,-2.669064292609199,9.076142715055907,0.037796638521937036,0.005039601926667026,-0.2222679039830913,-0.2992579560086436,0,4,0.03751952597785475,2.2600936987749427
4.974999999999996,-2.669064292609199,9.086220849262583,0.03757234624259259,0.0047382665275640355,-0.22429633899204302,-0.3013353991029909,0,4,0.03752714946044541,2.2604424773647067
