# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.27999999999986,0.025173377994954935,9.073968720952918,2.7600845907884992e-05,-0.0003547871470458624,-0.001243510995634455,-0.002919428624395732,0,0,0.00021567198649955386,-0.0008250615236631699
2.28099999999986,0.025173377994954935,9.079570684265082,2.6336563934446595e-05,-0.00035736300698229975,-0.0012616929654555348,-0.0025758599364373745,0,0,0.0002126457077266591,-0.0008229860600649433
2.2819999999998597,0.025173377994954935,9.117519316751848,2.504760167464964e-05,-0.0003596961744216719,-0.0012864224447396283,-0.002333167439372134,0,0,0.00020961432442392712,-0.0008209219078038404
2.2829999999998596,0.025173377994954935,9.10111122763586,2.372413818833129e-05,-0.00036159639486117745,-0.0013210197199825273,-0.0019002204395055628,0,0,0.00020659068340739522,-0.0008188958701511562
2.2839999999998595,0.025173377994954935,9.086497107348562,2.238264009846533e-05,-0.0003631050097089317,-0.0013391076663250988,-0.0015086148477542528,0,0,0.00020358695931635767,-0.0008168989095609999
2.2849999999998594,0.024846709034226064,9.077214158314684,2.1022645025026968e-05,-0.00036424546210816165,-0.001357618381467291,-0.0011404523992299543,0,0,0.0002006034254148822,-0.0008149304864603071
2.2859999999998593,0.024846709034226064,9.072098432255203,1.9648404193676354e-05,-0.00036507629235512886,-0.0013718607889242713,-0.0008308302469672087,0,0,0.00019764732273626622,-0.0008129897000779178
2.286999999999859,0.024846709034226064,9.071766449800625,1.8251659032075353e-05,-0.0003655831904692056,-0.0013943488226603668,-0.0005068981140767589,0,0,0.00019471242304500253,-0.0008110794624286244
2.287999999999859,0.024846709034226064,9.076336069622469,1.684488413741198e-05,-0.000365745094309025,-0.001404368625293702,-0.0001619038398193817,0,0,0.0001917978757452128,-0.0008091872635162573
2.288999999999859,0.024846709034226064,9.091883065599715,1.5422198696941122e-05,-0.0003655918350419103,-0.0014202989831754676,0.00015325926711469125,0,0,0.00018890054815585608,-0.0008073148997462536
2.289999999999859,0.024846709034226064,9.08619640743462,1.3975593332625378e-05,-0.00036502203010762836,-0.0014442536178779478,0.0005698049342819488,0,0,0.00018601960084165702,-0.0008054731941515214
2.2909999999998587,0.02397727147206348,9.080606779745079,1.252335546590058e-05,-0.00036413280109441935,-0.0014499203946038337,0.0008892290132090155,0,0,0.0001831766022385879,-0.0008036567831682082
2.2919999999998586,0.02397727147206348,9.076736769547573,1.1058102409428248e-05,-0.0003629093676602645,-0.0014629513899040837,0.0012234334341548444,0,0,0.00018036632461681566,-0.0008018693332772981
2.2929999999998585,0.02397727147206348,9.0764497659644,9.57887317520209e-06,-0.000361351478773507,-0.0014769361085638316,0.0015578888867575063,0,0,0.0001775869178366834,-0.0008001097578265378
2.2939999999998584,0.02397727147206348,9.080712685769251,8.09667427466132e-06,-0.0003594442431890413,-0.0014799207254609585,0.0019072355844657204,0,0,0.000174838769546706,-0.000798367646526964
2.2949999999998583,0.02397727147206348,9.084143481315019,6.606851994599214e-06,-0.0003571872690775368,-0.0014875720912847401,0.002256974111504472,0,0,0.0001721240901221346,-0.0007966485827483339
2.295999999999858,0.02397727147206348,9.08529848476738,5.108757272485762e-06,-0.0003545818050297993,-0.0014958808639367915,0.0026054640477374985,0,0,0.00016944534009740144,-0.0007949548852015302
2.296999999999858,0.022639630753747322,9.084495420915744,3.603796806062079e-06,-0.00035163052216612026,-0.001502785203820627,0.002951282863679046,0,0,0.00016680498847525924,-0.0007932869484222947
2.297999999999858,0.022639630753747322,9.082322670180233,2.0933236858350713e-06,-0.00034834510500418787,-0.0015083343966031042,0.0032854171619323917,0,0,0.00016420549349608767,-0.0007916450948215878
2.298999999999858,0.022639630753747322,9.082173462214529,5.775801574596423e-07,-0.00034472886899173207,-0.0015136381478746952,0.003616236012455795,0,0,0.00016164677012074302,-0.0007900284240091125
2.2999999999998577,0.022639630753747322,9.085961288087825,-9.341616111573625e-07,-0.0003407719384748785,-0.0015096755778642433,0.003956930516853566,0,0,0.00015913024950379173,-0.0007884287867552935
2.3009999999998576,0.022639630753747322,9.088772638851227,-2.44586318773457e-06,-0.0003364760307878574,-0.0015096846302977106,0.004295907687021112,0,0,0.00015665816549762662,-0.000786851156176127
2.3019999999998575,0.022639630753747322,9.089315750094583,-3.9578958257093455e-06,-0.00033184391289693937,-0.0015100702824058043,0.0046321178909180215,0,0,0.0001542327883138655,-0.000785297461230295
2.3029999999998574,0.020821688448309908,9.087948197706282,-5.468821299735925e-06,-0.00032687930892227554,-0.0015090176036996461,0.0049646039746638355,0,0,0.00015185637082360199,-0.0007837679165932229
2.3039999999998573,0.020821688448309908,9.085267621100561,-6.977470640500168e-06,-0.00032159712455023104,-0.0015067922250338779,0.005282184372044495,0,0,0.00014953120404275999,-0.0007822628899721512
2.304999999999857,0.020821688448309908,9.081681945279762,-8.481772100933545e-06,-0.00031600052271397593,-0.0015024885314000728,0.0055966018362551126,0,0,0.00014725849985317,-0.0007807813268055574
2.305999999999857,0.020821688448309908,9.080482217848054,-9.98117193368538e-06,-0.00031009428335934143,-0.0014976260034244408,0.005906239354634495,0,0,0.0001450385715271408,-0.0007793222659352225
2.306999999999857,0.020821688448309908,9.083494229661078,-1.1468272345922879e-05,-0.00030387156500816085,-0.00148536912413593,0.006222718351180578,0,0,0.00014287274763489846,-0.0007778792005116888
2.307999999999857,0.020821688448309908,9.085657055443688,-1.2946307228317254e-05,-0.00029733481613565093,-0.0014763534798696652,0.006536748872509922,0,0,0.00014076281573454386,-0.0007764561688656207
2.3089999999998567,0.0185772969345609,9.085663971670638,-1.4415388106518345e-05,-0.0002904872132112132,-0.0014674529338090743,0.006847602924437736,0,0,0.00013871061160090065,-0.0007750545802580056
2.3099999999998566,0.0185772969345609,9.083889400984388,-1.5874846588147544e-05,-0.0002833449364389462,-0.001457883403891905,0.007142276772267018,0,0,0.00013671812790671576,-0.0007736751418593396
2.3109999999998565,0.0185772969345609,9.080939952650004,-1.7322496170268376e-05,-0.0002759094911167405,-0.0014461231479481675,0.007435445322205678,0,0,0.00013478610791434726,-0.0007723164749540422
2.3119999999998564,0.0185772969345609,9.080247235627507,-1.875647182436203e-05,-0.0002681835931312171,-0.0014324943876555106,0.0077258979855233815,0,0,0.00013291444502686885,-0.0007709763231949632
2.3129999999998563,0.0185772969345609,9.083710776301702,-2.0171815382765488e-05,-0.00026016446225866024,-0.001413911655325877,0.008019130872556884,0,0,0.00013110481094243912,-0.0007696505943286284
2.313999999999856,0.0185772969345609,9.086336999363049,-2.1570767017730805e-05,-0.0002518561601353895,-0.0013975759993575597,0.00830830212327074,0,0,0.0001293588453737473,-0.0007683423337468428
2.314999999999856,0.015953756076873073,9.086797937743983,-2.2953096114692708e-05,-0.0002432634002064046,-0.0013810132918382796,0.008592759928984894,0,0,0.00012767821695345983,-0.0007670525304680586
2.315999999999856,0.015953756076873073,9.085427318646197,-2.4318275569351917e-05,-0.0002344057244122309,-0.0013639234954730345,0.008857675794173714,0,0,0.00012606477712545977,-0.0007657819315536893
2.316999999999856,0.015953756076873073,9.082801435308058,-2.566412593775709e-05,-0.00022528491718467832,-0.0013446508672654053,0.009120807227552563,0,0,0.00012451891887544603,-0.0007645289830199652
2.3179999999998557,0.015953756076873073,9.051056697653658,-2.6979231943308307e-05,-0.00021597784255215712,-0.001313946418447594,0.009307074632521202,0,0,0.000123055290746896,-0.0007632946531945675
2.3189999999998556,0.015953756076873073,9.069458404858677,-2.8283147942474508e-05,-0.00020635451536245528,-0.0013027691958045105,0.009623327189701845,0,0,0.00012164964869504785,-0.0007620775857722558
2.3199999999998555,0.015953756076873073,9.08354934760261,-2.9559542989736127e-05,-0.00019645562790560747,-0.001275296497035148,0.009898887456847801,0,0,0.00012031221185848502,-0.0007608689712650703
2.3209999999998554,0.012995029770015636,9.089707002108476,-3.081035597658302e-05,-0.00018630085318626394,-0.0012497800890765181,0.010154774719343538,0,0,0.00011904593088320346,-0.0007596731390861157
2.3219999999998553,0.012995029770015636,9.09040600204435,-3.2036625419123685e-05,-0.00017591785342449719,-0.0012253077415051237,0.01038299976176675,0,0,0.00011785296773526667,-0.0007584928366033792
2.322999999999855,0.012995029770015636,9.088157646819264,-3.3236532673290864e-05,-0.00016530968312511275,-0.001199014635119657,0.010608170299384434,0,0,0.0001167333476864378,-0.0007573268323566762
2.323999999999855,0.012995029770015636,9.056376206147029,-3.439731620536578e-05,-0.00015458253180558243,-0.0011599507125478023,0.010727151319530318,0,0,0.00011570138533384451,-0.0007561745804850564
2.324999999999855,0.012995029770015636,9.074247572978638,-3.5541793032065415e-05,-0.00014355344656754966,-0.0011436767653328552,0.01102908523803277,0,0,0.00011473095204725079,-0.000755037141307355
2.325999999999855,0.012995029770015636,9.087871351147976,-3.6652187410106335e-05,-0.00013228181361877542,-0.0011096554657191728,0.011271632948774238,0,0,0.00011383466554311589,-0.0007539055577299598
2.3269999999998547,0.0097763041225691,9.093706499294061,-3.7730013134827305e-05,-0.00012079395639978721,-0.0010771585350119073,0.01148785721898821,0,0,0.00011301471095517684,-0.0007527832963794075
2.3279999999998546,0.0097763041225691,9.09419083755213,-3.877650761859595e-05,-0.00010912186541752925,-0.001045901228985525,0.011672090982257962,0,0,0.00011227266746806579,-0.0007516729288870904
2.3289999999998545,0.0097763041225691,9.064018477742346,-3.9777519973852165e-05,-9.739228025343478e-05,-0.001000489764405011,0.011729585164094475,0,0,0.00011162090876513646,-0.0007505717022834569
2.3299999999998544,0.0097763041225691,9.079262792550944,-4.076218347879551e-05,-8.538898912210263e-05,-0.0009841870312734574,0.01200329113133215,0,0,0.0001110343771776753,-0.0007494876785937628
2.3309999999998543,0.0097763041225691,9.088313563980849,-4.170383799446116e-05,-7.31751584586247e-05,-0.0009412415465198335,0.012213830663477929,0,0,0.00011052407151706956,-0.0007484032164102193
2.331999999999854,0.0097763041225691,9.09460658633424,-4.260780984817628e-05,-6.078487186325932e-05,-0.0009036280145128089,0.012390286595365375,0,0,0.00011009303084747771,-0.0007473250316565335
2.332999999999854,0.006325295847243723,9.069154867746102,-4.3461342587915525e-05,-4.837388720460777e-05,-0.0008532629910333797,0.012410984658651548,0,0,0.00010975460859283599,-0.0007462522196539312
2.333999999999854,0.006325295847243723,9.087377888743905,-4.429716231873233e-05,-3.5720599880640344e-05,-0.0008356025688803898,0.01265328732396743,0,0,0.00010948342754809514,-0.0007451961449793588
2.334999999999854,0.006325295847243723,9.095167234388427,-4.508964676234484e-05,-2.2898778710460084e-05,-0.0007923329125784722,0.01282182117018026,0,0,0.0001092916457200316,-0.0007441411807732647
2.3359999999998537,0.006325295847243723,9.069315911505752,-4.58288421965208e-05,-1.0096106630289841e-05,-0.0007391186415209787,0.012802672080170241,0,0,0.0001091943916763173,-0.0007430900730296837
2.3369999999998536,0.006325295847243723,9.087610644999,-4.6548768640283e-05,2.9447638768433755e-06,-0.0007199027134995479,0.013040870507133217,0,0,0.00010916448360876583,-0.0007420544088320643
2.3379999999998535,0.006325295847243723,9.095958573581216,-4.7214088642212716e-05,1.6151149083293394e-05,-0.0006653571297641832,0.013206385206450018,0,0,0.00010921193453282108,-0.0007410087088832429
2.3389999999998534,0.0028143362068580274,9.071645109592504,-4.782249329757903e-05,2.931414804987789e-05,-0.0006085143859766386,0.013162998966584495,0,0,0.00010935252161791239,-0.0007399628266186192
2.3399999999998533,0.0028143362068580274,9.090702813017849,-4.841024314963782e-05,4.268558600972592e-05,-0.0005879128054564307,0.013371437959848033,0,0,0.00010956096451509174,-0.0007389313693166936
2.340999999999853,0.0028143362068580274,9.098595714694163,-4.8948703732734446e-05,5.617860064432306e-05,-0.0005386829361152153,0.013493014634597138,0,0,0.00010985046428255404,-0.0007378965847639687
2.341999999999853,0.0028143362068580274,9.069948179532538,-4.9425946155865524e-05,6.958525770163036e-05,-0.0004775349848427651,0.013406657057307298,0,0,0.00011023249511996654,-0.0007368579609479765
2.342999999999853,0.0028143362068580274,9.08443303286305,-4.987973559720026e-05,8.319615886890906e-05,-0.0004541354978891991,0.013610901167278698,0,0,0.00011068123487915671,-0.0007358311902725331
2.343999999999853,0.0028143362068580274,9.06257023351672,-5.026136628233333e-05,9.674209495146848e-05,-0.0003820518715453216,0.013545936082559428,0,0,0.00011122088421730262,-0.0007347892839893238
2.3449999999998528,-0.0005873044410133772,9.087375090327118,-5.062026267485876e-05,0.00011049916024569497,-0.0003593748503928821,0.013757065294226484,0,0,0.00011182785119153899,-0.0007337590844856416
2.3459999999998526,-0.0005873044410133772,9.099465862349756,-5.092669995980879e-05,0.00012433607419811614,-0.0003069723329666051,0.01383691395242117,0,0,0.00011251766838200268,-0.0007327232007097827
2.3469999999998525,-0.0005873044410133772,9.073376640829693,-5.116789043522378e-05,0.0001380270267058034,-0.00024179206805116578,0.013690952507687267,0,0,0.00011329808461590212,-0.0007316787357215879
2.3479999999998524,-0.0005873044410133772,9.0570478779025,-5.136859415989242e-05,0.00015167372295995092,-0.0002013786680736641,0.013646696254147514,0,0,0.00011415263252103652,-0.0007306384375173102
2.3489999999998523,-0.0005873044410133772,9.084506320884314,-5.153921432935999e-05,0.00016554212319602136,-0.00017135875819924488,0.013868400236070437,0,0,0.00011507295903212249,-0.0007296019862329961
2.349999999999852,-0.0005873044410133772,9.097452105496876,-5.1643632346169994e-05,0.0001794989485460316,-0.00010521094558936719,0.013956825350010232,0,0,0.00011607345441754266,-0.0007285461326296952
2.350999999999852,-0.004259531882325682,9.075475948539482,-5.168449383351481e-05,0.00019327737452293025,-4.17203766604607e-05,0.013778425976898654,0,0,0.00011716392856930463,-0.0007274826700970766
2.351999999999852,-0.004259531882325682,9.095498661832677,-5.170068038202686e-05,0.00020717533922729025,-1.7092141173440947e-05,0.013897964704360008,0,0,0.00011831898136719796,-0.0007264282554175466
2.352999999999852,-0.004259531882325682,9.074843348246958,-5.1644682319604966e-05,0.00022088718652875396,5.5027883758319055e-05,0.013711847301463709,0,0,0.00011956124497516383,-0.00072535684504292
2.3539999999998518,-0.004259531882325682,9.093877931328613,-5.15590150776668e-05,0.00023472759141420204,8.465136466261866e-05,0.013840404885448075,0,0,0.00012086550889661825,-0.0007242886971505714
2.3549999999998517,-0.004259531882325682,9.071068353530169,-5.139964770011788e-05,0.00024837304123155276,0.00015828462062856427,0.01364544981735072,0,0,0.000122255859796175,-0.0007232019232998043
2.3559999999998515,-0.004259531882325682,9.055640251765357,-5.11957302232378e-05,0.00026191712359877457,0.00020275079383034043,0.013544082367221813,0,0,0.0001237147400790162,-0.0007221129090501073
2.3569999999998514,-0.007479546890043079,9.085914725902569,-5.0951447327516073e-05,0.00027564861162587053,0.0002430481811129616,0.013731488027095956,0,0,0.0001252349318966729,-0.0007210158784586587
2.3579999999998513,-0.007479546890043079,9.10245000643019,-5.065014951177183e-05,0.0002893750525855963,0.00030002044670793325,0.013726440959725748,0,0,0.0001268345702088432,-0.0007199067608631031
2.358999999999851,-0.007479546890043079,9.078826612004915,-5.0279525345170826e-05,0.00030283052587655435,0.0003692981308888917,0.013455473290958073,0,0,0.00012851568099072965,-0.0007187809547086923
2.359999999999851,-0.007479546890043079,9.063610749934067,-4.986577087615505e-05,0.00031612373442943173,0.00041235759067156144,0.013293208552877384,0,0,0.00013026009264352348,-0.0007176516724657601
2.360999999999851,-0.007479546890043079,9.090925555670502,-4.941760194186657e-05,0.0003295423152937742,0.00044671548969826765,0.013418580864342477,0,0,0.00013206334563945965,-0.0007165184692077503
2.361999999999851,-0.007479546890043079,9.07094421218167,-4.889076718081266e-05,0.0003427179623127866,0.0005253148964199812,0.013175647019012405,0,0,0.00013394695433539299,-0.0007153591336063949
2.3629999999998508,-0.01072334178958598,9.092248910428006,-4.8325018171843386e-05,0.0003559791218820195,0.000564184866539774,0.013261159569232862,0,0,0.0001358856964779403,-0.0007141909524620712
2.3639999999998507,-0.01072334178958598,9.075490784113212,-4.76918368938379e-05,0.0003689454334452727,0.0006315592307799249,0.012966311563253221,0,0,0.00013790275100138502,-0.000713005551063855
2.3649999999998506,-0.01072334178958598,9.065922208697227,-4.701513409286097e-05,0.0003817123137419098,0.0006750084959079762,0.012766880296637117,0,0,0.00013997784505682685,-0.0007118130704414327
2.3659999999998504,-0.01072334178958598,9.096779585753383,-4.6302463551657276e-05,0.00039455917363595425,0.0007109299076450824,0.01284685989404443,0,0,0.00014210783908568,-0.0007106125479333528
2.3669999999998503,-0.01072334178958598,9.07873119377419,-4.55111218299131e-05,0.0004071105176840825,0.0007895551120578918,0.012551344048128226,0,0,0.00014431142837789316,-0.0007093824007875713
2.3679999999998502,-0.01072334178958598,9.065030130375618,-4.467408009171364e-05,0.0004194508985654277,0.0008351861533426623,0.012340380881345241,0,0,0.00014656905659475903,-0.0007081417354527684
2.36899999999985,-0.013557923355390451,9.095112558816313,-4.379521777731365e-05,0.0004318673633348763,0.0008769600188588996,0.012416464769448578,0,0,0.0001488780185558597,-0.0007068861194604496
2.36999999999985,-0.013557923355390451,9.081657939529254,-4.284744330314472e-05,0.000443950862944169,0.0009458308183213922,0.012083499609292711,0,0,0.0001512579032811475,-0.0007056079115909858
2.37099999999985,-0.013557923355390451,9.073003454287146,-4.185653034435937e-05,0.00045578579928739533,0.0009889153801652768,0.011834936343226325,0,0,0.00015368750618221784,-0.0007043187284999492
2.37199999999985,-0.013557923355390451,9.103492083056762,-4.082940915611303e-05,0.00046764339958348306,0.0010250998073077415,0.011857600296087732,0,0,0.00015616536454092158,-0.0007030175458753356
2.3729999999998497,-0.013557923355390451,9.084870937104787,-3.9726060225379316e-05,0.0004791559077057013,0.0011013087940372256,0.011512508122218218,0,0,0.0001587066622061147,-0.0007016840846281183
2.3739999999998496,-0.013557923355390451,9.070429172459887,-3.8578670298465e-05,0.0004904066857726099,0.0011453006000245178,0.01125077806690862,0,0,0.00016129201610683838,-0.0007003368063389034
2.3749999999998495,-0.016014493785517746,9.096446181698154,-3.739592255468258e-05,0.0005016694698742178,0.0011806267397816335,0.011262784101607916,0,0,0.00016392122408387936,-0.000698976430887549
2.3759999999998493,-0.016014493785517746,9.077504122050183,-3.6134650938611833e-05,0.0005125777739752872,0.0012591191654719243,0.010908304101069424,0,0,0.0001666085059385572,-0.0006975794277101085
2.3769999999998492,-0.016014493785517746,9.068630699477001,-3.4839026542044526e-05,0.0005231994108479885,0.0012934135413184406,0.010621636872701215,0,0,0.0001693353921407864,-0.0006961744228296831
2.377999999999849,-0.016014493785517746,9.066471928468513,-3.349960609576611e-05,0.0005335671070613659,0.0013371325204670208,0.01036769621337748,0,0,0.0001721020319285955,-0.0006947517645820397
2.378999999999849,-0.016014493785517746,9.10157238751451,-3.2121506217383244e-05,0.0005439218824199539,0.001375783124883301,0.010354775358587951,0,0,0.00017491029476159444,-0.0006933100882277615
2.379999999999849,-0.016014493785517746,9.083989584691043,-3.0670461432870554e-05,0.0005538970115148439,0.0014487198710922123,0.009975129094890008,0,0,0.00017776966154799817,-0.0006918328771007379
2.380999999999849,-0.018159523157466294,9.069487318280089,-2.9178240887448742e-05,0.0005635673268746624,0.001489853312092785,0.00967031535981848,0,0,0.00018066080655640675,-0.0006903383729548933
2.3819999999998487,-0.018159523157466294,9.064103242479414,-2.7639151223864795e-05,0.000572959676909981,0.0015366465895947506,0.00939235003531865,0,0,0.00018358496161836505,-0.0006888208184663461
2.3829999999998486,-0.018159523157466294,9.10214566455718,-2.6071523650719474e-05,0.0005822941465451604,0.0015651582956247234,0.009334469635179326,0,0,0.000186545323967848,-0.0006872898257348583
2.3839999999998485,-0.018159523157466294,9.088634902798821,-2.4437267206690263e-05,0.0005912188023426849,0.0016317960566446465,0.008924655797524573,0,0,0.000189548733117126,-0.0006857243840454286
2.3849999999998484,-0.018159523157466294,9.077353782697045,-2.2763923251548924e-05,0.0005998016696191304,0.001670866533308481,0.008582867276445463,0,0,0.00019257652576767933,-0.000684139364077167
2.3859999999998482,-0.018159523157466294,9.071067371419744,-2.1049207649693895e-05,0.0006080743256500484,0.0017121911485942034,0.008272656030917988,0,0,0.00019562850249849482,-0.0006825316256984697
2.386999999999848,-0.01973159285491461,9.067845314765307,-1.928580225069622e-05,0.000616006824086151,0.001760810295049972,0.007932498436102603,0,0,0.00019871292115533753,-0.0006808981965684529
2.387999999999848,-0.01973159285491461,9.10363658496095,-1.7490800996327422e-05,0.0006238787553029173,0.0017923997373027766,0.007871931216766355,0,0,0.0002018197621090687,-0.0006792414528437061
2.388999999999848,-0.01973159285491461,9.091226435994725,-1.564049647812598e-05,0.000631325369031762,0.0018477305387365867,0.0074466137288446916,0,0,0.0002049573401747252,-0.0006775541738855455
2.389999999999848,-0.01973159285491461,9.081856276426706,-1.3757086746577692e-05,0.0006384034093570241,0.0018808389435082335,0.007078040325262107,0,0,0.00020810878892530142,-0.0006758471105080437
2.3909999999998477,-0.01973159285491461,9.0770067139589,-1.183647637263324e-05,0.0006451393701427173,0.0019180167707295926,0.0067359607856932015,0,0,0.00021127425185802048,-0.0006741156726069922
2.3919999999998476,-0.01973159285491461,9.074618722053627,-9.873469056553339e-06,0.000651519365324941,0.0019603733875813226,0.006379995182223671,0,0,0.00021445843026478926,-0.0006723570379858466
2.3929999999998475,-0.020786339185190156,9.07337883373999,-7.872353473474881e-06,0.0006575738235496873,0.0019984393013858424,0.006054458224746253,0,0,0.00021765550039292225,-0.0006705717607577395
2.3939999999998474,-0.020786339185190156,9.105991659240262,-5.841191800127869e-06,0.0006635011448651409,0.002028500335895685,0.0059273213154536,0,0,0.00022086498816185665,-0.0006687590216618297
2.3949999999998473,-0.020786339185190156,9.088226249677197,-3.755488837207853e-06,0.000669001802445348,0.0020830816288500507,0.005500657580207163,0,0,0.00022409085490346454,-0.0006669104711841889
2.395999999999847,-0.020786339185190156,9.078560455623213,-1.6482258184568623e-06,0.0006741180327313154,0.0021046452872256717,0.005116230285967375,0,0,0.00022731798544335695,-0.000665046291959416
2.396999999999847,-0.020786339185190156,9.074923686176247,4.885317069105571e-07,0.0006788730148579836,0.002134118875165575,0.004754982126668229,0,0,0.00023054653481643478,-0.0006631579890592584
2.397999999999847,-0.020786339185190156,9.074071055343703,2.659117154242894e-06,0.0006832741720676959,0.002167916493609827,0.004401157209712276,0,0,0.00023377738866748994,-0.0006612414102805083
2.398999999999847,-0.021391566366943008,9.076823227732682,4.868778061592069e-06,0.0006873367238444333,0.0022069675902288326,0.004062551776737354,0,0,0.00023700631727898247,-0.0006592890976977558
2.3999999999998467,-0.021391566366943008,9.080211402569947,7.103716483524059e-06,0.0006910385182106204,0.00223223059627901,0.0037017943661871383,0,0,0.0002402333927465465,-0.0006573129939985012
2.4009999999998466,-0.021391566366943008,9.078688989021932,9.36677122507294e-06,0.0006943805630873171,0.002260335781482558,0.003342044876696688,0,0,0.00024345854879000064,-0.0006553114870526794
2.4019999999998465,-0.021391566366943008,9.077354151342591,1.166059888145076e-05,0.0006973723702992714,0.0022910944985077533,0.002991807211954328,0,0,0.0002466798403960437,-0.0006532815043475204
2.4029999999998464,-0.021391566366943008,9.080148945168856,1.3975978433271604e-05,0.0007000063608613569,0.002312637961094948,0.0026339905620855223,0,0,0.00024989348807638665,-0.0006512283158687601
2.4039999999998463,-0.021391566366943008,9.082400618989952,1.631638297610433e-05,0.0007022827325916354,0.0023376658919369298,0.0022763717302784524,0,0,0.000253096498268295,-0.0006491472839248096
2.404999999999846,-0.02129541352423867,9.082647081386943,1.86825049314952e-05,0.0007042022752804408,0.0023633930266344205,0.0019195426888054265,0,0,0.00025628620877210637,-0.0006470368417644983
2.405999999999846,-0.02129541352423867,9.081072014525859,2.1073330866504882e-05,0.0007057673220037974,0.002388107173600532,0.0015650467233565505,0,0,0.00025946005286262784,-0.0006448969870525889
2.406999999999846,-0.02129541352423867,9.081179677139403,2.348365865682951e-05,0.0007069712772964576,0.0024076149000088576,0.0012039552926602654,0,0,0.0002626204760997147,-0.0006427334980199937
2.407999999999846,-0.02129541352423867,9.085070111215538,2.591042911016791e-05,0.0007078073803401969,0.002424073620505281,0.0008361030437392756,0,0,0.000265763188909674,-0.0006405458651804248
2.4089999999998457,-0.02129541352423867,9.087959360876946,2.8356782959984045e-05,0.0007082734895276012,0.0024436864595893224,0.00046610918740430836,0,0,0.00026888526056962237,-0.0006383299237764219
2.4099999999998456,-0.02129541352423867,9.088610133740692,3.082290854954336e-05,0.0007083688615045123,0.00246349513912408,9.537197691105673e-05,0,0,0.00027198400972975624,-0.0006360846543432445
2.4109999999998455,-0.020717074574611645,9.087387200829903,3.330747313265698e-05,0.0007080948631716981,0.0024819718129009995,-0.00027399833281416524,0,0,0.0002750567864598154,-0.0006338103459361308
2.4119999999998454,-0.020717074574611645,9.084874792318873,3.5809053194258415e-05,0.0007074582969079404,0.002499020966751721,-0.0006365662637577117,0,0,0.0002781009428668735,-0.0006315072236506208
2.4129999999998453,-0.020717074574611645,9.081462944227125,3.832599866682314e-05,0.0007064635845402453,0.0025144128966997762,-0.0009947123676951443,0,0,0.00028111421687101047,-0.000629175808921198
2.413999999999845,-0.020717074574611645,9.08042114312254,4.085091244288674e-05,0.0007051037319629406,0.0025223983690424658,-0.0013598525773046927,0,0,0.0002840999787402552,-0.0006268240590447847
2.414999999999845,-0.020717074574611645,9.083564193716365,4.338437144042106e-05,0.000703378616894466,0.0025309687380739624,-0.0017251150684745526,0,0,0.00028705305771699704,-0.0006244475683343393
2.415999999999845,-0.020717074574611645,9.085832410670172,4.592847650061733e-05,0.0007012879005318006,0.0025416508355235686,-0.002090716362665424,0,0,0.00028997068359296285,-0.0006220431912024645
2.416999999999845,-0.019600424226544687,9.08592009842977,4.848301446853425e-05,0.0006988318370046039,0.002552125282585375,-0.002456063527196705,0,0,0.00029285044907101805,-0.0006196104503363748
2.4179999999998447,-0.019600424226544687,9.084204338489588,5.1046968260064485e-05,0.0006960184121157982,0.0025615821467772602,-0.002813424888805727,0,0,0.00029568990870637476,-0.0006171494875152302
2.4189999999998446,-0.019600424226544687,9.081295879681058,5.3618485513036175e-05,0.0006928497018117952,0.0025691816256841623,-0.003168710304002906,0,0,0.00029848722509748785,-0.0006146613325027248
2.4199999999998445,-0.019600424226544687,9.080624637929331,5.618761084082443e-05,0.0006893143659635009,0.0025668171243525004,-0.0035353358482943104,0,0,0.00030124686474875494,-0.0006121567499109757
2.4209999999998444,-0.019600424226544687,9.084093215257614,5.875871416547544e-05,0.000685417762062797,0.002568832007717807,-0.003896603900703944,0,0,0.0003039625501369412,-0.0006096273178688631
2.4219999999998443,-0.019600424226544687,9.086717167968983,6.133263524979145e-05,0.0006811610918701103,0.002571697587579307,-0.004256670192686728,0,0,0.000306631479775129,-0.0006070710281003517
2.422999999999844,-0.017964472666338098,9.087173050347184,6.390869952149472e-05,0.0006765461657789841,0.0025738943905098508,-0.00461492609112621,0,0,0.00030925132081635034,-0.0006044878922485254
2.423999999999844,-0.017964472666338098,9.085797373082006,6.6486009392621e-05,0.0006715852935257531,0.0025751938468834335,-0.00496087225323094,0,0,0.00031181967621801167,-0.0006018780094065175
2.424999999999844,-0.017964472666338098,9.083168540163397,6.906261951635675e-05,0.0006662809473018468,0.002574543703949983,-0.005304346223906345,0,0,0.0003143350323488421,-0.0005992426963804909
2.425999999999844,-0.017964472666338098,9.098074085467585,7.16467060921018e-05,0.0006605850844366669,0.002582077348706084,-0.00569586286517992,0,0,0.0003168100715157497,-0.0005965755099794974
2.4269999999998437,-0.017964472666338098,9.085702256414182,7.421848478431402e-05,0.0006544807929704799,0.002569833484457445,-0.006104291466186955,0,0,0.00031924121891931264,-0.0005939011283047395
2.4279999999998436,-0.017964472666338098,9.081105034985058,7.677004795919849e-05,0.000648114762689941,0.0025496848414577255,-0.0063660302805388725,0,0,0.0003215959217409841,-0.0005912074932262534
